Date,p_change,indicator
2021-02-25 00:00:00+05:30,0.04738147340553209,0
2021-02-26 00:00:00+05:30,-3.657684060256678,-1
2021-03-01 00:00:00+05:30,-2.802733695181458,0
2021-03-02 00:00:00+05:30,9.695156270355664,1
2021-03-03 00:00:00+05:30,4.215637496297392,1
2021-03-04 00:00:00+05:30,2.2306123339453476,0
2021-03-05 00:00:00+05:30,1.7527301374477247,0
2021-03-08 00:00:00+05:30,-2.549572832629271,0
2021-03-09 00:00:00+05:30,1.60444878472223,0
2021-03-10 00:00:00+05:30,-2.6400118014875305,0
2021-03-12 00:00:00+05:30,-0.7577071000825683,0
2021-03-15 00:00:00+05:30,-1.8502610587655182,0
2021-03-16 00:00:00+05:30,-0.6687718606925105,0
2021-03-17 00:00:00+05:30,-3.2128376708653352,-1
2021-03-18 00:00:00+05:30,-4.260366413450453,-1
2021-03-19 00:00:00+05:30,1.6894889402506084,0
2021-03-22 00:00:00+05:30,1.5911997467177124,0
2021-03-23 00:00:00+05:30,0.8776030433677054,0
2021-03-24 00:00:00+05:30,-3.2391327936292265,-1
2021-03-25 00:00:00+05:30,-3.1463414634146516,-1
2021-03-26 00:00:00+05:30,-0.039818152629717773,0
2021-03-30 00:00:00+05:30,0.7593076341501089,0
2021-03-31 00:00:00+05:30,2.972636815920383,0
2021-04-01 00:00:00+05:30,1.8541421517516414,0
2021-04-05 00:00:00+05:30,-2.400481958183447,0
2021-04-06 00:00:00+05:30,2.735002811131937,0
2021-04-07 00:00:00+05:30,0.224851150430568,0
2021-04-08 00:00:00+05:30,-0.3662660810435103,0
2021-04-09 00:00:00+05:30,-1.7663794478573136,0
2021-04-12 00:00:00+05:30,-5.0940315437011945,-1
2021-04-13 00:00:00+05:30,7.7492419967574,1
2021-04-15 00:00:00+05:30,0.16826923076923228,0
2021-04-16 00:00:00+05:30,0.7629511681262113,0
2021-04-19 00:00:00+05:30,-1.5728167191292428,0
2021-04-20 00:00:00+05:30,-3.1103105796612818,-1
2021-04-22 00:00:00+05:30,0.5440158259149273,0
2021-04-23 00:00:00+05:30,-3.6822381259091985,-1
2021-04-26 00:00:00+05:30,-1.0755377688844538,0
2021-04-27 00:00:00+05:30,0.1391674367855402,0
2021-04-28 00:00:00+05:30,1.7940398185483788,0
2021-04-29 00:00:00+05:30,-1.2404785156249785,0
2021-04-30 00:00:00+05:30,8.296890184645308,1
2021-05-03 00:00:00+05:30,1.5615202755211206,0
2021-05-04 00:00:00+05:30,-0.7136753494298875,0
2021-05-05 00:00:00+05:30,0.8079515540858015,0
2021-05-06 00:00:00+05:30,-2.342605160619381,0
2021-05-07 00:00:00+05:30,5.909544887432063,1
2021-05-10 00:00:00+05:30,-0.343513412138398,0
2021-05-11 00:00:00+05:30,0.8635897525027889,0
2021-05-12 00:00:00+05:30,-1.6469427614795826,0
2021-05-14 00:00:00+05:30,0.9910499394262775,0
2021-05-17 00:00:00+05:30,-4.115170498720901,-1
2021-05-18 00:00:00+05:30,4.0667555424892425,1
2021-05-19 00:00:00+05:30,-2.4227196374554882,0
2021-05-20 00:00:00+05:30,-0.8065184564813035,0
2021-05-21 00:00:00+05:30,-2.0621222914579245,0
2021-05-24 00:00:00+05:30,-2.841614690921039,0
2021-05-25 00:00:00+05:30,-0.8743329731016415,0
2021-05-26 00:00:00+05:30,-3.123574877742699,-1
2021-05-27 00:00:00+05:30,0.18357166501602912,0
2021-05-28 00:00:00+05:30,-0.47559128064498235,0
2021-05-31 00:00:00+05:30,1.9127290678514546,0
2021-06-01 00:00:00+05:30,0.8777026869387616,0
2021-06-02 00:00:00+05:30,2.0,0
2021-06-03 00:00:00+05:30,0.5773442166036237,0
2021-06-04 00:00:00+05:30,-1.199608603013832,0
2021-06-07 00:00:00+05:30,-0.6660893722812452,0
2021-06-08 00:00:00+05:30,0.3027987730473042,0
2021-06-09 00:00:00+05:30,-0.4974256372621868,0
2021-06-10 00:00:00+05:30,0.04557588321658228,0
2021-06-11 00:00:00+05:30,-1.031494140624997,0
2021-06-14 00:00:00+05:30,0.6043718159791277,0
2021-06-15 00:00:00+05:30,0.7328414351851823,0
2021-06-16 00:00:00+05:30,7.463010528103782,1
2021-06-17 00:00:00+05:30,-2.226863798774965,0
2021-06-18 00:00:00+05:30,-2.168974147123958,0
2021-06-21 00:00:00+05:30,-1.8609561011904727,0
2021-06-22 00:00:00+05:30,0.18429951840265055,0
2021-06-23 00:00:00+05:30,-0.5304518443604017,0
2021-06-24 00:00:00+05:30,-1.7515313935681447,0
2021-06-25 00:00:00+05:30,0.48587103477062166,0
2021-06-28 00:00:00+05:30,-2.1908359673187094,0
2021-06-29 00:00:00+05:30,-1.5474358020266505,0
2021-06-30 00:00:00+05:30,2.5364910780325416,0
2021-07-01 00:00:00+05:30,-1.3473301079436975,0
2021-07-02 00:00:00+05:30,0.6882122347947314,0
2021-07-05 00:00:00+05:30,-1.7573019379823216,0
2021-07-06 00:00:00+05:30,-0.8298676336532396,0
2021-07-07 00:00:00+05:30,1.0499077795105536,0
2021-07-08 00:00:00+05:30,-1.619214997070885,0
2021-07-09 00:00:00+05:30,-0.8967476547562204,0
2021-07-12 00:00:00+05:30,0.08970865748188069,0
2021-07-13 00:00:00+05:30,-0.29377913666061484,0
2021-07-14 00:00:00+05:30,0.23152912169512388,0
2021-07-15 00:00:00+05:30,2.8207547169811362,0
2021-07-16 00:00:00+05:30,-1.1119419596740732,0
2021-07-19 00:00:00+05:30,0.5083273350045827,0
2021-07-20 00:00:00+05:30,-1.490840702266476,0
2021-07-22 00:00:00+05:30,0.1721548442706512,0
2021-07-23 00:00:00+05:30,0.43280474344214465,0
2021-07-26 00:00:00+05:30,3.6047812069163685,1
2021-07-27 00:00:00+05:30,-1.214038514254391,0
2021-07-28 00:00:00+05:30,2.0811287477954,0
2021-07-29 00:00:00+05:30,-3.2154747827668926,-1
2021-07-30 00:00:00+05:30,0.8025760330798472,0
2021-08-02 00:00:00+05:30,0.7517258216594958,0
2021-08-03 00:00:00+05:30,-1.9271912568686527,0
2021-08-04 00:00:00+05:30,-0.9457673682289178,0
2021-08-05 00:00:00+05:30,-1.1745446301526312,0
2021-08-06 00:00:00+05:30,17.419132133152175,1
2021-08-09 00:00:00+05:30,8.266216927991088,1
2021-08-10 00:00:00+05:30,4.05160850003432,1
2021-08-11 00:00:00+05:30,2.1573307291666572,0
2021-08-12 00:00:00+05:30,-2.128157102679731,0
2021-08-13 00:00:00+05:30,-2.860359066557355,0
2021-08-16 00:00:00+05:30,-0.7758798056084196,0
2021-08-17 00:00:00+05:30,-1.3758109945720902,0
2021-08-18 00:00:00+05:30,-2.044945191801257,0
2021-08-20 00:00:00+05:30,4.205882352941174,1
2021-08-23 00:00:00+05:30,-3.9538488854895117,-1
2021-08-24 00:00:00+05:30,1.6016161417678514,0
2021-08-25 00:00:00+05:30,-1.3649289913805338,0
2021-08-26 00:00:00+05:30,-1.7114747282811582,0
2021-08-27 00:00:00+05:30,-0.7746350610273925,0
2021-08-30 00:00:00+05:30,3.7812508443511756,1
2021-08-31 00:00:00+05:30,-1.3761544563459835,0
2021-09-01 00:00:00+05:30,-0.5612527716186245,0
2021-09-02 00:00:00+05:30,0.5933514303302156,0
2021-09-03 00:00:00+05:30,-2.0727393819294186,0
2021-09-06 00:00:00+05:30,-1.6991778899855443,0
2021-09-07 00:00:00+05:30,-2.1477841439272334,0
2021-09-08 00:00:00+05:30,-2.397044648883968,0
2021-09-09 00:00:00+05:30,-0.8183111146438903,0
2021-09-13 00:00:00+05:30,-0.36992125404152887,0
2021-09-14 00:00:00+05:30,-0.8589439479219789,0
2021-09-15 00:00:00+05:30,1.8316266128294263,0
2021-09-16 00:00:00+05:30,-0.600302351302556,0
2021-09-17 00:00:00+05:30,-1.8439938795888657,0
2021-09-20 00:00:00+05:30,-0.9882683628115763,0
2021-09-21 00:00:00+05:30,-0.8622945428235848,0
2021-09-22 00:00:00+05:30,0.7924317708303831,0
2021-09-23 00:00:00+05:30,-0.46984981092006256,0
2021-09-24 00:00:00+05:30,-2.1090388768123076,0
2021-09-27 00:00:00+05:30,-1.5430685447080357,0
2021-09-28 00:00:00+05:30,-0.6366430564405954,0
2021-09-29 00:00:00+05:30,0.40089273239567286,0
2021-09-30 00:00:00+05:30,4.888310893512856,1
2021-10-01 00:00:00+05:30,0.28529982032386997,0
2021-10-04 00:00:00+05:30,2.409259465774602,0
2021-10-05 00:00:00+05:30,0.023761010365650943,0
2021-10-06 00:00:00+05:30,-1.6804092723365436,0
2021-10-07 00:00:00+05:30,-2.0652901845954084,0
2021-10-08 00:00:00+05:30,-0.3071428571428486,0
2021-10-11 00:00:00+05:30,-0.6296415998893469,0
2021-10-12 00:00:00+05:30,-1.3520128973599095,0
2021-10-13 00:00:00+05:30,-0.3510350612590193,0
2021-10-14 00:00:00+05:30,3.701189427850565,1
2021-10-18 00:00:00+05:30,-0.8939778911999142,0
2021-10-19 00:00:00+05:30,-3.1951186940277014,-1
2021-10-20 00:00:00+05:30,-0.6851230425055955,0
2021-10-21 00:00:00+05:30,-2.1297902943606144,0
2021-10-22 00:00:00+05:30,-3.1693198263386417,-1
2021-10-25 00:00:00+05:30,-4.32073079743312,-1
2021-10-26 00:00:00+05:30,1.9768533588927484,0
2021-10-27 00:00:00+05:30,-0.11198229800384862,0
2021-10-28 00:00:00+05:30,-2.0898687825128164,0
2021-10-29 00:00:00+05:30,-0.1032705812654084,0
2021-11-01 00:00:00+05:30,-2.0114301494783233,0
2021-11-02 00:00:00+05:30,-0.6376062310929237,0
2021-11-03 00:00:00+05:30,1.3666682167658697,0
2021-11-04 00:00:00+05:30,-0.05415692967683677,0
2021-11-08 00:00:00+05:30,-2.628904062371547,0
2021-11-09 00:00:00+05:30,-1.2976362573818854,0
2021-11-10 00:00:00+05:30,-3.262118903958062,-1
2021-11-11 00:00:00+05:30,-1.2639527248850932,0
2021-11-12 00:00:00+05:30,-1.417220159871679,0
2021-11-15 00:00:00+05:30,-3.8681167831803,-1
2021-11-16 00:00:00+05:30,0.012064012965197438,0
2021-11-17 00:00:00+05:30,-0.9086520340523776,0
2021-11-18 00:00:00+05:30,-2.517235592117951,0
2021-11-22 00:00:00+05:30,-3.0052892829585525,-1
2021-11-23 00:00:00+05:30,1.977342750593928,0
2021-11-24 00:00:00+05:30,-0.0448028673835149,0
2021-11-25 00:00:00+05:30,-0.04999740595948652,0
2021-11-26 00:00:00+05:30,-2.1137201743005427,0
2021-11-29 00:00:00+05:30,-0.7755474452554819,0
2021-11-30 00:00:00+05:30,0.44613287034894494,0
2021-12-01 00:00:00+05:30,0.35110473632812295,0
2021-12-02 00:00:00+05:30,3.822180856901343,1
2021-12-03 00:00:00+05:30,2.1042843162189064,0
2021-12-06 00:00:00+05:30,-2.1394114404044826,0
2021-12-07 00:00:00+05:30,1.4262713453206737,0
2021-12-08 00:00:00+05:30,-1.2607290514589353,0
2021-12-09 00:00:00+05:30,-1.402140782829662,0
2021-12-10 00:00:00+05:30,-1.0877933887596896,0
2021-12-13 00:00:00+05:30,0.046555091594847255,0
2021-12-14 00:00:00+05:30,0.35861732219827136,0
2021-12-15 00:00:00+05:30,-2.1152842746448686,0
2021-12-16 00:00:00+05:30,-1.515621609157975,0
2021-12-17 00:00:00+05:30,-0.2793579302804068,0
2021-12-20 00:00:00+05:30,-2.130417596726182,0
2021-12-21 00:00:00+05:30,0.6133221506717268,0
2021-12-22 00:00:00+05:30,-0.8923495457462849,0
2021-12-23 00:00:00+05:30,-0.8383428076361785,0
2021-12-24 00:00:00+05:30,-1.4382102272727415,0
2021-12-27 00:00:00+05:30,-0.5844583871614373,0
2021-12-28 00:00:00+05:30,2.4415453197284407,0
2021-12-29 00:00:00+05:30,6.197916666666644,1
2021-12-30 00:00:00+05:30,-1.6738181304679813,0
2021-12-31 00:00:00+05:30,1.2154855938115183,0
2022-01-03 00:00:00+05:30,-0.8976881574876225,0
2022-01-04 00:00:00+05:30,-1.6254125412541256,0
2022-01-05 00:00:00+05:30,-1.6282565130260436,0
2022-01-06 00:00:00+05:30,0.10880486813582911,0
2022-01-07 00:00:00+05:30,1.2521563092059933,0
2022-01-10 00:00:00+05:30,0.22680560793249993,0
2022-01-11 00:00:00+05:30,7.643073185637478,1
2022-01-12 00:00:00+05:30,0.37043131154265446,0
2022-01-13 00:00:00+05:30,-3.5468494983678998,-1
2022-01-14 00:00:00+05:30,0.5097459626677862,0
2022-01-17 00:00:00+05:30,0.8059952311711388,0
2022-01-18 00:00:00+05:30,-0.20962732919254193,0
2022-01-19 00:00:00+05:30,-2.966406258457796,0
2022-01-20 00:00:00+05:30,1.2809554811507833,0
2022-01-21 00:00:00+05:30,2.4031730530754087,0
2022-01-24 00:00:00+05:30,-6.299692473796588,-1
2022-01-25 00:00:00+05:30,2.433260081390377,0
2022-01-27 00:00:00+05:30,1.984289705272027,0
2022-01-28 00:00:00+05:30,-1.2238110739087318,0
2022-01-31 00:00:00+05:30,-1.6437263773132573,0
2022-02-01 00:00:00+05:30,-0.40549430785540325,0
2022-02-02 00:00:00+05:30,2.8535507689417243,0
2022-02-03 00:00:00+05:30,-1.818352850984981,0
2022-02-04 00:00:00+05:30,0.38921015378051743,0
2022-02-07 00:00:00+05:30,-2.2566898375984366,0
2022-02-08 00:00:00+05:30,1.137674941331041,0
2022-02-09 00:00:00+05:30,-7.554923821927417,-1
2022-02-10 00:00:00+05:30,-2.8450501388895044,0
2022-02-11 00:00:00+05:30,0.6089303152901837,0
2022-02-14 00:00:00+05:30,-1.3999745210602927,0
2022-02-15 00:00:00+05:30,0.2847615078355915,0
2022-02-16 00:00:00+05:30,3.107660669479932,1
2022-02-17 00:00:00+05:30,-1.3966150878390247,0
2022-02-18 00:00:00+05:30,-1.7214268275669666,0
2022-02-21 00:00:00+05:30,-0.2944419358869411,0
2022-02-22 00:00:00+05:30,1.7796644270116795,0
2022-02-23 00:00:00+05:30,2.040291251717042,0
2022-02-24 00:00:00+05:30,-4.00794003088925,-1
2022-02-25 00:00:00+05:30,4.1052003872613305,1
2022-02-28 00:00:00+05:30,-1.1094475967514703,0
2022-03-02 00:00:00+05:30,2.1769995828276887,0
2022-03-03 00:00:00+05:30,-0.24919150849319785,0
2022-03-04 00:00:00+05:30,-3.2799553709839655,-1
