Date,p_change,indicator
2022-04-21 00:00:00+05:30,-2.521002072919383,0
2022-04-22 00:00:00+05:30,-0.8620722256998448,0
2022-04-25 00:00:00+05:30,-2.608697310737942,0
2022-04-26 00:00:00+05:30,-1.7699097866309885,0
2022-04-27 00:00:00+05:30,-1.834860699674998,0
2022-04-28 00:00:00+05:30,-3.738314258509739,-1
2022-04-29 00:00:00+05:30,3.8461594891973454,1
2022-05-02 00:00:00+05:30,-4.629629547867429,-1
2022-05-04 00:00:00+05:30,-1.9417456850635995,0
2022-05-05 00:00:00+05:30,-2.884608154465901,0
2022-05-06 00:00:00+05:30,-3.0302954406081475,-1
2022-05-09 00:00:00+05:30,-2.105261150159334,0
2022-05-10 00:00:00+05:30,1.0638338885950083,0
2022-05-11 00:00:00+05:30,-5.20833312637277,-1
2022-05-12 00:00:00+05:30,-1.1363679466167809,0
2022-05-13 00:00:00+05:30,0.0,0
2022-05-16 00:00:00+05:30,-1.0752728969764116,0
2022-05-17 00:00:00+05:30,-3.2967052544937445,-1
2022-05-18 00:00:00+05:30,1.1494296972653992,0
2022-05-19 00:00:00+05:30,-2.325590163581752,0
2022-05-20 00:00:00+05:30,-4.705877865062041,-1
2022-05-23 00:00:00+05:30,-1.2195052453833148,0
2022-05-24 00:00:00+05:30,-1.234572552595136,0
2022-05-25 00:00:00+05:30,-6.1728451023410225,-1
2022-05-26 00:00:00+05:30,0.0,0
2022-05-27 00:00:00+05:30,-1.2658215623466578,0
2022-05-30 00:00:00+05:30,1.250004768371582,0
2022-05-31 00:00:00+05:30,-1.234572552595136,0
2022-06-01 00:00:00+05:30,3.703694110272532,1
2022-06-02 00:00:00+05:30,2.3255790743460065,0
2022-06-03 00:00:00+05:30,-7.692315753797772,-1
2022-06-06 00:00:00+05:30,-2.4390221209414906,0
2022-06-07 00:00:00+05:30,0.0,0
2022-06-08 00:00:00+05:30,-1.2658215623466578,0
2022-06-09 00:00:00+05:30,2.564100056083373,0
2022-06-10 00:00:00+05:30,-1.2820561413384655,0
2022-06-13 00:00:00+05:30,-2.6315764707211,0
2022-06-14 00:00:00+05:30,2.739723343007236,0
2022-06-15 00:00:00+05:30,-1.3333320617675781,0
2022-06-16 00:00:00+05:30,-6.578947450975964,-1
2022-06-17 00:00:00+05:30,-2.7777752022683675,0
2022-06-20 00:00:00+05:30,-4.285717010498047,-1
2022-06-21 00:00:00+05:30,1.492543049500409,0
2022-06-22 00:00:00+05:30,-4.411767387060083,-1
2022-06-23 00:00:00+05:30,0.0,0
2022-06-24 00:00:00+05:30,0.0,0
2022-06-27 00:00:00+05:30,2.9850789820280785,0
2022-06-28 00:00:00+05:30,-5.714287076677595,-1
2022-06-29 00:00:00+05:30,3.0769201425405646,1
2022-06-30 00:00:00+05:30,3.030307408973063,1
2022-07-01 00:00:00+05:30,-2.941180595477044,0
2022-07-04 00:00:00+05:30,3.030307408973063,1
2022-07-05 00:00:00+05:30,0.0,0
2022-07-06 00:00:00+05:30,-1.4705938038940052,0
2022-07-07 00:00:00+05:30,1.492543049500409,0
2022-07-08 00:00:00+05:30,1.428570066179548,0
2022-07-11 00:00:00+05:30,2.7777818250068513,0
2022-07-12 00:00:00+05:30,0.0,0
2022-07-13 00:00:00+05:30,-3.750002384185802,-1
2022-07-14 00:00:00+05:30,-5.12820622546353,-1
2022-07-15 00:00:00+05:30,1.3698616715036118,0
2022-07-18 00:00:00+05:30,1.3157882353605383,0
2022-07-19 00:00:00+05:30,1.265821562346669,0
2022-07-20 00:00:00+05:30,-7.142850655276455,-1
2022-07-21 00:00:00+05:30,-1.2658215623466578,0
2022-07-22 00:00:00+05:30,1.2820500280416807,0
2022-07-25 00:00:00+05:30,0.0,0
2022-07-26 00:00:00+05:30,-3.8461561974218377,-1
2022-07-27 00:00:00+05:30,1.3333320617675781,0
2022-07-28 00:00:00+05:30,-1.31578823536055,0
2022-07-29 00:00:00+05:30,2.6315827448943248,0
2022-08-01 00:00:00+05:30,-1.2499988079071045,0
2022-08-02 00:00:00+05:30,-1.2658215623466578,0
2022-08-03 00:00:00+05:30,-2.564106169380146,0
2022-08-04 00:00:00+05:30,-1.31578823536055,0
2022-08-05 00:00:00+05:30,2.6315827448943248,0
2022-08-08 00:00:00+05:30,-5.0000011920928955,-1
2022-08-10 00:00:00+05:30,-1.2987000923330043,0
2022-08-11 00:00:00+05:30,-1.2987000923330043,0
2022-08-12 00:00:00+05:30,-1.2987000923330043,0
2022-08-16 00:00:00+05:30,0.0,0
2022-08-17 00:00:00+05:30,5.263159215615413,1
2022-08-18 00:00:00+05:30,1.265821562346669,0
2022-08-19 00:00:00+05:30,-2.469139218312053,0
2022-08-22 00:00:00+05:30,0.0,0
2022-08-23 00:00:00+05:30,1.265821562346669,0
2022-08-24 00:00:00+05:30,1.250004768371582,0
2022-08-25 00:00:00+05:30,-1.234572552595136,0
2022-08-26 00:00:00+05:30,1.250004768371582,0
2022-08-29 00:00:00+05:30,0.0,0
2022-08-30 00:00:00+05:30,0.0,0
2022-09-01 00:00:00+05:30,3.7974646870400064,1
2022-09-02 00:00:00+05:30,0.0,0
2022-09-05 00:00:00+05:30,0.0,0
2022-09-06 00:00:00+05:30,0.0,0
2022-09-07 00:00:00+05:30,6.521743412053967,1
2022-09-08 00:00:00+05:30,0.0,0
2022-09-09 00:00:00+05:30,-3.738314258509739,-1
2022-09-12 00:00:00+05:30,4.8543688421458855,1
2022-09-13 00:00:00+05:30,-0.8928520490927705,0
2022-09-14 00:00:00+05:30,-0.9345741082053158,0
2022-09-15 00:00:00+05:30,-1.9417456850635995,0
2022-09-16 00:00:00+05:30,2.040814340536656,0
2022-09-19 00:00:00+05:30,-5.0,-1
2022-09-20 00:00:00+05:30,-3.157896744577508,-1
2022-09-21 00:00:00+05:30,-2.1739110153428576,0
2022-09-22 00:00:00+05:30,5.617977768886342,1
2022-09-23 00:00:00+05:30,-4.166672461562456,-1
2022-09-26 00:00:00+05:30,-2.222220102945964,0
2022-09-27 00:00:00+05:30,-1.162795081790876,0
2022-09-28 00:00:00+05:30,1.17647507611443,0
2022-09-29 00:00:00+05:30,-2.2727250560256556,0
2022-09-30 00:00:00+05:30,1.1627839925551307,0
2022-10-03 00:00:00+05:30,0.0,0
2022-10-04 00:00:00+05:30,-2.2727250560256556,0
2022-10-06 00:00:00+05:30,1.1494296972653992,0
2022-10-07 00:00:00+05:30,3.3707888044202488,1
2022-10-10 00:00:00+05:30,2.1276677771900165,0
2022-10-11 00:00:00+05:30,-5.154639276615404,-1
2022-10-12 00:00:00+05:30,-1.1111153496636283,0
2022-10-13 00:00:00+05:30,0.0,0
2022-10-14 00:00:00+05:30,-2.222220102945964,0
2022-10-17 00:00:00+05:30,1.1494296972653992,0
2022-10-18 00:00:00+05:30,0.0,0
2022-10-19 00:00:00+05:30,-4.545460949259217,-1
2022-10-20 00:00:00+05:30,-1.1904694325796505,0
2022-10-21 00:00:00+05:30,2.4096362008327756,0
2022-10-24 00:00:00+05:30,-1.17647507611443,0
2022-10-25 00:00:00+05:30,1.1627839925551307,0
2022-10-27 00:00:00+05:30,-2.2727250560256556,0
2022-10-28 00:00:00+05:30,-2.325590163581752,0
2022-10-31 00:00:00+05:30,-1.17647507611443,0
2022-11-01 00:00:00+05:30,0.0,0
2022-11-02 00:00:00+05:30,-3.5294140086454506,-1
2022-11-03 00:00:00+05:30,-1.2048238454422584,0
2022-11-04 00:00:00+05:30,0.0,0
2022-11-07 00:00:00+05:30,3.6144600462750343,1
2022-11-09 00:00:00+05:30,-2.2988484327568064,0
2022-11-10 00:00:00+05:30,-1.1904694325796505,0
2022-11-11 00:00:00+05:30,-1.17647507611443,0
2022-11-14 00:00:00+05:30,-1.1904694325796505,0
2022-11-15 00:00:00+05:30,0.0,0
2022-11-16 00:00:00+05:30,-1.2048238454422584,0
2022-11-17 00:00:00+05:30,0.0,0
2022-11-18 00:00:00+05:30,-1.2195052453833148,0
2022-11-21 00:00:00+05:30,0.0,0
2022-11-22 00:00:00+05:30,1.2195168755581758,0
2022-11-23 00:00:00+05:30,-1.1904694325796505,0
2022-11-24 00:00:00+05:30,0.0,0
2022-11-25 00:00:00+05:30,0.0,0
2022-11-28 00:00:00+05:30,1.2048123553905177,0
2022-11-29 00:00:00+05:30,1.2048123553905177,0
2022-11-30 00:00:00+05:30,-1.1904694325796505,0
2022-12-01 00:00:00+05:30,3.6144600462750343,1
2022-12-02 00:00:00+05:30,3.488363066901137,1
2022-12-05 00:00:00+05:30,-2.2471889644660936,0
2022-12-06 00:00:00+05:30,1.1627839925551307,0
2022-12-07 00:00:00+05:30,-3.409093002642436,-1
2022-12-08 00:00:00+05:30,-1.17647507611443,0
2022-12-09 00:00:00+05:30,-2.3809502184254883,0
2022-12-12 00:00:00+05:30,1.2195168755581758,0
2022-12-13 00:00:00+05:30,-1.1904694325796505,0
2022-12-14 00:00:00+05:30,3.6144600462750343,1
2022-12-15 00:00:00+05:30,-2.325590163581752,0
2022-12-16 00:00:00+05:30,-1.1904694325796505,0
2022-12-19 00:00:00+05:30,2.4096362008327756,0
2022-12-20 00:00:00+05:30,-2.3529389325310204,0
2022-12-21 00:00:00+05:30,-3.571419651005139,-1
2022-12-22 00:00:00+05:30,-3.703705884028959,-1
2022-12-23 00:00:00+05:30,0.0,0
2022-12-26 00:00:00+05:30,1.2820500280416807,0
2022-12-27 00:00:00+05:30,-2.499997615814198,0
2022-12-28 00:00:00+05:30,1.2820500280416807,0
2022-12-29 00:00:00+05:30,1.2820500280416807,0
2022-12-30 00:00:00+05:30,-1.2499988079071045,0
2023-01-02 00:00:00+05:30,1.265821562346669,0
2023-01-03 00:00:00+05:30,-1.234572552595136,0
2023-01-04 00:00:00+05:30,-1.234572552595136,0
2023-01-05 00:00:00+05:30,0.0,0
2023-01-06 00:00:00+05:30,-2.499997615814198,0
2023-01-09 00:00:00+05:30,0.0,0
2023-01-10 00:00:00+05:30,-2.531649160606671,0
2023-01-11 00:00:00+05:30,0.0,0
2023-01-12 00:00:00+05:30,0.0,0
2023-01-13 00:00:00+05:30,2.5974063773565628,0
2023-01-16 00:00:00+05:30,1.265821562346669,0
2023-01-17 00:00:00+05:30,-2.469139218312053,0
2023-01-18 00:00:00+05:30,-1.2658215623466578,0
2023-01-19 00:00:00+05:30,1.2987062850235587,0
2023-01-20 00:00:00+05:30,0.0,0
2023-01-23 00:00:00+05:30,-2.531649160606671,0
2023-01-24 00:00:00+05:30,1.3157882353605383,0
2023-01-25 00:00:00+05:30,-2.59740018466602,0
2023-01-27 00:00:00+05:30,-2.6666641235351443,0
2023-01-30 00:00:00+05:30,-1.351350045186752,0
2023-01-31 00:00:00+05:30,2.7027000903735274,0
2023-02-01 00:00:00+05:30,-3.8461561974218377,-1
2023-02-02 00:00:00+05:30,0.0,0
2023-02-03 00:00:00+05:30,-1.351350045186752,0
2023-02-06 00:00:00+05:30,-1.351350045186752,0
2023-02-07 00:00:00+05:30,-1.351350045186752,0
2023-02-08 00:00:00+05:30,0.0,0
2023-02-09 00:00:00+05:30,0.0,0
2023-02-10 00:00:00+05:30,0.0,0
2023-02-13 00:00:00+05:30,-2.7027065341188257,0
2023-02-14 00:00:00+05:30,-2.7777752022683675,0
2023-02-15 00:00:00+05:30,1.428570066179548,0
2023-02-16 00:00:00+05:30,-1.4084493799404276,0
2023-02-17 00:00:00+05:30,0.0,0
2023-02-20 00:00:00+05:30,-4.22534813982127,-1
2023-02-21 00:00:00+05:30,-1.4705938038940052,0
2023-02-22 00:00:00+05:30,-2.941180595477044,0
2023-02-23 00:00:00+05:30,0.0,0
2023-02-24 00:00:00+05:30,7.5757576852243265,1
2023-02-27 00:00:00+05:30,-4.22534813982127,-1
2023-02-28 00:00:00+05:30,-1.4705938038940052,0
2023-03-01 00:00:00+05:30,2.9411735831660644,0
2023-03-02 00:00:00+05:30,-2.8168987598808553,0
2023-03-03 00:00:00+05:30,0.0,0
2023-03-06 00:00:00+05:30,0.0,0
2023-03-08 00:00:00+05:30,4.347821880453609,1
2023-03-09 00:00:00+05:30,-4.1095915465265795,-1
2023-03-10 00:00:00+05:30,0.0,0
2023-03-13 00:00:00+05:30,-2.8571401323590835,0
2023-03-14 00:00:00+05:30,-2.8985548309857627,0
2023-03-15 00:00:00+05:30,-1.4705938038940052,0
2023-03-16 00:00:00+05:30,-2.941180595477044,0
2023-03-17 00:00:00+05:30,0.0,0
2023-03-20 00:00:00+05:30,-2.985071865055365,0
2023-03-21 00:00:00+05:30,-1.5384600712702823,0
2023-03-22 00:00:00+05:30,0.0,0
2023-03-23 00:00:00+05:30,-1.562498486600825,0
2023-03-24 00:00:00+05:30,-3.17460761979702,-1
2023-03-27 00:00:00+05:30,-8.064516377126521,-1
2023-03-28 00:00:00+05:30,-1.7241444513997048,0
2023-03-29 00:00:00+05:30,1.7543927160695791,0
2023-03-31 00:00:00+05:30,0.0,0
2023-04-03 00:00:00+05:30,5.000003178914403,1
2023-04-05 00:00:00+05:30,3.124996973201678,1
2023-04-06 00:00:00+05:30,1.5151500920837588,0
2023-04-10 00:00:00+05:30,-2.941180595477044,0
2023-04-11 00:00:00+05:30,1.5151500920837588,0
2023-04-12 00:00:00+05:30,-2.941180595477044,0
2023-04-13 00:00:00+05:30,0.0,0
2023-04-17 00:00:00+05:30,-2.985071865055365,0
2023-04-18 00:00:00+05:30,-6.060607593140567,-1
2023-04-19 00:00:00+05:30,0.0,0
2023-04-20 00:00:00+05:30,0.0,0
2023-04-21 00:00:00+05:30,0.0,0
2023-04-24 00:00:00+05:30,0.0,0
2023-04-25 00:00:00+05:30,1.6666650772094727,0
2023-04-26 00:00:00+05:30,0.0,0
2023-04-27 00:00:00+05:30,0.0,0
2023-04-28 00:00:00+05:30,1.612909428163033,0
2023-05-02 00:00:00+05:30,0.0,0
2023-05-03 00:00:00+05:30,0.0,0
2023-05-04 00:00:00+05:30,6.250001396983855,1
2023-05-05 00:00:00+05:30,-2.985071865055365,0
2023-05-08 00:00:00+05:30,-1.5384600712702823,0
2023-05-09 00:00:00+05:30,-3.0769201425405512,-1
2023-05-10 00:00:00+05:30,0.0,0
2023-05-11 00:00:00+05:30,-1.5384600712702823,0
2023-05-12 00:00:00+05:30,0.0,0
2023-05-15 00:00:00+05:30,-1.562498486600825,0
2023-05-16 00:00:00+05:30,-1.562498486600825,0
2023-05-17 00:00:00+05:30,0.0,0
2023-05-18 00:00:00+05:30,0.0,0
2023-05-19 00:00:00+05:30,-1.5873075943202932,0
2023-05-22 00:00:00+05:30,0.0,0
2023-05-23 00:00:00+05:30,3.2786932660508423,1
2023-05-24 00:00:00+05:30,0.0,0
2023-05-25 00:00:00+05:30,-1.562498486600825,0
2023-05-26 00:00:00+05:30,-3.1250044237821637,-1
2023-05-29 00:00:00+05:30,0.0,0
2023-05-30 00:00:00+05:30,1.587300025476713,0
2023-05-31 00:00:00+05:30,4.687495459802516,1
2023-06-01 00:00:00+05:30,2.9850789820280785,0
2023-06-02 00:00:00+05:30,0.0,0
2023-06-05 00:00:00+05:30,0.0,0
2023-06-06 00:00:00+05:30,-4.285717010498047,-1
2023-06-07 00:00:00+05:30,17.64705552361836,1
2023-06-08 00:00:00+05:30,-3.571419651005139,-1
2023-06-09 00:00:00+05:30,-2.4390221209414906,0
2023-06-12 00:00:00+05:30,1.2345607788386979,0
2023-06-13 00:00:00+05:30,2.4096362008327756,0
2023-06-14 00:00:00+05:30,-4.651169237927759,-1
2023-06-15 00:00:00+05:30,-1.2048238454422584,0
2023-06-16 00:00:00+05:30,-1.1904694325796505,0
2023-06-19 00:00:00+05:30,-2.3529389325310204,0
2023-06-20 00:00:00+05:30,-2.4096362008327756,0
2023-06-21 00:00:00+05:30,-1.234572552595136,0
2023-06-22 00:00:00+05:30,16.25000238418579,1
2023-06-23 00:00:00+05:30,-1.0526355944181742,0
2023-06-26 00:00:00+05:30,16.666660043928623,1
2023-06-27 00:00:00+05:30,-12.931034057517413,-1
2023-06-28 00:00:00+05:30,-1.020412035953521,0
2023-06-30 00:00:00+05:30,-3.000001907348633,-1
2023-07-03 00:00:00+05:30,7.070715049617076,1
2023-07-04 00:00:00+05:30,-3.703708936484497,-1
2023-07-05 00:00:00+05:30,-1.8867995824706032,0
2023-07-06 00:00:00+05:30,-0.9523845854259673,0
2023-07-07 00:00:00+05:30,-1.9047600882393971,0
2023-07-10 00:00:00+05:30,-2.884608154465901,0
2023-07-11 00:00:00+05:30,-0.990102749433508,0
2023-07-12 00:00:00+05:30,-3.000001907348633,-1
2023-07-13 00:00:00+05:30,-3.061226376490177,-1
2023-07-14 00:00:00+05:30,-2.0833411978347622,0
2023-07-17 00:00:00+05:30,-1.0638237431231454,0
2023-07-18 00:00:00+05:30,-3.1914813748412993,-1
2023-07-19 00:00:00+05:30,0.0,0
2023-07-20 00:00:00+05:30,3.2608717060269834,1
2023-07-21 00:00:00+05:30,3.1249919285380074,1
2023-07-24 00:00:00+05:30,0.9900933071139003,0
2023-07-25 00:00:00+05:30,-0.9615329948400716,0
2023-07-26 00:00:00+05:30,-1.9999980926513672,0
2023-07-27 00:00:00+05:30,-1.020412035953521,0
2023-07-28 00:00:00+05:30,0.0,0
2023-07-31 00:00:00+05:30,2.040814340536656,0
2023-08-01 00:00:00+05:30,2.970289363661309,0
2023-08-02 00:00:00+05:30,-3.8461503192516595,-1
2023-08-03 00:00:00+05:30,-1.9999980926513672,0
2023-08-04 00:00:00+05:30,-1.0100952691779579,0
2023-08-07 00:00:00+05:30,-1.020412035953521,0
2023-08-08 00:00:00+05:30,-2.040814340536656,0
2023-08-09 00:00:00+05:30,2.083331263727694,0
2023-08-10 00:00:00+05:30,-1.0309219563065746,0
2023-08-11 00:00:00+05:30,-1.0416705989173811,0
2023-08-14 00:00:00+05:30,0.0,0
2023-08-16 00:00:00+05:30,0.0,0
2023-08-17 00:00:00+05:30,2.1276677771900165,0
2023-08-18 00:00:00+05:30,-1.0416705989173811,0
2023-08-21 00:00:00+05:30,-1.0416705989173811,0
2023-08-22 00:00:00+05:30,5.263157894736842,1
2023-08-23 00:00:00+05:30,10.0,1
2023-08-24 00:00:00+05:30,-6.837608579286894,-1
2023-08-25 00:00:00+05:30,-3.60360863475598,-1
2023-08-28 00:00:00+05:30,1.8518500530834543,0
2023-08-29 00:00:00+05:30,7.207200086191536,1
2023-08-30 00:00:00+05:30,6.55737871509894,1
2023-08-31 00:00:00+05:30,-0.7299228407856021,0
2023-09-01 00:00:00+05:30,0.7194272245620404,0
2023-09-04 00:00:00+05:30,-4.99999863760812,-1
2023-09-05 00:00:00+05:30,-3.0534393935621598,-1
2023-09-06 00:00:00+05:30,5.555553873590322,1
2023-09-07 00:00:00+05:30,0.0,0
2023-09-08 00:00:00+05:30,0.0,0
2023-09-11 00:00:00+05:30,-2.054795773263284,0
2023-09-12 00:00:00+05:30,-5.555550404536735,-1
2023-09-13 00:00:00+05:30,0.0,0
2023-09-14 00:00:00+05:30,2.255640499493011,0
2023-09-15 00:00:00+05:30,-2.1126774279188427,0
2023-09-18 00:00:00+05:30,5.109487730005191,1
2023-09-20 00:00:00+05:30,0.0,0
2023-09-21 00:00:00+05:30,-4.827584891483702,-1
2023-09-22 00:00:00+05:30,-3.6764704851130743,-1
2023-09-25 00:00:00+05:30,-3.0769201425405646,-1
2023-09-26 00:00:00+05:30,4.761900076430183,1
2023-09-27 00:00:00+05:30,2.2222236350730613,0
2023-09-28 00:00:00+05:30,-2.1276608696346186,0
2023-09-29 00:00:00+05:30,-0.7194203635955471,0
2023-10-03 00:00:00+05:30,-1.4388475881575875,0
2023-10-04 00:00:00+05:30,-5.109487730005191,-1
2023-10-05 00:00:00+05:30,3.8167937819853983,1
2023-10-06 00:00:00+05:30,-1.4184450888547129,0
2023-10-09 00:00:00+05:30,-2.9197052853953966,0
2023-10-10 00:00:00+05:30,2.2222236350730613,0
2023-10-11 00:00:00+05:30,0.0,0
2023-10-12 00:00:00+05:30,0.0,0
2023-10-13 00:00:00+05:30,-0.7299228407856021,0
2023-10-16 00:00:00+05:30,-1.449273960151203,0
2023-10-17 00:00:00+05:30,1.4598526426976983,0
2023-10-18 00:00:00+05:30,3.571428571428571,1
2023-10-19 00:00:00+05:30,4.1095850145108725,1
2023-10-20 00:00:00+05:30,-8.176096026728793,-1
2023-10-23 00:00:00+05:30,-3.472222314204701,-1
2023-10-25 00:00:00+05:30,-2.877695176315175,0
2023-10-26 00:00:00+05:30,3.7037037037037033,1
2023-10-27 00:00:00+05:30,0.0,0
2023-10-30 00:00:00+05:30,1.4084493799404276,0
2023-10-31 00:00:00+05:30,-0.69444048919785,0
2023-11-01 00:00:00+05:30,-2.0689668326542296,0
2023-11-02 00:00:00+05:30,-1.4184450888547129,0
2023-11-03 00:00:00+05:30,0.7092157807799053,0
2023-11-06 00:00:00+05:30,1.3986000461364954,0
2023-11-07 00:00:00+05:30,4.1095850145108725,1
2023-11-08 00:00:00+05:30,-0.6410280706692213,0
2023-11-09 00:00:00+05:30,3.8461561974218275,1
2023-11-10 00:00:00+05:30,5.590059609974462,1
2023-11-13 00:00:00+05:30,1.6393505842428178,0
2023-11-15 00:00:00+05:30,1.036273424070443,0
2023-11-16 00:00:00+05:30,1.4999961853027166,0
2023-11-17 00:00:00+05:30,4.4117629184304405,1
2023-11-20 00:00:00+05:30,-5.5813988973928215,-1
2023-11-21 00:00:00+05:30,-2.0304645197345095,0
2023-11-22 00:00:00+05:30,0.0,0
2023-11-23 00:00:00+05:30,10.285709926060248,1
2023-11-24 00:00:00+05:30,-2.0202001714301723,0
2023-11-28 00:00:00+05:30,-6.060600514290552,-1
2023-11-29 00:00:00+05:30,-2.139045505664659,0
2023-11-30 00:00:00+05:30,-3.2608717060269834,-1
2023-12-01 00:00:00+05:30,-1.6666624281141493,0
2023-12-04 00:00:00+05:30,-1.6574648513063703,0
2023-12-05 00:00:00+05:30,3.333335452609592,1
2023-12-06 00:00:00+05:30,-2.631578947368421,0
2023-12-07 00:00:00+05:30,0.0,0
2023-12-08 00:00:00+05:30,-1.6042841292484848,0
2023-12-11 00:00:00+05:30,3.7634346302927577,1
2023-12-12 00:00:00+05:30,-4.568535487430221,-1
2023-12-13 00:00:00+05:30,0.0,0
2023-12-14 00:00:00+05:30,0.0,0
2023-12-15 00:00:00+05:30,-2.564102564102564,0
2023-12-18 00:00:00+05:30,-0.5235621961910748,0
2023-12-19 00:00:00+05:30,-1.5789433529502281,0
2023-12-20 00:00:00+05:30,-5.820107955934796,-1
2023-12-21 00:00:00+05:30,7.5144578135256825,1
2023-12-22 00:00:00+05:30,-2.139045505664659,0
2023-12-26 00:00:00+05:30,0.0,0
2023-12-27 00:00:00+05:30,-2.673796682355883,0
2023-12-28 00:00:00+05:30,-3.296705254493763,-1
2023-12-29 00:00:00+05:30,1.123599839954155,0
2024-01-01 00:00:00+05:30,1.0988947648731593,0
2024-01-02 00:00:00+05:30,1.6393505842428178,0
2024-01-03 00:00:00+05:30,2.7027027027027026,0
2024-01-04 00:00:00+05:30,2.577319638307702,0
2024-01-05 00:00:00+05:30,1.9607824804414777,0
2024-01-08 00:00:00+05:30,0.0,0
2024-01-09 00:00:00+05:30,-4.385965059044991,-1
2024-01-10 00:00:00+05:30,3.1674155814845486,1
2024-01-11 00:00:00+05:30,-6.866946465715583,-1
2024-01-12 00:00:00+05:30,2.358490481161064,0
2024-01-15 00:00:00+05:30,-1.8264823082089063,0
2024-01-16 00:00:00+05:30,-4.608294768854844,-1
2024-01-17 00:00:00+05:30,0.9708682130448953,0
2024-01-18 00:00:00+05:30,0.0,0
2024-01-19 00:00:00+05:30,-0.9345741082052994,0
2024-01-23 00:00:00+05:30,-3.8647396856210596,-1
2024-01-24 00:00:00+05:30,6.315793489155035,1
2024-01-25 00:00:00+05:30,-0.48780673887671494,0
2024-01-29 00:00:00+05:30,3.3816368588935983,1
2024-01-30 00:00:00+05:30,2.752295424165495,0
2024-01-31 00:00:00+05:30,-2.2222222222222223,0
2024-02-01 00:00:00+05:30,-5.429867611883041,-1
2024-02-02 00:00:00+05:30,3.883491370127199,1
2024-02-05 00:00:00+05:30,0.913245508781773,0
2024-02-06 00:00:00+05:30,3.1111145019531405,1
2024-02-07 00:00:00+05:30,1.2499968210855972,0
2024-02-08 00:00:00+05:30,-5.32786580895386,-1
2024-02-09 00:00:00+05:30,-4.761906334651496,-1
2024-02-12 00:00:00+05:30,-5.000001733953303,-1
2024-02-13 00:00:00+05:30,2.010048372854251,0
2024-02-14 00:00:00+05:30,7.035174097323263,1
2024-02-15 00:00:00+05:30,-2.283105062599793,0
2024-02-16 00:00:00+05:30,-2.7522866748594845,0
2024-02-19 00:00:00+05:30,-2.304147384427422,0
2024-02-20 00:00:00+05:30,-3.2710227479849454,-1
2024-02-21 00:00:00+05:30,-2.403846242018709,0
2024-02-22 00:00:00+05:30,0.0,0
2024-02-23 00:00:00+05:30,-0.4830936124831804,0
2024-02-26 00:00:00+05:30,-2.392344541273063,0
2024-02-27 00:00:00+05:30,-2.4390243902439024,0
2024-02-28 00:00:00+05:30,-3.5000038146972834,-1
2024-02-29 00:00:00+05:30,3.6082514263084535,1
2024-03-01 00:00:00+05:30,-1.4925429786844957,0
2024-03-04 00:00:00+05:30,-2.955657619068792,0
2024-03-05 00:00:00+05:30,-1.5228483898008731,0
2024-03-06 00:00:00+05:30,-1.5625058983760896,0
2024-03-07 00:00:00+05:30,-0.5291025581380752,0
2024-03-11 00:00:00+05:30,-3.6458371621037835,-1
2024-03-12 00:00:00+05:30,-3.8251305178920587,-1
2024-03-13 00:00:00+05:30,-0.5917182469050446,0
2024-03-14 00:00:00+05:30,4.999995231628418,1
2024-03-15 00:00:00+05:30,3.636365948301373,1
2024-03-18 00:00:00+05:30,-5.202310163125723,-1
2024-03-19 00:00:00+05:30,-1.8292636831624027,0
2024-03-20 00:00:00+05:30,1.250004768371582,0
2024-03-21 00:00:00+05:30,3.658538996499666,1
2024-03-22 00:00:00+05:30,4.705877865062041,1
2024-03-26 00:00:00+05:30,-6.521733046028573,-1
2024-03-27 00:00:00+05:30,-5.172411714146312,-1
2024-03-28 00:00:00+05:30,-0.6024119227211292,0
2024-04-01 00:00:00+05:30,2.976190611348407,0
2024-04-02 00:00:00+05:30,4.022992978654905,1
2024-04-03 00:00:00+05:30,3.2608717060269834,1
2024-04-04 00:00:00+05:30,-2.0408143405366377,0
2024-04-05 00:00:00+05:30,-2.631578947368421,0
2024-04-08 00:00:00+05:30,-3.1914813748412625,-1
2024-04-09 00:00:00+05:30,-1.086950324658713,0
2024-04-10 00:00:00+05:30,-1.6759734271166375,0
2024-04-12 00:00:00+05:30,1.7341107377999692,0
2024-04-15 00:00:00+05:30,0.588237538057215,0
2024-04-16 00:00:00+05:30,2.941176470588235,0
2024-04-18 00:00:00+05:30,-1.129947764512067,0
2024-04-19 00:00:00+05:30,0.0,0
2024-04-22 00:00:00+05:30,2.2988484327568064,0
2024-04-23 00:00:00+05:30,-2.222220102945964,0
2024-04-24 00:00:00+05:30,-1.1173120662180311,0
2024-04-25 00:00:00+05:30,-0.5681839733083904,0
2024-04-26 00:00:00+05:30,0.0,0
2024-04-29 00:00:00+05:30,3.95479562383121,1
2024-04-30 00:00:00+05:30,-3.6649253872192262,-1
2024-05-02 00:00:00+05:30,-5.181347355080536,-1
2024-05-03 00:00:00+05:30,1.0638338885950276,0
2024-05-06 00:00:00+05:30,3.1088103895754986,1
2024-05-07 00:00:00+05:30,0.9708682130448953,0
2024-05-08 00:00:00+05:30,1.39534528865369,0
2024-05-09 00:00:00+05:30,0.8849506735176895,0
2024-05-10 00:00:00+05:30,1.3157945370521884,0
2024-05-13 00:00:00+05:30,-4.273504343171475,-1
2024-05-14 00:00:00+05:30,1.327430230074347,0
