Date,p_change,indicator
2020-08-21 00:00:00+05:30,-2.3380670989232444,0
2020-08-24 00:00:00+05:30,-0.5022975852066455,0
2020-08-25 00:00:00+05:30,-1.5757063744773327,0
2020-08-26 00:00:00+05:30,-0.230412577958561,0
2020-08-27 00:00:00+05:30,1.9622541247847343,0
2020-08-28 00:00:00+05:30,-2.0472961573967603,0
2020-08-31 00:00:00+05:30,-5.663981910427339,-1
2020-09-01 00:00:00+05:30,-0.7410426736563396,0
2020-09-02 00:00:00+05:30,9.465013610326007,1
2020-09-03 00:00:00+05:30,0.5377708397475457,0
2020-09-04 00:00:00+05:30,-0.6386534105829951,0
2020-09-07 00:00:00+05:30,-4.016255319679746,-1
2020-09-08 00:00:00+05:30,-2.508802714112678,0
2020-09-09 00:00:00+05:30,8.046599357358902,1
2020-09-10 00:00:00+05:30,-1.2780273744866197,0
2020-09-11 00:00:00+05:30,0.48624467810096966,0
2020-09-14 00:00:00+05:30,3.2725766362883193,1
2020-09-15 00:00:00+05:30,-1.0221288669517037,0
2020-09-16 00:00:00+05:30,1.9455687385763685,0
2020-09-17 00:00:00+05:30,0.7165972134362393,0
2020-09-18 00:00:00+05:30,-0.8167899458171266,0
2020-09-21 00:00:00+05:30,-2.7764442639473255,0
2020-09-22 00:00:00+05:30,-1.3333293145575897,0
2020-09-23 00:00:00+05:30,0.06183017312447818,0
2020-09-24 00:00:00+05:30,-3.2664975426848457,-1
2020-09-25 00:00:00+05:30,2.9779265407460094,0
2020-09-28 00:00:00+05:30,6.563573248309146,1
2020-09-29 00:00:00+05:30,0.7400325470906878,0
2020-09-30 00:00:00+05:30,-0.1174279415246219,0
2020-10-01 00:00:00+05:30,-2.022900763358781,0
2020-10-05 00:00:00+05:30,-4.220926447432189,-1
2020-10-06 00:00:00+05:30,0.12406361140115732,0
2020-10-07 00:00:00+05:30,-0.4116726150329654,0
2020-10-08 00:00:00+05:30,-0.7821483011868703,0
2020-10-09 00:00:00+05:30,-2.02894484530319,0
2020-10-12 00:00:00+05:30,2.392025975493655,0
2020-10-13 00:00:00+05:30,-1.0443636816605615,0
2020-10-14 00:00:00+05:30,-0.512632262553179,0
2020-10-15 00:00:00+05:30,-2.767734105110739,0
2020-10-16 00:00:00+05:30,-3.264293654851909,-1
2020-10-19 00:00:00+05:30,0.36479735551432896,0
2020-10-20 00:00:00+05:30,0.8173542171371331,0
2020-10-21 00:00:00+05:30,-0.6293975640527835,0
2020-10-22 00:00:00+05:30,-1.1849326699892078,0
2020-10-23 00:00:00+05:30,-0.14285303965335128,0
2020-10-26 00:00:00+05:30,-0.4427776798767775,0
2020-10-27 00:00:00+05:30,2.39574137768908,0
2020-10-28 00:00:00+05:30,-1.7362282344601632,0
2020-10-29 00:00:00+05:30,-1.0333353678385324,0
2020-10-30 00:00:00+05:30,0.24623966376251422,0
2020-11-02 00:00:00+05:30,1.7564168327982566,0
2020-11-03 00:00:00+05:30,-0.8273795988535867,0
2020-11-04 00:00:00+05:30,-0.6169374527469964,0
2020-11-05 00:00:00+05:30,0.9660280527848508,0
2020-11-06 00:00:00+05:30,1.9389334791336212,0
2020-11-09 00:00:00+05:30,4.6019153418524485,1
2020-11-10 00:00:00+05:30,-2.1575055803571566,0
2020-11-11 00:00:00+05:30,1.33071027110939,0
2020-11-12 00:00:00+05:30,2.1049583336519335,0
2020-11-13 00:00:00+05:30,-0.4989486612942161,0
2020-11-14 00:00:00+05:30,-0.4739860594485049,0
2020-11-17 00:00:00+05:30,1.5203460976534644,0
2020-11-18 00:00:00+05:30,0.39814139322563724,0
2020-11-19 00:00:00+05:30,-0.8251023393423755,0
2020-11-20 00:00:00+05:30,0.32978896553633996,0
2020-11-23 00:00:00+05:30,-1.575435169956139,0
2020-11-24 00:00:00+05:30,-0.18397138411021666,0
2020-11-25 00:00:00+05:30,-1.5395514709127776,0
2020-11-26 00:00:00+05:30,-0.18345675022481786,0
2020-11-27 00:00:00+05:30,1.1419290767966417,0
2020-12-01 00:00:00+05:30,-2.7124680473176306,0
2020-12-02 00:00:00+05:30,2.7538226920559756,0
2020-12-03 00:00:00+05:30,-1.2634239220120878,0
2020-12-04 00:00:00+05:30,1.02263909657467,0
2020-12-07 00:00:00+05:30,-1.9017526726973613,0
2020-12-08 00:00:00+05:30,-0.8768798190752195,0
2020-12-09 00:00:00+05:30,-0.6685239345882649,0
2020-12-10 00:00:00+05:30,-1.426311437980784,0
2020-12-11 00:00:00+05:30,-0.7185042972150738,0
2020-12-14 00:00:00+05:30,-2.8571392982415986,0
2020-12-15 00:00:00+05:30,0.3117974766388131,0
2020-12-16 00:00:00+05:30,-0.7222222222222112,0
2020-12-17 00:00:00+05:30,-0.8165511686707564,0
2020-12-18 00:00:00+05:30,0.5037367712424314,0
2020-12-21 00:00:00+05:30,-6.488495932530149,-1
2020-12-22 00:00:00+05:30,-2.5654223303677686,0
2020-12-23 00:00:00+05:30,2.1122178858591365,0
2020-12-24 00:00:00+05:30,-0.5722178374112099,0
2020-12-28 00:00:00+05:30,-2.142075302902215,0
2020-12-29 00:00:00+05:30,1.5120019531249747,0
2020-12-30 00:00:00+05:30,-0.9279542353905629,0
2020-12-31 00:00:00+05:30,-0.37544954419139354,0
2021-01-01 00:00:00+05:30,-0.13957248696400162,0
2021-01-04 00:00:00+05:30,0.5671168756959654,0
2021-01-05 00:00:00+05:30,0.9338535711745635,0
2021-01-06 00:00:00+05:30,-1.3301788692781746,0
2021-01-07 00:00:00+05:30,0.5419828691555426,0
2021-01-08 00:00:00+05:30,1.5813253012048223,0
2021-01-11 00:00:00+05:30,0.2181916547244828,0
2021-01-12 00:00:00+05:30,2.7947724755130605,0
2021-01-13 00:00:00+05:30,-1.6152310084637453,0
2021-01-14 00:00:00+05:30,-0.20741102430555683,0
2021-01-15 00:00:00+05:30,-1.7174703037871712,0
2021-01-18 00:00:00+05:30,-4.221103873807695,-1
2021-01-19 00:00:00+05:30,-1.4992290891856643,0
2021-01-20 00:00:00+05:30,2.135402234800083,0
2021-01-21 00:00:00+05:30,-2.0233141095685725,0
2021-01-22 00:00:00+05:30,0.36851702392954866,0
2021-01-25 00:00:00+05:30,-5.699998121995174,-1
2021-01-27 00:00:00+05:30,2.2213094742571773,0
2021-01-28 00:00:00+05:30,-0.1468229060460744,0
2021-01-29 00:00:00+05:30,-2.7504513883897554,0
2021-02-01 00:00:00+05:30,2.0483890656502144,0
2021-02-02 00:00:00+05:30,4.275280419690247,1
2021-02-03 00:00:00+05:30,3.681649768843629,1
2021-02-04 00:00:00+05:30,1.2825144508670503,0
2021-02-05 00:00:00+05:30,-1.087841214175553,0
2021-02-08 00:00:00+05:30,1.2830045665591479,0
2021-02-09 00:00:00+05:30,-0.9472605422666532,0
2021-02-10 00:00:00+05:30,0.937720392866521,0
2021-02-11 00:00:00+05:30,-0.45759736736110734,0
2021-02-12 00:00:00+05:30,-0.5760569674518159,0
2021-02-15 00:00:00+05:30,-2.088300548572159,0
2021-02-16 00:00:00+05:30,-0.781023621389089,0
2021-02-17 00:00:00+05:30,-0.9237696132555,0
2021-02-18 00:00:00+05:30,0.05441880906774673,0
2021-02-19 00:00:00+05:30,-2.414174494384581,0
2021-02-22 00:00:00+05:30,-3.9784351425087174,-1
2021-02-23 00:00:00+05:30,0.3132678376276091,0
2021-02-24 00:00:00+05:30,0.19862303941462217,0
2021-02-25 00:00:00+05:30,-0.8295417554450649,0
2021-02-26 00:00:00+05:30,1.5414426347066355,0
2021-03-01 00:00:00+05:30,-3.97168769211068,-1
2021-03-02 00:00:00+05:30,0.8807654747596205,0
2021-03-03 00:00:00+05:30,1.4098806815339793,0
2021-03-04 00:00:00+05:30,0.7271327715048697,0
2021-03-05 00:00:00+05:30,-1.1171854906838719,0
2021-03-08 00:00:00+05:30,0.8640912725943137,0
2021-03-09 00:00:00+05:30,1.308548370701672,0
2021-03-10 00:00:00+05:30,-0.7056049695503629,0
2021-03-12 00:00:00+05:30,0.7038675721416722,0
2021-03-15 00:00:00+05:30,-1.5703971119133613,0
2021-03-16 00:00:00+05:30,-0.5411247435786665,0
2021-03-17 00:00:00+05:30,-1.8303205027140284,0
2021-03-18 00:00:00+05:30,-1.4600484561706475,0
2021-03-19 00:00:00+05:30,2.5305362148139317,0
2021-03-22 00:00:00+05:30,1.425754686072146,0
2021-03-23 00:00:00+05:30,-0.2666002833358036,0
2021-03-24 00:00:00+05:30,-2.942467671456056,0
2021-03-25 00:00:00+05:30,-4.071969696969696,-1
2021-03-26 00:00:00+05:30,-0.38039024203432226,0
2021-03-30 00:00:00+05:30,-0.441408157348635,0
2021-03-31 00:00:00+05:30,1.1308327421062068,0
2021-04-01 00:00:00+05:30,-2.744271081822512,0
2021-04-05 00:00:00+05:30,-2.881291227520641,0
2021-04-06 00:00:00+05:30,-1.4475767074092722,0
2021-04-07 00:00:00+05:30,1.3818499112070697,0
2021-04-08 00:00:00+05:30,2.0682730923694823,0
2021-04-09 00:00:00+05:30,-0.7126615562650103,0
2021-04-12 00:00:00+05:30,-2.6421136909527565,0
2021-04-13 00:00:00+05:30,1.4425980069392024,0
2021-04-15 00:00:00+05:30,-0.9837378525152463,0
2021-04-16 00:00:00+05:30,2.6255164126800143,0
2021-04-19 00:00:00+05:30,-0.3714325573979542,0
2021-04-20 00:00:00+05:30,-0.9328988882211481,0
2021-04-22 00:00:00+05:30,-1.6023469451290087,0
2021-04-23 00:00:00+05:30,-2.9869127969888747,0
2021-04-26 00:00:00+05:30,-1.1167557629229055,0
2021-04-27 00:00:00+05:30,0.5319148936170062,0
2021-04-28 00:00:00+05:30,0.13099292917480046,0
2021-04-29 00:00:00+05:30,-2.299047155223633,0
2021-04-30 00:00:00+05:30,-0.18738071539502063,0
2021-05-03 00:00:00+05:30,1.9069114853987903,0
2021-05-04 00:00:00+05:30,-1.42104834841008,0
2021-05-05 00:00:00+05:30,-0.8826125330979759,0
2021-05-06 00:00:00+05:30,0.17259576796257495,0
2021-05-07 00:00:00+05:30,2.161685025126318,0
2021-05-10 00:00:00+05:30,1.038463625133538,0
2021-05-11 00:00:00+05:30,-0.0892140040887868,0
2021-05-12 00:00:00+05:30,-0.37478913237330563,0
2021-05-14 00:00:00+05:30,-1.142731620380198,0
2021-05-17 00:00:00+05:30,-2.51386693741995,0
2021-05-18 00:00:00+05:30,1.8874501149891827,0
2021-05-19 00:00:00+05:30,-0.3220380362817883,0
2021-05-20 00:00:00+05:30,-1.567929453106598,0
2021-05-21 00:00:00+05:30,-1.3914872839095715,0
2021-05-24 00:00:00+05:30,0.3605108302038645,0
2021-05-25 00:00:00+05:30,-2.1428529908057166,0
2021-05-26 00:00:00+05:30,-1.309624942405688,0
2021-05-27 00:00:00+05:30,0.20158184295574577,0
2021-05-28 00:00:00+05:30,0.9860969231918139,0
2021-05-31 00:00:00+05:30,0.8433776960520709,0
2021-06-01 00:00:00+05:30,-2.2035282734966444,0
2021-06-02 00:00:00+05:30,0.12499579067886872,0
2021-06-03 00:00:00+05:30,4.140626845768636,1
2021-06-04 00:00:00+05:30,-0.8137027867135441,0
2021-06-07 00:00:00+05:30,-1.4308923240599563,0
2021-06-08 00:00:00+05:30,-0.7250297695674381,0
2021-06-09 00:00:00+05:30,-1.220159722461243,0
2021-06-10 00:00:00+05:30,-0.24958402662230172,0
2021-06-11 00:00:00+05:30,0.9273887302321935,0
2021-06-14 00:00:00+05:30,-0.9405861164610252,0
2021-06-15 00:00:00+05:30,-0.9860923754602855,0
2021-06-16 00:00:00+05:30,-1.5578492219783018,0
2021-06-17 00:00:00+05:30,-1.7327191254742838,0
2021-06-18 00:00:00+05:30,-0.4382626602893595,0
2021-06-21 00:00:00+05:30,1.1081334169046229,0
2021-06-22 00:00:00+05:30,-0.4425490359042573,0
2021-06-23 00:00:00+05:30,-0.655314993351056,0
2021-06-24 00:00:00+05:30,-1.0659204770440869,0
2021-06-25 00:00:00+05:30,2.2438349478491113,0
2021-06-28 00:00:00+05:30,1.3268744734625184,0
2021-06-29 00:00:00+05:30,-0.924162819234344,0
2021-06-30 00:00:00+05:30,1.759797796992276,0
2021-07-01 00:00:00+05:30,-2.832058962772227,0
2021-07-02 00:00:00+05:30,-0.3355467131834997,0
2021-07-05 00:00:00+05:30,-0.6570207580061967,0
2021-07-06 00:00:00+05:30,-0.11647457687708897,0
2021-07-07 00:00:00+05:30,0.639463515130981,0
2021-07-08 00:00:00+05:30,-0.1619560773982614,0
2021-07-09 00:00:00+05:30,0.10007933043162985,0
2021-07-12 00:00:00+05:30,-0.7644628099173553,0
2021-07-13 00:00:00+05:30,-0.7485774534371952,0
2021-07-14 00:00:00+05:30,-0.5249501613177476,0
2021-07-15 00:00:00+05:30,0.8951857486059404,0
2021-07-16 00:00:00+05:30,-0.9377633882261356,0
2021-07-19 00:00:00+05:30,0.31118176382464235,0
2021-07-20 00:00:00+05:30,-1.858223524669666,0
2021-07-22 00:00:00+05:30,-0.6428308921349513,0
2021-07-23 00:00:00+05:30,-0.5398626351957894,0
2021-07-26 00:00:00+05:30,-1.0713060916096597,0
2021-07-27 00:00:00+05:30,-1.4743265030719859,0
2021-07-28 00:00:00+05:30,-0.5290816640249268,0
2021-07-29 00:00:00+05:30,-0.02636834768012948,0
2021-07-30 00:00:00+05:30,3.554256024266774,1
2021-08-02 00:00:00+05:30,1.3724662162162262,0
2021-08-03 00:00:00+05:30,1.1039366798583685,0
2021-08-04 00:00:00+05:30,1.3342638701249978,0
2021-08-05 00:00:00+05:30,-0.9904592105738446,0
2021-08-06 00:00:00+05:30,-2.012986275052804,0
2021-08-09 00:00:00+05:30,-0.4667035146259125,0
2021-08-10 00:00:00+05:30,5.948114768705937,1
2021-08-11 00:00:00+05:30,-0.6377933532234157,0
2021-08-12 00:00:00+05:30,0.2575481367082937,0
2021-08-13 00:00:00+05:30,0.34700507997338914,0
2021-08-16 00:00:00+05:30,-1.1536957371920291,0
2021-08-17 00:00:00+05:30,-1.1553356136793773,0
2021-08-18 00:00:00+05:30,-1.85140464638721,0
2021-08-20 00:00:00+05:30,-2.042659919119144,0
2021-08-23 00:00:00+05:30,4.089405994541585,1
2021-08-24 00:00:00+05:30,3.497009886477061,1
2021-08-25 00:00:00+05:30,3.1923076923076956,1
2021-08-26 00:00:00+05:30,0.12299846545377738,0
2021-08-27 00:00:00+05:30,0.4098360655737712,0
2021-08-30 00:00:00+05:30,0.7892655917659579,0
2021-08-31 00:00:00+05:30,-1.7979594758616126,0
2021-09-01 00:00:00+05:30,0.05939486474574895,0
2021-09-02 00:00:00+05:30,-2.5272234449769932,0
2021-09-03 00:00:00+05:30,0.5095019902566571,0
2021-09-06 00:00:00+05:30,4.278197324365625,1
2021-09-07 00:00:00+05:30,0.33747924226124343,0
2021-09-08 00:00:00+05:30,-1.5200039838411201,0
2021-09-09 00:00:00+05:30,1.0724630585646142,0
2021-09-13 00:00:00+05:30,-0.061605828514777076,0
2021-09-14 00:00:00+05:30,6.078147612156296,1
2021-09-15 00:00:00+05:30,0.2599212604736604,0
2021-09-16 00:00:00+05:30,-1.2515329557384733,0
2021-09-17 00:00:00+05:30,0.055109270061997215,0
2021-09-20 00:00:00+05:30,0.1008310967924178,0
2021-09-21 00:00:00+05:30,1.1903928360849108,0
2021-09-22 00:00:00+05:30,3.0575217174337697,1
2021-09-23 00:00:00+05:30,-3.6227686445811744,-1
2021-09-24 00:00:00+05:30,-3.2578621643449326,-1
2021-09-27 00:00:00+05:30,-1.0745746159957643,0
2021-09-28 00:00:00+05:30,1.3675312912095288,0
2021-09-29 00:00:00+05:30,0.6422824796705594,0
2021-09-30 00:00:00+05:30,0.19970559002936542,0
2021-10-01 00:00:00+05:30,0.6117533268540687,0
2021-10-04 00:00:00+05:30,1.2449272269325025,0
2021-10-05 00:00:00+05:30,0.2558955439814864,0
2021-10-06 00:00:00+05:30,-2.0820686963925334,0
2021-10-07 00:00:00+05:30,3.3256019638505476,1
2021-10-08 00:00:00+05:30,-1.5742866513611076,0
2021-10-11 00:00:00+05:30,-0.8803986710963418,0
2021-10-12 00:00:00+05:30,1.6930400688386744,0
2021-10-13 00:00:00+05:30,-0.11826864836564151,0
2021-10-14 00:00:00+05:30,-0.2001344375410235,0
2021-10-18 00:00:00+05:30,1.3888888888889002,0
2021-10-19 00:00:00+05:30,-4.223713961156799,-1
2021-10-20 00:00:00+05:30,-3.531188760165158,-1
2021-10-21 00:00:00+05:30,2.200695420631489,0
2021-10-22 00:00:00+05:30,-0.793217028601688,0
2021-10-25 00:00:00+05:30,1.362710209216095,0
2021-10-26 00:00:00+05:30,3.3076890415969897,1
2021-10-27 00:00:00+05:30,-0.110029202063104,0
2021-10-28 00:00:00+05:30,-1.1387112525201784,0
2021-10-29 00:00:00+05:30,2.5751649943831807,0
2021-11-01 00:00:00+05:30,-1.3089841210380055,0
2021-11-02 00:00:00+05:30,0.27044115723599244,0
2021-11-03 00:00:00+05:30,-4.351436139676525,-1
2021-11-04 00:00:00+05:30,0.23614139625696678,0
2021-11-08 00:00:00+05:30,-2.261818312035734,0
2021-11-09 00:00:00+05:30,3.679867986798685,1
2021-11-10 00:00:00+05:30,-1.0833348983373423,0
2021-11-11 00:00:00+05:30,-1.5339774221278353,0
2021-11-12 00:00:00+05:30,2.9804560260586266,0
2021-11-15 00:00:00+05:30,3.2410320956576464,1
2021-11-16 00:00:00+05:30,-1.2545424952651518,0
2021-11-17 00:00:00+05:30,-0.12553881372473027,0
2021-11-18 00:00:00+05:30,9.929876560118158,1
2021-11-22 00:00:00+05:30,-0.45554942020983114,0
2021-11-23 00:00:00+05:30,0.695495972961646,0
2021-11-24 00:00:00+05:30,-0.7107842988887051,0
2021-11-25 00:00:00+05:30,0.2127058334772074,0
2021-11-26 00:00:00+05:30,3.619536040784932,1
2021-11-29 00:00:00+05:30,-0.8613346354166506,0
2021-11-30 00:00:00+05:30,-0.5226266795191479,0
2021-12-01 00:00:00+05:30,-0.24824476988330393,0
2021-12-02 00:00:00+05:30,0.051404284192350186,0
2021-12-03 00:00:00+05:30,0.5495959393122726,0
2021-12-06 00:00:00+05:30,-0.74462234332996,0
2021-12-07 00:00:00+05:30,-0.021599590392143667,0
2021-12-08 00:00:00+05:30,0.7960064759848762,0
2021-12-09 00:00:00+05:30,0.19199869791666446,0
2021-12-10 00:00:00+05:30,-0.6356526227959322,0
2021-12-13 00:00:00+05:30,-0.6153023006955674,0
2021-12-14 00:00:00+05:30,-0.18600782571508925,0
2021-12-15 00:00:00+05:30,-0.4587155963302968,0
2021-12-16 00:00:00+05:30,-1.1474701506483116,0
2021-12-17 00:00:00+05:30,-0.9224904156147724,0
2021-12-20 00:00:00+05:30,0.47645294104916547,0
2021-12-21 00:00:00+05:30,0.24414731913799956,0
2021-12-22 00:00:00+05:30,0.11704634903841127,0
2021-12-23 00:00:00+05:30,0.42749049859646626,0
2021-12-24 00:00:00+05:30,-0.013440498558475308,0
2021-12-27 00:00:00+05:30,0.45750578009066867,0
2021-12-28 00:00:00+05:30,0.5053314577220498,0
2021-12-29 00:00:00+05:30,0.8776595744680852,0
2021-12-30 00:00:00+05:30,0.41293927332653807,0
2021-12-31 00:00:00+05:30,-0.1725966960316366,0
2022-01-03 00:00:00+05:30,0.14744083324317436,0
2022-01-04 00:00:00+05:30,-0.5645711957268479,0
2022-01-05 00:00:00+05:30,-0.6283011834246384,0
2022-01-06 00:00:00+05:30,-0.09018308604112259,0
2022-01-07 00:00:00+05:30,-1.0121218329928636,0
2022-01-10 00:00:00+05:30,-0.5966942552943438,0
2022-01-11 00:00:00+05:30,-0.5415536507205312,0
2022-01-12 00:00:00+05:30,0.37405549902447016,0
2022-01-13 00:00:00+05:30,-0.6149732620320826,0
2022-01-14 00:00:00+05:30,0.662361272381517,0
2022-01-17 00:00:00+05:30,-0.20596466889645595,0
2022-01-18 00:00:00+05:30,-0.30817878923368136,0
2022-01-19 00:00:00+05:30,0.3494623655913842,0
2022-01-20 00:00:00+05:30,-0.28150134048257325,0
2022-01-21 00:00:00+05:30,0.4893775523494205,0
2022-01-24 00:00:00+05:30,-0.7541303927991192,0
2022-01-25 00:00:00+05:30,0.24053790118242993,0
2022-01-27 00:00:00+05:30,0.11628039016022197,0
2022-01-28 00:00:00+05:30,-1.3582571274879012,0
2022-01-31 00:00:00+05:30,0.5351793309392658,0
2022-02-01 00:00:00+05:30,0.20878392548468613,0
2022-02-02 00:00:00+05:30,-0.10018822561264334,0
2022-02-03 00:00:00+05:30,-0.32707420694060113,0
2022-02-04 00:00:00+05:30,-1.4232008592910876,0
2022-02-07 00:00:00+05:30,-0.8777187181555589,0
2022-02-08 00:00:00+05:30,0.8324930002701628,0
2022-02-09 00:00:00+05:30,1.2244314792405293,0
2022-02-10 00:00:00+05:30,-0.4420458852763114,0
2022-02-11 00:00:00+05:30,0.5121924754403641,0
2022-02-14 00:00:00+05:30,-0.30623438558603516,0
2022-02-15 00:00:00+05:30,-0.016298143841665426,0
2022-02-16 00:00:00+05:30,0.2864891258445833,0
2022-02-17 00:00:00+05:30,-0.06997033520586736,0
2022-02-18 00:00:00+05:30,0.27221048733506353,0
2022-02-21 00:00:00+05:30,-0.2091156570341086,0
2022-02-22 00:00:00+05:30,0.4346678632896811,0
2022-02-23 00:00:00+05:30,-0.20140176150491162,0
2022-02-24 00:00:00+05:30,-2.804550559183813,0
2022-02-25 00:00:00+05:30,1.3307551400296724,0
2022-02-28 00:00:00+05:30,1.0895658750341057,0
2022-03-02 00:00:00+05:30,-0.18696081347777194,0
2022-03-03 00:00:00+05:30,-2.390619125826843,0
2022-03-04 00:00:00+05:30,0.7520674608298973,0
