Date,p_change,indicator
2021-01-20 00:00:00+05:30,-0.8910654105392036,0
2021-01-21 00:00:00+05:30,-3.6429928667335436,-1
2021-01-22 00:00:00+05:30,2.9054054054054124,0
2021-01-25 00:00:00+05:30,-1.9172113289760249,0
2021-01-27 00:00:00+05:30,-3.022640819185527,-1
2021-01-28 00:00:00+05:30,-0.549888522331803,0
2021-01-29 00:00:00+05:30,-2.0231458875868293,0
2021-02-01 00:00:00+05:30,-1.9764104879127289,0
2021-02-02 00:00:00+05:30,0.2100192049522717,0
2021-02-03 00:00:00+05:30,0.7275545348715564,0
2021-02-04 00:00:00+05:30,0.3216008289319203,0
2021-02-05 00:00:00+05:30,6.54991420997819,1
2021-02-08 00:00:00+05:30,0.3694921706190643,0
2021-02-09 00:00:00+05:30,-1.8901362963613753,0
2021-02-10 00:00:00+05:30,1.0532080550516667,0
2021-02-11 00:00:00+05:30,-0.7021696671195619,0
2021-02-12 00:00:00+05:30,-4.274399670078495,-1
2021-02-15 00:00:00+05:30,-1.456820401278397,0
2021-02-16 00:00:00+05:30,1.2461627159706556,0
2021-02-17 00:00:00+05:30,6.988983830624047,1
2021-02-18 00:00:00+05:30,3.3663616212584353,1
2021-02-19 00:00:00+05:30,-2.2210974604638154,0
2021-02-22 00:00:00+05:30,-1.1765902056193132,0
2021-02-23 00:00:00+05:30,-0.16771488469601328,0
2021-02-24 00:00:00+05:30,-0.9921027663164985,0
2021-02-25 00:00:00+05:30,0.9016568016511113,0
2021-02-26 00:00:00+05:30,0.49374664540978364,0
2021-03-01 00:00:00+05:30,-2.734022632087627,0
2021-03-02 00:00:00+05:30,-0.47225338177679227,0
2021-03-03 00:00:00+05:30,3.2521186440677967,1
2021-03-04 00:00:00+05:30,10.144814406180954,1
2021-03-05 00:00:00+05:30,-3.0478145201540157,-1
2021-03-08 00:00:00+05:30,-0.21011702353531864,0
2021-03-09 00:00:00+05:30,-2.2305012658208443,0
2021-03-10 00:00:00+05:30,-0.7214068416201731,0
2021-03-12 00:00:00+05:30,-1.6054308428371151,0
2021-03-15 00:00:00+05:30,3.495443977478697,1
2021-03-16 00:00:00+05:30,6.758349705304514,1
2021-03-17 00:00:00+05:30,-5.1366133209588964,-1
2021-03-18 00:00:00+05:30,-3.4403092893835656,-1
2021-03-19 00:00:00+05:30,4.259187659438778,1
2021-03-22 00:00:00+05:30,-2.718560531977309,0
2021-03-23 00:00:00+05:30,0.1868180933607764,0
2021-03-24 00:00:00+05:30,0.7226760184716627,0
2021-03-25 00:00:00+05:30,-1.5427843448674257,0
2021-03-26 00:00:00+05:30,-2.5191958648989945,0
2021-03-30 00:00:00+05:30,2.9855629832474184,0
2021-03-31 00:00:00+05:30,-0.6295088681585842,0
2021-04-01 00:00:00+05:30,-1.252402746464858,0
2021-04-05 00:00:00+05:30,1.2753036437247072,0
2021-04-06 00:00:00+05:30,-0.9116372982057124,0
2021-04-07 00:00:00+05:30,0.1660091828010294,0
2021-04-08 00:00:00+05:30,-0.12927605409706872,0
2021-04-09 00:00:00+05:30,0.41865273127479885,0
2021-04-12 00:00:00+05:30,2.545675045919377,0
2021-04-13 00:00:00+05:30,-4.951589190712506,-1
2021-04-15 00:00:00+05:30,-2.482307482065651,0
2021-04-16 00:00:00+05:30,5.552428733301524,1
2021-04-19 00:00:00+05:30,6.118796706795458,1
2021-04-20 00:00:00+05:30,-6.433628318584085,-1
2021-04-22 00:00:00+05:30,1.6699447634014037,0
2021-04-23 00:00:00+05:30,-1.5462962962963007,0
2021-04-26 00:00:00+05:30,-0.8489136563902294,0
2021-04-27 00:00:00+05:30,-0.557238697879971,0
2021-04-28 00:00:00+05:30,0.2478444482256943,0
2021-04-29 00:00:00+05:30,-1.0414491816670772,0
2021-04-30 00:00:00+05:30,4.924558612905536,1
2021-05-03 00:00:00+05:30,-2.1906120282745793,0
2021-05-04 00:00:00+05:30,-4.215191639353518,-1
2021-05-05 00:00:00+05:30,-2.6307932948515815,0
2021-05-06 00:00:00+05:30,-0.5943396226414966,0
2021-05-07 00:00:00+05:30,-1.4134060026769282,0
2021-05-10 00:00:00+05:30,4.300936404789711,1
2021-05-11 00:00:00+05:30,2.8461297581151106,0
2021-05-12 00:00:00+05:30,-1.1951674492659792,0
2021-05-14 00:00:00+05:30,-0.34087126358696146,0
2021-05-17 00:00:00+05:30,-5.251019295390967,-1
2021-05-18 00:00:00+05:30,5.242269719179561,1
2021-05-19 00:00:00+05:30,9.555736103995908,1
2021-05-20 00:00:00+05:30,-4.350588894092488,-1
2021-05-21 00:00:00+05:30,-0.6520391482170802,0
2021-05-24 00:00:00+05:30,-2.2724408461268744,0
2021-05-25 00:00:00+05:30,3.9571397569444535,1
2021-05-26 00:00:00+05:30,-1.3442295593021507,0
2021-05-27 00:00:00+05:30,0.6963175206096509,0
2021-05-28 00:00:00+05:30,-1.935824280527685,0
2021-05-31 00:00:00+05:30,-1.4421844482421793,0
2021-06-01 00:00:00+05:30,-2.369255150554693,0
2021-06-02 00:00:00+05:30,2.6089811723760064,0
2021-06-03 00:00:00+05:30,-0.2508977396462728,0
2021-06-04 00:00:00+05:30,-1.9505739920616265,0
2021-06-07 00:00:00+05:30,-0.42783851672252743,0
2021-06-08 00:00:00+05:30,0.20994083016186946,0
2021-06-09 00:00:00+05:30,-1.3314236524865024,0
2021-06-10 00:00:00+05:30,1.19019292682571,0
2021-06-11 00:00:00+05:30,-0.5355604188089191,0
2021-06-14 00:00:00+05:30,0.35737544035005275,0
2021-06-15 00:00:00+05:30,-0.11269996279762066,0
2021-06-16 00:00:00+05:30,-0.2603159102182554,0
2021-06-17 00:00:00+05:30,-1.615895589858934,0
2021-06-18 00:00:00+05:30,-1.267264734078855,0
2021-06-21 00:00:00+05:30,0.6163950435450787,0
2021-06-22 00:00:00+05:30,3.0479087841939125,1
2021-06-23 00:00:00+05:30,-0.1708984374999908,0
2021-06-24 00:00:00+05:30,-0.8207577879324017,0
2021-06-25 00:00:00+05:30,1.2809554811507884,0
2021-06-28 00:00:00+05:30,1.491560818685872,0
2021-06-29 00:00:00+05:30,4.476559497501917,1
2021-06-30 00:00:00+05:30,-0.16617933445699487,0
2021-07-01 00:00:00+05:30,-1.9181502375837503,0
2021-07-02 00:00:00+05:30,2.1446118589588914,0
2021-07-05 00:00:00+05:30,-0.17741011412999724,0
2021-07-06 00:00:00+05:30,-3.0493017953832915,-1
2021-07-07 00:00:00+05:30,2.1986058271833038,0
2021-07-08 00:00:00+05:30,0.9942966521041338,0
2021-07-09 00:00:00+05:30,2.1911440947821395,0
2021-07-12 00:00:00+05:30,-1.8783027986720997,0
2021-07-13 00:00:00+05:30,2.3277791341145875,0
2021-07-14 00:00:00+05:30,3.845218152785307,1
2021-07-15 00:00:00+05:30,-3.541234596488411,-1
2021-07-16 00:00:00+05:30,4.401056697312008,1
2021-07-19 00:00:00+05:30,-0.474591239199112,0
2021-07-20 00:00:00+05:30,-2.6899135160907797,0
2021-07-22 00:00:00+05:30,4.714651396780302,1
2021-07-23 00:00:00+05:30,-3.2084313817771175,-1
2021-07-26 00:00:00+05:30,0.18070787637088817,0
2021-07-27 00:00:00+05:30,-5.039314438728493,-1
2021-07-28 00:00:00+05:30,-0.25382528499681234,0
2021-07-29 00:00:00+05:30,2.1532579521871082,0
2021-07-30 00:00:00+05:30,-2.276231945005601,0
2021-08-02 00:00:00+05:30,-0.25511767826324383,0
2021-08-03 00:00:00+05:30,0.05569496637659649,0
2021-08-04 00:00:00+05:30,-0.8685281253927936,0
2021-08-05 00:00:00+05:30,2.8852904427120905,0
2021-08-06 00:00:00+05:30,-1.7905488555254891,0
2021-08-09 00:00:00+05:30,0.9615876484940136,0
2021-08-10 00:00:00+05:30,3.943333275334083,1
2021-08-11 00:00:00+05:30,-2.7612487735766087,0
2021-08-12 00:00:00+05:30,3.8833690690173643,1
2021-08-13 00:00:00+05:30,-0.3440214943630963,0
2021-08-16 00:00:00+05:30,-3.17380515786688,-1
2021-08-17 00:00:00+05:30,-0.13838784444040378,0
2021-08-18 00:00:00+05:30,-1.8951783697289146,0
2021-08-20 00:00:00+05:30,-2.364979096023426,0
2021-08-23 00:00:00+05:30,-5.302103718199602,-1
2021-08-24 00:00:00+05:30,-1.4651150173611132,0
2021-08-25 00:00:00+05:30,0.4229752264197445,0
2021-08-26 00:00:00+05:30,0.46259920862148546,0
2021-08-27 00:00:00+05:30,0.26147959183673936,0
2021-08-30 00:00:00+05:30,0.2829444747254609,0
2021-08-31 00:00:00+05:30,-0.25488159287862544,0
2021-09-01 00:00:00+05:30,0.017947465945507047,0
2021-09-02 00:00:00+05:30,-0.9721194430952879,0
2021-09-03 00:00:00+05:30,1.7861699413115488,0
2021-09-06 00:00:00+05:30,-1.3683584093016103,0
2021-09-07 00:00:00+05:30,-0.8283594235851952,0
2021-09-08 00:00:00+05:30,-0.9331013526849615,0
2021-09-09 00:00:00+05:30,-1.5621839804092557,0
2021-09-13 00:00:00+05:30,-1.7648790633792457,0
2021-09-14 00:00:00+05:30,-0.22637797288015027,0
2021-09-15 00:00:00+05:30,5.4671928826279474,1
2021-09-16 00:00:00+05:30,0.15730134038158594,0
2021-09-17 00:00:00+05:30,-2.1433698761560667,0
2021-09-20 00:00:00+05:30,-1.223405492100427,0
2021-09-21 00:00:00+05:30,-0.9304898708376181,0
2021-09-22 00:00:00+05:30,-0.5884514432409389,0
2021-09-23 00:00:00+05:30,-0.8316404266124866,0
2021-09-24 00:00:00+05:30,-2.18702165831743,0
2021-09-27 00:00:00+05:30,-1.380771734775632,0
2021-09-28 00:00:00+05:30,-5.2164923284471625,-1
2021-09-29 00:00:00+05:30,1.0101669936169986,0
2021-09-30 00:00:00+05:30,1.1488314853753316,0
2021-10-01 00:00:00+05:30,0.09667286939445062,0
2021-10-04 00:00:00+05:30,3.144946808510648,1
2021-10-05 00:00:00+05:30,3.7731732448023907,1
2021-10-06 00:00:00+05:30,-3.3622637653421745,-1
2021-10-07 00:00:00+05:30,-1.1809595913400308,0
2021-10-08 00:00:00+05:30,-1.405923422282826,0
2021-10-11 00:00:00+05:30,-2.0592810376412953,0
2021-10-12 00:00:00+05:30,-1.2920898119505209,0
2021-10-13 00:00:00+05:30,-0.5394878951247004,0
2021-10-14 00:00:00+05:30,-0.5641828916044375,0
2021-10-18 00:00:00+05:30,-1.5932164289810837,0
2021-10-19 00:00:00+05:30,0.757578400360223,0
2021-10-20 00:00:00+05:30,-5.1886513873093305,-1
2021-10-21 00:00:00+05:30,1.1717863455831021,0
2021-10-22 00:00:00+05:30,2.356675195476893,0
2021-10-25 00:00:00+05:30,1.2608669115149531,0
2021-10-26 00:00:00+05:30,-5.185085250915432,-1
2021-10-27 00:00:00+05:30,-1.8955445356023646,0
2021-10-28 00:00:00+05:30,1.796031227868276,0
2021-10-29 00:00:00+05:30,2.787612005871009,0
2021-11-01 00:00:00+05:30,-0.49594858530405916,0
2021-11-02 00:00:00+05:30,1.2996425957785531,0
2021-11-03 00:00:00+05:30,-0.006756756756773591,0
2021-11-04 00:00:00+05:30,-1.3140926489093996,0
2021-11-08 00:00:00+05:30,0.47393364928909976,0
2021-11-09 00:00:00+05:30,-2.571303122524482,0
2021-11-10 00:00:00+05:30,0.06529862895943722,0
2021-11-11 00:00:00+05:30,-0.9718376368167947,0
2021-11-12 00:00:00+05:30,-2.8786599099099086,0
2021-11-15 00:00:00+05:30,4.852808578541806,1
2021-11-16 00:00:00+05:30,-3.0074798575533257,-1
2021-11-17 00:00:00+05:30,-0.319779336573766,0
2021-11-18 00:00:00+05:30,-2.0838107532506243,0
2021-11-22 00:00:00+05:30,2.623226460698623,0
2021-11-23 00:00:00+05:30,2.159963200475,0
2021-11-24 00:00:00+05:30,-0.9691781803272866,0
2021-11-25 00:00:00+05:30,1.0997335629632705,0
2021-11-26 00:00:00+05:30,-0.9523661021280635,0
2021-11-29 00:00:00+05:30,3.7338461691827582,1
2021-11-30 00:00:00+05:30,-1.7187250814175874,0
2021-12-01 00:00:00+05:30,0.29363151402354726,0
2021-12-02 00:00:00+05:30,-0.23594232253086028,0
2021-12-03 00:00:00+05:30,0.1454459063700512,0
2021-12-06 00:00:00+05:30,-2.7117486338797763,0
2021-12-07 00:00:00+05:30,-0.8848940914158214,0
2021-12-08 00:00:00+05:30,-1.3739702096390334,0
2021-12-09 00:00:00+05:30,1.9296496724579904,0
2021-12-10 00:00:00+05:30,0.1836472310190378,0
2021-12-13 00:00:00+05:30,-1.545707723770779,0
2021-12-14 00:00:00+05:30,1.245123988074513,0
2021-12-15 00:00:00+05:30,-2.076883231644079,0
2021-12-16 00:00:00+05:30,1.8539325842696637,0
2021-12-17 00:00:00+05:30,-0.008220515839043003,0
2021-12-20 00:00:00+05:30,1.0094468025698924,0
2021-12-21 00:00:00+05:30,1.187493052705388,0
2021-12-22 00:00:00+05:30,1.270249698383496,0
2021-12-23 00:00:00+05:30,1.9952519835378675,0
2021-12-24 00:00:00+05:30,0.7464449587645537,0
2021-12-27 00:00:00+05:30,0.5354977037587553,0
2021-12-28 00:00:00+05:30,-0.5275064547031577,0
2021-12-29 00:00:00+05:30,0.6941910282258068,0
2021-12-30 00:00:00+05:30,-0.6438005958391435,0
2021-12-31 00:00:00+05:30,-0.21817586294540073,0
2022-01-03 00:00:00+05:30,0.16385042465864666,0
2022-01-04 00:00:00+05:30,0.4797012885473206,0
2022-01-05 00:00:00+05:30,0.6845478627873627,0
2022-01-06 00:00:00+05:30,0.9957379753868734,0
2022-01-07 00:00:00+05:30,-0.9901341007524032,0
2022-01-10 00:00:00+05:30,-1.3435529414112304,0
2022-01-11 00:00:00+05:30,-2.155103953543136,0
2022-01-12 00:00:00+05:30,-2.247543317661479,0
2022-01-13 00:00:00+05:30,0.9353844374441642,0
2022-01-14 00:00:00+05:30,-0.5647503963618209,0
2022-01-17 00:00:00+05:30,-0.5554035057490476,0
2022-01-18 00:00:00+05:30,-0.6406777542362062,0
2022-01-19 00:00:00+05:30,-0.06924776179565195,0
2022-01-20 00:00:00+05:30,-1.2432234298575349,0
2022-01-21 00:00:00+05:30,-1.1606621147853213,0
2022-01-24 00:00:00+05:30,-6.798307475317364,-1
2022-01-25 00:00:00+05:30,2.8177995658671238,0
2022-01-27 00:00:00+05:30,-0.3171091445427761,0
2022-01-28 00:00:00+05:30,-2.577830226167207,0
2022-01-31 00:00:00+05:30,3.2575271790286116,1
2022-02-01 00:00:00+05:30,3.019060151667894,1
2022-02-02 00:00:00+05:30,-1.2968722256747174,0
2022-02-03 00:00:00+05:30,2.5350902320252104,0
2022-02-04 00:00:00+05:30,-2.336021368208038,0
2022-02-07 00:00:00+05:30,-0.6517426599044466,0
2022-02-08 00:00:00+05:30,-0.2732358236095464,0
2022-02-09 00:00:00+05:30,2.85231965211205,0
2022-02-10 00:00:00+05:30,-2.658498102458437,0
2022-02-11 00:00:00+05:30,3.0000422284259702,1
2022-02-14 00:00:00+05:30,0.27158376214980257,0
2022-02-15 00:00:00+05:30,-1.1202870244565166,0
2022-02-16 00:00:00+05:30,-0.7907077590651809,0
2022-02-17 00:00:00+05:30,-0.9471416666065045,0
2022-02-18 00:00:00+05:30,-4.8133232803423045,-1
2022-02-21 00:00:00+05:30,1.304886401237928,0
2022-02-22 00:00:00+05:30,1.7618168918469073,0
2022-02-23 00:00:00+05:30,2.3201249285442085,0
2022-02-24 00:00:00+05:30,0.5046287411482475,0
2022-02-25 00:00:00+05:30,0.6083145882319537,0
2022-02-28 00:00:00+05:30,-1.4734314259699601,0
2022-03-02 00:00:00+05:30,0.8631500070954248,0
2022-03-03 00:00:00+05:30,0.40928535994895276,0
2022-03-04 00:00:00+05:30,1.9760782660130471,0
2022-03-07 00:00:00+05:30,-0.3193146417445322,0
2022-03-08 00:00:00+05:30,-0.18932434107015134,0
2022-03-09 00:00:00+05:30,3.4357397384404424,1
2022-03-10 00:00:00+05:30,0.05514449049924931,0
2022-03-11 00:00:00+05:30,-0.3173681933008909,0
2022-03-14 00:00:00+05:30,-0.3098831633607775,0
2022-03-15 00:00:00+05:30,-1.851183653521606,0
2022-03-16 00:00:00+05:30,-0.0363131894749786,0
2022-03-17 00:00:00+05:30,-0.5934061699474716,0
2022-03-21 00:00:00+05:30,-1.4870070690295407,0
2022-03-22 00:00:00+05:30,-2.1751728017043725,0
2022-03-23 00:00:00+05:30,0.19107306634056878,0
2022-03-24 00:00:00+05:30,-1.4298750714557875,0
2022-03-25 00:00:00+05:30,-1.025336224770972,0
2022-03-28 00:00:00+05:30,1.274574029836191,0
2022-03-29 00:00:00+05:30,0.548235906393574,0
2022-03-30 00:00:00+05:30,-1.690910570549238,0
2022-03-31 00:00:00+05:30,1.0077130353009172,0
2022-04-01 00:00:00+05:30,1.669763317467168,0
2022-04-04 00:00:00+05:30,1.3535746335626617,0
2022-04-05 00:00:00+05:30,-0.24631556508113275,0
2022-04-06 00:00:00+05:30,-1.6047168832964598,0
2022-04-07 00:00:00+05:30,-1.5434535822862585,0
2022-04-08 00:00:00+05:30,-1.5968665260620658,0
2022-04-11 00:00:00+05:30,0.03840245775727199,0
2022-04-12 00:00:00+05:30,-1.3017202342186278,0
2022-04-13 00:00:00+05:30,-1.1901081916537937,0
2022-04-18 00:00:00+05:30,0.6305046801297152,0
2022-04-19 00:00:00+05:30,0.03437805175780764,0
2022-04-20 00:00:00+05:30,1.6269364962267812,0
2022-04-21 00:00:00+05:30,7.394315334274043,1
2022-04-22 00:00:00+05:30,-2.640058493810027,0
2022-04-25 00:00:00+05:30,-0.9443579652255631,0
2022-04-26 00:00:00+05:30,-4.759092388731056,-1
2022-04-27 00:00:00+05:30,0.1990572616983191,0
2022-04-28 00:00:00+05:30,2.059727207844721,0
2022-04-29 00:00:00+05:30,-0.5327711197188545,0
2022-05-02 00:00:00+05:30,0.1609471121456879,0
2022-05-04 00:00:00+05:30,-2.4664216665517618,0
2022-05-05 00:00:00+05:30,0.8869457852308948,0
2022-05-06 00:00:00+05:30,-2.369006464656557,0
2022-05-09 00:00:00+05:30,0.2812102054362677,0
2022-05-10 00:00:00+05:30,-3.126232710040987,-1
2022-05-11 00:00:00+05:30,-1.7327202690972174,0
2022-05-12 00:00:00+05:30,-0.8742251292434217,0
2022-05-13 00:00:00+05:30,5.319395401326781,1
2022-05-16 00:00:00+05:30,2.948725981156387,0
2022-05-17 00:00:00+05:30,-0.46328795036470194,0
2022-05-18 00:00:00+05:30,-1.0534812466786543,0
2022-05-19 00:00:00+05:30,1.6146217523153785,0
2022-05-20 00:00:00+05:30,-1.487790772111977,0
2022-05-23 00:00:00+05:30,-3.807584723693368,-1
2022-05-24 00:00:00+05:30,-4.082419007549214,-1
2022-05-25 00:00:00+05:30,-5.077854671280279,-1
2022-05-26 00:00:00+05:30,3.5866702987378525,1
2022-05-27 00:00:00+05:30,0.8975728352864655,0
2022-05-30 00:00:00+05:30,-1.3530421901393597,0
2022-05-31 00:00:00+05:30,-2.020582578010319,0
2022-06-01 00:00:00+05:30,-2.063081299134074,0
2022-06-02 00:00:00+05:30,2.5369920183372447,0
2022-06-03 00:00:00+05:30,-0.07213401928660362,0
2022-06-06 00:00:00+05:30,0.1937984496123936,0
2022-06-07 00:00:00+05:30,-0.35929494395252953,0
2022-06-08 00:00:00+05:30,-0.5058572949946554,0
2022-06-09 00:00:00+05:30,-0.09454651123896092,0
2022-06-10 00:00:00+05:30,-0.3972833806818023,0
2022-06-13 00:00:00+05:30,-0.998547567175026,0
2022-06-14 00:00:00+05:30,-0.4313181171325456,0
2022-06-15 00:00:00+05:30,-1.1127596439169185,0
2022-06-16 00:00:00+05:30,-1.7413856984068061,0
2022-06-17 00:00:00+05:30,-3.3379827115935075,-1
2022-06-20 00:00:00+05:30,0.8803902420343134,0
2022-06-21 00:00:00+05:30,1.2019066220238084,0
2022-06-22 00:00:00+05:30,-2.9732314350018694,0
2022-06-23 00:00:00+05:30,0.6757409016314271,0
2022-06-24 00:00:00+05:30,-0.1359938674567939,0
2022-06-27 00:00:00+05:30,-0.410110530781819,0
2022-06-28 00:00:00+05:30,-0.22752670002550365,0
2022-06-29 00:00:00+05:30,0.08480964945344063,0
2022-06-30 00:00:00+05:30,1.415163332277585,0
2022-07-01 00:00:00+05:30,-2.1070146736623676,0
2022-07-04 00:00:00+05:30,-1.6265983139540876,0
2022-07-05 00:00:00+05:30,-2.278526202853005,0
2022-07-06 00:00:00+05:30,1.7658214646515538,0
2022-07-07 00:00:00+05:30,-0.6228036458180806,0
2022-07-08 00:00:00+05:30,-2.2771317829457303,0
2022-07-11 00:00:00+05:30,-1.2969572490361838,0
2022-07-12 00:00:00+05:30,-0.38861983861678434,0
2022-07-13 00:00:00+05:30,-1.899322007872044,0
2022-07-14 00:00:00+05:30,-1.350959714665766,0
2022-07-15 00:00:00+05:30,1.0323194528593858,0
2022-07-18 00:00:00+05:30,-1.1024076775853384,0
2022-07-19 00:00:00+05:30,-0.7857392605812077,0
2022-07-20 00:00:00+05:30,-0.16750362638749025,0
2022-07-21 00:00:00+05:30,1.733622321915947,0
2022-07-22 00:00:00+05:30,-2.5470127203525483,0
2022-07-25 00:00:00+05:30,-2.9091939863803984,0
2022-07-26 00:00:00+05:30,-0.6593115366224016,0
2022-07-27 00:00:00+05:30,0.2270044392225677,0
2022-07-28 00:00:00+05:30,3.037903740355041,1
2022-07-29 00:00:00+05:30,-1.8006060456939605,0
2022-08-01 00:00:00+05:30,-0.01770128843563609,0
2022-08-02 00:00:00+05:30,0.4291837148695777,0
2022-08-03 00:00:00+05:30,-0.20035441779502286,0
2022-08-04 00:00:00+05:30,2.214915495747861,0
2022-08-05 00:00:00+05:30,-2.6215032762096913,0
2022-08-08 00:00:00+05:30,2.259549897754714,0
2022-08-10 00:00:00+05:30,-1.2558877901690164,0
2022-08-11 00:00:00+05:30,0.7962932085299942,0
2022-08-12 00:00:00+05:30,0.8314147186803242,0
2022-08-16 00:00:00+05:30,-1.343885977056955,0
2022-08-17 00:00:00+05:30,0.1288571537019495,0
2022-08-18 00:00:00+05:30,1.2236286919831278,0
2022-08-19 00:00:00+05:30,-0.6652209800741421,0
2022-08-22 00:00:00+05:30,-0.9239171260974076,0
2022-08-23 00:00:00+05:30,-2.6553044038108897,0
2022-08-24 00:00:00+05:30,1.0084189967105113,0
2022-08-25 00:00:00+05:30,-0.7937143932151752,0
2022-08-26 00:00:00+05:30,-1.1283643892339488,0
2022-08-29 00:00:00+05:30,1.0224310255338624,0
2022-08-30 00:00:00+05:30,0.8410339219579654,0
2022-09-01 00:00:00+05:30,5.631338583456501,1
2022-09-02 00:00:00+05:30,1.8697934758336747,0
2022-09-05 00:00:00+05:30,-3.7820992673881344,-1
2022-09-06 00:00:00+05:30,-1.5737770649558867,0
2022-09-07 00:00:00+05:30,1.8146521135945166,0
2022-09-08 00:00:00+05:30,-2.36204924024358,0
2022-09-09 00:00:00+05:30,-2.815040650406514,0
2022-09-12 00:00:00+05:30,-1.812893873440749,0
2022-09-13 00:00:00+05:30,2.7135743113346598,0
2022-09-14 00:00:00+05:30,-1.5553504743968187,0
2022-09-15 00:00:00+05:30,-2.7547536690084558,0
2022-09-16 00:00:00+05:30,-1.2592560437889293,0
2022-09-19 00:00:00+05:30,-1.88427521151746,0
2022-09-20 00:00:00+05:30,-0.8154692881346537,0
2022-09-21 00:00:00+05:30,-2.867710814882292,0
2022-09-22 00:00:00+05:30,0.10816485060363173,0
2022-09-23 00:00:00+05:30,-1.6766077444094136,0
2022-09-26 00:00:00+05:30,-3.7112222453055947,-1
2022-09-27 00:00:00+05:30,-0.16957775541083892,0
2022-09-28 00:00:00+05:30,-0.43446364912015445,0
2022-09-29 00:00:00+05:30,1.2855652239826019,0
2022-09-30 00:00:00+05:30,0.6177931565505081,0
2022-10-03 00:00:00+05:30,2.0406651839114556,0
2022-10-04 00:00:00+05:30,-1.3009304470486043,0
2022-10-06 00:00:00+05:30,-2.7285490469702203,0
2022-10-07 00:00:00+05:30,-0.16345684344952313,0
2022-10-10 00:00:00+05:30,-0.48034460668365064,0
2022-10-11 00:00:00+05:30,1.076947529067937,0
2022-10-12 00:00:00+05:30,1.84809103266333,0
2022-10-13 00:00:00+05:30,0.507250942321174,0
2022-10-14 00:00:00+05:30,-1.1464553239416466,0
2022-10-17 00:00:00+05:30,-0.053281856950778535,0
2022-10-18 00:00:00+05:30,-1.9386319247159185,0
2022-10-19 00:00:00+05:30,0.8898132239799562,0
2022-10-20 00:00:00+05:30,1.567125038907666,0
2022-10-21 00:00:00+05:30,-0.6689342403628279,0
2022-10-24 00:00:00+05:30,-0.6858262717858714,0
2022-10-25 00:00:00+05:30,1.5654974362448548,0
2022-10-27 00:00:00+05:30,-10.103544200058872,-1
2022-10-28 00:00:00+05:30,-1.665394519690877,0
2022-10-31 00:00:00+05:30,-5.145791009320278,-1
2022-11-01 00:00:00+05:30,-0.7583768114290695,0
2022-11-02 00:00:00+05:30,5.37836049169704,1
2022-11-03 00:00:00+05:30,-0.2486540559123499,0
2022-11-04 00:00:00+05:30,-1.8319809662940338,0
2022-11-07 00:00:00+05:30,-0.41103178879309343,0
2022-11-09 00:00:00+05:30,-2.334618279268882,0
2022-11-10 00:00:00+05:30,-4.560560629401408,-1
2022-11-11 00:00:00+05:30,1.5639154707971792,0
2022-11-14 00:00:00+05:30,0.31490572577281195,0
2022-11-15 00:00:00+05:30,-0.5360258690561913,0
2022-11-16 00:00:00+05:30,1.0689427098421138,0
