Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.9376464714928024,0
2022-03-08 00:00:00+05:30,-2.192778652581807,0
2022-03-09 00:00:00+05:30,1.3641470603504353,0
2022-03-10 00:00:00+05:30,0.3583093481057641,0
2022-03-11 00:00:00+05:30,0.4651883836918157,0
2022-03-14 00:00:00+05:30,-2.6873463869709475,0
2022-03-15 00:00:00+05:30,-0.6430325820150358,0
2022-03-16 00:00:00+05:30,-0.3145148487520243,0
2022-03-17 00:00:00+05:30,-0.9092410418784049,0
2022-03-21 00:00:00+05:30,0.5573248407643296,0
2022-03-22 00:00:00+05:30,-0.20585713269496714,0
2022-03-23 00:00:00+05:30,3.2319332991734924,1
2022-03-24 00:00:00+05:30,0.06154221754808337,0
2022-03-25 00:00:00+05:30,-1.8242627276814156,0
2022-03-28 00:00:00+05:30,-0.5745360569924317,0
2022-03-29 00:00:00+05:30,-0.06246477183203228,0
2022-03-30 00:00:00+05:30,3.2937929168346036,1
2022-03-31 00:00:00+05:30,-2.9016188382695662,0
2022-04-01 00:00:00+05:30,0.703124999999997,0
2022-04-04 00:00:00+05:30,-0.32317261086292337,0
2022-04-05 00:00:00+05:30,1.8382353284917254,0
2022-04-06 00:00:00+05:30,4.181707025185175,1
2022-04-07 00:00:00+05:30,-2.051285529068741,0
2022-04-08 00:00:00+05:30,-0.49999999999999367,0
2022-04-11 00:00:00+05:30,-1.062458638056349,0
2022-04-12 00:00:00+05:30,-3.3246942993356288,-1
2022-04-13 00:00:00+05:30,0.25181636328095514,0
2022-04-18 00:00:00+05:30,-0.9411800608915508,0
2022-04-19 00:00:00+05:30,-2.5114491633702483,0
2022-04-20 00:00:00+05:30,-0.7812426926995327,0
2022-04-21 00:00:00+05:30,0.10566895321209314,0
2022-04-22 00:00:00+05:30,0.03011766297967412,0
2022-04-25 00:00:00+05:30,-0.5274261797417293,0
2022-04-26 00:00:00+05:30,-0.33323419666059667,0
2022-04-27 00:00:00+05:30,0.2583605177859031,0
2022-04-28 00:00:00+05:30,-0.5564764733302374,0
2022-04-29 00:00:00+05:30,-1.036039701811189,0
2022-05-02 00:00:00+05:30,-2.0454545454545547,0
2022-05-04 00:00:00+05:30,-0.4616805257552409,0
2022-05-05 00:00:00+05:30,-2.3312902158023334,0
2022-05-06 00:00:00+05:30,-2.790039647835622,0
2022-05-09 00:00:00+05:30,2.9345066438569916,0
2022-05-10 00:00:00+05:30,0.3752383529820894,0
2022-05-11 00:00:00+05:30,-2.22397091260843,0
2022-05-12 00:00:00+05:30,3.6577160726457505,1
2022-05-13 00:00:00+05:30,-0.46457403953179033,0
2022-05-16 00:00:00+05:30,-2.777311501111353,0
2022-05-17 00:00:00+05:30,-1.515153608860336,0
2022-05-18 00:00:00+05:30,0.21212872213834788,0
2022-05-19 00:00:00+05:30,0.8303205028768116,0
2022-05-20 00:00:00+05:30,0.44955945149357956,0
2022-05-23 00:00:00+05:30,-2.4472509719190687,0
2022-05-24 00:00:00+05:30,-0.944941363325567,0
2022-05-25 00:00:00+05:30,-1.9094379948769942,0
2022-05-26 00:00:00+05:30,0.6481481481481504,0
2022-05-27 00:00:00+05:30,-1.0254487889198414,0
2022-05-30 00:00:00+05:30,1.0106578237097996,0
2022-05-31 00:00:00+05:30,4.734278936590365,1
2022-06-01 00:00:00+05:30,-0.6919736600150949,0
2022-06-02 00:00:00+05:30,-0.46454110494676004,0
2022-06-03 00:00:00+05:30,-2.2313458992536495,0
2022-06-06 00:00:00+05:30,0.2556076953996878,0
2022-06-07 00:00:00+05:30,1.8888911494502276,0
2022-06-08 00:00:00+05:30,0.3074163123021915,0
2022-06-09 00:00:00+05:30,0.5090886896306752,0
2022-06-10 00:00:00+05:30,0.41849507465368374,0
2022-06-13 00:00:00+05:30,0.7276164951609264,0
2022-06-14 00:00:00+05:30,-0.4850700720032794,0
2022-06-15 00:00:00+05:30,0.26114987461663297,0
2022-06-16 00:00:00+05:30,-2.977066558681384,0
2022-06-17 00:00:00+05:30,-2.4422797918772097,0
2022-06-20 00:00:00+05:30,-3.2982091352138303,-1
2022-06-21 00:00:00+05:30,1.686407105712567,0
2022-06-22 00:00:00+05:30,7.928284420910102,1
2022-06-23 00:00:00+05:30,2.553027083590894,0
2022-06-24 00:00:00+05:30,-1.7029826421417524,0
2022-06-27 00:00:00+05:30,0.46296296296295747,0
2022-06-28 00:00:00+05:30,-2.2250783114294834,0
2022-06-29 00:00:00+05:30,-0.9158534662403837,0
2022-06-30 00:00:00+05:30,4.273665832628682,1
2022-07-01 00:00:00+05:30,0.16526339596216894,0
2022-07-04 00:00:00+05:30,-1.4363680752840853,0
2022-07-05 00:00:00+05:30,-0.6423196629076209,0
2022-07-06 00:00:00+05:30,1.9234291134663528,0
2022-07-07 00:00:00+05:30,-1.3183615784498537,0
2022-07-08 00:00:00+05:30,-2.3852202968611733,0
2022-07-11 00:00:00+05:30,-1.07840680719962,0
2022-07-12 00:00:00+05:30,1.2389076106259478,0
2022-07-13 00:00:00+05:30,2.7257859954093266,0
2022-07-14 00:00:00+05:30,-2.4570025096397012,0
2022-07-15 00:00:00+05:30,3.3273381294964133,1
2022-07-18 00:00:00+05:30,-0.29627261122296245,0
2022-07-19 00:00:00+05:30,1.8287257175440643,0
2022-07-20 00:00:00+05:30,-1.749573277363856,0
2022-07-21 00:00:00+05:30,1.5793084680928264,0
2022-07-22 00:00:00+05:30,-2.398373198767387,0
2022-07-25 00:00:00+05:30,0.314683180588934,0
2022-07-26 00:00:00+05:30,-3.9352213244491008,-1
2022-07-27 00:00:00+05:30,-3.2124953377444796,-1
2022-07-28 00:00:00+05:30,-4.470495405756864,-1
2022-07-29 00:00:00+05:30,-1.7391327423499587,0
2022-08-01 00:00:00+05:30,-0.47856046768070387,0
2022-08-02 00:00:00+05:30,-2.8348485675433954,0
2022-08-03 00:00:00+05:30,1.437005471056852,0
2022-08-04 00:00:00+05:30,1.2512030798845237,0
2022-08-05 00:00:00+05:30,-2.016967428281103,0
2022-08-08 00:00:00+05:30,-1.3605464929986566,0
2022-08-10 00:00:00+05:30,-2.826455559633252,0
2022-08-11 00:00:00+05:30,2.034883720930234,0
2022-08-12 00:00:00+05:30,-0.4511324086583677,0
2022-08-16 00:00:00+05:30,-0.20656818515256983,0
2022-08-17 00:00:00+05:30,1.8110553863299876,0
2022-08-18 00:00:00+05:30,-0.32846492572424507,0
2022-08-19 00:00:00+05:30,-1.060531828342666,0
2022-08-22 00:00:00+05:30,-2.8231819312366206,0
2022-08-23 00:00:00+05:30,0.6277321126766767,0
2022-08-24 00:00:00+05:30,-0.3950292856245541,0
2022-08-25 00:00:00+05:30,-0.9058404617800563,0
2022-08-26 00:00:00+05:30,-0.4356037486683252,0
2022-08-29 00:00:00+05:30,0.5019257887910348,0
2022-08-30 00:00:00+05:30,-0.4980796141642819,0
2022-09-01 00:00:00+05:30,-1.1194727014625572,0
2022-09-02 00:00:00+05:30,-1.3400707102149678,0
2022-09-05 00:00:00+05:30,0.03892802876277359,0
2022-09-06 00:00:00+05:30,0.058363383846048396,0
2022-09-07 00:00:00+05:30,-0.48337199168496625,0
2022-09-08 00:00:00+05:30,-0.2896871447203885,0
2022-09-09 00:00:00+05:30,-1.0007604727100172,0
2022-09-12 00:00:00+05:30,1.174201267745422,0
2022-09-13 00:00:00+05:30,0.585563929538628,0
2022-09-14 00:00:00+05:30,3.3773630969929336,1
2022-09-15 00:00:00+05:30,0.08996041939212727,0
2022-09-16 00:00:00+05:30,-2.9591106030199192,0
2022-09-19 00:00:00+05:30,-1.5076322557376514,0
2022-09-20 00:00:00+05:30,-0.33345458200697353,0
2022-09-21 00:00:00+05:30,1.166664406105327,0
2022-09-22 00:00:00+05:30,-0.5816088942264659,0
2022-09-23 00:00:00+05:30,-1.125433278683469,0
2022-09-26 00:00:00+05:30,-0.38630899195202784,0
2022-09-27 00:00:00+05:30,-1.029040149849029,0
2022-09-28 00:00:00+05:30,2.413665166965047,0
2022-09-29 00:00:00+05:30,-1.3624911710751462,0
2022-09-30 00:00:00+05:30,-0.14635708538243883,0
2022-10-03 00:00:00+05:30,-0.5103878814391473,0
2022-10-04 00:00:00+05:30,-1.3586956521739069,0
2022-10-06 00:00:00+05:30,-0.9025270758122688,0
2022-10-07 00:00:00+05:30,-1.2790060581269376,0
2022-10-10 00:00:00+05:30,1.8470194802355395,0
2022-10-11 00:00:00+05:30,0.2591564878324665,0
2022-10-12 00:00:00+05:30,-0.6831520196935378,0
2022-10-13 00:00:00+05:30,0.259540844557225,0
2022-10-14 00:00:00+05:30,-1.4524773045511656,0
2022-10-17 00:00:00+05:30,-0.2044564286129486,0
2022-10-18 00:00:00+05:30,1.7537358981459812,0
2022-10-19 00:00:00+05:30,0.6096412095673026,0
2022-10-20 00:00:00+05:30,-0.33382562170226443,0
2022-10-21 00:00:00+05:30,-0.3332693712892781,0
2022-10-24 00:00:00+05:30,1.058891387012896,0
2022-10-25 00:00:00+05:30,-0.42124318552542667,0
2022-10-27 00:00:00+05:30,0.3330227184030917,0
2022-10-28 00:00:00+05:30,-1.1580859913545583,0
2022-10-31 00:00:00+05:30,-0.518143727169696,0
2022-11-01 00:00:00+05:30,0.3886797461669238,0
2022-11-02 00:00:00+05:30,0.11030990237293395,0
2022-11-03 00:00:00+05:30,-0.33388756714604356,0
2022-11-04 00:00:00+05:30,2.2161669591465643,0
2022-11-07 00:00:00+05:30,-0.018970699418880972,0
2022-11-09 00:00:00+05:30,-1.1753577643660946,0
2022-11-10 00:00:00+05:30,1.7284424407544692,0
2022-11-11 00:00:00+05:30,-1.0706258350202948,0
2022-11-14 00:00:00+05:30,0.15266942613908424,0
2022-11-15 00:00:00+05:30,0.43609929588531804,0
2022-11-16 00:00:00+05:30,0.0754790263217096,0
2022-11-17 00:00:00+05:30,0.6202984573249635,0
2022-11-18 00:00:00+05:30,-0.6691404434828073,0
2022-11-21 00:00:00+05:30,3.4056793301665973,1
2022-11-22 00:00:00+05:30,-0.3421001675444568,0
2022-11-23 00:00:00+05:30,-0.12522579732223768,0
2022-11-24 00:00:00+05:30,1.924799375877145,0
2022-11-25 00:00:00+05:30,-0.052472938003022024,0
2022-11-28 00:00:00+05:30,-0.13961392547447088,0
2022-11-29 00:00:00+05:30,-1.1052610163103025,0
2022-11-30 00:00:00+05:30,0.0,0
2022-12-01 00:00:00+05:30,-1.3465691517259901,0
2022-12-02 00:00:00+05:30,0.413146711430898,0
2022-12-05 00:00:00+05:30,-1.5307895644004128,0
2022-12-06 00:00:00+05:30,-0.8324241384665381,0
2022-12-07 00:00:00+05:30,0.07273383545170989,0
2022-12-08 00:00:00+05:30,-0.28932650740280624,0
2022-12-09 00:00:00+05:30,-0.6676312027306566,0
2022-12-12 00:00:00+05:30,1.3761467889908254,0
2022-12-13 00:00:00+05:30,-1.0444782856957542,0
2022-12-14 00:00:00+05:30,-1.0324128643232964,0
2022-12-15 00:00:00+05:30,0.2185416609699758,0
2022-12-16 00:00:00+05:30,1.0687281486104245,0
2022-12-19 00:00:00+05:30,0.16575035249768696,0
2022-12-20 00:00:00+05:30,0.6465915534693356,0
2022-12-21 00:00:00+05:30,1.7761286930504212,0
2022-12-22 00:00:00+05:30,-3.147047141569992,-1
2022-12-23 00:00:00+05:30,-4.415093188015906,-1
2022-12-26 00:00:00+05:30,2.430827627068918,0
2022-12-27 00:00:00+05:30,-0.9982745178176031,0
2022-12-28 00:00:00+05:30,0.5817335522566612,0
2022-12-29 00:00:00+05:30,-0.42471278128015666,0
2022-12-30 00:00:00+05:30,1.7171569792931445,0
2023-01-02 00:00:00+05:30,-0.6818135579427032,0
2023-01-03 00:00:00+05:30,-0.22765153243294703,0
2023-01-04 00:00:00+05:30,1.3824908555668776,0
2023-01-05 00:00:00+05:30,-0.056601470371458115,0
2023-01-06 00:00:00+05:30,-1.5282972803655597,0
2023-01-09 00:00:00+05:30,1.1109076995485083,0
2023-01-10 00:00:00+05:30,0.34090677897134414,0
2023-01-11 00:00:00+05:30,1.434228200751866,0
2023-01-12 00:00:00+05:30,-0.40816553006145523,0
2023-01-13 00:00:00+05:30,-0.37257824990326804,0
2023-01-16 00:00:00+05:30,-0.5036282959953557,0
2023-01-17 00:00:00+05:30,-1.3495805448980869,0
2023-01-18 00:00:00+05:30,-0.45600673277048887,0
2023-01-19 00:00:00+05:30,1.2025171787336313,0
2023-01-20 00:00:00+05:30,-0.3947322529957771,0
2023-01-23 00:00:00+05:30,-0.7034243739603091,0
2023-01-24 00:00:00+05:30,1.1870596117051546,0
2023-01-25 00:00:00+05:30,-0.8703832707544876,0
2023-01-27 00:00:00+05:30,0.0,0
2023-01-30 00:00:00+05:30,-1.8212451401642678,0
2023-01-31 00:00:00+05:30,0.343509120795576,0
2023-02-01 00:00:00+05:30,3.723613131297993,1
2023-02-02 00:00:00+05:30,2.446367971912354,0
2023-02-03 00:00:00+05:30,2.9454567649147614,0
2023-02-06 00:00:00+05:30,-2.253518977635348,0
2023-02-07 00:00:00+05:30,0.2332234904968514,0
2023-02-08 00:00:00+05:30,-0.8453259365164242,0
2023-02-09 00:00:00+05:30,-0.5777237887679056,0
2023-02-10 00:00:00+05:30,0.7051210606058831,0
2023-02-13 00:00:00+05:30,-1.6769871639255627,0
2023-02-14 00:00:00+05:30,-0.2374406927796766,0
2023-02-15 00:00:00+05:30,-0.2925001071183677,0
2023-02-16 00:00:00+05:30,-1.93360751277959,0
2023-02-17 00:00:00+05:30,2.7850512923481356,0
2023-02-20 00:00:00+05:30,0.8873530008306282,0
2023-02-21 00:00:00+05:30,-0.46669820496815134,0
2023-02-22 00:00:00+05:30,-1.3098847932651763,0
2023-02-23 00:00:00+05:30,-1.6909068714488644,0
2023-02-24 00:00:00+05:30,1.4259281864872642,0
2023-02-27 00:00:00+05:30,-1.912916657493063,0
2023-02-28 00:00:00+05:30,1.05341202443392,0
2023-03-01 00:00:00+05:30,0.0,0
2023-03-02 00:00:00+05:30,-1.093095232853166,0
2023-03-03 00:00:00+05:30,0.568501135244961,0
2023-03-06 00:00:00+05:30,-1.0871534217397614,0
2023-03-08 00:00:00+05:30,0.43956491100046674,0
2023-03-09 00:00:00+05:30,-1.8618921846867285,0
2023-03-10 00:00:00+05:30,-1.1911306312256278,0
2023-03-13 00:00:00+05:30,-0.8305648027662295,0
2023-03-14 00:00:00+05:30,-0.48362643303766983,0
2023-03-15 00:00:00+05:30,-0.13101482744231235,0
2023-03-16 00:00:00+05:30,0.6015060539532477,0
2023-03-17 00:00:00+05:30,-0.7100126506534642,0
2023-03-20 00:00:00+05:30,0.6209988034169724,0
2023-03-21 00:00:00+05:30,1.2481394112131217,0
2023-03-22 00:00:00+05:30,-1.3063432540823339,0
2023-03-23 00:00:00+05:30,1.826744295109465,0
2023-03-24 00:00:00+05:30,-1.3863216266173655,0
2023-03-27 00:00:00+05:30,-1.4992504434085299,0
2023-03-28 00:00:00+05:30,1.546880321578479,0
2023-03-29 00:00:00+05:30,0.12939227486714713,0
2023-03-31 00:00:00+05:30,-0.7162579272842095,0
2023-04-03 00:00:00+05:30,-2.4807680570162223,0
2023-04-05 00:00:00+05:30,-3.490193684895827,-1
2023-04-06 00:00:00+05:30,-4.797573321261395,-1
2023-04-10 00:00:00+05:30,-5.145835876464828,-1
2023-04-11 00:00:00+05:30,-0.0654995181154228,0
2023-04-12 00:00:00+05:30,-1.8602586660220601,0
2023-04-13 00:00:00+05:30,0.43898155689347584,0
2023-04-17 00:00:00+05:30,-0.45652306598166753,0
2023-04-18 00:00:00+05:30,-1.002179978979441,0
2023-04-19 00:00:00+05:30,-2.525252559097322,0
2023-04-20 00:00:00+05:30,1.7571566609135323,0
2023-04-21 00:00:00+05:30,-1.202711600003373,0
2023-04-24 00:00:00+05:30,1.0156781111741635,0
2023-04-25 00:00:00+05:30,-1.3377206367358752,0
2023-04-26 00:00:00+05:30,-1.8061700896544588,0
2023-04-27 00:00:00+05:30,-1.5628488714866613,0
2023-04-28 00:00:00+05:30,-0.5803585052490197,0
2023-05-02 00:00:00+05:30,-0.5581603112452477,0
2023-05-03 00:00:00+05:30,-0.42543525985620684,0
2023-05-04 00:00:00+05:30,-1.4272957144512937,0
2023-05-05 00:00:00+05:30,-0.49762772600283117,0
2023-05-08 00:00:00+05:30,-0.4527960028813819,0
2023-05-09 00:00:00+05:30,-0.18153353491878266,0
2023-05-10 00:00:00+05:30,-0.40752054806446825,0
2023-05-11 00:00:00+05:30,0.6804264099636894,0
2023-05-12 00:00:00+05:30,-1.9058295964125587,0
2023-05-15 00:00:00+05:30,1.509262814487034,0
2023-05-16 00:00:00+05:30,-0.6251368232025171,0
2023-05-17 00:00:00+05:30,0.06756481823619001,0
2023-05-18 00:00:00+05:30,-0.33768571787001517,0
2023-05-19 00:00:00+05:30,-0.18189809349092595,0
2023-05-22 00:00:00+05:30,-0.3856582886866072,0
2023-05-23 00:00:00+05:30,-0.792213693233531,0
2023-05-24 00:00:00+05:30,3.990877993158498,1
2023-05-25 00:00:00+05:30,2.997814487315392,0
2023-05-26 00:00:00+05:30,0.637484054630502,0
2023-05-29 00:00:00+05:30,-1.2880080289066362,0
2023-05-30 00:00:00+05:30,2.4188467450311646,0
2023-05-31 00:00:00+05:30,-0.4999987284342413,0
2023-06-01 00:00:00+05:30,0.3751601409634828,0
2023-06-02 00:00:00+05:30,-0.06245842194316692,0
2023-06-05 00:00:00+05:30,-1.1057767427396854,0
2023-06-06 00:00:00+05:30,3.75186652622468,1
2023-06-07 00:00:00+05:30,0.9621314651036333,0
2023-06-08 00:00:00+05:30,-0.24440167149312847,0
2023-06-09 00:00:00+05:30,0.6160164271047158,0
2023-06-12 00:00:00+05:30,-1.2040803870376413,0
2023-06-13 00:00:00+05:30,0.663071207828938,0
2023-06-14 00:00:00+05:30,0.5182421292767451,0
2023-06-15 00:00:00+05:30,-2.359942599646828,0
2023-06-16 00:00:00+05:30,0.23002416517322435,0
2023-06-19 00:00:00+05:30,2.6387447337205687,0
2023-06-20 00:00:00+05:30,-1.163267797353327,0
2023-06-21 00:00:00+05:30,-1.3270723074716322,0
2023-06-22 00:00:00+05:30,-1.5346379566007509,0
2023-06-23 00:00:00+05:30,-0.5719153086473799,0
2023-06-26 00:00:00+05:30,0.6782561021250957,0
2023-06-27 00:00:00+05:30,-0.8016851883900503,0
2023-06-28 00:00:00+05:30,-1.3118942291492952,0
2023-06-30 00:00:00+05:30,2.3076896993522817,0
2023-07-03 00:00:00+05:30,-0.7887064942396126,0
2023-07-04 00:00:00+05:30,-0.6066932837833361,0
2023-07-05 00:00:00+05:30,3.220341569286273,1
2023-07-06 00:00:00+05:30,-0.1425686776030994,0
2023-07-07 00:00:00+05:30,2.790794943444247,0
2023-07-10 00:00:00+05:30,0.8017219695832696,0
2023-07-11 00:00:00+05:30,-0.7122256413919634,0
2023-07-12 00:00:00+05:30,-0.03874703647836873,0
2023-07-13 00:00:00+05:30,-0.4435849166766981,0
2023-07-14 00:00:00+05:30,-7.7969372044121,-1
2023-07-17 00:00:00+05:30,-1.8572017925392852,0
2023-07-18 00:00:00+05:30,-2.2520648546455293,0
2023-07-19 00:00:00+05:30,0.7171469843309801,0
2023-07-20 00:00:00+05:30,-1.0206194197439802,0
2023-07-21 00:00:00+05:30,-1.0084007968421813,0
2023-07-24 00:00:00+05:30,-1.977697062466359,0
2023-07-25 00:00:00+05:30,-1.3666440451230153,0
2023-07-26 00:00:00+05:30,-0.1511578919899434,0
2023-07-27 00:00:00+05:30,-0.40851298033769706,0
2023-07-28 00:00:00+05:30,-1.567873327932034,0
2023-07-31 00:00:00+05:30,0.06502347518758805,0
2023-08-01 00:00:00+05:30,-0.919193652239203,0
2023-08-02 00:00:00+05:30,-0.8817217426915219,0
2023-08-03 00:00:00+05:30,-1.054852320675102,0
2023-08-04 00:00:00+05:30,3.0485213780947054,1
2023-08-07 00:00:00+05:30,0.500213521284663,0
2023-08-08 00:00:00+05:30,-0.8264462809917389,0
2023-08-09 00:00:00+05:30,0.02083460489910222,0
2023-08-10 00:00:00+05:30,-0.5833307902018129,0
2023-08-11 00:00:00+05:30,-0.8555939063174065,0
2023-08-14 00:00:00+05:30,-0.16838945490829274,0
2023-08-16 00:00:00+05:30,-1.2254358636294145,0
2023-08-17 00:00:00+05:30,1.8936157226562624,0
2023-08-18 00:00:00+05:30,-1.080179010258005,0
2023-08-21 00:00:00+05:30,-0.04188737320025701,0
2023-08-22 00:00:00+05:30,0.4831907128085327,0
2023-08-23 00:00:00+05:30,-1.1027919773695012,0
2023-08-24 00:00:00+05:30,-1.8200862357806096,0
2023-08-25 00:00:00+05:30,-0.7670947537986356,0
2023-08-28 00:00:00+05:30,-0.9119804438958313,0
2023-08-29 00:00:00+05:30,-0.4690857584288209,0
2023-08-30 00:00:00+05:30,0.04262184233809019,0
2023-08-31 00:00:00+05:30,1.271725340237383,0
2023-09-01 00:00:00+05:30,-1.3807544149614235,0
2023-09-04 00:00:00+05:30,0.19091936956668812,0
2023-09-05 00:00:00+05:30,0.42363905404429697,0
2023-09-06 00:00:00+05:30,0.12658356614254265,0
2023-09-07 00:00:00+05:30,0.0630226455816737,0
2023-09-08 00:00:00+05:30,-0.18903463241896223,0
2023-09-11 00:00:00+05:30,0.5648561102575768,0
2023-09-12 00:00:00+05:30,-2.608696915841746,0
2023-09-13 00:00:00+05:30,-3.2462044887472694,-1
2023-09-14 00:00:00+05:30,-1.475371638754251,0
2023-09-15 00:00:00+05:30,-2.659693019917519,0
2023-09-18 00:00:00+05:30,-1.977776421440984,0
2023-09-20 00:00:00+05:30,-2.512443615353614,0
2023-09-21 00:00:00+05:30,2.08333333333334,0
2023-09-22 00:00:00+05:30,-0.6556622149042127,0
2023-09-25 00:00:00+05:30,-0.7275993129312001,0
2023-09-26 00:00:00+05:30,1.5735447882518583,0
2023-09-27 00:00:00+05:30,-1.644511802960527,0
2023-09-28 00:00:00+05:30,0.547319018582514,0
2023-09-29 00:00:00+05:30,0.225886598695686,0
2023-10-03 00:00:00+05:30,1.1045973464980074,0
2023-10-04 00:00:00+05:30,-1.1846195496808603,0
2023-10-05 00:00:00+05:30,0.7640435722436864,0
2023-10-06 00:00:00+05:30,-0.15579383673959413,0
2023-10-09 00:00:00+05:30,-0.9684657191371046,0
2023-10-10 00:00:00+05:30,0.9730749875398813,0
2023-10-11 00:00:00+05:30,-0.20170873810842738,0
2023-10-12 00:00:00+05:30,0.17888814202408218,0
2023-10-13 00:00:00+05:30,0.6037525974402327,0
2023-10-16 00:00:00+05:30,1.39999728732635,0
2023-10-17 00:00:00+05:30,-0.6319446360983217,0
2023-10-18 00:00:00+05:30,-3.172172348804611,-1
2023-10-19 00:00:00+05:30,1.536373181020321,0
2023-10-20 00:00:00+05:30,-1.5131259201874847,0
2023-10-23 00:00:00+05:30,-1.4925386524923379,0
2023-10-25 00:00:00+05:30,-3.4909909909909893,-1
2023-10-26 00:00:00+05:30,0.7109004739336319,0
2023-10-27 00:00:00+05:30,1.3554611809482724,0
2023-10-30 00:00:00+05:30,-0.5505836040581084,0
2023-10-31 00:00:00+05:30,-1.0909063165837996,0
2023-11-01 00:00:00+05:30,-1.562504163559642,0
2023-11-02 00:00:00+05:30,-0.1610704549471519,0
2023-11-03 00:00:00+05:30,1.4678885083679754,0
2023-11-06 00:00:00+05:30,-0.38636641068892946,0
2023-11-07 00:00:00+05:30,-0.38785802801712554,0
2023-11-08 00:00:00+05:30,-0.41284123691944846,0
2023-11-09 00:00:00+05:30,-1.0715941955372426,0
2023-11-10 00:00:00+05:30,0.3687499714271366,0
2023-11-13 00:00:00+05:30,-1.067699245046998,0
2023-11-15 00:00:00+05:30,-2.2757944713259257,0
2023-11-16 00:00:00+05:30,-0.8264476705861445,0
2023-11-17 00:00:00+05:30,2.465117698492036,0
2023-11-20 00:00:00+05:30,-1.4259818847982835,0
2023-11-21 00:00:00+05:30,-0.04587435941084293,0
2023-11-22 00:00:00+05:30,0.09214325981580498,0
2023-11-23 00:00:00+05:30,-0.5510892988483239,0
2023-11-24 00:00:00+05:30,-0.7393673243317717,0
2023-11-28 00:00:00+05:30,-2.3638000250900912,0
2023-11-29 00:00:00+05:30,0.0925911797417707,0
2023-11-30 00:00:00+05:30,0.16188996690846136,0
2023-12-01 00:00:00+05:30,-0.39053106756842415,0
2023-12-04 00:00:00+05:30,-0.6818181818181781,0
2023-12-05 00:00:00+05:30,0.0,0
2023-12-06 00:00:00+05:30,-0.8378650715335125,0
2023-12-07 00:00:00+05:30,-0.09088704633880118,0
2023-12-08 00:00:00+05:30,-1.3804042063292044,0
2023-12-11 00:00:00+05:30,-0.5270366235418217,0
2023-12-12 00:00:00+05:30,-1.055047271448527,0
2023-12-13 00:00:00+05:30,-0.9589068965824822,0
2023-12-14 00:00:00+05:30,-0.5022858920162717,0
2023-12-15 00:00:00+05:30,-0.9364951348231589,0
2023-12-18 00:00:00+05:30,0.34546291060094253,0
2023-12-19 00:00:00+05:30,7.045454545454543,1
2023-12-20 00:00:00+05:30,-3.934005090135949,-1
2023-12-21 00:00:00+05:30,0.48489786869328705,0
2023-12-22 00:00:00+05:30,0.45672165273331966,0
2023-12-26 00:00:00+05:30,-1.0953621212757885,0
2023-12-27 00:00:00+05:30,-1.773501665164262,0
2023-12-28 00:00:00+05:30,-2.383531960996759,0
2023-12-29 00:00:00+05:30,0.4203526319655664,0
2024-01-01 00:00:00+05:30,0.8548868461481837,0
2024-01-02 00:00:00+05:30,-0.7164607613585616,0
2024-01-03 00:00:00+05:30,2.0833333333333126,0
2024-01-04 00:00:00+05:30,0.4718965319280319,0
2024-01-05 00:00:00+05:30,0.04255578873004563,0
2024-01-08 00:00:00+05:30,-1.1655011805756665,0
2024-01-09 00:00:00+05:30,-0.9826972962052143,0
2024-01-10 00:00:00+05:30,-0.6472491909385153,0
2024-01-11 00:00:00+05:30,0.194635360805367,0
2024-01-12 00:00:00+05:30,-0.15034626242585442,0
2024-01-15 00:00:00+05:30,0.3226500365009628,0
2024-01-16 00:00:00+05:30,-3.290319955477133,-1
2024-01-17 00:00:00+05:30,-1.8080370766775873,0
2024-01-18 00:00:00+05:30,-0.8865637532611884,0
2024-01-19 00:00:00+05:30,2.394526795895109,0
2024-01-23 00:00:00+05:30,2.7612487348208496,0
2024-01-24 00:00:00+05:30,-1.250874278750949,0
2024-01-25 00:00:00+05:30,-2.303395574141589,0
2024-01-29 00:00:00+05:30,1.188777919030593,0
2024-01-30 00:00:00+05:30,-2.777777777777773,0
2024-01-31 00:00:00+05:30,-0.9476427249847206,0
2024-02-01 00:00:00+05:30,3.5697285969162538,1
2024-02-02 00:00:00+05:30,0.13639602451480506,0
2024-02-05 00:00:00+05:30,-2.232142857142892,0
2024-02-06 00:00:00+05:30,-1.1033537106825224,0
2024-02-07 00:00:00+05:30,-3.023471129283949,-1
2024-02-08 00:00:00+05:30,-1.7596680275335077,0
2024-02-09 00:00:00+05:30,-0.6857398766466547,0
2024-02-12 00:00:00+05:30,-3.641994308083116,-1
2024-02-13 00:00:00+05:30,-5.621590484319558,-1
2024-02-14 00:00:00+05:30,1.4736858167146567,0
2024-02-15 00:00:00+05:30,-1.7811032537930624,0
2024-02-16 00:00:00+05:30,7.1747668312663855,1
2024-02-19 00:00:00+05:30,2.1951219512195173,0
2024-02-20 00:00:00+05:30,-0.4059173206789606,0
2024-02-21 00:00:00+05:30,-2.57756271908564,0
2024-02-22 00:00:00+05:30,2.0438285319436917,0
2024-02-23 00:00:00+05:30,1.6887816646562088,0
2024-02-26 00:00:00+05:30,-1.2499971209832257,0
2024-02-27 00:00:00+05:30,1.9331756810299476,0
2024-02-28 00:00:00+05:30,-2.5641025641025696,0
2024-02-29 00:00:00+05:30,0.3365369943472113,0
