Date,p_change,indicator
2020-10-15 00:00:00+05:30,-1.9497249437415105,0
2020-10-16 00:00:00+05:30,3.025034770514598,1
2020-10-19 00:00:00+05:30,3.2486614696482228,1
2020-10-20 00:00:00+05:30,-1.243520153618855,0
2020-10-21 00:00:00+05:30,-1.8390036378231354,0
2020-10-22 00:00:00+05:30,5.8500250553745925,1
2020-10-23 00:00:00+05:30,1.2106659232172579,0
2020-10-26 00:00:00+05:30,2.6081552022172367,0
2020-10-27 00:00:00+05:30,-1.7685851318944976,0
2020-10-28 00:00:00+05:30,-2.33536883098324,0
2020-10-29 00:00:00+05:30,-2.7594921256922413,0
2020-10-30 00:00:00+05:30,0.8946547052268996,0
2020-11-02 00:00:00+05:30,-0.9096758442540211,0
2020-11-03 00:00:00+05:30,-4.2033694568693365,-1
2020-11-04 00:00:00+05:30,0.8411843876177549,0
2020-11-05 00:00:00+05:30,1.1823001594493032,0
2020-11-06 00:00:00+05:30,2.4477806788511756,0
2020-11-09 00:00:00+05:30,0.6590636510812762,0
2020-11-10 00:00:00+05:30,-3.2610121476334637,-1
2020-11-11 00:00:00+05:30,-2.963697981126237,0
2020-11-12 00:00:00+05:30,2.0202757455560207,0
2020-11-13 00:00:00+05:30,2.296396823368661,0
2020-11-14 00:00:00+05:30,0.6948020241477345,0
2020-11-17 00:00:00+05:30,-2.2067842598336123,0
2020-11-18 00:00:00+05:30,2.779970432929845,0
2020-11-19 00:00:00+05:30,-0.4705542962392207,0
2020-11-20 00:00:00+05:30,0.275786401243967,0
2020-11-23 00:00:00+05:30,-0.013136533413200072,0
2020-11-24 00:00:00+05:30,1.8385676277309237,0
2020-11-25 00:00:00+05:30,-3.3951391039601995,-1
2020-11-26 00:00:00+05:30,-1.8557409067622939,0
2020-11-27 00:00:00+05:30,-2.4668402633869353,0
2020-12-01 00:00:00+05:30,-1.5906007497902723,0
2020-12-02 00:00:00+05:30,2.1634074583057905,0
2020-12-03 00:00:00+05:30,2.5570005360185037,0
2020-12-04 00:00:00+05:30,-0.05732639580014725,0
2020-12-07 00:00:00+05:30,1.0811864038144754,0
2020-12-08 00:00:00+05:30,-2.8894472361809096,0
2020-12-09 00:00:00+05:30,0.42553034080835644,0
2020-12-10 00:00:00+05:30,-1.4630656183323145,0
2020-12-11 00:00:00+05:30,-0.625851544576533,0
2020-12-14 00:00:00+05:30,-1.151361502466047,0
2020-12-15 00:00:00+05:30,-0.1439932722712768,0
2020-12-16 00:00:00+05:30,1.5861620250822956,0
2020-12-17 00:00:00+05:30,-1.9562435272884526,0
2020-12-18 00:00:00+05:30,-1.0560593984273152,0
2020-12-21 00:00:00+05:30,-4.723947222003725,-1
2020-12-22 00:00:00+05:30,2.7336629946635593,0
2020-12-23 00:00:00+05:30,1.9630609556686027,0
2020-12-24 00:00:00+05:30,-2.057361759579556,0
2020-12-28 00:00:00+05:30,-2.0820508816091694,0
2020-12-29 00:00:00+05:30,0.08374868306687104,0
2020-12-30 00:00:00+05:30,-0.2082610204789918,0
2020-12-31 00:00:00+05:30,-1.4827148680164075,0
2021-01-01 00:00:00+05:30,0.41292708161571967,0
2021-01-04 00:00:00+05:30,-1.4466274990124641,0
2021-01-05 00:00:00+05:30,0.55635155692761,0
2021-01-06 00:00:00+05:30,-0.4376110268570219,0
2021-01-07 00:00:00+05:30,2.67391165240947,0
2021-01-08 00:00:00+05:30,-1.2426567988022588,0
2021-01-11 00:00:00+05:30,-1.0634641719285374,0
2021-01-12 00:00:00+05:30,-0.33407911087140685,0
2021-01-13 00:00:00+05:30,-0.2924757083478473,0
2021-01-14 00:00:00+05:30,0.37534055726239224,0
2021-01-15 00:00:00+05:30,-2.7342626700574972,0
2021-01-18 00:00:00+05:30,-3.288921768167082,-1
2021-01-19 00:00:00+05:30,2.47743220138136,0
2021-01-20 00:00:00+05:30,-0.8932933535945224,0
2021-01-21 00:00:00+05:30,0.5790603335611744,0
2021-01-22 00:00:00+05:30,-2.424535519545168,0
2021-01-25 00:00:00+05:30,-2.828639199991104,0
2021-01-27 00:00:00+05:30,0.4037882753528536,0
2021-01-28 00:00:00+05:30,3.226273808166058,1
2021-01-29 00:00:00+05:30,-2.9999982806998102,0
2021-02-01 00:00:00+05:30,2.82142857142857,0
2021-02-02 00:00:00+05:30,-0.9190886798947747,0
2021-02-03 00:00:00+05:30,3.240282619561347,1
2021-02-04 00:00:00+05:30,0.4316757398794129,0
2021-02-05 00:00:00+05:30,-2.718553271635553,0
2021-02-08 00:00:00+05:30,2.70748631483843,0
2021-02-09 00:00:00+05:30,-1.391986288369993,0
2021-02-10 00:00:00+05:30,2.7146398794609827,0
2021-02-11 00:00:00+05:30,1.8666653103298556,0
2021-02-12 00:00:00+05:30,-1.869658119658112,0
2021-02-15 00:00:00+05:30,-1.9447383414419477,0
2021-02-16 00:00:00+05:30,-1.3852800641741043,0
2021-02-17 00:00:00+05:30,0.46341314548399143,0
2021-02-18 00:00:00+05:30,-3.11286704054156,-1
2021-02-19 00:00:00+05:30,-1.2609771383900605,0
2021-02-22 00:00:00+05:30,-0.4516129032258028,0
2021-02-23 00:00:00+05:30,2.540502344256315,0
2021-02-24 00:00:00+05:30,-1.3687515258789145,0
2021-02-25 00:00:00+05:30,-0.700631024057635,0
2021-02-26 00:00:00+05:30,1.1516314779270582,0
2021-03-01 00:00:00+05:30,-1.721215151318806,0
2021-03-02 00:00:00+05:30,1.9847843264505463,0
2021-03-03 00:00:00+05:30,7.364200544946001,1
2021-03-04 00:00:00+05:30,8.219102033030584,1
2021-03-05 00:00:00+05:30,-0.4190221633748034,0
2021-03-08 00:00:00+05:30,-0.21645021645020907,0
2021-03-09 00:00:00+05:30,-2.100974547875943,0
2021-03-10 00:00:00+05:30,-1.0934079348385977,0
2021-03-12 00:00:00+05:30,-0.8120119903190939,0
2021-03-15 00:00:00+05:30,-0.7542742000057124,0
2021-03-16 00:00:00+05:30,-2.2720895882555467,0
2021-03-17 00:00:00+05:30,-2.857306091914703,0
2021-03-18 00:00:00+05:30,-4.020369339835942,-1
2021-03-19 00:00:00+05:30,2.2606090198863718,0
2021-03-22 00:00:00+05:30,-1.881659693971887,0
2021-03-23 00:00:00+05:30,0.4759550615345344,0
2021-03-24 00:00:00+05:30,-3.3808838265539007,-1
2021-03-25 00:00:00+05:30,0.09877611666298856,0
2021-03-26 00:00:00+05:30,0.7317688335611465,0
2021-03-30 00:00:00+05:30,1.878787878787884,0
2021-03-31 00:00:00+05:30,1.5294117647058811,0
2021-04-01 00:00:00+05:30,-1.4552633732658593,0
2021-04-05 00:00:00+05:30,-2.47496255299649,0
2021-04-06 00:00:00+05:30,-1.6686182669789167,0
2021-04-07 00:00:00+05:30,0.6198347107438067,0
2021-04-08 00:00:00+05:30,1.2118344477950567,0
2021-04-09 00:00:00+05:30,-1.5529038013722951,0
2021-04-12 00:00:00+05:30,-7.3743937378126665,-1
2021-04-13 00:00:00+05:30,-1.1507293131010083,0
2021-04-15 00:00:00+05:30,7.401975654375964,1
2021-04-16 00:00:00+05:30,-2.842393958050282,0
2021-04-19 00:00:00+05:30,2.3790350707445334,0
2021-04-20 00:00:00+05:30,-1.3557395614495864,0
2021-04-22 00:00:00+05:30,0.9693081757108171,0
2021-04-23 00:00:00+05:30,-0.3876418210147473,0
2021-04-26 00:00:00+05:30,-2.0322939866369634,0
2021-04-27 00:00:00+05:30,0.6285355210245739,0
2021-04-28 00:00:00+05:30,-0.11355894023669096,0
2021-04-29 00:00:00+05:30,-1.228667553238769,0
2021-04-30 00:00:00+05:30,10.160922346443959,1
2021-05-03 00:00:00+05:30,11.94699468731775,1
2021-05-04 00:00:00+05:30,-3.5426950329281754,-1
2021-05-05 00:00:00+05:30,7.6285549326728,1
2021-05-06 00:00:00+05:30,-0.9183719334037129,0
2021-05-07 00:00:00+05:30,-6.421707219481938,-1
2021-05-10 00:00:00+05:30,2.582964020459634,0
2021-05-11 00:00:00+05:30,0.759446785634544,0
2021-05-12 00:00:00+05:30,-1.1716965063757574,0
2021-05-14 00:00:00+05:30,-2.932265990558158,0
2021-05-17 00:00:00+05:30,0.5510453250095522,0
2021-05-18 00:00:00+05:30,0.21111990274732054,0
2021-05-19 00:00:00+05:30,3.3030875148877,1
2021-05-20 00:00:00+05:30,1.1299500684123682,0
2021-05-21 00:00:00+05:30,-0.9922990236045636,0
2021-05-24 00:00:00+05:30,1.7857163344238005,0
2021-05-25 00:00:00+05:30,-1.2312852602433522,0
2021-05-26 00:00:00+05:30,-5.19267709291253,-1
2021-05-27 00:00:00+05:30,1.792035398230082,0
2021-05-28 00:00:00+05:30,-2.835497835497852,0
2021-05-31 00:00:00+05:30,-1.3289971483551473,0
2021-06-01 00:00:00+05:30,-2.6540181557459968,0
2021-06-02 00:00:00+05:30,2.5852826596162477,0
2021-06-03 00:00:00+05:30,-1.5837717638797808,0
2021-06-04 00:00:00+05:30,1.731625228354731,0
2021-06-07 00:00:00+05:30,-1.4036373070808104,0
2021-06-08 00:00:00+05:30,-0.8279686673015785,0
2021-06-09 00:00:00+05:30,9.073008661684785,1
2021-06-10 00:00:00+05:30,1.0002257895390119,0
2021-06-11 00:00:00+05:30,-3.34679338165641,-1
2021-06-14 00:00:00+05:30,0.5942449345902585,0
2021-06-15 00:00:00+05:30,-0.36622006084173975,0
2021-06-16 00:00:00+05:30,-0.7399306928543158,0
2021-06-17 00:00:00+05:30,-0.4068577348643269,0
2021-06-18 00:00:00+05:30,-3.6467001960528727,-1
2021-06-21 00:00:00+05:30,2.6062811941299135,0
2021-06-22 00:00:00+05:30,1.369550452491416,0
2021-06-23 00:00:00+05:30,-1.0919086210443454,0
2021-06-24 00:00:00+05:30,1.7998496509941002,0
2021-06-25 00:00:00+05:30,-0.3944254391202201,0
2021-06-28 00:00:00+05:30,-0.4594370630681183,0
2021-06-29 00:00:00+05:30,-0.7620333132502543,0
2021-06-30 00:00:00+05:30,4.627043853706012,1
2021-07-01 00:00:00+05:30,-0.2720149483267766,0
2021-07-02 00:00:00+05:30,-1.1107177734374882,0
2021-07-05 00:00:00+05:30,2.0250896057347627,0
2021-07-06 00:00:00+05:30,0.7693624571842645,0
2021-07-07 00:00:00+05:30,-2.3307763024467842,0
2021-07-08 00:00:00+05:30,-0.7553208804299655,0
2021-07-09 00:00:00+05:30,3.2147154065986063,1
2021-07-12 00:00:00+05:30,2.3076923076923053,0
2021-07-13 00:00:00+05:30,-0.9113052588373739,0
2021-07-14 00:00:00+05:30,-0.4251144538914363,0
2021-07-15 00:00:00+05:30,-1.9189386921780676,0
2021-07-16 00:00:00+05:30,-0.5642546910673448,0
2021-07-19 00:00:00+05:30,1.0723716334292857,0
2021-07-20 00:00:00+05:30,-1.6714593200237782,0
2021-07-22 00:00:00+05:30,0.6534238382674173,0
2021-07-23 00:00:00+05:30,-0.13990267736535428,0
2021-07-26 00:00:00+05:30,-2.521563654626191,0
2021-07-27 00:00:00+05:30,-0.6466761208954471,0
2021-07-28 00:00:00+05:30,-0.24898729285835713,0
2021-07-29 00:00:00+05:30,1.12794612794613,0
2021-07-30 00:00:00+05:30,0.47330016008861564,0
2021-08-02 00:00:00+05:30,1.512241931564352,0
2021-08-03 00:00:00+05:30,-1.407812595061868,0
2021-08-04 00:00:00+05:30,-0.27290131071313045,0
2021-08-05 00:00:00+05:30,0.04515814012096343,0
2021-08-06 00:00:00+05:30,-1.5234124438742855,0
2021-08-09 00:00:00+05:30,0.372421398480937,0
2021-08-10 00:00:00+05:30,-7.760950462105347,-1
2021-08-11 00:00:00+05:30,3.453012941085899,1
2021-08-12 00:00:00+05:30,4.607576156017425,1
2021-08-13 00:00:00+05:30,-2.0627771410554114,0
2021-08-16 00:00:00+05:30,-3.5765722784072285,-1
2021-08-17 00:00:00+05:30,-1.4488760704402555,0
2021-08-18 00:00:00+05:30,-1.486952226240557,0
2021-08-20 00:00:00+05:30,4.17540181691125,1
2021-08-23 00:00:00+05:30,-2.679866375309399,0
2021-08-24 00:00:00+05:30,3.487426840797067,1
2021-08-25 00:00:00+05:30,0.47125994840407454,0
2021-08-26 00:00:00+05:30,-1.1784255107772863,0
2021-08-27 00:00:00+05:30,-0.28301557761962176,0
2021-08-30 00:00:00+05:30,-0.25168630644609497,0
2021-08-31 00:00:00+05:30,1.3593838066758346,0
2021-09-01 00:00:00+05:30,-1.88160613362695,0
2021-09-02 00:00:00+05:30,1.9069734997923644,0
2021-09-03 00:00:00+05:30,0.03562492410134447,0
2021-09-06 00:00:00+05:30,0.6233901781410699,0
2021-09-07 00:00:00+05:30,-2.2737348066315413,0
2021-09-08 00:00:00+05:30,-0.21008403361344558,0
2021-09-09 00:00:00+05:30,0.7351020457213417,0
2021-09-13 00:00:00+05:30,12.331632869693491,1
2021-09-14 00:00:00+05:30,-1.4144763611910587,0
2021-09-15 00:00:00+05:30,0.34159510588841485,0
2021-09-16 00:00:00+05:30,-2.739986350623974,0
2021-09-17 00:00:00+05:30,-1.9432451816227978,0
2021-09-20 00:00:00+05:30,-1.9502286557798159,0
2021-09-21 00:00:00+05:30,1.706375224955978,0
2021-09-22 00:00:00+05:30,-0.1878612716763037,0
2021-09-23 00:00:00+05:30,1.1050029265801298,0
2021-09-24 00:00:00+05:30,-2.4041213508872237,0
2021-09-27 00:00:00+05:30,-1.9663946949488893,0
2021-09-28 00:00:00+05:30,1.5081452546296412,0
2021-09-29 00:00:00+05:30,1.9707573784722205,0
2021-09-30 00:00:00+05:30,-1.5306544601227114,0
2021-10-01 00:00:00+05:30,2.8742669353297936,0
2021-10-04 00:00:00+05:30,-1.2372895149187866,0
2021-10-05 00:00:00+05:30,2.2884434824768363,0
2021-10-06 00:00:00+05:30,-0.7657993830105876,0
2021-10-07 00:00:00+05:30,1.1857299737046283,0
2021-10-08 00:00:00+05:30,-1.043209738826719,0
2021-10-11 00:00:00+05:30,0.8251647284347772,0
2021-10-12 00:00:00+05:30,-0.9703504043126714,0
2021-10-13 00:00:00+05:30,-0.690134636048552,0
2021-10-14 00:00:00+05:30,-0.7840168905793982,0
2021-10-18 00:00:00+05:30,4.739834751863137,1
2021-10-19 00:00:00+05:30,-7.074725448226038,-1
2021-10-20 00:00:00+05:30,-0.7643390147652848,0
2021-10-21 00:00:00+05:30,-6.958680376205235,-1
2021-10-22 00:00:00+05:30,-0.11470301011029553,0
2021-10-25 00:00:00+05:30,0.0676484949448535,0
2021-10-26 00:00:00+05:30,-0.6641490921459944,0
2021-10-27 00:00:00+05:30,0.08192067958236383,0
2021-10-28 00:00:00+05:30,-1.3990720667902872,0
2021-10-29 00:00:00+05:30,-0.5162394319637696,0
2021-11-01 00:00:00+05:30,-1.4294146369485379,0
2021-11-02 00:00:00+05:30,-0.11593050962396623,0
2021-11-03 00:00:00+05:30,-0.4329803575400366,0
2021-11-04 00:00:00+05:30,1.4289955274593265,0
2021-11-08 00:00:00+05:30,-0.534801289223154,0
2021-11-09 00:00:00+05:30,-0.12667422316622357,0
2021-11-10 00:00:00+05:30,-0.8257077728493422,0
2021-11-11 00:00:00+05:30,-0.5173382180274563,0
2021-11-12 00:00:00+05:30,-1.3374813500754397,0
2021-11-15 00:00:00+05:30,-1.2753623188405796,0
2021-11-16 00:00:00+05:30,-1.201164757197518,0
2021-11-17 00:00:00+05:30,-0.4743694064893845,0
2021-11-18 00:00:00+05:30,0.1923304477505447,0
2021-11-22 00:00:00+05:30,-0.6886375027589798,0
2021-11-23 00:00:00+05:30,3.3125014532180113,1
2021-11-24 00:00:00+05:30,0.5731538693476429,0
2021-11-25 00:00:00+05:30,0.6264058659585595,0
2021-11-26 00:00:00+05:30,0.45224993416431697,0
2021-11-29 00:00:00+05:30,4.100002712673614,1
2021-11-30 00:00:00+05:30,-1.3548891280565416,0
2021-12-01 00:00:00+05:30,-0.15365820654738924,0
2021-12-02 00:00:00+05:30,0.5531570426335718,0
2021-12-03 00:00:00+05:30,2.3265785904166147,0
2021-12-06 00:00:00+05:30,-5.518266527924787,-1
2021-12-07 00:00:00+05:30,0.40888864829171834,0
2021-12-08 00:00:00+05:30,5.532417035944919,1
2021-12-09 00:00:00+05:30,-2.564543240563425,0
2021-12-10 00:00:00+05:30,2.6984900086369397,0
2021-12-13 00:00:00+05:30,-1.344946726082504,0
2021-12-14 00:00:00+05:30,0.4491597031558511,0
2021-12-15 00:00:00+05:30,-0.8429795993726286,0
2021-12-16 00:00:00+05:30,-3.680485423018308,-1
2021-12-17 00:00:00+05:30,-3.4610419840216253,-1
2021-12-20 00:00:00+05:30,-0.4511154735197304,0
2021-12-21 00:00:00+05:30,-0.716216216216213,0
2021-12-22 00:00:00+05:30,-1.2228876804839968,0
2021-12-23 00:00:00+05:30,-0.49638020643119385,0
2021-12-24 00:00:00+05:30,-0.8791281666149935,0
2021-12-27 00:00:00+05:30,1.0093495921857887,0
2021-12-28 00:00:00+05:30,0.6847626559919958,0
2021-12-29 00:00:00+05:30,0.9270283467060692,0
2021-12-30 00:00:00+05:30,0.28598025315715137,0
2021-12-31 00:00:00+05:30,-0.03197993677016717,0
2022-01-03 00:00:00+05:30,0.359424920127805,0
2022-01-04 00:00:00+05:30,0.12986024834874618,0
2022-01-05 00:00:00+05:30,1.9309239166995464,0
2022-01-06 00:00:00+05:30,-2.170985720935872,0
2022-01-07 00:00:00+05:30,-1.3888521108885767,0
2022-01-10 00:00:00+05:30,-0.43202173345049283,0
2022-01-11 00:00:00+05:30,-0.5962579900568162,0
2022-01-12 00:00:00+05:30,-0.9431926894929017,0
2022-01-13 00:00:00+05:30,0.7239343281503217,0
2022-01-14 00:00:00+05:30,-1.1309537020596563,0
2022-01-17 00:00:00+05:30,0.7942166390897947,0
2022-01-18 00:00:00+05:30,-1.8824619468119987,0
2022-01-19 00:00:00+05:30,1.1049723756906094,0
2022-01-20 00:00:00+05:30,0.18237114385178202,0
2022-01-21 00:00:00+05:30,-0.7356948228882766,0
2022-01-24 00:00:00+05:30,-4.185980992601406,-1
2022-01-25 00:00:00+05:30,4.250000000000005,1
2022-01-27 00:00:00+05:30,-0.4792938838272679,0
2022-01-28 00:00:00+05:30,2.5734490863347457,0
2022-01-31 00:00:00+05:30,0.2670749738088125,0
2022-02-01 00:00:00+05:30,-1.0114557083815257,0
2022-02-02 00:00:00+05:30,4.1648675042229675,1
2022-02-03 00:00:00+05:30,-1.7177958117574406,0
2022-02-04 00:00:00+05:30,-0.39272278185951554,0
2022-02-07 00:00:00+05:30,1.3707296146509254,0
2022-02-08 00:00:00+05:30,2.1713530011189226,0
2022-02-09 00:00:00+05:30,3.9701516829912893,1
2022-02-10 00:00:00+05:30,-2.83137944598948,0
2022-02-11 00:00:00+05:30,1.6166458056026118,0
2022-02-14 00:00:00+05:30,-1.280813132119204,0
2022-02-15 00:00:00+05:30,-2.9462524654832496,0
2022-02-16 00:00:00+05:30,0.3679034641254044,0
2022-02-17 00:00:00+05:30,-1.9801500949906896,0
2022-02-18 00:00:00+05:30,-0.5535064939988417,0
2022-02-21 00:00:00+05:30,-1.1644560177796177,0
2022-02-22 00:00:00+05:30,0.407505393347855,0
2022-02-23 00:00:00+05:30,1.4531196843884189,0
2022-02-24 00:00:00+05:30,-3.0681225519414133,-1
2022-02-25 00:00:00+05:30,-0.12778049045139966,0
2022-02-28 00:00:00+05:30,2.2965424448934515,0
2022-03-02 00:00:00+05:30,1.0221579596606754,0
2022-03-03 00:00:00+05:30,-1.2069213684273326,0
2022-03-04 00:00:00+05:30,1.4456186919048233,0
2022-03-07 00:00:00+05:30,4.063179524322572,1
