Date,p_change,indicator
2020-07-21 00:00:00+05:30,2.299317513463721,0
2020-07-22 00:00:00+05:30,0.17218111892935736,0
2020-07-23 00:00:00+05:30,-0.6348696584820401,0
2020-07-24 00:00:00+05:30,-0.23988904237005645,0
2020-07-27 00:00:00+05:30,2.2974819454601745,0
2020-07-28 00:00:00+05:30,-0.6622140024012027,0
2020-07-29 00:00:00+05:30,-0.8106435043021012,0
2020-07-30 00:00:00+05:30,0.3264173715006211,0
2020-07-31 00:00:00+05:30,-0.3643228584599869,0
2020-08-03 00:00:00+05:30,-4.585314139287687,-1
2020-08-04 00:00:00+05:30,2.2771385140011637,0
2020-08-05 00:00:00+05:30,-3.2578414299220806,-1
2020-08-06 00:00:00+05:30,4.3172295017127205,1
2020-08-07 00:00:00+05:30,1.3051246694042193,0
2020-08-10 00:00:00+05:30,0.8169498130525664,0
2020-08-11 00:00:00+05:30,2.4309869755659186,0
2020-08-12 00:00:00+05:30,1.5567096876347604,0
2020-08-13 00:00:00+05:30,0.27040207648991227,0
2020-08-14 00:00:00+05:30,-0.1447127169410556,0
2020-08-17 00:00:00+05:30,-2.084708726110541,0
2020-08-18 00:00:00+05:30,1.0223262712985595,0
2020-08-19 00:00:00+05:30,2.1721136378258623,0
2020-08-20 00:00:00+05:30,1.2972682704493887,0
2020-08-21 00:00:00+05:30,0.32067392386641963,0
2020-08-24 00:00:00+05:30,3.2003450180453465,1
2020-08-25 00:00:00+05:30,-0.3043082144644684,0
2020-08-26 00:00:00+05:30,0.11650873217154464,0
2020-08-27 00:00:00+05:30,0.6947706145591134,0
2020-08-28 00:00:00+05:30,-0.4864360010901258,0
2020-08-31 00:00:00+05:30,-4.210397693099508,-1
2020-09-01 00:00:00+05:30,3.6559209033464843,1
2020-09-02 00:00:00+05:30,0.7368531163246711,0
2020-09-03 00:00:00+05:30,-2.108852620001907,0
2020-09-04 00:00:00+05:30,1.3099153376807777,0
2020-09-07 00:00:00+05:30,3.2555007384414387,1
2020-09-08 00:00:00+05:30,-0.22381589215777248,0
2020-09-09 00:00:00+05:30,-1.4737016854361984,0
2020-09-10 00:00:00+05:30,1.326163187260778,0
2020-09-11 00:00:00+05:30,-0.5772899061146096,0
2020-09-14 00:00:00+05:30,4.528838342810724,1
2020-09-15 00:00:00+05:30,-3.259704097435652,-1
2020-09-16 00:00:00+05:30,-0.9972427602729672,0
2020-09-17 00:00:00+05:30,-0.8938150100851309,0
2020-09-18 00:00:00+05:30,-1.9112576581578358,0
2020-09-21 00:00:00+05:30,-2.7433284939681637,0
2020-09-22 00:00:00+05:30,-2.58297664561171,0
2020-09-23 00:00:00+05:30,-1.7486006394189197,0
2020-09-24 00:00:00+05:30,-1.0990199853980127,0
2020-09-25 00:00:00+05:30,-0.08684977793880863,0
2020-09-28 00:00:00+05:30,-0.7316133553099785,0
2020-09-29 00:00:00+05:30,0.3859670538651283,0
2020-09-30 00:00:00+05:30,1.946510405249878,0
2020-10-01 00:00:00+05:30,2.634160888255962,0
2020-10-05 00:00:00+05:30,-0.24982136174769848,0
2020-10-06 00:00:00+05:30,-2.203182374540984,0
2020-10-07 00:00:00+05:30,-1.2411384306098625,0
2020-10-08 00:00:00+05:30,5.959399622729671,1
2020-10-09 00:00:00+05:30,0.654160683380142,0
2020-10-12 00:00:00+05:30,0.8690437437995938,0
2020-10-13 00:00:00+05:30,-0.011766620710764354,0
2020-10-14 00:00:00+05:30,-1.6971622287368648,0
2020-10-15 00:00:00+05:30,-0.4830399750593895,0
2020-10-16 00:00:00+05:30,1.4501795551381518,0
2020-10-19 00:00:00+05:30,1.2006939896361277,0
2020-10-20 00:00:00+05:30,0.9995986623112293,0
2020-10-21 00:00:00+05:30,1.4633166928088805,0
2020-10-22 00:00:00+05:30,4.022834223648548,1
2020-10-23 00:00:00+05:30,-1.859807613429907,0
2020-10-26 00:00:00+05:30,-2.488845768471188,0
2020-10-27 00:00:00+05:30,-1.0357815442561198,0
2020-10-28 00:00:00+05:30,1.529271195594388,0
2020-10-29 00:00:00+05:30,-2.1703739872685253,0
2020-10-30 00:00:00+05:30,-0.11866721140883164,0
2020-11-02 00:00:00+05:30,-0.8872030983161385,0
2020-11-03 00:00:00+05:30,-0.500970779837157,0
2020-11-04 00:00:00+05:30,4.201944636333846,1
2020-11-05 00:00:00+05:30,-0.9229390681003468,0
2020-11-06 00:00:00+05:30,1.9310327104128617,0
2020-11-09 00:00:00+05:30,-0.06421865244826631,0
2020-11-10 00:00:00+05:30,-3.725490196078434,-1
2020-11-11 00:00:00+05:30,0.0055314517988815995,0
2020-11-12 00:00:00+05:30,-0.2896394316062481,0
2020-11-13 00:00:00+05:30,9.964824225981124,1
2020-11-14 00:00:00+05:30,3.574999999999997,1
2020-11-17 00:00:00+05:30,-0.5666100270866749,0
2020-11-18 00:00:00+05:30,-2.1914106334161776,0
2020-11-19 00:00:00+05:30,0.8127271567836645,0
2020-11-20 00:00:00+05:30,0.17868399156168846,0
2020-11-23 00:00:00+05:30,-1.4739413680781779,0
2020-11-24 00:00:00+05:30,-0.1057922529754497,0
2020-11-25 00:00:00+05:30,0.3504025832475421,0
2020-11-26 00:00:00+05:30,-0.7295081967213018,0
2020-11-27 00:00:00+05:30,3.769511790102959,1
2020-12-01 00:00:00+05:30,5.760921747479592,1
2020-12-02 00:00:00+05:30,-3.1070889894419507,-1
2020-12-03 00:00:00+05:30,-0.587049292809014,0
2020-12-04 00:00:00+05:30,0.8718719482421866,0
2020-12-07 00:00:00+05:30,0.8504041681270477,0
2020-12-08 00:00:00+05:30,1.1345801078052848,0
2020-12-09 00:00:00+05:30,-0.3385495202671781,0
2020-12-10 00:00:00+05:30,-0.5070214716661342,0
2020-12-11 00:00:00+05:30,-3.443696285085794,-1
2020-12-14 00:00:00+05:30,1.1454732984577074,0
2020-12-15 00:00:00+05:30,7.595314025878909,1
2020-12-16 00:00:00+05:30,-1.9280951000289963,0
2020-12-17 00:00:00+05:30,-0.07849236800207278,0
2020-12-18 00:00:00+05:30,-0.7241368284971645,0
2020-12-21 00:00:00+05:30,-7.694693146202071,-1
2020-12-22 00:00:00+05:30,0.7478116170416934,0
2020-12-23 00:00:00+05:30,2.82807262914038,0
2020-12-24 00:00:00+05:30,5.506726347235508,1
2020-12-28 00:00:00+05:30,-1.267813249672869,0
2020-12-29 00:00:00+05:30,2.581734973306335,0
2020-12-30 00:00:00+05:30,-2.277141462053572,0
2020-12-31 00:00:00+05:30,-1.6826101109601503,0
2021-01-01 00:00:00+05:30,1.492556426808597,0
2021-01-04 00:00:00+05:30,2.0246405117753534,0
2021-01-05 00:00:00+05:30,1.0484643394973074,0
2021-01-06 00:00:00+05:30,-2.582049055487371,0
2021-01-07 00:00:00+05:30,1.7967476457102158,0
2021-01-08 00:00:00+05:30,0.30967056481545824,0
2021-01-11 00:00:00+05:30,1.951253874330788,0
2021-01-12 00:00:00+05:30,0.8138902452256915,0
2021-01-13 00:00:00+05:30,-1.6450654267051286,0
2021-01-14 00:00:00+05:30,-2.2408975366421244,0
2021-01-15 00:00:00+05:30,-3.2323260109901804,-1
2021-01-18 00:00:00+05:30,-2.0581355741705964,0
2021-01-19 00:00:00+05:30,-1.8716799755715305,0
2021-01-20 00:00:00+05:30,-0.8609496348002994,0
2021-01-21 00:00:00+05:30,0.8748241793871788,0
2021-01-22 00:00:00+05:30,3.168949600305962,1
2021-01-25 00:00:00+05:30,-0.5809251187563811,0
2021-01-27 00:00:00+05:30,0.1972076782741874,0
2021-01-28 00:00:00+05:30,-0.2951303389147489,0
2021-01-29 00:00:00+05:30,-2.2219666945513032,0
2021-02-01 00:00:00+05:30,1.0049577354689228,0
2021-02-02 00:00:00+05:30,-2.983438036213717,0
2021-02-03 00:00:00+05:30,4.387241158825058,1
2021-02-04 00:00:00+05:30,-2.0631017659976902,0
2021-02-05 00:00:00+05:30,-0.994416135649445,0
2021-02-08 00:00:00+05:30,-0.30392430409663374,0
2021-02-09 00:00:00+05:30,-1.4495798319327764,0
2021-02-10 00:00:00+05:30,0.9280649462270859,0
2021-02-11 00:00:00+05:30,0.867362681726978,0
2021-02-12 00:00:00+05:30,2.340308370044052,0
2021-02-15 00:00:00+05:30,3.1974737061138048,1
2021-02-16 00:00:00+05:30,3.9302446642373754,1
2021-02-17 00:00:00+05:30,-1.3928469910446462,0
2021-02-18 00:00:00+05:30,1.3209734377256521,0
2021-02-19 00:00:00+05:30,-2.7660875370411513,0
2021-02-22 00:00:00+05:30,-0.16946893459073223,0
2021-02-23 00:00:00+05:30,2.2409776377077337,0
2021-02-24 00:00:00+05:30,-0.549658832448825,0
2021-02-25 00:00:00+05:30,-1.133774709938416,0
2021-02-26 00:00:00+05:30,-2.1399569559774307,0
2021-03-01 00:00:00+05:30,4.6518311825098175,1
2021-03-02 00:00:00+05:30,-0.11843950320512908,0
2021-03-03 00:00:00+05:30,-0.5839815471163053,0
2021-03-04 00:00:00+05:30,-0.239837648361109,0
2021-03-05 00:00:00+05:30,-4.390953953546903,-1
2021-03-08 00:00:00+05:30,1.468946797766156,0
2021-03-09 00:00:00+05:30,0.9450711025280775,0
2021-03-10 00:00:00+05:30,-2.0642768850432582,0
2021-03-12 00:00:00+05:30,1.553944485578913,0
2021-03-15 00:00:00+05:30,-1.0551612664157894,0
2021-03-16 00:00:00+05:30,0.7545866390211718,0
2021-03-17 00:00:00+05:30,-2.07828852417264,0
2021-03-18 00:00:00+05:30,-1.6675076503985264,0
2021-03-19 00:00:00+05:30,1.0203005930717817,0
2021-03-22 00:00:00+05:30,-1.4112388250319359,0
2021-03-23 00:00:00+05:30,-2.6167497894941376,0
2021-03-24 00:00:00+05:30,-2.6517619286645684,0
2021-03-25 00:00:00+05:30,1.1684904751712324,0
2021-03-26 00:00:00+05:30,4.168918918918929,1
2021-03-30 00:00:00+05:30,1.313065976714105,0
2021-03-31 00:00:00+05:30,-0.5776069000477153,0
2021-04-01 00:00:00+05:30,-1.3908732490597824,0
2021-04-05 00:00:00+05:30,-1.852862040201824,0
2021-04-06 00:00:00+05:30,-0.9792614283120211,0
2021-04-07 00:00:00+05:30,2.2364864864865095,0
2021-04-08 00:00:00+05:30,0.37681288084649844,0
2021-04-09 00:00:00+05:30,0.7713560487844857,0
2021-04-12 00:00:00+05:30,-0.8509459571757024,0
2021-04-13 00:00:00+05:30,1.5539792181654246,0
2021-04-15 00:00:00+05:30,1.548343077400663,0
2021-04-16 00:00:00+05:30,3.7069166625559156,1
2021-04-19 00:00:00+05:30,-0.8109182011445948,0
2021-04-20 00:00:00+05:30,-0.6336014392860296,0
2021-04-22 00:00:00+05:30,2.873383751211247,0
2021-04-23 00:00:00+05:30,-1.1154524829846215,0
2021-04-26 00:00:00+05:30,1.2746160219233964,0
2021-04-27 00:00:00+05:30,-2.4862143150845735,0
2021-04-28 00:00:00+05:30,0.40651195626157255,0
2021-04-29 00:00:00+05:30,-2.284813314649005,0
2021-04-30 00:00:00+05:30,0.37598785017983144,0
2021-05-03 00:00:00+05:30,1.907726740701155,0
2021-05-04 00:00:00+05:30,-2.8823112931303867,0
2021-05-05 00:00:00+05:30,5.201298701298704,1
2021-05-06 00:00:00+05:30,-1.8413308156519173,0
2021-05-07 00:00:00+05:30,-6.0008891653144385,-1
2021-05-10 00:00:00+05:30,-0.7144345324837176,0
2021-05-11 00:00:00+05:30,2.332711276992812,0
2021-05-12 00:00:00+05:30,-0.23151930618587643,0
2021-05-14 00:00:00+05:30,2.779393171285822,0
2021-05-17 00:00:00+05:30,2.4576948116987034,0
2021-05-18 00:00:00+05:30,-0.17327730647288853,0
2021-05-19 00:00:00+05:30,-0.7506304390822907,0
2021-05-20 00:00:00+05:30,-0.3476214085834744,0
2021-05-21 00:00:00+05:30,-1.2509384860816066,0
2021-05-24 00:00:00+05:30,-1.8433596197525022,0
2021-05-25 00:00:00+05:30,3.06579621095752,1
2021-05-26 00:00:00+05:30,0.83063616135325,0
2021-05-27 00:00:00+05:30,-2.9234114520415617,0
2021-05-28 00:00:00+05:30,-2.5250060990485523,0
2021-05-31 00:00:00+05:30,-1.141286388593419,0
2021-06-01 00:00:00+05:30,-0.9089796863278414,0
2021-06-02 00:00:00+05:30,1.0921717171717118,0
2021-06-03 00:00:00+05:30,1.3637512207031244,0
2021-06-04 00:00:00+05:30,0.8714582005998179,0
2021-06-07 00:00:00+05:30,6.051221894054879,1
2021-06-08 00:00:00+05:30,2.132472112162008,0
2021-06-09 00:00:00+05:30,0.7100043402777796,0
2021-06-10 00:00:00+05:30,-3.2999103371310956,-1
2021-06-11 00:00:00+05:30,-1.3472806490384615,0
2021-06-14 00:00:00+05:30,0.3761100520834136,0
2021-06-15 00:00:00+05:30,1.8804595732280014,0
2021-06-16 00:00:00+05:30,-2.4650917323920267,0
2021-06-17 00:00:00+05:30,1.4455076763304617,0
2021-06-18 00:00:00+05:30,-2.418593290649018,0
2021-06-21 00:00:00+05:30,0.7384484914547269,0
2021-06-22 00:00:00+05:30,-3.163199709601737,-1
2021-06-23 00:00:00+05:30,0.300235926547891,0
2021-06-24 00:00:00+05:30,0.2632759712837863,0
2021-06-25 00:00:00+05:30,0.5150070366628303,0
2021-06-28 00:00:00+05:30,-0.1617698235147825,0
2021-06-29 00:00:00+05:30,-0.6745557281766851,0
2021-06-30 00:00:00+05:30,-1.5217348416227532,0
2021-07-01 00:00:00+05:30,-0.6297077315737117,0
2021-07-02 00:00:00+05:30,-1.0374819115215097,0
2021-07-05 00:00:00+05:30,0.05790863376947706,0
2021-07-06 00:00:00+05:30,-0.7289116403294045,0
2021-07-07 00:00:00+05:30,0.19531032871208037,0
2021-07-08 00:00:00+05:30,-0.1916996566704027,0
2021-07-09 00:00:00+05:30,-0.09435566227210691,0
2021-07-12 00:00:00+05:30,0.5459663151625609,0
2021-07-13 00:00:00+05:30,-2.88486413788377,0
2021-07-14 00:00:00+05:30,1.8853431976546657,0
2021-07-15 00:00:00+05:30,-1.499000766913554,0
2021-07-16 00:00:00+05:30,0.6782511210762282,0
2021-07-19 00:00:00+05:30,-0.8525609991011056,0
2021-07-20 00:00:00+05:30,-1.3590033975084943,0
2021-07-22 00:00:00+05:30,2.649538919805933,0
2021-07-23 00:00:00+05:30,-2.7991151086402994,0
2021-07-26 00:00:00+05:30,-1.8159359881300654,0
2021-07-27 00:00:00+05:30,-0.4006804723173496,0
2021-07-28 00:00:00+05:30,-1.1736763037248537,0
2021-07-29 00:00:00+05:30,-1.5764521062549917,0
2021-07-30 00:00:00+05:30,2.72202998846597,0
2021-08-02 00:00:00+05:30,1.0420375587665973,0
2021-08-03 00:00:00+05:30,-1.0519501657197035,0
2021-08-04 00:00:00+05:30,0.6094113272702346,0
2021-08-05 00:00:00+05:30,0.12038621881778852,0
2021-08-06 00:00:00+05:30,-0.07758831155711066,0
2021-08-09 00:00:00+05:30,0.17038871775828476,0
2021-08-10 00:00:00+05:30,-0.8085137968397599,0
2021-08-11 00:00:00+05:30,1.4215277872917642,0
2021-08-12 00:00:00+05:30,0.5544725971411517,0
2021-08-13 00:00:00+05:30,1.4252178485576847,0
2021-08-16 00:00:00+05:30,-0.8934765332042864,0
2021-08-17 00:00:00+05:30,1.380925855455404,0
2021-08-18 00:00:00+05:30,-0.18164882939119853,0
2021-08-20 00:00:00+05:30,0.11864613678496337,0
2021-08-23 00:00:00+05:30,-1.1954918896144862,0
2021-08-24 00:00:00+05:30,-0.029847073050484445,0
2021-08-25 00:00:00+05:30,-0.9316585550065383,0
2021-08-26 00:00:00+05:30,-1.5211878925377864,0
2021-08-27 00:00:00+05:30,0.35500859505652527,0
2021-08-30 00:00:00+05:30,-0.9954315298304759,0
2021-08-31 00:00:00+05:30,-2.4993434486898436,0
2021-09-01 00:00:00+05:30,-2.006790528393141,0
2021-09-02 00:00:00+05:30,-3.5013704098877136,-1
2021-09-03 00:00:00+05:30,2.0544728809579795,0
2021-09-06 00:00:00+05:30,-0.9145289313240484,0
2021-09-07 00:00:00+05:30,0.22584593319297258,0
2021-09-08 00:00:00+05:30,2.75641025641026,0
2021-09-09 00:00:00+05:30,-0.9693159623579451,0
2021-09-13 00:00:00+05:30,1.8434298596763141,0
2021-09-14 00:00:00+05:30,0.9211398672954908,0
2021-09-15 00:00:00+05:30,-1.0723979916101114,0
2021-09-16 00:00:00+05:30,-0.6436386757504831,0
2021-09-17 00:00:00+05:30,1.4360113781143726,0
2021-09-20 00:00:00+05:30,-0.9451901565995614,0
2021-09-21 00:00:00+05:30,1.0695489785524337,0
2021-09-22 00:00:00+05:30,2.4558637395251384,0
2021-09-23 00:00:00+05:30,-0.5904786794218506,0
2021-09-24 00:00:00+05:30,8.237535172060715,1
2021-09-27 00:00:00+05:30,-1.3459340176841135,0
2021-09-28 00:00:00+05:30,6.97905077879072,1
2021-09-29 00:00:00+05:30,1.5608229102341777,0
2021-09-30 00:00:00+05:30,-4.871607637319168,-1
2021-10-01 00:00:00+05:30,-1.856250247709492,0
2021-10-04 00:00:00+05:30,0.7622925367223494,0
2021-10-05 00:00:00+05:30,1.0419084821428466,0
2021-10-06 00:00:00+05:30,-2.2242990654205625,0
2021-10-07 00:00:00+05:30,0.5090716780085889,0
2021-10-08 00:00:00+05:30,-0.12333965844402027,0
2021-10-11 00:00:00+05:30,3.6124782165642757,1
2021-10-12 00:00:00+05:30,-1.0051068085630508,0
2021-10-13 00:00:00+05:30,2.9260089615517013,0
2021-10-14 00:00:00+05:30,0.11785888671875673,0
2021-10-18 00:00:00+05:30,10.051202957981028,1
2021-10-19 00:00:00+05:30,0.6146232439335907,0
2021-10-20 00:00:00+05:30,-5.204996744791668,-1
2021-10-21 00:00:00+05:30,-4.396289120115506,-1
2021-10-22 00:00:00+05:30,-2.3393665158371166,0
2021-10-25 00:00:00+05:30,-2.315365578958411,0
2021-10-26 00:00:00+05:30,1.9428918417131322,0
2021-10-27 00:00:00+05:30,3.732699570497638,1
2021-10-28 00:00:00+05:30,-3.644144144144147,-1
2021-10-29 00:00:00+05:30,-3.0299381723573435,-1
2021-11-01 00:00:00+05:30,5.007690429687492,1
2021-11-02 00:00:00+05:30,-0.33767359136470815,0
2021-11-03 00:00:00+05:30,-0.6554054375276985,0
2021-11-04 00:00:00+05:30,-0.4115488210740181,0
2021-11-08 00:00:00+05:30,-1.1213067798326102,0
2021-11-09 00:00:00+05:30,-2.498646349009904,0
2021-11-10 00:00:00+05:30,0.5264237818583389,0
2021-11-11 00:00:00+05:30,-0.058881238500463576,0
2021-11-12 00:00:00+05:30,0.1646300840501238,0
2021-11-15 00:00:00+05:30,-1.0462555066079253,0
2021-11-16 00:00:00+05:30,0.973854385504213,0
2021-11-17 00:00:00+05:30,0.07261388442095823,0
2021-11-18 00:00:00+05:30,-1.2157978937098182,0
2021-11-22 00:00:00+05:30,-5.943935618681068,-1
2021-11-23 00:00:00+05:30,0.24530501734754084,0
2021-11-24 00:00:00+05:30,-1.267645143995098,0
2021-11-25 00:00:00+05:30,-0.06886617390219259,0
2021-11-26 00:00:00+05:30,-1.4678574740356096,0
2021-11-29 00:00:00+05:30,-0.8062880324543651,0
2021-11-30 00:00:00+05:30,2.2790285836613733,0
2021-12-01 00:00:00+05:30,-1.3406842071893526,0
2021-12-02 00:00:00+05:30,0.8091816804846915,0
2021-12-03 00:00:00+05:30,-0.995975973618091,0
2021-12-06 00:00:00+05:30,-2.314257028112453,0
2021-12-07 00:00:00+05:30,-0.5743589743589762,0
2021-12-08 00:00:00+05:30,-0.05029910828843919,0
2021-12-09 00:00:00+05:30,-0.733130831416153,0
2021-12-10 00:00:00+05:30,0.2019290212433428,0
2021-12-13 00:00:00+05:30,0.01622321881339525,0
2021-12-14 00:00:00+05:30,-0.2946463845134321,0
2021-12-15 00:00:00+05:30,-1.555683884875618,0
2021-12-16 00:00:00+05:30,-1.1908659470125549,0
2021-12-17 00:00:00+05:30,-4.694300518134723,-1
2021-12-20 00:00:00+05:30,3.443240858520276,1
2021-12-21 00:00:00+05:30,4.7305430990697115,1
2021-12-22 00:00:00+05:30,-0.16540262462628408,0
2021-12-23 00:00:00+05:30,-0.4163245376275565,0
2021-12-24 00:00:00+05:30,-0.4195635904618314,0
2021-12-27 00:00:00+05:30,0.5556168500670045,0
2021-12-28 00:00:00+05:30,-0.20509805484694468,0
2021-12-29 00:00:00+05:30,-0.724403759638522,0
2021-12-30 00:00:00+05:30,0.5245299940746094,0
2021-12-31 00:00:00+05:30,-0.8828693797465729,0
2022-01-03 00:00:00+05:30,1.0841661048268347,0
2022-01-04 00:00:00+05:30,-1.077118467267834,0
2022-01-05 00:00:00+05:30,-1.4834542690571721,0
2022-01-06 00:00:00+05:30,-0.18020968552738256,0
2022-01-07 00:00:00+05:30,-0.26751074803758623,0
2022-01-10 00:00:00+05:30,1.167012322809275,0
2022-01-11 00:00:00+05:30,-0.5901280275908676,0
2022-01-12 00:00:00+05:30,-0.7139870338839033,0
2022-01-13 00:00:00+05:30,-0.8668398129672574,0
2022-01-14 00:00:00+05:30,-1.4096896744843839,0
2022-01-17 00:00:00+05:30,0.22800261138040276,0
2022-01-18 00:00:00+05:30,-1.7497507477567342,0
2022-01-19 00:00:00+05:30,-1.8176478208458722,0
2022-01-20 00:00:00+05:30,-1.0904947916666705,0
2022-01-21 00:00:00+05:30,-2.582556545301141,0
2022-01-24 00:00:00+05:30,-6.390819119814695,-1
2022-01-25 00:00:00+05:30,1.0808639002924245,0
2022-01-27 00:00:00+05:30,1.760004340277779,0
2022-01-28 00:00:00+05:30,2.5161401745374192,0
2022-01-31 00:00:00+05:30,1.701748694117337,0
2022-02-01 00:00:00+05:30,-4.72261943901195,-1
2022-02-02 00:00:00+05:30,-2.709037716649156,0
2022-02-03 00:00:00+05:30,-3.3915259742439785,-1
2022-02-04 00:00:00+05:30,0.2839800587016549,0
2022-02-07 00:00:00+05:30,-0.7229832572298465,0
2022-02-08 00:00:00+05:30,-0.22119823318083967,0
2022-02-09 00:00:00+05:30,-1.984666412919368,0
2022-02-10 00:00:00+05:30,-0.8964266485429225,0
2022-02-11 00:00:00+05:30,-1.014543571728184,0
2022-02-14 00:00:00+05:30,-1.4136408025568172,0
2022-02-15 00:00:00+05:30,0.19383404776924523,0
2022-02-16 00:00:00+05:30,-0.8696999208267822,0
2022-02-17 00:00:00+05:30,-1.4081401209677429,0
2022-02-18 00:00:00+05:30,-1.7540460811201048,0
2022-02-21 00:00:00+05:30,-0.4358399730600213,0
2022-02-22 00:00:00+05:30,1.7621951219512235,0
2022-02-23 00:00:00+05:30,0.9832559247906556,0
2022-02-24 00:00:00+05:30,0.8726167224702347,0
2022-02-25 00:00:00+05:30,-1.4016744894511162,0
2022-02-28 00:00:00+05:30,2.716122206652526,0
2022-03-02 00:00:00+05:30,3.394260566009551,1
2022-03-03 00:00:00+05:30,0.4909423141658086,0
2022-03-04 00:00:00+05:30,-1.0838032204247874,0
