Date,p_change,indicator
2022-03-04 00:00:00+05:30,1.4489808374521564,0
2022-03-07 00:00:00+05:30,-0.447156952648615,0
2022-03-08 00:00:00+05:30,0.14303478049886806,0
2022-03-09 00:00:00+05:30,0.6496105663426908,0
2022-03-10 00:00:00+05:30,0.22075178215188712,0
2022-03-11 00:00:00+05:30,0.6247431498740165,0
2022-03-14 00:00:00+05:30,-1.5799987792968735,0
2022-03-15 00:00:00+05:30,-0.5138351983232328,0
2022-03-16 00:00:00+05:30,1.1541399135407158,0
2022-03-17 00:00:00+05:30,-0.5883538579337209,0
2022-03-21 00:00:00+05:30,-0.5849010539504633,0
2022-03-22 00:00:00+05:30,-0.15094109301298483,0
2022-03-23 00:00:00+05:30,-0.39354866604549277,0
2022-03-24 00:00:00+05:30,2.0329138431752307,0
2022-03-25 00:00:00+05:30,1.5325670498084223,0
2022-03-28 00:00:00+05:30,-2.2456837249580217,0
2022-03-29 00:00:00+05:30,-1.2307067528980618,0
2022-03-30 00:00:00+05:30,-1.055717281815132,0
2022-03-31 00:00:00+05:30,4.166666666666644,1
2022-04-01 00:00:00+05:30,0.5188222608011754,0
2022-04-04 00:00:00+05:30,-0.3805175214801705,0
2022-04-05 00:00:00+05:30,1.4828874131119183,0
2022-04-06 00:00:00+05:30,-2.6116014046111853,0
2022-04-07 00:00:00+05:30,-3.0629630287838214,-1
2022-04-08 00:00:00+05:30,1.2225864432777485,0
2022-04-11 00:00:00+05:30,0.8128521347767249,0
2022-04-12 00:00:00+05:30,3.2156111139347,1
2022-04-13 00:00:00+05:30,-4.245943731949423,-1
2022-04-18 00:00:00+05:30,0.7304602224863214,0
2022-04-19 00:00:00+05:30,-2.8602309256636005,0
2022-04-20 00:00:00+05:30,-0.497514675935042,0
2022-04-21 00:00:00+05:30,1.4961165904460225,0
2022-04-22 00:00:00+05:30,-0.09134088010597118,0
2022-04-25 00:00:00+05:30,-0.24073848017941302,0
2022-04-26 00:00:00+05:30,0.5356415308707883,0
2022-04-27 00:00:00+05:30,1.0594818228682765,0
2022-04-28 00:00:00+05:30,0.018500292638938143,0
2022-04-29 00:00:00+05:30,-0.9778575263780123,0
2022-05-02 00:00:00+05:30,0.7918459612656963,0
2022-05-04 00:00:00+05:30,-1.9453729618127338,0
2022-05-05 00:00:00+05:30,0.4372600366860706,0
2022-05-06 00:00:00+05:30,-0.019277977370614464,0
2022-05-09 00:00:00+05:30,0.21517518772908478,0
2022-05-10 00:00:00+05:30,1.517841985475006,0
2022-05-11 00:00:00+05:30,-5.1335866214664785,-1
2022-05-12 00:00:00+05:30,0.6326543068399216,0
2022-05-13 00:00:00+05:30,-0.525572273975931,0
2022-05-16 00:00:00+05:30,-1.7495005552621716,0
2022-05-17 00:00:00+05:30,1.6307580807067321,0
2022-05-18 00:00:00+05:30,-0.2182551792689735,0
2022-05-19 00:00:00+05:30,0.22357847632434708,0
2022-05-20 00:00:00+05:30,0.8838940381598557,0
2022-05-23 00:00:00+05:30,-0.9604124454771983,0
2022-05-24 00:00:00+05:30,0.07903455673986476,0
2022-05-25 00:00:00+05:30,-3.1007751937984662,-1
2022-05-26 00:00:00+05:30,-1.140224396688714,0
2022-05-27 00:00:00+05:30,-0.08032005953502168,0
2022-05-30 00:00:00+05:30,-1.3610925195100883,0
2022-05-31 00:00:00+05:30,0.10146104147431337,0
2022-06-01 00:00:00+05:30,-0.952763390585294,0
2022-06-02 00:00:00+05:30,-0.2653577891743118,0
2022-06-03 00:00:00+05:30,-0.6504089851689534,0
2022-06-06 00:00:00+05:30,-0.16370335391110766,0
2022-06-07 00:00:00+05:30,0.759756100006403,0
2022-06-08 00:00:00+05:30,-1.7013610680858806,0
2022-06-09 00:00:00+05:30,1.260165082729965,0
2022-06-10 00:00:00+05:30,-2.2526170418450446,0
2022-06-13 00:00:00+05:30,-0.6200909623180186,0
2022-06-14 00:00:00+05:30,-0.24995046693928402,0
2022-06-15 00:00:00+05:30,0.12578744308504622,0
2022-06-16 00:00:00+05:30,-3.677683428299335,-1
2022-06-17 00:00:00+05:30,-3.175275231541795,-1
2022-06-20 00:00:00+05:30,-0.6753825933584933,0
2022-06-21 00:00:00+05:30,1.7547708065590528,0
2022-06-22 00:00:00+05:30,0.25873485093038323,0
2022-06-23 00:00:00+05:30,-0.4732161149356572,0
2022-06-24 00:00:00+05:30,-0.7525263285464215,0
2022-06-27 00:00:00+05:30,-1.5695588507307463,0
2022-06-28 00:00:00+05:30,0.2397572216178818,0
2022-06-29 00:00:00+05:30,0.9182361746995937,0
2022-06-30 00:00:00+05:30,1.2721053405236806,0
2022-07-01 00:00:00+05:30,0.32051282051282304,0
2022-07-04 00:00:00+05:30,1.2714558333552726,0
2022-07-05 00:00:00+05:30,-0.9579354407705392,0
2022-07-06 00:00:00+05:30,-0.7779672328738122,0
2022-07-07 00:00:00+05:30,1.3559309102721346,0
2022-07-08 00:00:00+05:30,-0.4783668576046251,0
2022-07-11 00:00:00+05:30,-0.06269337366118426,0
2022-07-12 00:00:00+05:30,-2.5630277745863976,0
2022-07-13 00:00:00+05:30,0.9016771827177228,0
2022-07-14 00:00:00+05:30,-0.2765931474401477,0
2022-07-15 00:00:00+05:30,-0.19108150668459753,0
2022-07-18 00:00:00+05:30,3.18565529610035,1
2022-07-19 00:00:00+05:30,-0.392404867030472,0
2022-07-20 00:00:00+05:30,3.119835971800739,1
2022-07-21 00:00:00+05:30,-1.0362658062874657,0
2022-07-22 00:00:00+05:30,2.862322417809061,0
2022-07-25 00:00:00+05:30,-1.2345655386385368,0
2022-07-26 00:00:00+05:30,1.2698400588262766,0
2022-07-27 00:00:00+05:30,-2.1231055503946785,0
2022-07-28 00:00:00+05:30,3.3208180496606823,1
2022-07-29 00:00:00+05:30,-0.5105923353554052,0
2022-08-01 00:00:00+05:30,0.9835468293870735,0
2022-08-02 00:00:00+05:30,-2.8742927855380853,0
2022-08-03 00:00:00+05:30,-2.818181818181819,0
2022-08-04 00:00:00+05:30,-0.5394277363471801,0
2022-08-05 00:00:00+05:30,-0.3748828491096653,0
2022-08-08 00:00:00+05:30,-0.018810082020224196,0
2022-08-10 00:00:00+05:30,0.80690328316211,0
2022-08-11 00:00:00+05:30,-0.5572065126231798,0
2022-08-12 00:00:00+05:30,1.442208432248252,0
2022-08-16 00:00:00+05:30,1.5260134988797105,0
2022-08-17 00:00:00+05:30,-1.2723970584117377,0
2022-08-18 00:00:00+05:30,-1.345458984374998,0
2022-08-19 00:00:00+05:30,0.514147806399074,0
2022-08-22 00:00:00+05:30,2.66714923908987,0
2022-08-23 00:00:00+05:30,-0.3392186148407933,0
2022-08-24 00:00:00+05:30,0.5935229843468819,0
2022-08-25 00:00:00+05:30,2.848956299876121,0
2022-08-26 00:00:00+05:30,1.0262590238919367,0
2022-08-29 00:00:00+05:30,1.4285755806228644,0
2022-08-30 00:00:00+05:30,-0.8499959309895864,0
2022-09-01 00:00:00+05:30,1.0613290241304707,0
2022-09-02 00:00:00+05:30,-1.125825793537875,0
2022-09-05 00:00:00+05:30,-0.23357096380353606,0
2022-09-06 00:00:00+05:30,0.10033036554137531,0
2022-09-07 00:00:00+05:30,0.316670735677083,0
2022-09-08 00:00:00+05:30,0.5645903869124145,0
2022-09-09 00:00:00+05:30,-0.5092880826227625,0
2022-09-12 00:00:00+05:30,0.3297065744303941,0
2022-09-13 00:00:00+05:30,-1.9180347880379007,0
2022-09-14 00:00:00+05:30,1.1864406779660992,0
2022-09-15 00:00:00+05:30,-1.25,0
2022-09-16 00:00:00+05:30,-3.7691340802634263,-1
2022-09-19 00:00:00+05:30,3.6738979875695876,1
2022-09-20 00:00:00+05:30,0.20107443558586344,0
2022-09-21 00:00:00+05:30,-3.18033187115778,-1
2022-09-22 00:00:00+05:30,1.7024173619970515,0
2022-09-23 00:00:00+05:30,-2.9248405905330896,0
2022-09-26 00:00:00+05:30,-2.390574445628147,0
2022-09-27 00:00:00+05:30,4.109589041095886,1
2022-09-28 00:00:00+05:30,-1.6297262708413225,0
2022-09-29 00:00:00+05:30,5.849671208001441,1
2022-09-30 00:00:00+05:30,-0.16819198561735335,0
2022-10-03 00:00:00+05:30,2.1818218809185574,0
2022-10-04 00:00:00+05:30,0.788554981063325,0
2022-10-06 00:00:00+05:30,-0.014364308324356624,0
2022-10-07 00:00:00+05:30,4.340359531268177,1
2022-10-10 00:00:00+05:30,1.9618561872019744,0
2022-10-11 00:00:00+05:30,-4.614363325403109,-1
2022-10-12 00:00:00+05:30,-4.388885498046879,-1
2022-10-13 00:00:00+05:30,9.959529579332953,1
2022-10-14 00:00:00+05:30,-1.0351406499600662,0
2022-10-17 00:00:00+05:30,-2.014467475371957,0
2022-10-18 00:00:00+05:30,1.3711151955304983,0
2022-10-19 00:00:00+05:30,-2.4531179276705894,0
2022-10-20 00:00:00+05:30,-1.2270812150078592,0
2022-10-21 00:00:00+05:30,-2.913779149850725,0
2022-10-24 00:00:00+05:30,0.04078967347517656,0
2022-10-25 00:00:00+05:30,3.5187439627732533,1
2022-10-27 00:00:00+05:30,-5.425545649810933,-1
2022-10-28 00:00:00+05:30,3.264464491326624,1
2022-10-31 00:00:00+05:30,3.262035349473597,1
2022-11-01 00:00:00+05:30,-0.545456130783274,0
2022-11-02 00:00:00+05:30,-1.8668391374632713,0
2022-11-03 00:00:00+05:30,9.545457809366646,1
2022-11-04 00:00:00+05:30,-3.1234982265049553,-1
2022-11-07 00:00:00+05:30,1.8280693273753752,0
2022-11-09 00:00:00+05:30,-0.18274854072956567,0
2022-11-10 00:00:00+05:30,-5.335823932097328,-1
2022-11-11 00:00:00+05:30,-5.443055961752457,-1
2022-11-14 00:00:00+05:30,-1.0721991734242593,0
2022-11-15 00:00:00+05:30,2.384196185286103,0
2022-11-16 00:00:00+05:30,3.085108006254155,1
2022-11-17 00:00:00+05:30,0.679296173354834,0
2022-11-18 00:00:00+05:30,0.24704517934940098,0
2022-11-21 00:00:00+05:30,-0.5625390751944547,0
2022-11-22 00:00:00+05:30,0.46046574298359677,0
2022-11-23 00:00:00+05:30,0.574257805900078,0
2022-11-24 00:00:00+05:30,1.730367117310603,0
2022-11-25 00:00:00+05:30,-0.850039596963555,0
2022-11-28 00:00:00+05:30,-0.4754577420961098,0
2022-11-29 00:00:00+05:30,-2.578648869204871,0
2022-11-30 00:00:00+05:30,-2.985465731299533,0
2022-12-01 00:00:00+05:30,1.0413782685464166,0
2022-12-02 00:00:00+05:30,0.4429513816065551,0
2022-12-05 00:00:00+05:30,-1.8085073917470103,0
2022-12-06 00:00:00+05:30,0.8967358133067255,0
2022-12-07 00:00:00+05:30,0.1077134482052191,0
2022-12-08 00:00:00+05:30,-1.236560780514957,0
2022-12-09 00:00:00+05:30,-1.1645193752115754,0
2022-12-12 00:00:00+05:30,0.8475751479195062,0
2022-12-13 00:00:00+05:30,2.6675635943783425,0
2022-12-14 00:00:00+05:30,-2.5232919653233834,0
2022-12-15 00:00:00+05:30,-2.66648658947152,0
2022-12-16 00:00:00+05:30,-1.473019252121071,0
2022-12-19 00:00:00+05:30,-3.7134926574452325,-1
2022-12-20 00:00:00+05:30,-1.886245584728224,0
2022-12-21 00:00:00+05:30,-2.7311248537523074,0
2022-12-22 00:00:00+05:30,-1.9916124642236441,0
2022-12-23 00:00:00+05:30,-4.411992652887201,-1
2022-12-26 00:00:00+05:30,2.5196274658597226,0
2022-12-27 00:00:00+05:30,-0.7898894154818262,0
2022-12-28 00:00:00+05:30,6.448037297198547,1
2022-12-29 00:00:00+05:30,2.7861445783132592,0
2022-12-30 00:00:00+05:30,-1.0932944606413997,0
2023-01-02 00:00:00+05:30,0.4544086089809076,0
2023-01-03 00:00:00+05:30,-1.3596473381533143,0
2023-01-04 00:00:00+05:30,-2.0830308926785754,0
2023-01-05 00:00:00+05:30,0.7054956651022462,0
2023-01-06 00:00:00+05:30,-0.6240731362602316,0
2023-01-09 00:00:00+05:30,0.05974953156840579,0
2023-01-10 00:00:00+05:30,-2.90654334332907,0
2023-01-11 00:00:00+05:30,0.5512228993522569,0
2023-01-12 00:00:00+05:30,-1.1360193670593213,0
2023-01-13 00:00:00+05:30,0.6434827835883326,0
2023-01-16 00:00:00+05:30,1.5925982397101393,0
2023-01-17 00:00:00+05:30,-2.6151523901838845,0
2023-01-18 00:00:00+05:30,3.6371975805889774,1
2023-01-19 00:00:00+05:30,0.485292322495401,0
2023-01-20 00:00:00+05:30,-0.05850839572710397,0
2023-01-23 00:00:00+05:30,1.453699614056247,0
2023-01-24 00:00:00+05:30,-1.0028653295128924,0
2023-01-25 00:00:00+05:30,-2.760112078892693,0
2023-01-27 00:00:00+05:30,-0.6361959865074273,0
2023-01-30 00:00:00+05:30,3.53625959047432,1
2023-01-31 00:00:00+05:30,3.9246765075183916,1
2023-02-01 00:00:00+05:30,-5.678670360110794,-1
2023-02-02 00:00:00+05:30,-2.5437418635493936,0
2023-02-03 00:00:00+05:30,-0.9007656838182628,0
2023-02-06 00:00:00+05:30,-0.3170345023690719,0
2023-02-07 00:00:00+05:30,-0.301340961762123,0
2023-02-08 00:00:00+05:30,0.16531042163789095,0
2023-02-09 00:00:00+05:30,-1.12141150372175,0
2023-02-10 00:00:00+05:30,-1.063666754447571,0
2023-02-13 00:00:00+05:30,-1.2115857498418872,0
2023-02-14 00:00:00+05:30,0.0149106019295384,0
2023-02-15 00:00:00+05:30,0.13453279731875234,0
2023-02-16 00:00:00+05:30,1.6405667412378895,0
2023-02-17 00:00:00+05:30,0.7183459600838138,0
2023-02-20 00:00:00+05:30,-2.8088199391084454,0
2023-02-21 00:00:00+05:30,-2.7320717865566078,0
2023-02-22 00:00:00+05:30,-2.4691433388508788,0
2023-02-23 00:00:00+05:30,4.994413145571918,1
2023-02-24 00:00:00+05:30,2.268259530755653,0
2023-02-27 00:00:00+05:30,-3.4077417282831117,-1
2023-02-28 00:00:00+05:30,0.36923452524038086,0
2023-03-01 00:00:00+05:30,2.074115499885548,0
2023-03-02 00:00:00+05:30,1.5162794740506316,0
2023-03-03 00:00:00+05:30,1.623190174932068,0
2023-03-06 00:00:00+05:30,-0.2127056117463146,0
2023-03-08 00:00:00+05:30,0.4436776201198936,0
2023-03-09 00:00:00+05:30,5.942853655133943,1
2023-03-10 00:00:00+05:30,-0.5027190498683686,0
2023-03-13 00:00:00+05:30,-5.264583384189046,-1
2023-03-14 00:00:00+05:30,-2.6003731350442227,0
2023-03-15 00:00:00+05:30,-1.0839716339584542,0
2023-03-16 00:00:00+05:30,-0.05814308343930377,0
2023-03-17 00:00:00+05:30,2.4856304300242487,0
2023-03-20 00:00:00+05:30,-1.4898068286630328,0
2023-03-21 00:00:00+05:30,0.05653991590368014,0
2023-03-22 00:00:00+05:30,-0.9585633766705187,0
2023-03-23 00:00:00+05:30,1.9644110737322065,0
2023-03-24 00:00:00+05:30,-2.1623173476702844,0
2023-03-27 00:00:00+05:30,-2.0851081144725145,0
2023-03-28 00:00:00+05:30,-1.6659423733683985,0
2023-03-29 00:00:00+05:30,2.4919378035485797,0
2023-03-31 00:00:00+05:30,1.1699173756956256,0
2023-04-03 00:00:00+05:30,0.8037242116356881,0
2023-04-05 00:00:00+05:30,-2.3557323444288354,0
2023-04-06 00:00:00+05:30,0.014272032253759248,0
2023-04-10 00:00:00+05:30,0.35832018865699156,0
2023-04-11 00:00:00+05:30,-0.7568167764320468,0
2023-04-12 00:00:00+05:30,-0.316639643880766,0
2023-04-13 00:00:00+05:30,-1.1891099989926563,0
2023-04-17 00:00:00+05:30,0.24648574408331433,0
2023-04-18 00:00:00+05:30,0.3318885704139494,0
2023-04-19 00:00:00+05:30,0.2449850283995168,0
2023-04-20 00:00:00+05:30,0.4454627787299805,0
2023-04-21 00:00:00+05:30,-1.0541345319177327,0
2023-04-24 00:00:00+05:30,0.7781015005853766,0
2023-04-25 00:00:00+05:30,8.15193993494793,1
2023-04-26 00:00:00+05:30,-1.2727256873985338,0
2023-04-27 00:00:00+05:30,2.5830306979975206,0
2023-04-28 00:00:00+05:30,-1.0277491969533437,0
2023-05-02 00:00:00+05:30,6.998960416211827,1
2023-05-03 00:00:00+05:30,-0.3658536585365677,0
2023-05-04 00:00:00+05:30,-3.700550750342366,-1
2023-05-05 00:00:00+05:30,4.937029245218047,1
2023-05-08 00:00:00+05:30,1.0890422315668986,0
2023-05-09 00:00:00+05:30,-4.0683962264150875,-1
2023-05-10 00:00:00+05:30,-0.9803921568627468,0
2023-05-11 00:00:00+05:30,-0.17281365523971723,0
2023-05-12 00:00:00+05:30,-0.6168270602754062,0
2023-05-15 00:00:00+05:30,-1.510463293629849,0
2023-05-16 00:00:00+05:30,-2.790987208131257,0
2023-05-17 00:00:00+05:30,1.9804558767453933,0
2023-05-18 00:00:00+05:30,-2.3337485051364673,0
2023-05-19 00:00:00+05:30,-4.715153229706814,-1
2023-05-22 00:00:00+05:30,-0.16268319029183506,0
2023-05-23 00:00:00+05:30,0.3111455296248794,0
2023-05-24 00:00:00+05:30,0.5649651646413834,0
2023-05-25 00:00:00+05:30,2.747029592649166,0
2023-05-26 00:00:00+05:30,-0.8139519112362676,0
2023-05-29 00:00:00+05:30,-1.3210661176532743,0
2023-05-30 00:00:00+05:30,-1.6902547441997584,0
2023-05-31 00:00:00+05:30,-0.10666503906249869,0
2023-06-01 00:00:00+05:30,1.3430818598321266,0
2023-06-02 00:00:00+05:30,-1.6922423698647244,0
2023-06-05 00:00:00+05:30,-1.288182232009464,0
2023-06-06 00:00:00+05:30,2.866377274649999,0
2023-06-07 00:00:00+05:30,0.026106693498017787,0
2023-06-08 00:00:00+05:30,-1.181815011160711,0
2023-06-09 00:00:00+05:30,-1.5696533682145235,0
2023-06-12 00:00:00+05:30,-0.8594473231406963,0
2023-06-13 00:00:00+05:30,1.369679227788407,0
2023-06-14 00:00:00+05:30,-0.4588358751979805,0
2023-06-15 00:00:00+05:30,-0.6694638576607,0
2023-06-16 00:00:00+05:30,3.5194773488230733,1
2023-06-19 00:00:00+05:30,-2.7777777777777786,0
2023-06-20 00:00:00+05:30,-2.029169308814203,0
2023-06-21 00:00:00+05:30,0.21907373801947652,0
2023-06-22 00:00:00+05:30,-2.2607547316554286,0
2023-06-23 00:00:00+05:30,-0.27594948566853045,0
2023-06-26 00:00:00+05:30,0.5512470189385937,0
2023-06-27 00:00:00+05:30,-0.6134905784692533,0
2023-06-28 00:00:00+05:30,-1.1629378702295217,0
2023-06-30 00:00:00+05:30,-1.3525993239755276,0
2023-07-03 00:00:00+05:30,-0.3620289958734558,0
2023-07-04 00:00:00+05:30,-1.4379722514369842,0
2023-07-05 00:00:00+05:30,-0.31249834143597083,0
2023-07-06 00:00:00+05:30,1.5122582542149245,0
2023-07-07 00:00:00+05:30,0.9348290750687577,0
2023-07-10 00:00:00+05:30,-1.7309693178167935,0
2023-07-11 00:00:00+05:30,2.542826510920281,0
2023-07-12 00:00:00+05:30,2.636362051034906,0
2023-07-13 00:00:00+05:30,-2.5682945602944436,0
2023-07-14 00:00:00+05:30,0.34789489652963623,0
2023-07-17 00:00:00+05:30,4.666669796674657,1
2023-07-18 00:00:00+05:30,-0.4501231395415267,0
2023-07-19 00:00:00+05:30,1.7601359814106092,0
2023-07-20 00:00:00+05:30,0.7002996337166253,0
2023-07-21 00:00:00+05:30,7.253213613538875,1
2023-07-24 00:00:00+05:30,5.8259828717390505,1
2023-07-25 00:00:00+05:30,0.8693873267744486,0
2023-07-26 00:00:00+05:30,0.8720315838053309,0
2023-07-27 00:00:00+05:30,-2.9817468979779505,0
2023-07-28 00:00:00+05:30,-4.359183800557062,-1
2023-07-31 00:00:00+05:30,3.6946059475314463,1
2023-08-01 00:00:00+05:30,-0.2998808778367951,0
2023-08-02 00:00:00+05:30,-0.9022582614460363,0
2023-08-03 00:00:00+05:30,0.7236815335457778,0
2023-08-04 00:00:00+05:30,-0.9761388286333992,0
2023-08-07 00:00:00+05:30,0.2843367800218094,0
2023-08-08 00:00:00+05:30,-1.6475126353890825,0
2023-08-09 00:00:00+05:30,3.4395590981284356,1
2023-08-10 00:00:00+05:30,0.45450258314,0
2023-08-11 00:00:00+05:30,-0.7635970494737054,0
2023-08-14 00:00:00+05:30,-1.743694914489232,0
2023-08-16 00:00:00+05:30,1.0989010989010837,0
2023-08-17 00:00:00+05:30,-0.8994351866886744,0
2023-08-18 00:00:00+05:30,-0.9409163660763171,0
2023-08-21 00:00:00+05:30,4.573072459107389,1
2023-08-22 00:00:00+05:30,-0.4936987612427742,0
2023-08-23 00:00:00+05:30,-1.614751495548873,0
2023-08-24 00:00:00+05:30,-1.1099365750528372,0
2023-08-25 00:00:00+05:30,-1.4882253119981315,0
2023-08-28 00:00:00+05:30,4.8886474741988035,1
2023-08-29 00:00:00+05:30,-1.5566985140141774,0
2023-08-30 00:00:00+05:30,5.417539082887508,1
2023-08-31 00:00:00+05:30,-1.0667768241487134,0
2023-09-01 00:00:00+05:30,1.613547032572846,0
2023-09-04 00:00:00+05:30,-2.689396251331664,0
2023-09-05 00:00:00+05:30,-0.5519048192004862,0
2023-09-06 00:00:00+05:30,-2.087378640776688,0
2023-09-07 00:00:00+05:30,0.5820860848632023,0
2023-09-08 00:00:00+05:30,7.493871938603487,1
2023-09-11 00:00:00+05:30,2.198200397663291,0
2023-09-12 00:00:00+05:30,-10.365902864606849,-1
2023-09-13 00:00:00+05:30,0.8461585411658734,0
2023-09-14 00:00:00+05:30,-0.3774296863283811,0
2023-09-15 00:00:00+05:30,-1.8396226415094439,0
2023-09-18 00:00:00+05:30,-2.059386973180063,0
2023-09-20 00:00:00+05:30,-1.4050174720500255,0
2023-09-21 00:00:00+05:30,-1.4448268763916234,0
2023-09-22 00:00:00+05:30,-2.137644980600551,0
2023-09-25 00:00:00+05:30,0.11172421779099087,0
2023-09-26 00:00:00+05:30,0.32454484858328353,0
2023-09-27 00:00:00+05:30,0.2021835801980935,0
2023-09-28 00:00:00+05:30,-1.3716566400340355,0
2023-09-29 00:00:00+05:30,1.1189841584284925,0
2023-10-03 00:00:00+05:30,-0.6693687206833226,0
2023-10-04 00:00:00+05:30,-2.1534982495219106,0
2023-10-05 00:00:00+05:30,0.5604592022898197,0
2023-10-06 00:00:00+05:30,-1.006365569502578,0
2023-10-09 00:00:00+05:30,-2.4481302475038804,0
2023-10-10 00:00:00+05:30,0.20042451625132274,0
2023-10-11 00:00:00+05:30,-0.17806768464381154,0
2023-10-12 00:00:00+05:30,-0.9728020703942032,0
2023-10-13 00:00:00+05:30,3.865392487283116,1
2023-10-16 00:00:00+05:30,-0.2581902270047136,0
2023-10-17 00:00:00+05:30,-0.6706102359929726,0
2023-10-18 00:00:00+05:30,-0.21756449569552758,0
2023-10-19 00:00:00+05:30,-0.8134932745070637,0
2023-10-20 00:00:00+05:30,-1.6516516516516762,0
2023-10-23 00:00:00+05:30,-4.903358312007244,-1
2023-10-25 00:00:00+05:30,-2.0085942220226842,0
2023-10-26 00:00:00+05:30,1.4453095788306685,0
2023-10-27 00:00:00+05:30,-1.6239329281016197,0
2023-10-30 00:00:00+05:30,0.32499188379849153,0
2023-10-31 00:00:00+05:30,-2.9759360303292497,0
2023-11-01 00:00:00+05:30,-1.6333346896701566,0
2023-11-02 00:00:00+05:30,-0.43820499034409927,0
2023-11-03 00:00:00+05:30,-2.0312513623918926,0
2023-11-06 00:00:00+05:30,0.8305302372685172,0
2023-11-07 00:00:00+05:30,-0.022251410784265686,0
2023-11-08 00:00:00+05:30,0.18939530450871442,0
2023-11-09 00:00:00+05:30,-2.246942403451772,0
2023-11-10 00:00:00+05:30,-0.2840909090908921,0
2023-11-13 00:00:00+05:30,1.9127489469728691,0
2023-11-15 00:00:00+05:30,-1.95673437572365,0
2023-11-16 00:00:00+05:30,-0.45373790357608895,0
2023-11-17 00:00:00+05:30,6.114508060033367,1
2023-11-20 00:00:00+05:30,-2.1458307902018072,0
2023-11-21 00:00:00+05:30,1.0558547416088109,0
2023-11-22 00:00:00+05:30,-1.494095513294125,0
2023-11-23 00:00:00+05:30,-0.22189735491540338,0
2023-11-24 00:00:00+05:30,-0.19148806308177757,0
2023-11-28 00:00:00+05:30,-0.9360693566111147,0
2023-11-29 00:00:00+05:30,-0.16042780748661178,0
2023-11-30 00:00:00+05:30,0.47028906892680067,0
2023-12-01 00:00:00+05:30,-0.6582452538833089,0
2023-12-04 00:00:00+05:30,0.5450746548250822,0
2023-12-05 00:00:00+05:30,-0.41623309053069324,0
2023-12-06 00:00:00+05:30,-0.6668776005685664,0
2023-12-07 00:00:00+05:30,0.7204034769265374,0
2023-12-08 00:00:00+05:30,-1.6425645055849851,0
2023-12-11 00:00:00+05:30,4.531146430211639,1
2023-12-12 00:00:00+05:30,1.0200012207031242,0
2023-12-13 00:00:00+05:30,-0.808839248941277,0
2023-12-14 00:00:00+05:30,1.5513785742959527,0
2023-12-15 00:00:00+05:30,-0.4344887720529794,0
2023-12-18 00:00:00+05:30,0.27027498340975403,0
2023-12-19 00:00:00+05:30,-0.6738544157652587,0
2023-12-20 00:00:00+05:30,-6.537905572866354,-1
2023-12-21 00:00:00+05:30,0.9583346048990863,0
2023-12-22 00:00:00+05:30,0.04107026838423422,0
2023-12-26 00:00:00+05:30,3.6938787966358655,1
2023-12-27 00:00:00+05:30,-1.1643859504953349,0
2023-12-28 00:00:00+05:30,-1.8879150331753705,0
2023-12-29 00:00:00+05:30,1.2903213500976478,0
2024-01-01 00:00:00+05:30,-0.22799244853291653,0
2024-01-02 00:00:00+05:30,-0.38748379672752903,0
2024-01-03 00:00:00+05:30,3.2229149281138625,1
2024-01-04 00:00:00+05:30,-0.8908945886216463,0
2024-01-05 00:00:00+05:30,-1.5959980747606493,0
2024-01-08 00:00:00+05:30,-0.8480370406463668,0
2024-01-09 00:00:00+05:30,1.1243736206289556,0
2024-01-10 00:00:00+05:30,2.832496689666792,0
2024-01-11 00:00:00+05:30,0.02841371478455531,0
2024-01-12 00:00:00+05:30,-1.8387553041018485,0
2024-01-15 00:00:00+05:30,2.4329525300826145,0
2024-01-16 00:00:00+05:30,-2.324486881885132,0
2024-01-17 00:00:00+05:30,2.1249976524939975,0
2024-01-18 00:00:00+05:30,-2.033513140544516,0
2024-01-19 00:00:00+05:30,5.832297406644922,1
2024-01-23 00:00:00+05:30,-11.835937500000004,-1
2024-01-24 00:00:00+05:30,1.5738944495952583,0
2024-01-25 00:00:00+05:30,17.958656330749353,1
2024-01-29 00:00:00+05:30,5.335764641309305,1
2024-01-30 00:00:00+05:30,-1.2191814265839107,0
2024-01-31 00:00:00+05:30,2.2352132049518603,0
2024-02-01 00:00:00+05:30,-6.757296048677889,-1
2024-02-02 00:00:00+05:30,0.1071428571428668,0
2024-02-05 00:00:00+05:30,2.5821884364298007,0
2024-02-06 00:00:00+05:30,0.6671053887673359,0
2024-02-07 00:00:00+05:30,4.940623977057432,1
2024-02-08 00:00:00+05:30,-0.21766169154228912,0
2024-02-09 00:00:00+05:30,-2.0307790858193915,0
2024-02-12 00:00:00+05:30,-11.465732942377851,-1
2024-02-13 00:00:00+05:30,0.989029332393615,0
2024-02-14 00:00:00+05:30,7.431658189073738,1
2024-02-15 00:00:00+05:30,3.2916610182699597,1
2024-02-16 00:00:00+05:30,-2.7540542908456667,0
2024-02-19 00:00:00+05:30,-0.9931580731036092,0
2024-02-20 00:00:00+05:30,-0.8965333750989137,0
2024-02-21 00:00:00+05:30,-2.3285310433069473,0
2024-02-22 00:00:00+05:30,1.5176212322920575,0
2024-02-23 00:00:00+05:30,0.609268289528141,0
2024-02-26 00:00:00+05:30,1.4011991435030227,0
2024-02-27 00:00:00+05:30,1.5997952761982446,0
2024-02-28 00:00:00+05:30,-4.068777323968329,-1
2024-02-29 00:00:00+05:30,2.4252753403322314,0
