Date,p_change,indicator
2020-05-21 00:00:00+05:30,-2.824573225516625,0
2020-05-22 00:00:00+05:30,-1.7609217852011554,0
2020-05-26 00:00:00+05:30,0.8013973057826986,0
2020-05-27 00:00:00+05:30,3.3263792304126087,1
2020-05-28 00:00:00+05:30,-2.505583680079327,0
2020-05-29 00:00:00+05:30,1.4512096377585442,0
2020-06-01 00:00:00+05:30,4.566989193937371,1
2020-06-02 00:00:00+05:30,-0.9454947097746391,0
2020-06-03 00:00:00+05:30,-3.2538187905419624,-1
2020-06-04 00:00:00+05:30,0.007572134881571564,0
2020-06-05 00:00:00+05:30,-0.8973303810160362,0
2020-06-08 00:00:00+05:30,0.6111749798603504,0
2020-06-09 00:00:00+05:30,-1.1348236796709126,0
2020-06-10 00:00:00+05:30,-1.1119387103638998,0
2020-06-11 00:00:00+05:30,-2.6358972241695366,0
2020-06-12 00:00:00+05:30,2.022552829122665,0
2020-06-15 00:00:00+05:30,-1.6258519065022465,0
2020-06-16 00:00:00+05:30,-2.099396598681671,0
2020-06-17 00:00:00+05:30,-0.6640589595784322,0
2020-06-18 00:00:00+05:30,-0.01359224589468149,0
2020-06-19 00:00:00+05:30,0.22315263631562057,0
2020-06-22 00:00:00+05:30,-0.7164856627747344,0
2020-06-23 00:00:00+05:30,0.20568938264123632,0
2020-06-24 00:00:00+05:30,-0.5718592017286379,0
2020-06-25 00:00:00+05:30,-1.3822584371577085,0
2020-06-26 00:00:00+05:30,-1.341543875082476,0
2020-06-29 00:00:00+05:30,-1.8506278916060726,0
2020-06-30 00:00:00+05:30,2.4032199831806427,0
2020-07-01 00:00:00+05:30,-0.8923098385988953,0
2020-07-02 00:00:00+05:30,-0.8978043440933985,0
2020-07-03 00:00:00+05:30,0.27514243784531367,0
2020-07-06 00:00:00+05:30,0.4545454545454579,0
2020-07-07 00:00:00+05:30,2.191558441558441,0
2020-07-08 00:00:00+05:30,-3.757372056200313,-1
2020-07-09 00:00:00+05:30,0.14483077076677442,0
2020-07-10 00:00:00+05:30,-2.592008412197686,0
2020-07-13 00:00:00+05:30,-0.9333212366887014,0
2020-07-14 00:00:00+05:30,0.23344951023425856,0
2020-07-15 00:00:00+05:30,-0.7217135697107169,0
2020-07-16 00:00:00+05:30,-0.23684437669652147,0
2020-07-17 00:00:00+05:30,-0.5155857376850685,0
2020-07-20 00:00:00+05:30,0.992511280080217,0
2020-07-21 00:00:00+05:30,-1.1936883223684278,0
2020-07-22 00:00:00+05:30,0.5170171210106435,0
2020-07-23 00:00:00+05:30,0.07627325542902763,0
2020-07-24 00:00:00+05:30,4.124365482233499,1
2020-07-27 00:00:00+05:30,1.2741176820710753,0
2020-07-28 00:00:00+05:30,1.6769606714299852,0
2020-07-29 00:00:00+05:30,-0.353571100636635,0
2020-07-30 00:00:00+05:30,0.8158454517326731,0
2020-07-31 00:00:00+05:30,-0.3165641950197252,0
2020-08-03 00:00:00+05:30,-0.19094748171342277,0
2020-08-04 00:00:00+05:30,2.6831418548432335,0
2020-08-05 00:00:00+05:30,-1.177091479186717,0
2020-08-06 00:00:00+05:30,-0.8716197363658326,0
2020-08-07 00:00:00+05:30,0.8326771954501017,0
2020-08-10 00:00:00+05:30,3.435204983679895,1
2020-08-11 00:00:00+05:30,-1.771458867770525,0
2020-08-12 00:00:00+05:30,-1.0899109049298403,0
2020-08-13 00:00:00+05:30,0.3964888426896667,0
2020-08-14 00:00:00+05:30,-0.5636356975721697,0
2020-08-17 00:00:00+05:30,0.6290612302820211,0
2020-08-18 00:00:00+05:30,-0.1965955074432917,0
2020-08-19 00:00:00+05:30,5.460558591406169,1
2020-08-20 00:00:00+05:30,1.7988268081264456,0
2020-08-21 00:00:00+05:30,-1.6655160510873364,0
2020-08-24 00:00:00+05:30,2.3117338003502637,0
2020-08-25 00:00:00+05:30,-0.4079764726443855,0
2020-08-26 00:00:00+05:30,-0.46667682537129995,0
2020-08-27 00:00:00+05:30,6.211194272158605,1
2020-08-28 00:00:00+05:30,-2.1274617673092147,0
2020-08-31 00:00:00+05:30,-7.081655757715802,-1
2020-09-01 00:00:00+05:30,2.4926820897932838,0
2020-09-02 00:00:00+05:30,1.742877800460637,0
2020-09-03 00:00:00+05:30,0.9716218095650249,0
2020-09-04 00:00:00+05:30,0.30337815677270835,0
2020-09-07 00:00:00+05:30,-0.82157181417274,0
2020-09-08 00:00:00+05:30,1.7315843647708762,0
2020-09-09 00:00:00+05:30,0.8959365472561065,0
2020-09-10 00:00:00+05:30,1.32458172554102,0
2020-09-11 00:00:00+05:30,-1.3965532548001527,0
2020-09-14 00:00:00+05:30,2.190213101815306,0
2020-09-15 00:00:00+05:30,4.000028963052548,1
2020-09-16 00:00:00+05:30,1.2207066987260684,0
2020-09-17 00:00:00+05:30,-1.0471090073821587,0
2020-09-18 00:00:00+05:30,-3.4062760776367225,-1
2020-09-21 00:00:00+05:30,-7.008187430245528,-1
2020-09-22 00:00:00+05:30,-0.8663984375000011,0
2020-09-23 00:00:00+05:30,-4.4768370607028825,-1
2020-09-24 00:00:00+05:30,2.469391076743201,0
2020-09-25 00:00:00+05:30,-0.9088779547611873,0
2020-09-28 00:00:00+05:30,-2.6031736147637226,0
2020-09-29 00:00:00+05:30,1.2322173714896105,0
2020-09-30 00:00:00+05:30,0.5312467876233627,0
2020-10-01 00:00:00+05:30,-0.8113805259146326,0
2020-10-05 00:00:00+05:30,-1.62800036503431,0
2020-10-06 00:00:00+05:30,-0.06314741112431659,0
2020-10-07 00:00:00+05:30,-1.16116855407845,0
2020-10-08 00:00:00+05:30,0.09797247332696572,0
2020-10-09 00:00:00+05:30,-2.16641020910737,0
2020-10-12 00:00:00+05:30,2.159189701000173,0
2020-10-13 00:00:00+05:30,-2.002487744060267,0
2020-10-14 00:00:00+05:30,-0.956828998813948,0
2020-10-15 00:00:00+05:30,1.020256460970468,0
2020-10-16 00:00:00+05:30,0.12444281315633682,0
2020-10-19 00:00:00+05:30,-2.7217088175705966,0
2020-10-20 00:00:00+05:30,1.3683727297008568,0
2020-10-21 00:00:00+05:30,-0.6798352153361447,0
2020-10-22 00:00:00+05:30,2.8050431545100714,0
2020-10-23 00:00:00+05:30,-1.6631864198151078,0
2020-10-26 00:00:00+05:30,-1.8619312959558871,0
2020-10-27 00:00:00+05:30,1.678039032586981,0
2020-10-28 00:00:00+05:30,0.2833594260370765,0
2020-10-29 00:00:00+05:30,-0.5924170616113728,0
2020-10-30 00:00:00+05:30,-1.2190193965517242,0
2020-11-02 00:00:00+05:30,-0.5016720216034845,0
2020-11-03 00:00:00+05:30,1.4798286502100921,0
2020-11-04 00:00:00+05:30,-0.8433934182239172,0
2020-11-05 00:00:00+05:30,0.8104330986071884,0
2020-11-06 00:00:00+05:30,0.49019607843137764,0
2020-11-09 00:00:00+05:30,0.19596616683466667,0
2020-11-10 00:00:00+05:30,0.10971750792025492,0
2020-11-11 00:00:00+05:30,0.4240135816850471,0
2020-11-12 00:00:00+05:30,0.9071363442121104,0
2020-11-13 00:00:00+05:30,0.23558269746728472,0
2020-11-14 00:00:00+05:30,-0.39765930175782005,0
2020-11-17 00:00:00+05:30,0.5128435068093297,0
2020-11-18 00:00:00+05:30,0.3563544580388546,0
2020-11-19 00:00:00+05:30,0.15439859713473617,0
2020-11-20 00:00:00+05:30,0.31216355551720326,0
2020-11-23 00:00:00+05:30,-2.2994652406417124,0
2020-11-24 00:00:00+05:30,-2.1453077519179313,0
2020-11-25 00:00:00+05:30,-3.046505815505384,-1
2020-11-26 00:00:00+05:30,0.5476662563356766,0
2020-11-27 00:00:00+05:30,0.9656015624999988,0
2020-12-01 00:00:00+05:30,-2.2450779403073344,0
2020-12-02 00:00:00+05:30,-0.9589038207213695,0
2020-12-03 00:00:00+05:30,-0.1453500063164729,0
2020-12-04 00:00:00+05:30,-1.348531064376302,0
2020-12-07 00:00:00+05:30,-0.2494956833286589,0
2020-12-08 00:00:00+05:30,-1.2449310624493104,0
2020-12-09 00:00:00+05:30,-0.3627914560573956,0
2020-12-10 00:00:00+05:30,0.5836081582991758,0
2020-12-11 00:00:00+05:30,-0.8368474786931858,0
2020-12-14 00:00:00+05:30,-0.5647405467343299,0
2020-12-15 00:00:00+05:30,-1.2535995117910925,0
2020-12-16 00:00:00+05:30,0.7011686143572723,0
2020-12-17 00:00:00+05:30,1.3440205767482176,0
2020-12-18 00:00:00+05:30,3.115570568647538,1
2020-12-21 00:00:00+05:30,-2.2014659773016354,0
2020-12-22 00:00:00+05:30,2.3355339617768647,0
2020-12-23 00:00:00+05:30,4.161368460844802,1
2020-12-24 00:00:00+05:30,-1.037304524372554,0
2020-12-28 00:00:00+05:30,-1.9000174291640217,0
2020-12-29 00:00:00+05:30,-0.9372123304263638,0
2020-12-30 00:00:00+05:30,1.253128051757809,0
2020-12-31 00:00:00+05:30,-0.7731257699799279,0
2021-01-01 00:00:00+05:30,-0.9160028840798088,0
2021-01-04 00:00:00+05:30,0.4480367872977515,0
2021-01-05 00:00:00+05:30,2.1060763754264817,0
2021-01-06 00:00:00+05:30,-0.9299698795180769,0
2021-01-07 00:00:00+05:30,-0.8412365722194917,0
2021-01-08 00:00:00+05:30,0.7670683564112365,0
2021-01-11 00:00:00+05:30,-2.2544924798839836,0
2021-01-12 00:00:00+05:30,0.5432573026591521,0
2021-01-13 00:00:00+05:30,-0.2451350128224446,0
2021-01-14 00:00:00+05:30,-0.4468308801441888,0
2021-01-15 00:00:00+05:30,-0.4697828914590082,0
2021-01-18 00:00:00+05:30,-0.14266053033464787,0
2021-01-19 00:00:00+05:30,-0.7415256752393338,0
2021-01-20 00:00:00+05:30,-0.7344578836567333,0
2021-01-21 00:00:00+05:30,-1.977962041698329,0
2021-01-22 00:00:00+05:30,0.8481797056545228,0
2021-01-25 00:00:00+05:30,-3.0364056115341755,-1
2021-01-27 00:00:00+05:30,-2.447592889250197,0
2021-01-28 00:00:00+05:30,0.049998449900792684,0
2021-01-29 00:00:00+05:30,0.5141971239156093,0
2021-02-01 00:00:00+05:30,1.9882812499999978,0
2021-02-02 00:00:00+05:30,0.28866918309724743,0
2021-02-03 00:00:00+05:30,-0.8101020285594259,0
2021-02-04 00:00:00+05:30,-1.9406858959125548,0
2021-02-05 00:00:00+05:30,-1.683397896038528,0
2021-02-08 00:00:00+05:30,-0.4953155517578132,0
2021-02-09 00:00:00+05:30,-1.119657736926824,0
2021-02-10 00:00:00+05:30,0.39350906819081743,0
2021-02-11 00:00:00+05:30,2.3096262781637606,0
2021-02-12 00:00:00+05:30,5.030304683303919,1
2021-02-15 00:00:00+05:30,-2.4069781636082754,0
2021-02-16 00:00:00+05:30,-0.21297266488577393,0
2021-02-17 00:00:00+05:30,-0.18997778912255708,0
2021-02-18 00:00:00+05:30,-1.4204973038808926,0
2021-02-19 00:00:00+05:30,-0.9307199501129481,0
2021-02-22 00:00:00+05:30,-2.372298642254482,0
2021-02-23 00:00:00+05:30,2.1036912164343438,0
2021-02-24 00:00:00+05:30,0.6900864045189214,0
2021-02-25 00:00:00+05:30,0.7588468578401497,0
2021-02-26 00:00:00+05:30,-0.8996797807448312,0
2021-03-01 00:00:00+05:30,-0.04776197640257107,0
2021-03-02 00:00:00+05:30,0.05589418901057737,0
2021-03-03 00:00:00+05:30,0.30844940139516996,0
2021-03-04 00:00:00+05:30,0.667420814479633,0
2021-03-05 00:00:00+05:30,-0.1195814648729533,0
2021-03-08 00:00:00+05:30,-0.014130453567230358,0
2021-03-09 00:00:00+05:30,0.273922196878854,0
2021-03-10 00:00:00+05:30,-0.7186025943396265,0
2021-03-12 00:00:00+05:30,0.4553262126433246,0
2021-03-15 00:00:00+05:30,-1.095479626002184,0
2021-03-16 00:00:00+05:30,-0.5572664613579627,0
2021-03-17 00:00:00+05:30,0.4988926027017075,0
2021-03-18 00:00:00+05:30,-2.651467715992648,0
2021-03-19 00:00:00+05:30,2.707076232824433,0
2021-03-22 00:00:00+05:30,2.3129833724497404,0
2021-03-23 00:00:00+05:30,0.9143852571537093,0
2021-03-24 00:00:00+05:30,-0.9218736128373595,0
2021-03-25 00:00:00+05:30,1.6551406087595377,0
2021-03-26 00:00:00+05:30,-1.339421007554466,0
2021-03-30 00:00:00+05:30,-0.0977323278151533,0
2021-03-31 00:00:00+05:30,0.04307633739406863,0
2021-04-01 00:00:00+05:30,4.9589539654104655,1
2021-04-05 00:00:00+05:30,1.0623007980691626,0
2021-04-06 00:00:00+05:30,0.26871788310494543,0
2021-04-07 00:00:00+05:30,5.444887170173689,1
2021-04-08 00:00:00+05:30,0.29119374017295113,0
2021-04-09 00:00:00+05:30,-0.6715661891820369,0
2021-04-12 00:00:00+05:30,-2.273584905660371,0
2021-04-13 00:00:00+05:30,-1.6000000000000034,0
2021-04-15 00:00:00+05:30,-1.2148254299114114,0
2021-04-16 00:00:00+05:30,2.511200232625156,0
2021-04-19 00:00:00+05:30,-0.27774147170304797,0
2021-04-20 00:00:00+05:30,-1.4058441558441588,0
2021-04-22 00:00:00+05:30,1.2394484869723004,0
2021-04-23 00:00:00+05:30,2.4660117953431437,0
2021-04-26 00:00:00+05:30,5.3210649843929065,1
2021-04-27 00:00:00+05:30,0.13895075916387722,0
2021-04-28 00:00:00+05:30,0.0878906249999992,0
2021-04-29 00:00:00+05:30,-1.9079566745942664,0
2021-04-30 00:00:00+05:30,-3.703655046652312,-1
2021-05-03 00:00:00+05:30,1.7731262207031335,0
2021-05-04 00:00:00+05:30,-0.5515657259301843,0
2021-05-05 00:00:00+05:30,0.8329259378797105,0
2021-05-06 00:00:00+05:30,1.8371508406212358,0
2021-05-07 00:00:00+05:30,-3.334690080241889,-1
2021-05-10 00:00:00+05:30,-1.4809442771986685,0
2021-05-11 00:00:00+05:30,1.1915908019810217,0
2021-05-12 00:00:00+05:30,-0.32245045361254476,0
2021-05-14 00:00:00+05:30,-0.686443042524208,0
2021-05-17 00:00:00+05:30,1.0541410051703162,0
2021-05-18 00:00:00+05:30,1.6812965085688498,0
2021-05-19 00:00:00+05:30,1.3380998883928585,0
2021-05-20 00:00:00+05:30,0.6836399122547812,0
2021-05-21 00:00:00+05:30,0.7287400930772839,0
2021-05-24 00:00:00+05:30,0.9661412726211339,0
2021-05-25 00:00:00+05:30,-1.0086195129004918,0
2021-05-26 00:00:00+05:30,-0.002321374217296523,0
2021-05-27 00:00:00+05:30,-2.00023057412958,0
2021-05-28 00:00:00+05:30,-0.062270058600636356,0
2021-05-31 00:00:00+05:30,1.04702886169901,0
2021-06-01 00:00:00+05:30,-0.6279034163381292,0
2021-06-02 00:00:00+05:30,0.3973603067744199,0
2021-06-03 00:00:00+05:30,-0.6542960245580557,0
2021-06-04 00:00:00+05:30,0.5528325778468361,0
2021-06-07 00:00:00+05:30,3.831706883237602,1
2021-06-08 00:00:00+05:30,1.5174416583454058,0
2021-06-09 00:00:00+05:30,-1.4729835653252477,0
2021-06-10 00:00:00+05:30,-0.8096420028536296,0
2021-06-11 00:00:00+05:30,-1.1173184357541992,0
2021-06-14 00:00:00+05:30,0.4823790704078188,0
2021-06-15 00:00:00+05:30,0.040832109899339955,0
2021-06-16 00:00:00+05:30,-0.415915312743384,0
2021-06-17 00:00:00+05:30,0.13698247183473425,0
2021-06-18 00:00:00+05:30,0.037541362536944435,0
2021-06-21 00:00:00+05:30,0.6144669169988616,0
2021-06-22 00:00:00+05:30,-0.15954078678381298,0
2021-06-23 00:00:00+05:30,-1.508118872549016,0
2021-06-24 00:00:00+05:30,0.8144410074732094,0
2021-06-25 00:00:00+05:30,-1.2688520167859743,0
2021-06-28 00:00:00+05:30,0.6538612828058132,0
2021-06-29 00:00:00+05:30,-1.1837121212121275,0
2021-06-30 00:00:00+05:30,1.216464381341591,0
2021-07-01 00:00:00+05:30,0.2935267231962933,0
2021-07-02 00:00:00+05:30,3.18345699626787,1
2021-07-05 00:00:00+05:30,-1.0700596252129615,0
2021-07-06 00:00:00+05:30,-0.7712254152535611,0
2021-07-07 00:00:00+05:30,0.039831804450130064,0
2021-07-08 00:00:00+05:30,-0.576474766042756,0
2021-07-09 00:00:00+05:30,-0.440736967941815,0
2021-07-12 00:00:00+05:30,-0.16773773521503468,0
2021-07-13 00:00:00+05:30,-0.45290323889336453,0
2021-07-14 00:00:00+05:30,-0.45644068761384526,0
2021-07-15 00:00:00+05:30,0.8956968245967749,0
2021-07-16 00:00:00+05:30,-1.4338110772504427,0
2021-07-19 00:00:00+05:30,-0.6453939062383949,0
2021-07-20 00:00:00+05:30,-0.017274772767630644,0
2021-07-22 00:00:00+05:30,-1.2851470272590668,0
2021-07-23 00:00:00+05:30,-0.06101933720299512,0
2021-07-26 00:00:00+05:30,-2.6551987844430083,0
2021-07-27 00:00:00+05:30,-1.1043052656144687,0
2021-07-28 00:00:00+05:30,-1.073818809454386,0
2021-07-29 00:00:00+05:30,0.6494583241211604,0
2021-07-30 00:00:00+05:30,-1.583328520763154,0
2021-08-02 00:00:00+05:30,0.009887582163019666,0
2021-08-03 00:00:00+05:30,-0.9480874316939916,0
2021-08-04 00:00:00+05:30,-0.5448472237432856,0
2021-08-05 00:00:00+05:30,-0.41584591814398864,0
2021-08-06 00:00:00+05:30,-0.03520566900440153,0
2021-08-09 00:00:00+05:30,1.4726823787625458,0
2021-08-10 00:00:00+05:30,-0.6008960471500421,0
2021-08-11 00:00:00+05:30,-1.5876452678831496,0
2021-08-12 00:00:00+05:30,0.05060728744938045,0
2021-08-13 00:00:00+05:30,0.16370980696167906,0
2021-08-16 00:00:00+05:30,1.045375962885152,0
2021-08-17 00:00:00+05:30,2.5276382196941065,0
2021-08-18 00:00:00+05:30,-0.2711884380410879,0
2021-08-20 00:00:00+05:30,-0.8745196738865018,0
2021-08-23 00:00:00+05:30,-1.0835062671736364,0
2021-08-24 00:00:00+05:30,-1.301824212271983,0
2021-08-25 00:00:00+05:30,-1.0336643276066924,0
2021-08-26 00:00:00+05:30,-0.6085054879753957,0
2021-08-27 00:00:00+05:30,1.118661771722041,0
2021-08-30 00:00:00+05:30,0.980198549945657,0
2021-08-31 00:00:00+05:30,-0.910221552051667,0
2021-09-01 00:00:00+05:30,0.8688524590163594,0
2021-09-02 00:00:00+05:30,-0.8585423619334757,0
2021-09-03 00:00:00+05:30,-0.5485927600084082,0
2021-09-06 00:00:00+05:30,0.7528705309841436,0
2021-09-07 00:00:00+05:30,-0.3776591921204544,0
2021-09-08 00:00:00+05:30,0.16357580031310895,0
2021-09-09 00:00:00+05:30,-0.25978436182143516,0
2021-09-13 00:00:00+05:30,2.9504598310446957,0
2021-09-14 00:00:00+05:30,2.5533576262363447,0
2021-09-15 00:00:00+05:30,-2.113565876256287,0
2021-09-16 00:00:00+05:30,-0.915811521695972,0
2021-09-17 00:00:00+05:30,-1.820336394021711,0
2021-09-20 00:00:00+05:30,-0.7040914957425242,0
2021-09-21 00:00:00+05:30,-1.7687625980859207,0
2021-09-22 00:00:00+05:30,0.1238377996665972,0
2021-09-23 00:00:00+05:30,0.5697569189882697,0
2021-09-24 00:00:00+05:30,-1.8561835534793767,0
2021-09-27 00:00:00+05:30,-1.2142982217955343,0
2021-09-28 00:00:00+05:30,-0.7515902833067837,0
2021-09-29 00:00:00+05:30,0.23771367521367723,0
2021-09-30 00:00:00+05:30,0.23887504965572756,0
2021-10-01 00:00:00+05:30,2.9682854618128918,0
2021-10-04 00:00:00+05:30,2.526663280853221,0
2021-10-05 00:00:00+05:30,-2.349293100687362,0
2021-10-06 00:00:00+05:30,-1.9034073135635587,0
2021-10-07 00:00:00+05:30,1.6054647603472665,0
2021-10-08 00:00:00+05:30,0.33523995535715234,0
2021-10-11 00:00:00+05:30,1.736470037943065,0
2021-10-12 00:00:00+05:30,-1.8954691639358325,0
2021-10-13 00:00:00+05:30,-0.3200455227467873,0
2021-10-14 00:00:00+05:30,-2.1477185024464043,0
2021-10-18 00:00:00+05:30,-0.10275572162539183,0
2021-10-19 00:00:00+05:30,-5.005112084495577,-1
2021-10-20 00:00:00+05:30,-5.791215701219498,-1
2021-10-21 00:00:00+05:30,-2.632447542351129,0
2021-10-22 00:00:00+05:30,0.5135396321614727,0
2021-10-25 00:00:00+05:30,-5.806569111711944,-1
2021-10-26 00:00:00+05:30,6.528302032867204,1
2021-10-27 00:00:00+05:30,-0.8348758012820596,0
2021-10-28 00:00:00+05:30,1.499486549613406,0
2021-10-29 00:00:00+05:30,-7.551140463591269,-1
2021-11-01 00:00:00+05:30,-1.005694617522999,0
2021-11-02 00:00:00+05:30,-1.2037769703994081,0
2021-11-03 00:00:00+05:30,-2.253493198887639,0
2021-11-04 00:00:00+05:30,0.7631091990603072,0
2021-11-08 00:00:00+05:30,-1.2423202260534363,0
2021-11-09 00:00:00+05:30,-0.0752476875424325,0
2021-11-10 00:00:00+05:30,0.5102406815658037,0
2021-11-11 00:00:00+05:30,-0.9457790749887732,0
2021-11-12 00:00:00+05:30,-1.6953102918315317,0
2021-11-15 00:00:00+05:30,0.9618060157464116,0
2021-11-16 00:00:00+05:30,-0.3507938879757417,0
2021-11-17 00:00:00+05:30,2.6191362973530796,0
2021-11-18 00:00:00+05:30,-3.2907476426230486,-1
2021-11-22 00:00:00+05:30,-4.438219278631833,-1
2021-11-23 00:00:00+05:30,3.2895718013248323,1
2021-11-24 00:00:00+05:30,-1.308145645265906,0
2021-11-25 00:00:00+05:30,0.010580383372493387,0
2021-11-26 00:00:00+05:30,-2.4002823861630835,0
2021-11-29 00:00:00+05:30,2.169274755271091,0
2021-11-30 00:00:00+05:30,2.3128429273416424,0
2021-12-01 00:00:00+05:30,-0.5684909210901837,0
2021-12-02 00:00:00+05:30,0.10179004994210684,0
2021-12-03 00:00:00+05:30,1.5139837028017897,0
2021-12-06 00:00:00+05:30,-0.7718120805369187,0
2021-12-07 00:00:00+05:30,0.7204610951008655,0
2021-12-08 00:00:00+05:30,-0.362266191965044,0
2021-12-09 00:00:00+05:30,1.0178865360040157,0
2021-12-10 00:00:00+05:30,-2.0521177117416434,0
2021-12-13 00:00:00+05:30,-1.256016029528347,0
2021-12-14 00:00:00+05:30,0.008522727272724495,0
2021-12-15 00:00:00+05:30,-1.7822300301110636,0
2021-12-16 00:00:00+05:30,-1.0375722543352575,0
2021-12-17 00:00:00+05:30,-1.1000559009598545,0
2021-12-20 00:00:00+05:30,-0.22117938209713547,0
2021-12-21 00:00:00+05:30,-0.12646141320258583,0
2021-12-22 00:00:00+05:30,0.9438165145219662,0
2021-12-23 00:00:00+05:30,1.6735825764129137,0
2021-12-24 00:00:00+05:30,-1.753971806662152,0
2021-12-27 00:00:00+05:30,-0.2540285503384244,0
2021-12-28 00:00:00+05:30,1.0461301433558514,0
2021-12-29 00:00:00+05:30,0.6117097396539919,0
2021-12-30 00:00:00+05:30,0.8575641556291319,0
2021-12-31 00:00:00+05:30,0.6032255939815654,0
2022-01-03 00:00:00+05:30,-0.0740361222035113,0
2022-01-04 00:00:00+05:30,2.5624388403440146,0
2022-01-05 00:00:00+05:30,-1.4198480498447332,0
2022-01-06 00:00:00+05:30,-0.45761440758254246,0
2022-01-07 00:00:00+05:30,2.1265035982820355,0
2022-01-10 00:00:00+05:30,2.3460122509022945,0
2022-01-11 00:00:00+05:30,1.440999526082535,0
2022-01-12 00:00:00+05:30,2.9114730764281966,0
2022-01-13 00:00:00+05:30,3.077272089980068,1
2022-01-14 00:00:00+05:30,2.722904222390119,0
2022-01-17 00:00:00+05:30,1.5615047889185174,0
2022-01-18 00:00:00+05:30,-4.120105174194755,-1
2022-01-19 00:00:00+05:30,-2.0633520866324915,0
2022-01-20 00:00:00+05:30,-0.7820097426751623,0
2022-01-21 00:00:00+05:30,-0.2937826376917525,0
2022-01-24 00:00:00+05:30,-3.5101258116882867,-1
2022-01-25 00:00:00+05:30,4.103780008833583,1
2022-01-27 00:00:00+05:30,0.19787028162076467,0
2022-01-28 00:00:00+05:30,4.013483619509104,1
2022-01-31 00:00:00+05:30,-3.825452716297786,-1
2022-02-01 00:00:00+05:30,2.789070467992328,0
2022-02-02 00:00:00+05:30,-1.8741841447814604,0
2022-02-03 00:00:00+05:30,-1.5484673720320674,0
2022-02-04 00:00:00+05:30,-1.3170266194817908,0
2022-02-07 00:00:00+05:30,-2.6449938646203517,0
2022-02-08 00:00:00+05:30,0.11267303358728792,0
2022-02-09 00:00:00+05:30,3.0524105949197815,1
2022-02-10 00:00:00+05:30,0.19338361233195836,0
2022-02-11 00:00:00+05:30,0.1645366908606318,0
2022-02-14 00:00:00+05:30,0.12634340940924976,0
2022-02-15 00:00:00+05:30,2.1292594747340323,0
2022-02-16 00:00:00+05:30,-3.4515333398133743,-1
2022-02-17 00:00:00+05:30,-2.4702549892447516,0
2022-02-18 00:00:00+05:30,0.39372226928764165,0
2022-02-21 00:00:00+05:30,0.041843580163065455,0
2022-02-22 00:00:00+05:30,0.793241982514217,0
2022-02-23 00:00:00+05:30,1.4764791609682641,0
2022-02-24 00:00:00+05:30,-2.2036398049815378,0
2022-02-25 00:00:00+05:30,2.382805897143347,0
2022-02-28 00:00:00+05:30,2.0567784419790405,0
2022-03-02 00:00:00+05:30,-1.8687217213668252,0
2022-03-03 00:00:00+05:30,-4.006988045026549,-1
2022-03-04 00:00:00+05:30,-3.4401152012711904,-1
2022-03-07 00:00:00+05:30,1.3653540292906083,0
