Date,p_change,indicator
2020-06-16 00:00:00+05:30,-3.3052480176147045,-1
2020-06-17 00:00:00+05:30,-0.14090876305880776,0
2020-06-18 00:00:00+05:30,1.6863170236976452,0
2020-06-19 00:00:00+05:30,2.0956961161782144,0
2020-06-22 00:00:00+05:30,1.5791917137710993,0
2020-06-23 00:00:00+05:30,-0.33483721012443535,0
2020-06-24 00:00:00+05:30,-1.856497862948435,0
2020-06-25 00:00:00+05:30,1.3789932041952169,0
2020-06-26 00:00:00+05:30,-1.1160297241751633,0
2020-06-29 00:00:00+05:30,-1.4082045832260761,0
2020-06-30 00:00:00+05:30,-0.6432593962344249,0
2020-07-01 00:00:00+05:30,-0.15502422872746563,0
2020-07-02 00:00:00+05:30,-0.8918847671307689,0
2020-07-03 00:00:00+05:30,4.283117166231855,1
2020-07-06 00:00:00+05:30,-1.0640108512481392,0
2020-07-07 00:00:00+05:30,-0.012791441120808447,0
2020-07-08 00:00:00+05:30,-1.1538461538461628,0
2020-07-09 00:00:00+05:30,-1.8353365706743316,0
2020-07-10 00:00:00+05:30,-1.0565238620924016,0
2020-07-13 00:00:00+05:30,0.02186461384134761,0
2020-07-14 00:00:00+05:30,-1.0673623072506693,0
2020-07-15 00:00:00+05:30,1.1494776585719022,0
2020-07-16 00:00:00+05:30,-0.06028864529500538,0
2020-07-17 00:00:00+05:30,-0.11635763159827965,0
2020-07-20 00:00:00+05:30,1.3440419173760854,0
2020-07-21 00:00:00+05:30,-1.5901543262207658,0
2020-07-22 00:00:00+05:30,-0.343519820649466,0
2020-07-23 00:00:00+05:30,-0.6638904303381093,0
2020-07-24 00:00:00+05:30,-0.31765737354749307,0
2020-07-27 00:00:00+05:30,-1.690961243376083,0
2020-07-28 00:00:00+05:30,0.25879034202067364,0
2020-07-29 00:00:00+05:30,0.7056803706442895,0
2020-07-30 00:00:00+05:30,-1.4109507220667228,0
2020-07-31 00:00:00+05:30,1.9342148094846352,0
2020-08-03 00:00:00+05:30,-1.3091252193655443,0
2020-08-04 00:00:00+05:30,1.3416428066217445,0
2020-08-05 00:00:00+05:30,-0.7211334819814914,0
2020-08-06 00:00:00+05:30,-1.0159239050745594,0
2020-08-07 00:00:00+05:30,-0.4879122982782801,0
2020-08-10 00:00:00+05:30,-0.936128711450134,0
2020-08-11 00:00:00+05:30,1.783835573648946,0
2020-08-12 00:00:00+05:30,1.642110153542032,0
2020-08-13 00:00:00+05:30,-0.23709134869814102,0
2020-08-14 00:00:00+05:30,2.2700442543512738,0
2020-08-17 00:00:00+05:30,0.4290267393548766,0
2020-08-18 00:00:00+05:30,1.060495407743894,0
2020-08-19 00:00:00+05:30,-1.825037030914837,0
2020-08-20 00:00:00+05:30,0.13170690826699527,0
2020-08-21 00:00:00+05:30,-0.09706189085170837,0
2020-08-24 00:00:00+05:30,-1.403133751427289,0
2020-08-25 00:00:00+05:30,-0.06499178132616537,0
2020-08-26 00:00:00+05:30,0.03652201070415996,0
2020-08-27 00:00:00+05:30,-2.0950846091861366,0
2020-08-28 00:00:00+05:30,0.3492480824007251,0
2020-08-31 00:00:00+05:30,-5.3183693399234695,-1
2020-09-01 00:00:00+05:30,0.7485029940119845,0
2020-09-02 00:00:00+05:30,0.7879635747776214,0
2020-09-03 00:00:00+05:30,1.6061743846474863,0
2020-09-04 00:00:00+05:30,1.4987510407993296,0
2020-09-07 00:00:00+05:30,0.3852418993340186,0
2020-09-08 00:00:00+05:30,-1.4489795918367174,0
2020-09-09 00:00:00+05:30,-0.14166259765624262,0
2020-09-10 00:00:00+05:30,1.3991296130022657,0
2020-09-11 00:00:00+05:30,0.9645466753400644,0
2020-09-14 00:00:00+05:30,0.04048582995950657,0
2020-09-15 00:00:00+05:30,-0.7417802726543751,0
2020-09-16 00:00:00+05:30,0.867603336614577,0
2020-09-17 00:00:00+05:30,0.41203490787007585,0
2020-09-18 00:00:00+05:30,-0.05169180231114035,0
2020-09-21 00:00:00+05:30,-1.101433545965788,0
2020-09-22 00:00:00+05:30,-2.1198693150392205,0
2020-09-23 00:00:00+05:30,0.8358318061415142,0
2020-09-24 00:00:00+05:30,-0.7902730822209704,0
2020-09-25 00:00:00+05:30,-0.7967860233004452,0
2020-09-28 00:00:00+05:30,2.3412469281863935,0
2020-09-29 00:00:00+05:30,0.8040039062500216,0
2020-09-30 00:00:00+05:30,-0.31926598653843213,0
2020-10-01 00:00:00+05:30,-0.8607099192063743,0
2020-10-05 00:00:00+05:30,0.7566184754488425,0
2020-10-06 00:00:00+05:30,-0.8352758352758564,0
2020-10-07 00:00:00+05:30,-0.6658916532807522,0
2020-10-08 00:00:00+05:30,1.0976600646972843,0
2020-10-09 00:00:00+05:30,-0.6230111376762468,0
2020-10-12 00:00:00+05:30,-1.7166711530398109,0
2020-10-13 00:00:00+05:30,-2.535003368688632,0
2020-10-14 00:00:00+05:30,0.6357008009881797,0
2020-10-15 00:00:00+05:30,0.24694752557808905,0
2020-10-16 00:00:00+05:30,1.3170497335368267,0
2020-10-19 00:00:00+05:30,0.5314960629921371,0
2020-10-20 00:00:00+05:30,0.9881171112965467,0
2020-10-21 00:00:00+05:30,-0.266589898937695,0
2020-10-22 00:00:00+05:30,-0.4570293426513627,0
2020-10-23 00:00:00+05:30,0.3924646781789566,0
2020-10-26 00:00:00+05:30,-0.366339401438211,0
2020-10-27 00:00:00+05:30,-1.3935850382818589,0
2020-10-28 00:00:00+05:30,1.5238187212317165,0
2020-10-29 00:00:00+05:30,0.5460218408736413,0
2020-10-30 00:00:00+05:30,-1.64856477889837,0
2020-11-02 00:00:00+05:30,1.051179179995088,0
2020-11-03 00:00:00+05:30,1.5074420257288894,0
2020-11-04 00:00:00+05:30,1.2556599358384322,0
2020-11-05 00:00:00+05:30,-0.6897837434750052,0
2020-11-06 00:00:00+05:30,-0.015033922697380776,0
2020-11-09 00:00:00+05:30,1.6039193394672346,0
2020-11-10 00:00:00+05:30,-0.08463529384284384,0
2020-11-11 00:00:00+05:30,0.650183699607031,0
2020-11-12 00:00:00+05:30,2.509210812886187,0
2020-11-13 00:00:00+05:30,-1.640342827418337,0
2020-11-14 00:00:00+05:30,-0.7717968132209309,0
2020-11-17 00:00:00+05:30,1.999998230865035,0
2020-11-18 00:00:00+05:30,1.3646020733386766,0
2020-11-19 00:00:00+05:30,0.1262397738933897,0
2020-11-20 00:00:00+05:30,-0.16460445807802032,0
2020-11-23 00:00:00+05:30,-2.3319153302682394,0
2020-11-24 00:00:00+05:30,-0.4432106036158086,0
2020-11-25 00:00:00+05:30,-2.204301075268827,0
2020-11-26 00:00:00+05:30,7.95017446063168,1
2020-11-27 00:00:00+05:30,-0.7573802510245865,0
2020-12-01 00:00:00+05:30,1.1093360079437964,0
2020-12-02 00:00:00+05:30,-0.613370733235057,0
2020-12-03 00:00:00+05:30,1.1904794492424409,0
2020-12-04 00:00:00+05:30,-0.6014304291287367,0
2020-12-07 00:00:00+05:30,0.5364704724811842,0
2020-12-08 00:00:00+05:30,0.10086867165856,0
2020-12-09 00:00:00+05:30,1.4159792580931536,0
2020-12-10 00:00:00+05:30,-2.1393082967165187,0
2020-12-11 00:00:00+05:30,-0.5761838781207687,0
2020-12-14 00:00:00+05:30,0.2238774284149926,0
2020-12-15 00:00:00+05:30,-0.5179837646360727,0
2020-12-16 00:00:00+05:30,-0.3908300276566694,0
2020-12-17 00:00:00+05:30,-0.9539228534636663,0
2020-12-18 00:00:00+05:30,0.8320743474800977,0
2020-12-21 00:00:00+05:30,-4.294140387817712,-1
2020-12-22 00:00:00+05:30,2.2718794812440266,0
2020-12-23 00:00:00+05:30,2.352939562851101,0
2020-12-24 00:00:00+05:30,0.37216828478964487,0
2020-12-28 00:00:00+05:30,1.3172271286231896,0
2020-12-29 00:00:00+05:30,0.18119442733231791,0
2020-12-30 00:00:00+05:30,-0.24410193413186734,0
2020-12-31 00:00:00+05:30,0.35350629478504114,0
2021-01-01 00:00:00+05:30,1.6502173332632875,0
2021-01-04 00:00:00+05:30,-0.40189875656226043,0
2021-01-05 00:00:00+05:30,1.3829954424013786,0
2021-01-06 00:00:00+05:30,0.05254977325271184,0
2021-01-07 00:00:00+05:30,0.6038230947704888,0
2021-01-08 00:00:00+05:30,0.9454678400129843,0
2021-01-11 00:00:00+05:30,0.25983000147303875,0
2021-01-12 00:00:00+05:30,-0.8121951190745942,0
2021-01-13 00:00:00+05:30,-0.8191200470082146,0
2021-01-14 00:00:00+05:30,1.8599644919224223,0
2021-01-15 00:00:00+05:30,-1.9065777071053143,0
2021-01-18 00:00:00+05:30,0.7476938100961449,0
2021-01-19 00:00:00+05:30,2.6085142805752217,0
2021-01-20 00:00:00+05:30,-0.1632047477744802,0
2021-01-21 00:00:00+05:30,-1.8088235294117638,0
2021-01-22 00:00:00+05:30,-0.8196232832679651,0
2021-01-25 00:00:00+05:30,0.3572471433128198,0
2021-01-27 00:00:00+05:30,-2.943644401311723,0
2021-01-28 00:00:00+05:30,1.9598725119434384,0
2021-01-29 00:00:00+05:30,-4.182521111448131,-1
2021-02-01 00:00:00+05:30,5.886970172684463,1
2021-02-02 00:00:00+05:30,6.991175034466922,1
2021-02-03 00:00:00+05:30,-0.3884572697003337,0
2021-02-04 00:00:00+05:30,3.01933452060217,1
2021-02-05 00:00:00+05:30,-0.5459446262669171,0
2021-02-08 00:00:00+05:30,2.2693232871925466,0
2021-02-09 00:00:00+05:30,-1.428760174853672,0
2021-02-10 00:00:00+05:30,0.2668575095010229,0
2021-02-11 00:00:00+05:30,-0.7345041021706981,0
2021-02-12 00:00:00+05:30,-0.20810678842905247,0
2021-02-15 00:00:00+05:30,0.9120231999932692,0
2021-02-16 00:00:00+05:30,-2.2234627071014996,0
2021-02-17 00:00:00+05:30,2.3672687465791022,0
2021-02-18 00:00:00+05:30,-0.8781266631186816,0
2021-02-19 00:00:00+05:30,-0.530162230355691,0
2021-02-22 00:00:00+05:30,-1.546842288347641,0
2021-02-23 00:00:00+05:30,3.3139829282407427,1
2021-02-24 00:00:00+05:30,1.7700521703709733,0
2021-02-25 00:00:00+05:30,-0.8307372793354032,0
2021-02-26 00:00:00+05:30,-2.5289778714436224,0
2021-03-01 00:00:00+05:30,2.3466624063569306,0
2021-03-02 00:00:00+05:30,1.0260722280892445,0
2021-03-03 00:00:00+05:30,-1.7683239364428602,0
2021-03-04 00:00:00+05:30,2.0289080465670155,0
2021-03-05 00:00:00+05:30,-1.9793827017558026,0
2021-03-08 00:00:00+05:30,-0.4426375679348145,0
2021-03-09 00:00:00+05:30,-0.22041202686305045,0
2021-03-10 00:00:00+05:30,-0.06032914959014791,0
2021-03-12 00:00:00+05:30,0.20885547733812804,0
2021-03-15 00:00:00+05:30,-2.904651827179142,0
2021-03-16 00:00:00+05:30,-0.04776312392727102,0
2021-03-17 00:00:00+05:30,-3.328994812570592,-1
2021-03-18 00:00:00+05:30,-2.599170634784178,0
2021-03-19 00:00:00+05:30,4.407934777797465,1
2021-03-22 00:00:00+05:30,-0.6054027660473024,0
2021-03-23 00:00:00+05:30,0.621796602992164,0
2021-03-24 00:00:00+05:30,-1.5945267995372505,0
2021-03-25 00:00:00+05:30,0.138888888888903,0
2021-03-26 00:00:00+05:30,-0.3441629955947202,0
2021-03-30 00:00:00+05:30,0.4659576925511658,0
2021-03-31 00:00:00+05:30,-0.37817396002161074,0
2021-04-01 00:00:00+05:30,0.44594594594595494,0
2021-04-05 00:00:00+05:30,-1.6389919998799543,0
2021-04-06 00:00:00+05:30,-2.1772471415407373,0
2021-04-07 00:00:00+05:30,-0.008376572532794058,0
2021-04-08 00:00:00+05:30,2.8056951423785654,0
2021-04-09 00:00:00+05:30,-0.32345013477091233,0
2021-04-12 00:00:00+05:30,-4.386157573200851,-1
2021-04-13 00:00:00+05:30,2.2414817347270355,0
2021-04-15 00:00:00+05:30,3.2187513871626336,1
2021-04-16 00:00:00+05:30,1.7735645014390542,0
2021-04-19 00:00:00+05:30,0.12003597603533506,0
2021-04-20 00:00:00+05:30,-1.8526627778687226,0
2021-04-22 00:00:00+05:30,0.5611417547808484,0
2021-04-23 00:00:00+05:30,-0.6650137322364846,0
2021-04-26 00:00:00+05:30,0.22979094208542025,0
2021-04-27 00:00:00+05:30,1.6594065373399234,0
2021-04-28 00:00:00+05:30,0.6267431696644508,0
2021-04-29 00:00:00+05:30,-1.1868446751644743,0
2021-04-30 00:00:00+05:30,0.07712506233375009,0
2021-05-03 00:00:00+05:30,1.3379916396594742,0
2021-05-04 00:00:00+05:30,-0.6791741853032486,0
2021-05-05 00:00:00+05:30,-2.0037379310632453,0
2021-05-06 00:00:00+05:30,0.8281487863666978,0
2021-05-07 00:00:00+05:30,-0.0884808487667485,0
2021-05-10 00:00:00+05:30,0.9651474530831002,0
2021-05-11 00:00:00+05:30,4.5300973851597925,1
2021-05-12 00:00:00+05:30,-1.5815300182649805,0
2021-05-14 00:00:00+05:30,-1.4342235410484794,0
2021-05-17 00:00:00+05:30,2.9970029970029923,0
2021-05-18 00:00:00+05:30,-1.6279644128719104,0
2021-05-19 00:00:00+05:30,-0.1793623790694099,0
2021-05-20 00:00:00+05:30,-1.2148136091820911,0
2021-05-21 00:00:00+05:30,-1.0289000704565132,0
2021-05-24 00:00:00+05:30,0.5854283625157218,0
2021-05-25 00:00:00+05:30,0.32182975791748625,0
2021-05-26 00:00:00+05:30,-0.7659417388371578,0
2021-05-27 00:00:00+05:30,1.6766144861629428,0
2021-05-28 00:00:00+05:30,-1.106798486802213,0
2021-05-31 00:00:00+05:30,2.269610236672784,0
2021-06-01 00:00:00+05:30,-1.2941570899720691,0
2021-06-02 00:00:00+05:30,0.9712185277667743,0
2021-06-03 00:00:00+05:30,1.9380929129464215,0
2021-06-04 00:00:00+05:30,-1.8634259259259278,0
2021-06-07 00:00:00+05:30,-1.036103968881868,0
2021-06-08 00:00:00+05:30,-0.24360938239120514,0
2021-06-09 00:00:00+05:30,-1.3704220378913872,0
2021-06-10 00:00:00+05:30,-0.08357211079275105,0
2021-06-11 00:00:00+05:30,0.17176038436307886,0
2021-06-14 00:00:00+05:30,-1.5095214843750315,0
2021-06-15 00:00:00+05:30,-0.7325277673192787,0
2021-06-16 00:00:00+05:30,-1.3339836618336185,0
2021-06-17 00:00:00+05:30,-0.3716919327242666,0
2021-06-18 00:00:00+05:30,0.3495314242996978,0
2021-06-21 00:00:00+05:30,-0.32089309312809833,0
2021-06-22 00:00:00+05:30,-1.1212883373298441,0
2021-06-23 00:00:00+05:30,1.1192517013344032,0
2021-06-24 00:00:00+05:30,-0.5572514426627392,0
2021-06-25 00:00:00+05:30,-0.8023454227735011,0
2021-06-28 00:00:00+05:30,-0.25043634158815686,0
2021-06-29 00:00:00+05:30,-1.1682730557435832,0
2021-06-30 00:00:00+05:30,0.06188731407970339,0
2021-07-01 00:00:00+05:30,-0.4509622678197379,0
2021-07-02 00:00:00+05:30,-0.05937413022637899,0
2021-07-05 00:00:00+05:30,-0.14771775882298607,0
2021-07-06 00:00:00+05:30,-0.11816959202671118,0
2021-07-07 00:00:00+05:30,-0.8330880714509336,0
2021-07-08 00:00:00+05:30,-0.0049712027922049155,0
2021-07-09 00:00:00+05:30,-0.561222132749591,0
2021-07-12 00:00:00+05:30,-0.11425123812092414,0
2021-07-13 00:00:00+05:30,-0.5500619863982036,0
2021-07-14 00:00:00+05:30,-0.519639541117624,0
2021-07-15 00:00:00+05:30,1.3761798466243658,0
2021-07-16 00:00:00+05:30,-1.5260430996270427,0
2021-07-19 00:00:00+05:30,-1.7549537204249424,0
2021-07-20 00:00:00+05:30,-1.4695822007644508,0
2021-07-22 00:00:00+05:30,1.1335154132746266,0
2021-07-23 00:00:00+05:30,-0.3581866492197205,0
2021-07-26 00:00:00+05:30,-0.017711315077823007,0
2021-07-27 00:00:00+05:30,-2.002626753090444,0
2021-07-28 00:00:00+05:30,-0.35146103570740866,0
2021-07-29 00:00:00+05:30,0.038404423709558905,0
2021-07-30 00:00:00+05:30,-0.23750667681627263,0
2021-08-02 00:00:00+05:30,0.8232185718109732,0
2021-08-03 00:00:00+05:30,1.817266625094145,0
2021-08-04 00:00:00+05:30,0.32898327224323715,0
2021-08-05 00:00:00+05:30,0.07767464350728093,0
2021-08-06 00:00:00+05:30,1.237834003814911,0
2021-08-09 00:00:00+05:30,-1.4198612604742356,0
2021-08-10 00:00:00+05:30,-0.7803820961494696,0
2021-08-11 00:00:00+05:30,10.67956041246013,1
2021-08-12 00:00:00+05:30,0.9696462193120444,0
2021-08-13 00:00:00+05:30,2.5000000000000027,0
2021-08-16 00:00:00+05:30,-0.8798307161153716,0
2021-08-17 00:00:00+05:30,1.3372332810389513,0
2021-08-18 00:00:00+05:30,-1.147592599316426,0
2021-08-20 00:00:00+05:30,-0.15980773396458003,0
2021-08-23 00:00:00+05:30,-2.7813414718293705,0
2021-08-24 00:00:00+05:30,1.8449119285301012,0
2021-08-25 00:00:00+05:30,-1.108854960619916,0
2021-08-26 00:00:00+05:30,0.9289313055110086,0
2021-08-27 00:00:00+05:30,0.4293397301775447,0
2021-08-30 00:00:00+05:30,0.8214242117745567,0
2021-08-31 00:00:00+05:30,0.04402571290806998,0
2021-09-01 00:00:00+05:30,0.24342319421600941,0
2021-09-02 00:00:00+05:30,-0.42483660130718753,0
2021-09-03 00:00:00+05:30,-1.3315969389142817,0
2021-09-06 00:00:00+05:30,-1.7919964819700862,0
2021-09-07 00:00:00+05:30,-1.106788325750113,0
2021-09-08 00:00:00+05:30,-0.11749198627428961,0
2021-09-09 00:00:00+05:30,0.8386098023564709,0
2021-09-13 00:00:00+05:30,-0.9618812184697192,0
2021-09-14 00:00:00+05:30,-0.12216973628393087,0
2021-09-15 00:00:00+05:30,-0.03394433129667374,0
2021-09-16 00:00:00+05:30,-0.43003936354351346,0
2021-09-17 00:00:00+05:30,-1.193975924673403,0
2021-09-20 00:00:00+05:30,-2.006880733944949,0
2021-09-21 00:00:00+05:30,2.1854390230832843,0
2021-09-22 00:00:00+05:30,-0.7369168424300087,0
2021-09-23 00:00:00+05:30,-0.22145553993656392,0
2021-09-24 00:00:00+05:30,-2.292626728110605,0
2021-09-27 00:00:00+05:30,-1.127088061483164,0
2021-09-28 00:00:00+05:30,0.38222646918298875,0
2021-09-29 00:00:00+05:30,1.321554403024531,0
2021-09-30 00:00:00+05:30,-0.252957952073287,0
2021-10-01 00:00:00+05:30,1.1987730179874816,0
2021-10-04 00:00:00+05:30,3.3248214544663557,1
2021-10-05 00:00:00+05:30,0.7417777761242256,0
2021-10-06 00:00:00+05:30,-2.3224235730592944,0
2021-10-07 00:00:00+05:30,0.672815084242807,0
2021-10-08 00:00:00+05:30,-1.1800021701388868,0
2021-10-11 00:00:00+05:30,0.5732913669064787,0
2021-10-12 00:00:00+05:30,0.9287348621937563,0
2021-10-13 00:00:00+05:30,-0.9118921221090247,0
2021-10-14 00:00:00+05:30,0.2363117339332974,0
2021-10-18 00:00:00+05:30,-0.9659133591018397,0
2021-10-19 00:00:00+05:30,1.26383080303361,0
2021-10-20 00:00:00+05:30,-4.360806784690669,-1
2021-10-21 00:00:00+05:30,-1.9220386354726795,0
2021-10-22 00:00:00+05:30,-1.1801711876657772,0
2021-10-25 00:00:00+05:30,-1.703867988325735,0
2021-10-26 00:00:00+05:30,0.5166536230575639,0
2021-10-27 00:00:00+05:30,0.8875190205741441,0
2021-10-28 00:00:00+05:30,-0.3868872588982614,0
2021-10-29 00:00:00+05:30,1.4427803953117493,0
2021-11-01 00:00:00+05:30,1.7592126692649048,0
2021-11-02 00:00:00+05:30,0.630428705273688,0
2021-11-03 00:00:00+05:30,2.458051234409828,0
2021-11-04 00:00:00+05:30,-1.0364764954399164,0
2021-11-08 00:00:00+05:30,2.949020843510929,0
2021-11-09 00:00:00+05:30,1.2400168137872953,0
2021-11-10 00:00:00+05:30,-0.5948439612364754,0
2021-11-11 00:00:00+05:30,0.32640285339168734,0
2021-11-12 00:00:00+05:30,-1.051871272043548,0
2021-11-15 00:00:00+05:30,-2.212504069010422,0
2021-11-16 00:00:00+05:30,0.2577889590469129,0
2021-11-17 00:00:00+05:30,0.6522389702342833,0
2021-11-18 00:00:00+05:30,-1.9203072839391915,0
2021-11-22 00:00:00+05:30,-1.9935086072781696,0
2021-11-23 00:00:00+05:30,3.3452673976281053,1
2021-11-24 00:00:00+05:30,-1.8708572105729164,0
2021-11-25 00:00:00+05:30,-3.3699507777466304,-1
2021-11-26 00:00:00+05:30,-2.915767043960682,0
2021-11-29 00:00:00+05:30,1.6388710025607405,0
2021-11-30 00:00:00+05:30,0.7656038557652506,0
2021-12-01 00:00:00+05:30,-0.2165616074906718,0
2021-12-02 00:00:00+05:30,2.573490543338777,0
2021-12-03 00:00:00+05:30,0.08471143114696278,0
2021-12-06 00:00:00+05:30,0.02523159762041045,0
2021-12-07 00:00:00+05:30,0.47046968730977307,0
2021-12-08 00:00:00+05:30,-0.20826524465617888,0
2021-12-09 00:00:00+05:30,1.8654752312219678,0
2021-12-10 00:00:00+05:30,7.544640915833329,1
2021-12-13 00:00:00+05:30,1.7099351863590222,0
2021-12-14 00:00:00+05:30,0.6359960937500041,0
2021-12-15 00:00:00+05:30,-1.281796502384744,0
2021-12-16 00:00:00+05:30,-0.9359960937500069,0
2021-12-17 00:00:00+05:30,-2.213249144916193,0
2021-12-20 00:00:00+05:30,-1.7438485118116291,0
2021-12-21 00:00:00+05:30,-0.34010219878709264,0
2021-12-22 00:00:00+05:30,0.3431995754615837,0
2021-12-23 00:00:00+05:30,1.8229994276688124,0
2021-12-24 00:00:00+05:30,-2.2096335396931543,0
2021-12-27 00:00:00+05:30,-0.9116900151139697,0
2021-12-28 00:00:00+05:30,0.24166870117186506,0
2021-12-29 00:00:00+05:30,-0.7774031823155527,0
2021-12-30 00:00:00+05:30,-1.0651301536239526,0
2021-12-31 00:00:00+05:30,0.08476910662756472,0
2022-01-03 00:00:00+05:30,0.03169839963323914,0
2022-01-04 00:00:00+05:30,-0.7369041451989018,0
2022-01-05 00:00:00+05:30,-1.370581377207412,0
2022-01-06 00:00:00+05:30,-1.193963412580816,0
2022-01-07 00:00:00+05:30,-0.8692789181644947,0
2022-01-10 00:00:00+05:30,1.966956050385447,0
2022-01-11 00:00:00+05:30,-0.6569541555694537,0
2022-01-12 00:00:00+05:30,0.8760503871295653,0
2022-01-13 00:00:00+05:30,-0.31045444115879467,0
2022-01-14 00:00:00+05:30,1.939125109754135,0
2022-01-17 00:00:00+05:30,-1.3872784215097693,0
2022-01-18 00:00:00+05:30,-2.446498062447534,0
2022-01-19 00:00:00+05:30,2.2048131239265665,0
2022-01-20 00:00:00+05:30,1.2288892591321736,0
2022-01-21 00:00:00+05:30,-1.7623658352106153,0
2022-01-24 00:00:00+05:30,-4.623964549973931,-1
2022-01-25 00:00:00+05:30,2.337288693758795,0
2022-01-27 00:00:00+05:30,1.0554813898119035,0
2022-01-28 00:00:00+05:30,-0.5129436526153814,0
2022-01-31 00:00:00+05:30,0.9770713706320256,0
2022-02-01 00:00:00+05:30,3.603260396583114,1
2022-02-02 00:00:00+05:30,0.31463958178992635,0
2022-02-03 00:00:00+05:30,0.1396263796201184,0
2022-02-04 00:00:00+05:30,-0.7455940668527247,0
2022-02-07 00:00:00+05:30,1.291406659460151,0
2022-02-08 00:00:00+05:30,-2.4997462166133944,0
2022-02-09 00:00:00+05:30,2.274025436114818,0
2022-02-10 00:00:00+05:30,0.8776821286211751,0
2022-02-11 00:00:00+05:30,-0.9566990173969108,0
2022-02-14 00:00:00+05:30,-2.084037716649149,0
2022-02-15 00:00:00+05:30,3.853829142293542,1
2022-02-16 00:00:00+05:30,-1.2659773679123647,0
2022-02-17 00:00:00+05:30,2.268936289221334,0
2022-02-18 00:00:00+05:30,0.3122727765588249,0
2022-02-21 00:00:00+05:30,-1.5627805896086568,0
2022-02-22 00:00:00+05:30,0.9118923711515057,0
2022-02-23 00:00:00+05:30,-0.9833511691927928,0
2022-02-24 00:00:00+05:30,-2.3205149071848257,0
2022-02-25 00:00:00+05:30,2.5321633288218237,0
2022-02-28 00:00:00+05:30,-0.9514788535073874,0
2022-03-02 00:00:00+05:30,1.0500267014990876,0
2022-03-03 00:00:00+05:30,-1.468750000000002,0
2022-03-04 00:00:00+05:30,-2.8140937533159955,0
