Date,p_change,indicator
2024-03-01 00:00:00+05:30,-1.9135911561015826,0
2024-03-04 00:00:00+05:30,-2.2709760268922725,0
2024-03-05 00:00:00+05:30,1.2161656248507193,0
2024-03-06 00:00:00+05:30,-2.509652509652516,0
2024-03-07 00:00:00+05:30,0.4671980325080842,0
2024-03-11 00:00:00+05:30,-4.066800040674122,-1
2024-03-12 00:00:00+05:30,0.5510228993941333,0
2024-03-13 00:00:00+05:30,-3.150243481212515,-1
2024-03-14 00:00:00+05:30,6.7301561466600655,1
2024-03-15 00:00:00+05:30,-0.8521637452506904,0
2024-03-18 00:00:00+05:30,-0.6945133277548448,0
2024-03-19 00:00:00+05:30,-1.4251593063768957,0
2024-03-20 00:00:00+05:30,0.08082317668567995,0
2024-03-21 00:00:00+05:30,-0.7734246696052267,0
2024-03-22 00:00:00+05:30,0.2505010020040076,0
2024-03-26 00:00:00+05:30,-0.8222754732885033,0
2024-03-27 00:00:00+05:30,3.232914584867466,1
2024-03-28 00:00:00+05:30,-0.6490957346585667,0
2024-04-01 00:00:00+05:30,0.06725126239792575,0
2024-04-02 00:00:00+05:30,3.192604444973905,1
2024-04-03 00:00:00+05:30,1.9835421546503573,0
2024-04-04 00:00:00+05:30,4.16813943238385,1
2024-04-05 00:00:00+05:30,0.19658536992521597,0
2024-04-08 00:00:00+05:30,-1.5098586116993868,0
2024-04-09 00:00:00+05:30,-0.6754458346308856,0
2024-04-10 00:00:00+05:30,0.42645991419169105,0
2024-04-12 00:00:00+05:30,3.7775891341256425,1
2024-04-15 00:00:00+05:30,-1.7786540803438604,0
2024-04-16 00:00:00+05:30,-0.43595515000996377,0
2024-04-18 00:00:00+05:30,5.210084033613447,1
2024-04-19 00:00:00+05:30,0.6734026174168372,0
2024-04-22 00:00:00+05:30,-0.5055311543493349,0
2024-04-23 00:00:00+05:30,-1.3170308495169494,0
2024-04-24 00:00:00+05:30,1.1440039062500003,0
2024-04-25 00:00:00+05:30,-1.0426501715541112,0
2024-04-26 00:00:00+05:30,2.0367412140575114,0
2024-04-29 00:00:00+05:30,-1.1448560102706442,0
2024-04-30 00:00:00+05:30,-2.738121141855906,0
2024-05-02 00:00:00+05:30,1.0245432979267037,0
2024-05-03 00:00:00+05:30,-1.5546894073486333,0
2024-05-06 00:00:00+05:30,-1.0874742969365625,0
2024-05-07 00:00:00+05:30,0.2230759191402721,0
2024-05-08 00:00:00+05:30,0.2720019531250013,0
2024-05-09 00:00:00+05:30,-1.9140625000000042,0
2024-05-10 00:00:00+05:30,-1.7611026033690647,0
2024-05-13 00:00:00+05:30,-0.20678190034792085,0
2024-05-14 00:00:00+05:30,-2.219493507098608,0
2024-05-15 00:00:00+05:30,-0.2738868403735109,0
2024-05-16 00:00:00+05:30,-1.3586956521739157,0
2024-05-17 00:00:00+05:30,-1.1208691237518107,0
2024-05-21 00:00:00+05:30,-3.9280086988947707,-1
2024-05-22 00:00:00+05:30,-1.4497514351065681,0
2024-05-23 00:00:00+05:30,-0.5207842450278353,0
2024-05-24 00:00:00+05:30,1.5978082927164954,0
2024-05-27 00:00:00+05:30,-1.556386599241522,0
2024-05-28 00:00:00+05:30,-1.6141048252684809,0
2024-05-29 00:00:00+05:30,1.2762084414637263,0
2024-05-30 00:00:00+05:30,-4.128215407489296,-1
2024-05-31 00:00:00+05:30,-0.6215615296115822,0
2024-06-03 00:00:00+05:30,-3.504273504273509,-1
2024-06-04 00:00:00+05:30,-5.649124948601969,-1
2024-06-05 00:00:00+05:30,0.32007315957932697,0
2024-06-06 00:00:00+05:30,6.358015541369174,1
2024-06-07 00:00:00+05:30,0.35102530701519613,0
2024-06-10 00:00:00+05:30,2.9915295617055127,0
2024-06-11 00:00:00+05:30,-0.5784094163696584,0
2024-06-12 00:00:00+05:30,-1.2924071082390962,0
2024-06-13 00:00:00+05:30,0.6991850069867794,0
2024-06-14 00:00:00+05:30,-0.5377167874698986,0
2024-06-18 00:00:00+05:30,-0.2969799478033956,0
2024-06-19 00:00:00+05:30,-2.4349238617591076,0
2024-06-20 00:00:00+05:30,-1.5030144647642285,0
2024-06-21 00:00:00+05:30,0.041466244796217355,0
2024-06-24 00:00:00+05:30,-0.6743380897923512,0
2024-06-25 00:00:00+05:30,-0.15589303724507164,0
2024-06-26 00:00:00+05:30,-0.46265494654532063,0
2024-06-27 00:00:00+05:30,-0.2891128424404658,0
2024-06-28 00:00:00+05:30,-0.26509412945036287,0
2024-07-01 00:00:00+05:30,4.959907615262439,1
2024-07-02 00:00:00+05:30,0.636390263607805,0
2024-07-03 00:00:00+05:30,-0.4828622408002234,0
2024-07-04 00:00:00+05:30,-0.42048766150647365,0
2024-07-05 00:00:00+05:30,-2.6964560862865907,0
2024-07-08 00:00:00+05:30,-1.091776014883303,0
2024-07-09 00:00:00+05:30,-0.18349013387514357,0
2024-07-10 00:00:00+05:30,0.28630312677265446,0
2024-07-11 00:00:00+05:30,-0.969789441325518,0
2024-07-12 00:00:00+05:30,-0.10381972551386764,0
2024-07-15 00:00:00+05:30,-0.6879980468750049,0
2024-07-16 00:00:00+05:30,0.7407368093297084,0
2024-07-18 00:00:00+05:30,-2.092313703363089,0
2024-07-19 00:00:00+05:30,-2.364644440858946,0
2024-07-22 00:00:00+05:30,2.4172710827963697,0
2024-07-23 00:00:00+05:30,4.498743788948244,1
2024-07-24 00:00:00+05:30,5.066590730074089,1
2024-07-25 00:00:00+05:30,3.9708047017563857,1
2024-07-26 00:00:00+05:30,-0.3991562445290593,0
2024-07-29 00:00:00+05:30,-0.7013871934678794,0
2024-07-30 00:00:00+05:30,-2.4086586999957653,0
2024-07-31 00:00:00+05:30,-1.6093551866617952,0
2024-08-01 00:00:00+05:30,-2.846061649524048,0
2024-08-02 00:00:00+05:30,-0.43881560269550596,0
2024-08-05 00:00:00+05:30,0.8625333210216434,0
2024-08-06 00:00:00+05:30,-2.2014925373134258,0
2024-08-07 00:00:00+05:30,1.7873266343797212,0
2024-08-08 00:00:00+05:30,0.7222599532297121,0
2024-08-09 00:00:00+05:30,2.8222232600941073,0
2024-08-12 00:00:00+05:30,-1.2030632008431867,0
2024-08-13 00:00:00+05:30,-3.426050777074633,-1
2024-08-14 00:00:00+05:30,-1.6547952799480032,0
2024-08-16 00:00:00+05:30,0.9832343938942133,0
2024-08-19 00:00:00+05:30,0.13444837812845073,0
2024-08-20 00:00:00+05:30,0.04187141989775832,0
2024-08-21 00:00:00+05:30,0.7982231130532049,0
2024-08-22 00:00:00+05:30,-0.6802721088435416,0
2024-08-23 00:00:00+05:30,-0.44220694550917417,0
2024-08-26 00:00:00+05:30,5.588589569068211,1
2024-08-27 00:00:00+05:30,2.250696646794566,0
2024-08-28 00:00:00+05:30,-1.884104395045719,0
2024-08-29 00:00:00+05:30,-1.1300520463423374,0
2024-08-30 00:00:00+05:30,-0.3375827279060473,0
2024-09-02 00:00:00+05:30,-1.8758743773354487,0
2024-09-03 00:00:00+05:30,7.8362801575775105,1
2024-09-04 00:00:00+05:30,-0.2559229318357381,0
2024-09-05 00:00:00+05:30,-0.7358233517415499,0
2024-09-06 00:00:00+05:30,-2.949027644777766,0
2024-09-09 00:00:00+05:30,1.1341547283065567,0
2024-09-10 00:00:00+05:30,1.1407528724892717,0
2024-09-11 00:00:00+05:30,-4.375754616477276,-1
2024-09-12 00:00:00+05:30,0.30596468398767673,0
2024-09-13 00:00:00+05:30,0.9517938451212873,0
2024-09-16 00:00:00+05:30,-1.6775670921811554,0
2024-09-17 00:00:00+05:30,1.5302299054198083,0
2024-09-18 00:00:00+05:30,1.5823137093405555,0
2024-09-19 00:00:00+05:30,0.20214176064581318,0
2024-09-20 00:00:00+05:30,1.7001942295315395,0
2024-09-23 00:00:00+05:30,-2.542857142857141,0
2024-09-24 00:00:00+05:30,-3.7460795778173797,-1
2024-09-25 00:00:00+05:30,-1.8962196560250708,0
2024-09-26 00:00:00+05:30,-3.1395871302275467,-1
2024-09-27 00:00:00+05:30,-1.1456597917397144,0
2024-09-30 00:00:00+05:30,-1.3184682275079538,0
2024-10-01 00:00:00+05:30,-0.7707129094412338,0
2024-10-03 00:00:00+05:30,-1.7598529226758763,0
2024-10-04 00:00:00+05:30,-1.2251655629139087,0
2024-10-07 00:00:00+05:30,-1.8089240547790204,0
2024-10-08 00:00:00+05:30,2.817584083911953,0
2024-10-09 00:00:00+05:30,-0.6887433386796292,0
2024-10-10 00:00:00+05:30,-4.895426432291674,-1
2024-10-11 00:00:00+05:30,-0.041249493821055604,0
2024-10-14 00:00:00+05:30,-2.9336076441819134,0
2024-10-15 00:00:00+05:30,2.0879905317082805,0
2024-10-16 00:00:00+05:30,0.28747099054587216,0
2024-10-17 00:00:00+05:30,0.5019201481898686,0
2024-10-18 00:00:00+05:30,3.4508815635719983,1
2024-10-21 00:00:00+05:30,-4.179913659673039,-1
2024-10-22 00:00:00+05:30,-3.6358593600096447,-1
2024-10-23 00:00:00+05:30,1.6331243626414373,0
2024-10-24 00:00:00+05:30,0.1969092002900891,0
2024-10-25 00:00:00+05:30,-3.099464691230303,-1
2024-10-28 00:00:00+05:30,0.8538914935482349,0
2024-10-29 00:00:00+05:30,-6.086524605676894,-1
2024-10-30 00:00:00+05:30,4.418566130345715,1
2024-10-31 00:00:00+05:30,3.589080500730505,1
2024-11-01 00:00:00+05:30,-0.8457374830852469,0
2024-11-04 00:00:00+05:30,-3.2696262398677423,-1
2024-11-05 00:00:00+05:30,1.0901673560058929,0
2024-11-06 00:00:00+05:30,0.048528577154810376,0
2024-11-07 00:00:00+05:30,-0.04881109985181584,0
2024-11-08 00:00:00+05:30,-0.726258688132859,0
2024-11-11 00:00:00+05:30,-1.0181732246982726,0
2024-11-12 00:00:00+05:30,-3.2348283722165805,-1
2024-11-13 00:00:00+05:30,-5.7851833767361045,-1
2024-11-14 00:00:00+05:30,-0.8943847848256778,0
2024-11-18 00:00:00+05:30,1.0177718236155153,0
2024-11-19 00:00:00+05:30,1.6897953058424027,0
2024-11-21 00:00:00+05:30,-1.5216667307726635,0
2024-11-22 00:00:00+05:30,0.14766647129596597,0
2024-11-25 00:00:00+05:30,-0.3000018780048041,0
2024-11-26 00:00:00+05:30,0.16909693865295636,0
2024-11-27 00:00:00+05:30,6.088492132544337,1
2024-11-28 00:00:00+05:30,1.2214398191977167,0
2024-11-29 00:00:00+05:30,-0.0779571641344841,0
2024-12-02 00:00:00+05:30,0.51779873066968,0
2024-12-03 00:00:00+05:30,1.06884702223026,0
2024-12-04 00:00:00+05:30,-2.6877201034908755,0
2024-12-05 00:00:00+05:30,0.47650048776905257,0
2024-12-06 00:00:00+05:30,-0.5744256241527583,0
2024-12-09 00:00:00+05:30,-0.5919217691368406,0
2024-12-10 00:00:00+05:30,-1.329168591775064,0
2024-12-11 00:00:00+05:30,-0.7913669064748224,0
2024-12-12 00:00:00+05:30,-2.335633180809973,0
2024-12-13 00:00:00+05:30,-0.39728535445387214,0
2024-12-16 00:00:00+05:30,-0.1415815509733523,0
2024-12-17 00:00:00+05:30,5.830885943244479,1
2024-12-18 00:00:00+05:30,1.4955481611800225,0
2024-12-19 00:00:00+05:30,-1.0233533251416533,0
2024-12-20 00:00:00+05:30,-4.112053793893066,-1
2024-12-23 00:00:00+05:30,-5.495674562716977,-1
2024-12-24 00:00:00+05:30,-2.222222222222216,0
2024-12-26 00:00:00+05:30,-0.2573241722860685,0
2024-12-27 00:00:00+05:30,-0.7143931155944775,0
2024-12-30 00:00:00+05:30,1.4111365369946534,0
2024-12-31 00:00:00+05:30,-0.9279371369429171,0
2025-01-01 00:00:00+05:30,-0.17287101301202695,0
2025-01-02 00:00:00+05:30,0.5341942454560207,0
2025-01-03 00:00:00+05:30,1.6815345045565016,0
2025-01-06 00:00:00+05:30,-6.771501393868383,-1
2025-01-07 00:00:00+05:30,0.4992319508448558,0
2025-01-08 00:00:00+05:30,-2.38636363636364,0
2025-01-09 00:00:00+05:30,-1.5534411628935332,0
2025-01-10 00:00:00+05:30,-2.2492124742848723,0
2025-01-13 00:00:00+05:30,-1.180329870005112,0
2025-01-14 00:00:00+05:30,3.782347089363134,1
2025-01-15 00:00:00+05:30,2.200000000000003,0
2025-01-16 00:00:00+05:30,0.8495070237286036,0
2025-01-17 00:00:00+05:30,2.6953124999999982,0
2025-01-20 00:00:00+05:30,-0.6106870229007698,0
2025-01-21 00:00:00+05:30,-2.0479846597744724,0
2025-01-22 00:00:00+05:30,-3.7184013090723522,-1
2025-01-23 00:00:00+05:30,-0.7651004884303061,0
2025-01-24 00:00:00+05:30,-1.3311708128297395,0
2025-01-27 00:00:00+05:30,-2.9198882205141685,0
2025-01-28 00:00:00+05:30,-1.5195002845662544,0
2025-01-29 00:00:00+05:30,1.3878138005852372,0
2025-01-30 00:00:00+05:30,-5.7744931171253535,-1
2025-01-31 00:00:00+05:30,1.7244280989305076,0
2025-02-01 00:00:00+05:30,3.023954942988529,1
2025-02-03 00:00:00+05:30,2.099046908691391,0
2025-02-04 00:00:00+05:30,-1.5879419713243876,0
2025-02-05 00:00:00+05:30,4.7091148169098345,1
2025-02-06 00:00:00+05:30,2.1949772479312917,0
2025-02-07 00:00:00+05:30,-0.5632753725405093,0
2025-02-10 00:00:00+05:30,-2.6740041315816216,0
2025-02-11 00:00:00+05:30,-2.432001953125,0
2025-02-12 00:00:00+05:30,3.270915424729505,1
2025-02-13 00:00:00+05:30,-1.5312700880326828,0
2025-02-14 00:00:00+05:30,-0.23770691918545084,0
2025-02-17 00:00:00+05:30,1.365071268088845,0
2025-02-18 00:00:00+05:30,0.650333713840794,0
2025-02-19 00:00:00+05:30,3.424601685702407,1
2025-02-20 00:00:00+05:30,1.9549122766220366,0
2025-02-21 00:00:00+05:30,0.5058806597334792,0
2025-02-24 00:00:00+05:30,0.357871038150671,0
2025-02-25 00:00:00+05:30,0.056726732962614476,0
2025-02-27 00:00:00+05:30,-1.514656693800764,0
2025-02-28 00:00:00+05:30,-0.2921535893155259,0
2025-03-03 00:00:00+05:30,-1.058873358746294,0
2025-03-04 00:00:00+05:30,1.8804117133340557,0
2025-03-05 00:00:00+05:30,5.331654072208228,1
2025-03-06 00:00:00+05:30,0.5696163901799842,0
2025-03-07 00:00:00+05:30,-2.256211972021426,0
2025-03-10 00:00:00+05:30,-3.113861438565066,-1
2025-03-11 00:00:00+05:30,1.9998367878737575,0
2025-03-12 00:00:00+05:30,-2.02400390625,0
2025-03-13 00:00:00+05:30,-1.2061866611433798,0
