Date,p_change,indicator
2020-12-23 00:00:00+05:30,-0.8093964727459485,0
2020-12-24 00:00:00+05:30,-0.1314060165733348,0
2020-12-28 00:00:00+05:30,0.709780433940661,0
2020-12-29 00:00:00+05:30,-0.9916476288746309,0
2020-12-30 00:00:00+05:30,0.10526599079703916,0
2020-12-31 00:00:00+05:30,-0.341205852225384,0
2021-01-01 00:00:00+05:30,0.2645502075948399,0
2021-01-04 00:00:00+05:30,-0.8157864435307489,0
2021-01-05 00:00:00+05:30,-0.7915565582663835,0
2021-01-06 00:00:00+05:30,4.335111216347422,1
2021-01-07 00:00:00+05:30,-0.4798005884034028,0
2021-01-08 00:00:00+05:30,2.4150909506324862,0
2021-01-11 00:00:00+05:30,-0.22059083611225042,0
2021-01-12 00:00:00+05:30,1.318078410213084,0
2021-01-13 00:00:00+05:30,0.5888150823551983,0
2021-01-14 00:00:00+05:30,-0.4127227590894203,0
2021-01-15 00:00:00+05:30,-0.4657963457588061,0
2021-01-18 00:00:00+05:30,-2.7329185179114606,0
2021-01-19 00:00:00+05:30,2.096651336700627,0
2021-01-20 00:00:00+05:30,-1.9250008341469111,0
2021-01-21 00:00:00+05:30,-0.6617430743125418,0
2021-01-22 00:00:00+05:30,-0.41026046945654854,0
2021-01-25 00:00:00+05:30,-2.185651320173332,0
2021-01-27 00:00:00+05:30,1.2368432681056736,0
2021-01-28 00:00:00+05:30,-1.9114932735441896,0
2021-01-29 00:00:00+05:30,-2.2522517018357027,0
2021-02-01 00:00:00+05:30,2.4125802725806142,0
2021-02-02 00:00:00+05:30,1.6753951537315177,0
2021-02-03 00:00:00+05:30,6.169664088813879,1
2021-02-04 00:00:00+05:30,-0.5569058346507039,0
2021-02-05 00:00:00+05:30,0.7050839104990588,0
2021-02-08 00:00:00+05:30,2.9297786853007803,0
2021-02-09 00:00:00+05:30,0.3571427648750883,0
2021-02-10 00:00:00+05:30,-0.04749593421145687,0
2021-02-11 00:00:00+05:30,2.346179531145946,0
2021-02-12 00:00:00+05:30,-2.8995438993472136,0
2021-02-15 00:00:00+05:30,-0.7243026846081598,0
2021-02-16 00:00:00+05:30,5.6935306245713395,1
2021-02-17 00:00:00+05:30,2.017735467832043,0
2021-02-18 00:00:00+05:30,2.380951821753668,0
2021-02-19 00:00:00+05:30,-0.5567427291651005,0
2021-02-22 00:00:00+05:30,-3.22649949428402,-1
2021-02-23 00:00:00+05:30,0.1550399240572003,0
2021-02-24 00:00:00+05:30,-1.5034253868887764,0
2021-02-25 00:00:00+05:30,1.7210557378488418,0
2021-02-26 00:00:00+05:30,-3.2505659872696735,-1
2021-03-01 00:00:00+05:30,4.482757502505016,1
2021-03-02 00:00:00+05:30,-1.7248927901890982,0
2021-03-03 00:00:00+05:30,-1.0869562653428189,0
2021-03-04 00:00:00+05:30,0.941493948872324,0
2021-03-05 00:00:00+05:30,-2.544247176839596,0
2021-03-08 00:00:00+05:30,1.0557695539231315,0
2021-03-09 00:00:00+05:30,-2.0408158243929764,0
2021-03-10 00:00:00+05:30,-1.3073403685303056,0
2021-03-12 00:00:00+05:30,2.0166842585870244,0
2021-03-15 00:00:00+05:30,1.4253377891543677,0
2021-03-16 00:00:00+05:30,-0.31090015622419026,0
2021-03-17 00:00:00+05:30,-2.000444012517748,0
2021-03-18 00:00:00+05:30,0.022621973927426094,0
2021-03-19 00:00:00+05:30,3.74042641287752,1
2021-03-22 00:00:00+05:30,-4.628845248494254,-1
2021-03-23 00:00:00+05:30,-2.035335978902424,0
2021-03-24 00:00:00+05:30,1.842892927965876,0
2021-03-25 00:00:00+05:30,-2.103594779543329,0
2021-03-26 00:00:00+05:30,-2.165488382222352,0
2021-03-30 00:00:00+05:30,2.0516387127322515,0
2021-03-31 00:00:00+05:30,-1.9326962273182726,0
2021-04-01 00:00:00+05:30,0.9462301640093405,0
2021-04-05 00:00:00+05:30,-0.48792186191207054,0
2021-04-06 00:00:00+05:30,-2.7881096187068746,0
2021-04-07 00:00:00+05:30,-0.1659566747928917,0
2021-04-08 00:00:00+05:30,-1.3918335551445413,0
2021-04-09 00:00:00+05:30,-0.525311576849955,0
2021-04-12 00:00:00+05:30,-2.6615042962687676,0
2021-04-13 00:00:00+05:30,1.7548144324778117,0
2021-04-15 00:00:00+05:30,-0.04810134097245074,0
2021-04-16 00:00:00+05:30,1.1325311316800701,0
2021-04-19 00:00:00+05:30,-2.2589246086423977,0
2021-04-20 00:00:00+05:30,-0.6341501434011518,0
2021-04-22 00:00:00+05:30,-0.26961176066034703,0
2021-04-23 00:00:00+05:30,3.35291291018555,1
2021-04-26 00:00:00+05:30,3.6503367095601966,1
2021-04-27 00:00:00+05:30,0.27771468505934566,0
2021-04-28 00:00:00+05:30,0.959781647180177,0
2021-04-29 00:00:00+05:30,-1.3222790999981289,0
2021-04-30 00:00:00+05:30,1.0562544209405518,0
2021-05-03 00:00:00+05:30,1.517238506435964,0
2021-05-04 00:00:00+05:30,-1.5130993373126087,0
2021-05-05 00:00:00+05:30,0.06879652240422293,0
2021-05-06 00:00:00+05:30,-1.3962038474629892,0
2021-05-07 00:00:00+05:30,-0.8319887515918228,0
2021-05-10 00:00:00+05:30,2.065925886978885,0
2021-05-11 00:00:00+05:30,1.5454529313020577,0
2021-05-12 00:00:00+05:30,1.1414536927960854,0
2021-05-14 00:00:00+05:30,0.4829808506132616,0
2021-05-17 00:00:00+05:30,-1.1041324597183464,0
2021-05-18 00:00:00+05:30,0.9527837498090672,0
2021-05-19 00:00:00+05:30,-0.19214573470406293,0
2021-05-20 00:00:00+05:30,-2.1581168392305443,0
2021-05-21 00:00:00+05:30,-0.0438452654666765,0
2021-05-24 00:00:00+05:30,0.8733622385024629,0
2021-05-25 00:00:00+05:30,-0.04291378799286032,0
2021-05-26 00:00:00+05:30,-3.2590054750161337,-1
2021-05-27 00:00:00+05:30,0.705773589813937,0
2021-05-28 00:00:00+05:30,-2.4025944896804607,0
2021-05-31 00:00:00+05:30,-0.15486841975757357,0
2021-06-01 00:00:00+05:30,-0.8395920801455311,0
2021-06-02 00:00:00+05:30,1.4495981868407366,0
2021-06-03 00:00:00+05:30,-1.2006109643152816,0
2021-06-04 00:00:00+05:30,0.06637046518500084,0
2021-06-07 00:00:00+05:30,3.9375290377147496,1
2021-06-08 00:00:00+05:30,-2.0506422376628404,0
2021-06-09 00:00:00+05:30,2.584752065137257,0
2021-06-10 00:00:00+05:30,-2.5604789355471023,0
2021-06-11 00:00:00+05:30,-1.0048229539243563,0
2021-06-14 00:00:00+05:30,0.3024802659743388,0
2021-06-15 00:00:00+05:30,-1.1774008077063776,0
2021-06-16 00:00:00+05:30,-1.9039919313230582,0
2021-06-17 00:00:00+05:30,-1.720949583406572,0
2021-06-18 00:00:00+05:30,-4.508195718912833,-1
2021-06-21 00:00:00+05:30,1.272102025509166,0
2021-06-22 00:00:00+05:30,0.8618830334663503,0
2021-06-23 00:00:00+05:30,-1.484623200229206,0
2021-06-24 00:00:00+05:30,-0.4736227738853653,0
2021-06-25 00:00:00+05:30,-0.2592422213562171,0
2021-06-28 00:00:00+05:30,-0.06465983431646373,0
2021-06-29 00:00:00+05:30,1.4617412795606795,0
2021-06-30 00:00:00+05:30,-2.0029511684568093,0
2021-07-01 00:00:00+05:30,-0.7525261804152263,0
2021-07-02 00:00:00+05:30,-1.2348303927040774,0
2021-07-05 00:00:00+05:30,0.4361098068276452,0
2021-07-06 00:00:00+05:30,-0.2615588952728637,0
2021-07-07 00:00:00+05:30,0.9396898565828347,0
2021-07-08 00:00:00+05:30,0.4563326828890991,0
2021-07-09 00:00:00+05:30,-0.3462429801293221,0
2021-07-12 00:00:00+05:30,-0.7368898940529073,0
2021-07-13 00:00:00+05:30,-0.7595483964853844,0
2021-07-14 00:00:00+05:30,0.5685520247110103,0
2021-07-15 00:00:00+05:30,-0.25973550146753144,0
2021-07-16 00:00:00+05:30,0.9496989770418641,0
2021-07-19 00:00:00+05:30,-0.299327846352145,0
2021-07-20 00:00:00+05:30,-1.5325735539686849,0
2021-07-22 00:00:00+05:30,-0.5330489171865446,0
2021-07-23 00:00:00+05:30,-0.3208555405025677,0
2021-07-26 00:00:00+05:30,-0.3212678553313918,0
2021-07-27 00:00:00+05:30,-0.49356677378424535,0
2021-07-28 00:00:00+05:30,-1.6810387666691924,0
2021-07-29 00:00:00+05:30,-2.1052607783564867,0
2021-07-30 00:00:00+05:30,1.242239650274508,0
2021-08-02 00:00:00+05:30,-0.2915451895043722,0
2021-08-03 00:00:00+05:30,1.1011206226304935,0
2021-08-04 00:00:00+05:30,-0.22772790193233355,0
2021-08-05 00:00:00+05:30,-0.028535314134561916,0
2021-08-06 00:00:00+05:30,-0.2849002849002645,0
2021-08-09 00:00:00+05:30,-0.3107390610287339,0
2021-08-10 00:00:00+05:30,-1.987507144163482,0
2021-08-11 00:00:00+05:30,1.9658885394592733,0
2021-08-12 00:00:00+05:30,5.649717514124298,1
2021-08-13 00:00:00+05:30,0.2985929219980381,0
2021-08-16 00:00:00+05:30,-1.7934826837069584,0
2021-08-17 00:00:00+05:30,1.2151293913789916,0
2021-08-18 00:00:00+05:30,-1.687531882591881,0
2021-08-20 00:00:00+05:30,0.7332136115621511,0
2021-08-23 00:00:00+05:30,-2.1448445297992116,0
2021-08-24 00:00:00+05:30,-0.39481792154588985,0
2021-08-25 00:00:00+05:30,-0.9593633973207447,0
2021-08-26 00:00:00+05:30,-1.3112930927389788,0
2021-08-27 00:00:00+05:30,0.3164486577767973,0
2021-08-30 00:00:00+05:30,0.17123752965535516,0
2021-08-31 00:00:00+05:30,-0.0854724039945373,0
2021-09-01 00:00:00+05:30,-1.2092260802043597,0
2021-09-02 00:00:00+05:30,0.1995415751825778,0
2021-09-03 00:00:00+05:30,-0.255677194306361,0
2021-09-06 00:00:00+05:30,-0.9106408680123703,0
2021-09-07 00:00:00+05:30,-0.6318184702460596,0
2021-09-08 00:00:00+05:30,0.9343041932785819,0
2021-09-09 00:00:00+05:30,0.6380486688093576,0
2021-09-13 00:00:00+05:30,-0.2008584969811341,0
2021-09-14 00:00:00+05:30,0.11500394324303968,0
2021-09-15 00:00:00+05:30,2.241381648856584,0
2021-09-16 00:00:00+05:30,0.279407668476274,0
2021-09-17 00:00:00+05:30,-0.41771092509418284,0
2021-09-20 00:00:00+05:30,-0.11286222977646275,0
2021-09-21 00:00:00+05:30,-0.0852053746528687,0
2021-09-22 00:00:00+05:30,0.5403821490345769,0
2021-09-23 00:00:00+05:30,0.7062146892655395,0
2021-09-24 00:00:00+05:30,-1.205835093033833,0
2021-09-27 00:00:00+05:30,-0.28328611898018646,0
2021-09-28 00:00:00+05:30,4.014699516170831,1
2021-09-29 00:00:00+05:30,6.294282364044028,1
2021-09-30 00:00:00+05:30,-2.590401643383521,0
2021-10-01 00:00:00+05:30,0.5503080441218897,0
2021-10-04 00:00:00+05:30,-0.18228954739040995,0
2021-10-05 00:00:00+05:30,-0.8870400057070379,0
2021-10-06 00:00:00+05:30,-2.266213136449319,0
2021-10-07 00:00:00+05:30,-1.4136083047011372,0
2021-10-08 00:00:00+05:30,-0.6878349936618061,0
2021-10-11 00:00:00+05:30,1.8157851905153672,0
2021-10-12 00:00:00+05:30,-0.2836555577508315,0
2021-10-13 00:00:00+05:30,2.2040021669410117,0
2021-10-14 00:00:00+05:30,2.222783410550371,0
2021-10-18 00:00:00+05:30,-2.8598664286289233,0
2021-10-19 00:00:00+05:30,-2.6225470249948852,0
2021-10-20 00:00:00+05:30,-2.8250020345051996,0
2021-10-21 00:00:00+05:30,-1.1210149615180476,0
2021-10-22 00:00:00+05:30,-0.7401797738199476,0
2021-10-25 00:00:00+05:30,-0.9256815985090665,0
2021-10-26 00:00:00+05:30,-1.1422595578701031,0
2021-10-27 00:00:00+05:30,0.052587919458219834,0
2021-10-28 00:00:00+05:30,-2.517036181334884,0
2021-10-29 00:00:00+05:30,-0.98983193724625,0
2021-11-01 00:00:00+05:30,1.7063944411938248,0
2021-11-02 00:00:00+05:30,-1.669760933510583,0
2021-11-03 00:00:00+05:30,-0.835583901898029,0
2021-11-04 00:00:00+05:30,0.05407746982562266,0
2021-11-08 00:00:00+05:30,0.8262303686781545,0
2021-11-09 00:00:00+05:30,-1.9963161934326548,0
2021-11-10 00:00:00+05:30,-0.8335508797006058,0
2021-11-11 00:00:00+05:30,-1.5405383410754676,0
2021-11-12 00:00:00+05:30,-0.925417494441939,0
2021-11-15 00:00:00+05:30,3.3479783471464653,1
2021-11-16 00:00:00+05:30,-0.7407428936563037,0
2021-11-17 00:00:00+05:30,2.1657797529523326,0
2021-11-18 00:00:00+05:30,0.3388084872538784,0
2021-11-22 00:00:00+05:30,-0.102886935619742,0
2021-11-23 00:00:00+05:30,4.450191943590989,1
2021-11-24 00:00:00+05:30,0.5440238972870692,0
2021-11-25 00:00:00+05:30,0.8144146604881716,0
2021-11-26 00:00:00+05:30,-1.0046596698169012,0
2021-11-29 00:00:00+05:30,0.6281407035175904,0
2021-11-30 00:00:00+05:30,3.220165551633275,1
2021-12-01 00:00:00+05:30,0.09661442607689961,0
2021-12-02 00:00:00+05:30,2.631578947368428,0
2021-12-03 00:00:00+05:30,-3.3075336633530226,-1
2021-12-06 00:00:00+05:30,-2.5801765304929893,0
2021-12-07 00:00:00+05:30,1.5794729868214044,0
2021-12-08 00:00:00+05:30,-0.1706048862040712,0
2021-12-09 00:00:00+05:30,-1.1192253712996707,0
2021-12-10 00:00:00+05:30,-0.7833517409985694,0
2021-12-13 00:00:00+05:30,-0.5352778252990752,0
2021-12-14 00:00:00+05:30,3.993142690588823,1
2021-12-15 00:00:00+05:30,-1.5251056133536942,0
2021-12-16 00:00:00+05:30,-1.5137238152496049,0
2021-12-17 00:00:00+05:30,0.8405379771388789,0
2021-12-20 00:00:00+05:30,-0.4270481940737533,0
2021-12-21 00:00:00+05:30,-2.2936846146370757,0
2021-12-22 00:00:00+05:30,0.8758758402007331,0
2021-12-23 00:00:00+05:30,2.8888868795010314,0
2021-12-24 00:00:00+05:30,-1.3448549002945809,0
2021-12-27 00:00:00+05:30,0.3407944732776022,0
2021-12-28 00:00:00+05:30,-0.5081094204431723,0
2021-12-29 00:00:00+05:30,0.7881753354628482,0
2021-12-30 00:00:00+05:30,0.3665689222462008,0
2021-12-31 00:00:00+05:30,0.19608042598549227,0
2022-01-03 00:00:00+05:30,-0.1947439440536974,0
2022-01-04 00:00:00+05:30,2.0843371901817487,0
2022-01-05 00:00:00+05:30,-0.6428552052331362,0
2022-01-06 00:00:00+05:30,-0.8664299099979903,0
2022-01-07 00:00:00+05:30,-0.8456149160745557,0
2022-01-10 00:00:00+05:30,-1.5681544028950531,0
2022-01-11 00:00:00+05:30,-0.3422205715870266,0
2022-01-12 00:00:00+05:30,-0.5097126883596305,0
2022-01-13 00:00:00+05:30,0.19268019116117843,0
2022-01-14 00:00:00+05:30,-0.09617305592966402,0
2022-01-17 00:00:00+05:30,-1.3387559567519633,0
2022-01-18 00:00:00+05:30,-0.5333313604797941,0
2022-01-19 00:00:00+05:30,-0.6553378305774679,0
2022-01-20 00:00:00+05:30,3.6455858456591597,1
2022-01-21 00:00:00+05:30,0.5610060024084954,0
2022-01-24 00:00:00+05:30,-1.1090591607591058,0
2022-01-25 00:00:00+05:30,2.5058528950770906,0
2022-01-27 00:00:00+05:30,-1.4449559949589086,0
2022-01-28 00:00:00+05:30,-3.356325580699229,-1
2022-01-31 00:00:00+05:30,1.6037755042502069,0
2022-02-01 00:00:00+05:30,-1.866363197244628,0
2022-02-02 00:00:00+05:30,-0.39562296815802633,0
2022-02-03 00:00:00+05:30,-1.2616784401771806,0
2022-02-04 00:00:00+05:30,-1.0849094990664265,0
2022-02-07 00:00:00+05:30,1.231933584806715,0
2022-02-08 00:00:00+05:30,-1.845790589709899,0
2022-02-09 00:00:00+05:30,-0.5935422716767754,0
2022-02-10 00:00:00+05:30,0.9521542120987855,0
2022-02-11 00:00:00+05:30,-1.1417620441842211,0
2022-02-14 00:00:00+05:30,-2.464361503522531,0
2022-02-15 00:00:00+05:30,0.7178177534550351,0
2022-02-16 00:00:00+05:30,-1.1581006244168999,0
2022-02-17 00:00:00+05:30,-0.6305170239596539,0
2022-02-18 00:00:00+05:30,-0.5589513366636684,0
2022-02-21 00:00:00+05:30,1.2519224879473698,0
2022-02-22 00:00:00+05:30,2.0339919529134547,0
2022-02-23 00:00:00+05:30,-0.15124164311711252,0
2022-02-24 00:00:00+05:30,-1.494847458252792,0
2022-02-25 00:00:00+05:30,2.4668916121754614,0
2022-02-28 00:00:00+05:30,5.9255571989133005,1
2022-03-02 00:00:00+05:30,1.5162474459737274,0
2022-03-03 00:00:00+05:30,3.393452465671697,1
2022-03-04 00:00:00+05:30,-0.41675561837184966,0
2022-03-07 00:00:00+05:30,1.0926404456155865,0
