Date,p_change,indicator
2020-05-27 00:00:00+05:30,-0.6533812349300242,0
2020-05-28 00:00:00+05:30,-1.797973229728529,0
2020-05-29 00:00:00+05:30,0.9421223680900398,0
2020-06-01 00:00:00+05:30,-2.026147780075567,0
2020-06-02 00:00:00+05:30,-0.6818201634790988,0
2020-06-03 00:00:00+05:30,-0.25864462481136974,0
2020-06-04 00:00:00+05:30,1.0981892214005886,0
2020-06-05 00:00:00+05:30,-1.2353577013816908,0
2020-06-08 00:00:00+05:30,-0.7407388569396203,0
2020-06-09 00:00:00+05:30,7.678132534202686,1
2020-06-10 00:00:00+05:30,-1.685712541852678,0
2020-06-11 00:00:00+05:30,-3.371114762499024,-1
2020-06-12 00:00:00+05:30,7.327040186468166,1
2020-06-15 00:00:00+05:30,-4.603356739273591,-1
2020-06-16 00:00:00+05:30,-0.27011536047099793,0
2020-06-17 00:00:00+05:30,-3.1268613405887242,-1
2020-06-18 00:00:00+05:30,3.5044650605144967,1
2020-06-19 00:00:00+05:30,-2.280698185078572,0
2020-06-22 00:00:00+05:30,-1.2105125349123018,0
2020-06-23 00:00:00+05:30,8.726832383983728,1
2020-06-24 00:00:00+05:30,-3.3842778665513986,-1
2020-06-25 00:00:00+05:30,-1.2492970646111345,0
2020-06-26 00:00:00+05:30,-1.0906968597989726,0
2020-06-29 00:00:00+05:30,0.028828511177623712,0
2020-06-30 00:00:00+05:30,-2.4857177734374956,0
2020-07-01 00:00:00+05:30,-0.23134407785105957,0
2020-07-02 00:00:00+05:30,-0.2034327796032207,0
2020-07-03 00:00:00+05:30,-0.954866392438213,0
2020-07-06 00:00:00+05:30,-0.1754403811449169,0
2020-07-07 00:00:00+05:30,0.3765897297214201,0
2020-07-08 00:00:00+05:30,-2.889017713725397,0
2020-07-09 00:00:00+05:30,-2.2800403891798484,0
2020-07-10 00:00:00+05:30,-1.767523700493265,0
2020-07-13 00:00:00+05:30,-0.33434835973119903,0
2020-07-14 00:00:00+05:30,1.518833479524755,0
2020-07-15 00:00:00+05:30,-3.3175391008722634,-1
2020-07-16 00:00:00+05:30,-1.47149544172931,0
2020-07-17 00:00:00+05:30,1.3353999357045807,0
2020-07-20 00:00:00+05:30,-0.3025718608169373,0
2020-07-21 00:00:00+05:30,-1.3855440070830098,0
2020-07-22 00:00:00+05:30,-1.3939412434895806,0
2020-07-23 00:00:00+05:30,0.36854473800949267,0
2020-07-24 00:00:00+05:30,-0.39901407049617665,0
2020-07-27 00:00:00+05:30,-2.1472392638036886,0
2020-07-28 00:00:00+05:30,7.624998092651363,1
2020-07-29 00:00:00+05:30,1.580459770114965,0
2020-07-30 00:00:00+05:30,4.108414806414941,1
2020-07-31 00:00:00+05:30,2.756760055954401,0
2020-08-03 00:00:00+05:30,11.649487682224539,1
2020-08-04 00:00:00+05:30,-4.069896973524928,-1
2020-08-05 00:00:00+05:30,-1.0206475000141502,0
2020-08-06 00:00:00+05:30,5.669859379672565,1
2020-08-07 00:00:00+05:30,-1.9013114822494706,0
2020-08-10 00:00:00+05:30,-1.697671579760188,0
2020-08-11 00:00:00+05:30,-1.4564275379950131,0
2020-08-12 00:00:00+05:30,-0.5714271182105694,0
2020-08-13 00:00:00+05:30,-0.4784688995215279,0
2020-08-14 00:00:00+05:30,3.2619076683407604,1
2020-08-17 00:00:00+05:30,6.40911411107498,1
2020-08-18 00:00:00+05:30,-2.9118137178548333,0
2020-08-19 00:00:00+05:30,0.46988074158364845,0
2020-08-20 00:00:00+05:30,1.2494587764857528,0
2020-08-21 00:00:00+05:30,-0.42292239919923735,0
2020-08-24 00:00:00+05:30,-0.7246376811594071,0
2020-08-25 00:00:00+05:30,-0.49586650753810185,0
2020-08-26 00:00:00+05:30,-3.711340206185566,-1
2020-08-27 00:00:00+05:30,-4.349678869186425,-1
2020-08-28 00:00:00+05:30,-3.63153092888248,-1
2020-08-31 00:00:00+05:30,-8.652745272156958,-1
2020-09-01 00:00:00+05:30,6.8527288403974,1
2020-09-02 00:00:00+05:30,-1.5068507085652139,0
2020-09-03 00:00:00+05:30,3.3080691058762905,1
2020-09-04 00:00:00+05:30,6.04683029610931,1
2020-09-07 00:00:00+05:30,-0.8085080410571717,0
2020-09-08 00:00:00+05:30,-1.6677395995222115,0
2020-09-09 00:00:00+05:30,1.7990373906626413,0
2020-09-10 00:00:00+05:30,-0.6050103428743789,0
2020-09-11 00:00:00+05:30,0.043490369577250415,0
2020-09-14 00:00:00+05:30,0.34057176353540475,0
2020-09-15 00:00:00+05:30,1.371886907443385,0
2020-09-16 00:00:00+05:30,-2.930325367411643,0
2020-09-17 00:00:00+05:30,4.98615491641252,1
2020-09-18 00:00:00+05:30,-0.3374318639625855,0
2020-09-21 00:00:00+05:30,-7.257269393144967,-1
2020-09-22 00:00:00+05:30,-6.680669704405191,-1
2020-09-23 00:00:00+05:30,0.9536523328350419,0
2020-09-24 00:00:00+05:30,22.137745370670494,1
2020-09-25 00:00:00+05:30,0.08535336470111032,0
2020-09-28 00:00:00+05:30,3.2363055503531637,1
2020-09-29 00:00:00+05:30,-1.6889591280831846,0
2020-09-30 00:00:00+05:30,11.966097556938553,1
2020-10-01 00:00:00+05:30,1.4705901403975241,0
2020-10-05 00:00:00+05:30,1.6432625633123483,0
2020-10-06 00:00:00+05:30,5.674488593406325,1
2020-10-07 00:00:00+05:30,4.6685066012387795,1
2020-10-08 00:00:00+05:30,-8.338789130932575,-1
2020-10-09 00:00:00+05:30,2.7436428325162363,0
2020-10-12 00:00:00+05:30,-4.2356529696576715,-1
2020-10-13 00:00:00+05:30,-1.6520449989720334,0
2020-10-14 00:00:00+05:30,2.8786535720702044,0
2020-10-15 00:00:00+05:30,-6.24285888671875,-1
2020-10-16 00:00:00+05:30,-0.783134368528811,0
2020-10-19 00:00:00+05:30,-0.7069813918972286,0
2020-10-20 00:00:00+05:30,-2.969693270596584,0
2020-10-21 00:00:00+05:30,3.2534188332214415,1
2020-10-22 00:00:00+05:30,-1.9613760168113787,0
2020-10-23 00:00:00+05:30,-2.8467059692547756,0
2020-10-26 00:00:00+05:30,-2.155988562003761,0
2020-10-27 00:00:00+05:30,-0.27428400137353676,0
2020-10-28 00:00:00+05:30,1.8521566879061824,0
2020-10-29 00:00:00+05:30,2.0391799062226315,0
2020-10-30 00:00:00+05:30,-2.2500038146972607,0
2020-11-02 00:00:00+05:30,-3.6542737699147447,-1
2020-11-03 00:00:00+05:30,-3.810933578299189,-1
2020-11-04 00:00:00+05:30,-4.387297957635901,-1
2020-11-05 00:00:00+05:30,4.9825174825174745,1
2020-11-06 00:00:00+05:30,1.8046398036527338,0
2020-11-09 00:00:00+05:30,0.27278757601604453,0
2020-11-10 00:00:00+05:30,-3.1020184932417236,-1
2020-11-11 00:00:00+05:30,1.3201320132013319,0
2020-11-12 00:00:00+05:30,4.912168641291667,1
2020-11-13 00:00:00+05:30,2.2081608040807144,0
2020-11-14 00:00:00+05:30,-0.16619377255161527,0
2020-11-17 00:00:00+05:30,-4.704845048007278,-1
2020-11-18 00:00:00+05:30,3.2453454059103284,1
2020-11-19 00:00:00+05:30,2.3953035110662824,0
2020-11-20 00:00:00+05:30,-1.2652694522056667,0
2020-11-23 00:00:00+05:30,0.68656352028917,0
2020-11-24 00:00:00+05:30,1.3777759693287057,0
2020-11-25 00:00:00+05:30,-3.4744507726961715,-1
2020-11-26 00:00:00+05:30,-1.4116557324362575,0
2020-11-27 00:00:00+05:30,8.26813335792591,1
2020-12-01 00:00:00+05:30,-0.3181172604382731,0
2020-12-02 00:00:00+05:30,-2.396120192931959,0
2020-12-03 00:00:00+05:30,-1.8109773647474994,0
2020-12-04 00:00:00+05:30,0.8788412095742129,0
2020-12-07 00:00:00+05:30,-0.853242306007454,0
2020-12-08 00:00:00+05:30,-1.9484205710512121,0
2020-12-09 00:00:00+05:30,0.8892092690871007,0
2020-12-10 00:00:00+05:30,-0.43604651162790714,0
2020-12-11 00:00:00+05:30,-1.4014562899178749,0
2020-12-14 00:00:00+05:30,-0.05872315272984342,0
2020-12-15 00:00:00+05:30,2.4232632410608095,0
2020-12-16 00:00:00+05:30,-2.1352313167259664,0
2020-12-17 00:00:00+05:30,-0.17391481261321684,0
2020-12-18 00:00:00+05:30,-1.0297281487944085,0
2020-12-21 00:00:00+05:30,-8.399294454362973,-1
2020-12-22 00:00:00+05:30,3.7788819165119634,1
2020-12-23 00:00:00+05:30,2.4999980685077015,0
2020-12-24 00:00:00+05:30,-1.0495929658981078,0
2020-12-28 00:00:00+05:30,-1.2907062499616622,0
2020-12-29 00:00:00+05:30,-1.927709004965178,0
2020-12-30 00:00:00+05:30,-0.9692288912259515,0
2020-12-31 00:00:00+05:30,4.056570499776786,1
2021-01-01 00:00:00+05:30,0.582527918455933,0
2021-01-04 00:00:00+05:30,-0.8504941962416042,0
2021-01-05 00:00:00+05:30,-1.510574018126884,0
2021-01-06 00:00:00+05:30,-0.06097933141196135,0
2021-01-07 00:00:00+05:30,0.030392333858485672,0
2021-01-08 00:00:00+05:30,-1.1598150209178113,0
2021-01-11 00:00:00+05:30,-1.2071827150503622,0
2021-01-12 00:00:00+05:30,-0.09093294892963262,0
2021-01-13 00:00:00+05:30,-2.2593763290246134,0
2021-01-14 00:00:00+05:30,-0.7471734477148482,0
2021-01-15 00:00:00+05:30,-3.0381716662690734,-1
2021-01-18 00:00:00+05:30,-0.5993671597742487,0
2021-01-19 00:00:00+05:30,1.824817482901294,0
2021-01-20 00:00:00+05:30,0.4180137900326525,0
2021-01-21 00:00:00+05:30,-3.60484723422465,-1
2021-01-22 00:00:00+05:30,-1.9520692381444442,0
2021-01-25 00:00:00+05:30,-1.3924475635415792,0
2021-01-27 00:00:00+05:30,5.064532141228228,1
2021-01-28 00:00:00+05:30,-0.04710863673356276,0
2021-01-29 00:00:00+05:30,-1.3707146094966955,0
2021-02-01 00:00:00+05:30,-0.6140707807944882,0
2021-02-02 00:00:00+05:30,3.2481827797904197,1
2021-02-03 00:00:00+05:30,2.21413027682414,0
2021-02-04 00:00:00+05:30,-1.1225960983659478,0
2021-02-05 00:00:00+05:30,-1.6764741785386048,0
2021-02-08 00:00:00+05:30,8.744969221921496,1
2021-02-09 00:00:00+05:30,1.0368315942615913,0
2021-02-10 00:00:00+05:30,-1.0587006546269853,0
2021-02-11 00:00:00+05:30,0.8246553312520647,0
2021-02-12 00:00:00+05:30,0.0,0
2021-02-15 00:00:00+05:30,-5.075138576199253,-1
2021-02-16 00:00:00+05:30,3.0093852924151943,1
2021-02-17 00:00:00+05:30,-0.7951515382833696,0
2021-02-18 00:00:00+05:30,5.856953362221672,1
2021-02-19 00:00:00+05:30,-0.0886315798747193,0
2021-02-22 00:00:00+05:30,-6.000003090387664,-1
2021-02-23 00:00:00+05:30,-4.647730016953493,-1
2021-02-24 00:00:00+05:30,3.314687021962409,1
2021-02-25 00:00:00+05:30,-3.6502270272705237,-1
2021-02-26 00:00:00+05:30,1.0608203677510606,0
2021-03-01 00:00:00+05:30,-2.7932960893854952,0
2021-03-02 00:00:00+05:30,1.4615203918983366,0
2021-03-03 00:00:00+05:30,1.6715778860522785,0
2021-03-04 00:00:00+05:30,-1.024934129371537,0
2021-03-05 00:00:00+05:30,-2.4349235898922528,0
2021-03-08 00:00:00+05:30,-0.3143323518059699,0
2021-03-09 00:00:00+05:30,-0.7655265419855817,0
2021-03-10 00:00:00+05:30,0.2849002849002895,0
2021-03-12 00:00:00+05:30,0.22637756773171053,0
2021-03-15 00:00:00+05:30,3.328628432431248,1
2021-03-16 00:00:00+05:30,-1.486486486486501,0
2021-03-17 00:00:00+05:30,1.8732748740960803,0
2021-03-18 00:00:00+05:30,-2.5133011188913112,0
2021-03-19 00:00:00+05:30,-2.335164835164864,0
2021-03-22 00:00:00+05:30,-0.5182089925814118,0
2021-03-23 00:00:00+05:30,-1.8067261084121204,0
2021-03-24 00:00:00+05:30,-1.8597997138769666,0
2021-03-25 00:00:00+05:30,-1.0325735657403448,0
2021-03-26 00:00:00+05:30,-0.05842331049083306,0
2021-03-30 00:00:00+05:30,1.1350609790319741,0
2021-03-31 00:00:00+05:30,-1.9889188115391483,0
2021-04-01 00:00:00+05:30,1.523869607983345,0
2021-04-05 00:00:00+05:30,3.4394560896449886,1
2021-04-06 00:00:00+05:30,0.8767156731592245,0
2021-04-07 00:00:00+05:30,3.6062957567159706,1
2021-04-08 00:00:00+05:30,-2.2786458333333295,0
2021-04-09 00:00:00+05:30,-1.1596923574336457,0
2021-04-12 00:00:00+05:30,-2.3978168373212108,0
2021-04-13 00:00:00+05:30,1.2253538319762325,0
2021-04-15 00:00:00+05:30,-0.2793296089385377,0
2021-04-16 00:00:00+05:30,0.056041527164970587,0
2021-04-19 00:00:00+05:30,2.295920176808193,0
2021-04-20 00:00:00+05:30,0.9139768538936573,0
2021-04-22 00:00:00+05:30,1.0711419538723759,0
2021-04-23 00:00:00+05:30,0.5744157198515024,0
2021-04-26 00:00:00+05:30,-1.3103237864412418,0
2021-04-27 00:00:00+05:30,1.1003357493148493,0
2021-04-28 00:00:00+05:30,4.53783829484286,1
2021-04-29 00:00:00+05:30,-1.170878928556489,0
2021-04-30 00:00:00+05:30,0.9955922386972373,0
2021-05-03 00:00:00+05:30,10.875229743753884,1
2021-05-04 00:00:00+05:30,-4.324212968939994,-1
2021-05-05 00:00:00+05:30,0.5506607929515347,0
2021-05-06 00:00:00+05:30,-2.538408128161705,0
2021-05-07 00:00:00+05:30,-1.1879662553587098,0
2021-05-10 00:00:00+05:30,2.27499728725106,0
2021-05-11 00:00:00+05:30,-0.6086929984714533,0
2021-05-12 00:00:00+05:30,0.6973223468277122,0
2021-05-14 00:00:00+05:30,-1.7749570173557532,0
2021-05-17 00:00:00+05:30,-0.6417255011302408,0
2021-05-18 00:00:00+05:30,3.5339155134538975,1
2021-05-19 00:00:00+05:30,2.021260204063931,0
2021-05-20 00:00:00+05:30,0.22635570702875088,0
2021-05-21 00:00:00+05:30,-2.051017916932404,0
2021-05-24 00:00:00+05:30,-2.4639200426868584,0
2021-05-25 00:00:00+05:30,1.3312381768376595,0
2021-05-26 00:00:00+05:30,-2.318930599743209,0
2021-05-27 00:00:00+05:30,-1.9155104818623783,0
2021-05-28 00:00:00+05:30,-3.5443012221453025,-1
2021-05-31 00:00:00+05:30,-3.201356085177455,-1
2021-06-01 00:00:00+05:30,-3.7412558957969124,-1
2021-06-02 00:00:00+05:30,1.1338682826819186,0
2021-06-03 00:00:00+05:30,-0.4784688995215279,0
2021-06-04 00:00:00+05:30,-0.8482647056078275,0
2021-06-07 00:00:00+05:30,0.024077549547617583,0
2021-06-08 00:00:00+05:30,0.011911957912347549,0
2021-06-09 00:00:00+05:30,-2.553444180522561,0
2021-06-10 00:00:00+05:30,0.09700348989054425,0
2021-06-11 00:00:00+05:30,-0.253107941448338,0
2021-06-14 00:00:00+05:30,-0.8554187452936765,0
2021-06-15 00:00:00+05:30,-0.5915046197069374,0
2021-06-16 00:00:00+05:30,0.06035731352780698,0
2021-06-17 00:00:00+05:30,5.097326571053827,1
2021-06-18 00:00:00+05:30,-5.9767218210447215,-1
2021-06-21 00:00:00+05:30,2.2181342629825287,0
2021-06-22 00:00:00+05:30,0.14314830305446086,0
2021-06-23 00:00:00+05:30,-2.841978253058673,0
2021-06-24 00:00:00+05:30,-0.89588673293735,0
2021-06-25 00:00:00+05:30,-0.43795323429897065,0
2021-06-28 00:00:00+05:30,-0.6884072713805923,0
2021-06-29 00:00:00+05:30,0.22972125137791372,0
2021-06-30 00:00:00+05:30,-0.5756761649366351,0
2021-07-01 00:00:00+05:30,-1.9408184940834912,0
2021-07-02 00:00:00+05:30,-1.067959683612717,0
2021-07-05 00:00:00+05:30,-0.18292682926830506,0
2021-07-06 00:00:00+05:30,-0.8629041919388042,0
2021-07-07 00:00:00+05:30,-2.0353457900098832,0
2021-07-08 00:00:00+05:30,-0.9331840097158027,0
2021-07-09 00:00:00+05:30,1.2155403768209703,0
2021-07-12 00:00:00+05:30,-1.0161591475283611,0
2021-07-13 00:00:00+05:30,1.7044787754828377,0
2021-07-14 00:00:00+05:30,-0.060096153846167934,0
2021-07-15 00:00:00+05:30,-1.0431669312987004,0
2021-07-16 00:00:00+05:30,-0.048288797956689784,0
2021-07-19 00:00:00+05:30,-1.0801000502502993,0
2021-07-20 00:00:00+05:30,-1.9999985022047733,0
2021-07-22 00:00:00+05:30,-0.8312670232048693,0
2021-07-23 00:00:00+05:30,-0.5361580789237901,0
2021-07-26 00:00:00+05:30,1.0521103779102918,0
2021-07-27 00:00:00+05:30,-1.502196870584072,0
2021-07-28 00:00:00+05:30,-1.5644262623800371,0
2021-07-29 00:00:00+05:30,-0.5105187038445831,0
2021-07-30 00:00:00+05:30,-0.4364089775561035,0
2021-08-02 00:00:00+05:30,5.533495730265201,1
2021-08-03 00:00:00+05:30,-1.1804553382578975,0
2021-08-04 00:00:00+05:30,-1.5839272357047907,0
2021-08-05 00:00:00+05:30,-2.157327245046192,0
2021-08-06 00:00:00+05:30,-0.1696587970615815,0
2021-08-09 00:00:00+05:30,-1.399522991271677,0
2021-08-10 00:00:00+05:30,-4.200970000851247,-1
2021-08-11 00:00:00+05:30,-4.4375000000000036,-1
2021-08-12 00:00:00+05:30,1.036269430051808,0
2021-08-13 00:00:00+05:30,-1.3084333883698949,0
2021-08-16 00:00:00+05:30,-1.2724967113190762,0
2021-08-17 00:00:00+05:30,-3.5192908720541096,-1
2021-08-18 00:00:00+05:30,-0.5007891215208544,0
2021-08-20 00:00:00+05:30,0.33422459893047846,0
2021-08-23 00:00:00+05:30,-4.259738674411524,-1
2021-08-24 00:00:00+05:30,-0.13513513513514425,0
2021-08-25 00:00:00+05:30,-0.4981839432096137,0
2021-08-26 00:00:00+05:30,-1.227743722507109,0
2021-08-27 00:00:00+05:30,0.5284585926913977,0
2021-08-30 00:00:00+05:30,-1.2503290540442258,0
2021-08-31 00:00:00+05:30,1.4228739637009842,0
2021-09-01 00:00:00+05:30,0.352389997913715,0
2021-09-02 00:00:00+05:30,-1.338008308170915,0
2021-09-03 00:00:00+05:30,-0.3683225135500661,0
2021-09-06 00:00:00+05:30,-1.2598393157398367,0
2021-09-07 00:00:00+05:30,-2.188328912466837,0
2021-09-08 00:00:00+05:30,-1.1602855476871805,0
2021-09-09 00:00:00+05:30,0.06825007052452066,0
2021-09-13 00:00:00+05:30,12.129446316369926,1
2021-09-14 00:00:00+05:30,-1.8199393032340656,0
2021-09-15 00:00:00+05:30,-3.775662694558867,-1
2021-09-16 00:00:00+05:30,-1.265182147155579,0
2021-09-17 00:00:00+05:30,1.5398367026039939,0
2021-09-20 00:00:00+05:30,-0.9627611332714255,0
2021-09-21 00:00:00+05:30,-2.0117199308610183,0
2021-09-22 00:00:00+05:30,0.9302341352753577,0
2021-09-23 00:00:00+05:30,-1.4376574800214341,0
2021-09-24 00:00:00+05:30,-2.1867763655928756,0
2021-09-27 00:00:00+05:30,0.3776073455810481,0
2021-09-28 00:00:00+05:30,-0.31088399145886403,0
2021-09-29 00:00:00+05:30,1.8631905919177312,0
2021-09-30 00:00:00+05:30,-1.4832672905798892,0
2021-10-01 00:00:00+05:30,-0.8903257308467775,0
2021-10-04 00:00:00+05:30,0.28445191394217983,0
2021-10-05 00:00:00+05:30,0.07717720183889135,0
2021-10-06 00:00:00+05:30,2.785624160081028,0
2021-10-07 00:00:00+05:30,-0.4331147266106822,0
2021-10-08 00:00:00+05:30,0.7582318938393438,0
2021-10-11 00:00:00+05:30,1.0276441311495448,0
2021-10-12 00:00:00+05:30,-2.5550951680599043,0
2021-10-13 00:00:00+05:30,-2.743451788449962,0
2021-10-14 00:00:00+05:30,-0.08892431353864452,0
2021-10-18 00:00:00+05:30,-0.13888580630524236,0
2021-10-19 00:00:00+05:30,-2.160178892537247,0
2021-10-20 00:00:00+05:30,-0.753049558691751,0
2021-10-21 00:00:00+05:30,0.20931129445788998,0
2021-10-22 00:00:00+05:30,-2.971077417613273,0
2021-10-25 00:00:00+05:30,1.027627429931145,0
2021-10-26 00:00:00+05:30,0.3030286947257898,0
2021-10-27 00:00:00+05:30,-0.09152879422125706,0
2021-10-28 00:00:00+05:30,-0.7721454740764538,0
2021-10-29 00:00:00+05:30,-0.6067048993712736,0
2021-11-01 00:00:00+05:30,1.9758685713369892,0
2021-11-02 00:00:00+05:30,-4.797525281888096,-1
2021-11-03 00:00:00+05:30,0.3835599716395383,0
2021-11-04 00:00:00+05:30,-0.6412022110547367,0
2021-11-08 00:00:00+05:30,-1.9972606820707821,0
2021-11-09 00:00:00+05:30,0.8928605640421676,0
2021-11-10 00:00:00+05:30,0.0,0
2021-11-11 00:00:00+05:30,-0.8335648932694447,0
2021-11-12 00:00:00+05:30,-1.0515984116139958,0
2021-11-15 00:00:00+05:30,1.214285714285716,0
2021-11-16 00:00:00+05:30,-0.6351446718419466,0
2021-11-17 00:00:00+05:30,-2.159092643044224,0
2021-11-18 00:00:00+05:30,-2.4637681159420186,0
2021-11-22 00:00:00+05:30,-3.2789281284773515,-1
2021-11-23 00:00:00+05:30,4.070660522273419,1
2021-11-24 00:00:00+05:30,-1.013368213637564,0
2021-11-25 00:00:00+05:30,-0.9316751965748021,0
2021-11-26 00:00:00+05:30,1.0960942632085224,0
2021-11-29 00:00:00+05:30,-0.4242405746922359,0
2021-11-30 00:00:00+05:30,0.13761841193617577,0
2021-12-01 00:00:00+05:30,-2.434594871182416,0
2021-12-02 00:00:00+05:30,0.8823548308097933,0
2021-12-03 00:00:00+05:30,1.7704480112665344,0
2021-12-06 00:00:00+05:30,-1.4021515620137694,0
2021-12-07 00:00:00+05:30,1.117828461338752,0
2021-12-08 00:00:00+05:30,0.7283032852209751,0
2021-12-09 00:00:00+05:30,3.2589565192614947,1
2021-12-10 00:00:00+05:30,0.9951663004036796,0
2021-12-13 00:00:00+05:30,-1.3372747288171385,0
2021-12-14 00:00:00+05:30,-1.192526981748382,0
2021-12-15 00:00:00+05:30,1.3523320674551629,0
2021-12-16 00:00:00+05:30,-0.8065674414282439,0
2021-12-17 00:00:00+05:30,-3.817763881773697,-1
2021-12-20 00:00:00+05:30,-5.149774794957638,-1
2021-12-21 00:00:00+05:30,0.38693702127643925,0
2021-12-22 00:00:00+05:30,1.7484700021568194,0
2021-12-23 00:00:00+05:30,0.2549508455538562,0
2021-12-24 00:00:00+05:30,-1.5695067264574072,0
2021-12-27 00:00:00+05:30,-1.299482584552098,0
2021-12-28 00:00:00+05:30,-1.4163856440399256,0
2021-12-29 00:00:00+05:30,-0.5867801013319365,0
2021-12-30 00:00:00+05:30,-0.1397119523452077,0
2021-12-31 00:00:00+05:30,0.8660743632133835,0
2022-01-03 00:00:00+05:30,0.9245281500380614,0
2022-01-04 00:00:00+05:30,0.0300272059684893,0
2022-01-05 00:00:00+05:30,0.5254466488939816,0
2022-01-06 00:00:00+05:30,0.37537537537535276,0
2022-01-07 00:00:00+05:30,0.22374700855821578,0
2022-01-10 00:00:00+05:30,-1.5180527329357132,0
2022-01-11 00:00:00+05:30,-2.337693827069847,0
2022-01-12 00:00:00+05:30,-1.2914007660829967,0
2022-01-13 00:00:00+05:30,0.12234099450992282,0
2022-01-14 00:00:00+05:30,1.3567110387290366,0
2022-01-17 00:00:00+05:30,1.6766485339867028,0
2022-01-18 00:00:00+05:30,-1.4111385797729814,0
2022-01-19 00:00:00+05:30,-1.6865653422341353,0
2022-01-20 00:00:00+05:30,-0.6686967194623894,0
2022-01-21 00:00:00+05:30,-2.203176853854221,0
2022-01-24 00:00:00+05:30,-2.6656189927543483,0
2022-01-25 00:00:00+05:30,4.26888690607275,1
2022-01-27 00:00:00+05:30,-1.2106937432439144,0
2022-01-28 00:00:00+05:30,-1.2059721475532093,0
2022-01-31 00:00:00+05:30,0.735064990543835,0
2022-02-01 00:00:00+05:30,0.29978296791686365,0
2022-02-02 00:00:00+05:30,4.249383519352674,1
2022-02-03 00:00:00+05:30,3.152760449650964,1
2022-02-04 00:00:00+05:30,-2.9918790810031166,0
2022-02-07 00:00:00+05:30,-2.355623100303959,0
2022-02-08 00:00:00+05:30,-1.4941596242704525,0
2022-02-09 00:00:00+05:30,-2.3895538052605145,0
2022-02-10 00:00:00+05:30,-0.5263138425787522,0
2022-02-11 00:00:00+05:30,0.9546965071298504,0
2022-02-14 00:00:00+05:30,-1.7154938019537336,0
2022-02-15 00:00:00+05:30,2.176075678727157,0
2022-02-16 00:00:00+05:30,-0.5339786072764943,0
2022-02-17 00:00:00+05:30,-2.7669863407665782,0
2022-02-18 00:00:00+05:30,-1.4593677931954794,0
2022-02-21 00:00:00+05:30,-2.77777777777777,0
2022-02-22 00:00:00+05:30,4.283021171137997,1
2022-02-23 00:00:00+05:30,0.233990080138852,0
2022-02-24 00:00:00+05:30,-4.512370614014125,-1
2022-02-25 00:00:00+05:30,17.459711011552134,1
2022-02-28 00:00:00+05:30,3.4945862278376114,1
2022-03-02 00:00:00+05:30,2.012680222984355,0
2022-03-03 00:00:00+05:30,-2.2376543209876547,0
2022-03-04 00:00:00+05:30,-1.9230769230769242,0
