Date,p_change,indicator
2020-05-26 00:00:00+05:30,0.5862111058728561,0
2020-05-27 00:00:00+05:30,-1.771412674396193,0
2020-05-28 00:00:00+05:30,5.372476852002214,1
2020-05-29 00:00:00+05:30,6.901635341956982,1
2020-06-01 00:00:00+05:30,0.3905131674322426,0
2020-06-02 00:00:00+05:30,-0.6398791358584349,0
2020-06-03 00:00:00+05:30,-0.535312354786238,0
2020-06-04 00:00:00+05:30,1.322440477572437,0
2020-06-05 00:00:00+05:30,0.9982585730683607,0
2020-06-08 00:00:00+05:30,2.5278950757272187,0
2020-06-09 00:00:00+05:30,-2.908848821317868,0
2020-06-10 00:00:00+05:30,-3.0008171752832093,-1
2020-06-11 00:00:00+05:30,-0.32439884244974837,0
2020-06-12 00:00:00+05:30,6.21212121212121,1
2020-06-15 00:00:00+05:30,-2.991452991452986,0
2020-06-16 00:00:00+05:30,-0.043064571272250426,0
2020-06-17 00:00:00+05:30,3.3025616631982704,1
2020-06-18 00:00:00+05:30,0.740842551313802,0
2020-06-19 00:00:00+05:30,3.2701275339590814,1
2020-06-22 00:00:00+05:30,-1.7767833925891565,0
2020-06-23 00:00:00+05:30,-1.125547838175295,0
2020-06-24 00:00:00+05:30,-3.3337899183060316,-1
2020-06-25 00:00:00+05:30,1.5627219233521839,0
2020-06-26 00:00:00+05:30,-2.9460385042421198,0
2020-06-29 00:00:00+05:30,-9.571428571428589,-1
2020-06-30 00:00:00+05:30,1.380954318576389,0
2020-07-01 00:00:00+05:30,4.76708264084337,1
2020-07-02 00:00:00+05:30,-0.7715151642479732,0
2020-07-03 00:00:00+05:30,5.235364407348562,1
2020-07-06 00:00:00+05:30,2.2910302305377934,0
2020-07-07 00:00:00+05:30,1.7346506802371573,0
2020-07-08 00:00:00+05:30,-3.3333333333333335,-1
2020-07-09 00:00:00+05:30,1.5378295200816388,0
2020-07-10 00:00:00+05:30,-3.9165230326440073,-1
2020-07-13 00:00:00+05:30,2.7994394966486746,0
2020-07-14 00:00:00+05:30,-0.027257046928122444,0
2020-07-15 00:00:00+05:30,-1.451814554870017,0
2020-07-16 00:00:00+05:30,2.6105759653242977,0
2020-07-17 00:00:00+05:30,-0.931755326238492,0
2020-07-20 00:00:00+05:30,-0.02611692505893141,0
2020-07-21 00:00:00+05:30,0.22164435554515188,0
2020-07-22 00:00:00+05:30,0.3108839914588805,0
2020-07-23 00:00:00+05:30,0.3737144863482639,0
2020-07-24 00:00:00+05:30,-1.259638533800614,0
2020-07-27 00:00:00+05:30,-0.3125031789143896,0
2020-07-28 00:00:00+05:30,2.5423728813559103,0
2020-07-29 00:00:00+05:30,-2.2911361501186738,0
2020-07-30 00:00:00+05:30,-1.027617212588316,0
2020-07-31 00:00:00+05:30,-0.8694460659411078,0
2020-08-03 00:00:00+05:30,1.5912644920364594,0
2020-08-04 00:00:00+05:30,0.7706139465885229,0
2020-08-05 00:00:00+05:30,0.741015233415016,0
2020-08-06 00:00:00+05:30,0.447813842095779,0
2020-08-07 00:00:00+05:30,0.6913550106095653,0
2020-08-10 00:00:00+05:30,-1.6744214434956466,0
2020-08-11 00:00:00+05:30,-2.6253882961103265,0
2020-08-12 00:00:00+05:30,5.329457521940064,1
2020-08-13 00:00:00+05:30,14.529716899600373,1
2020-08-14 00:00:00+05:30,-0.4425186998818013,0
2020-08-17 00:00:00+05:30,0.04024181196111851,0
2020-08-18 00:00:00+05:30,0.5130760146818573,0
2020-08-19 00:00:00+05:30,-1.9900024414062487,0
2020-08-20 00:00:00+05:30,1.3742496342967536,0
2020-08-21 00:00:00+05:30,-1.0305124603784785,0
2020-08-24 00:00:00+05:30,1.3392869859989336,0
2020-08-25 00:00:00+05:30,0.17034190451214393,0
2020-08-26 00:00:00+05:30,-0.567730299505088,0
2020-08-27 00:00:00+05:30,2.1799987792968767,0
2020-08-28 00:00:00+05:30,-3.783524904214561,-1
2020-08-31 00:00:00+05:30,-2.924898773313967,0
2020-09-01 00:00:00+05:30,0.9451207106675442,0
2020-09-02 00:00:00+05:30,1.755103286431762,0
2020-09-03 00:00:00+05:30,-2.8387746990139737,0
2020-09-04 00:00:00+05:30,1.1697709930609415,0
2020-09-07 00:00:00+05:30,-1.2776350096463784,0
2020-09-08 00:00:00+05:30,-3.4330805922399223,-1
2020-09-09 00:00:00+05:30,-0.010726994199280568,0
2020-09-10 00:00:00+05:30,-1.8191463389295184,0
2020-09-11 00:00:00+05:30,0.8487473115308811,0
2020-09-14 00:00:00+05:30,2.224611736381647,0
2020-09-15 00:00:00+05:30,-0.376172997485637,0
2020-09-16 00:00:00+05:30,0.8286095213560959,0
2020-09-17 00:00:00+05:30,0.9810113705663284,0
2020-09-18 00:00:00+05:30,-0.34303407411317294,0
2020-09-21 00:00:00+05:30,-5.069368520107891,-1
2020-09-22 00:00:00+05:30,-0.18743243737940346,0
2020-09-23 00:00:00+05:30,-1.6189440756642124,0
2020-09-24 00:00:00+05:30,-2.299500234896879,0
2020-09-25 00:00:00+05:30,2.5351463827455776,0
2020-09-28 00:00:00+05:30,0.4756623664788385,0
2020-09-29 00:00:00+05:30,-1.7599448842123455,0
2020-09-30 00:00:00+05:30,-0.13388510804133041,0
2020-10-01 00:00:00+05:30,0.033480780465256786,0
2020-10-05 00:00:00+05:30,1.6482957126415934,0
2020-10-06 00:00:00+05:30,-0.8612414232788438,0
2020-10-07 00:00:00+05:30,-0.3088746766059929,0
2020-10-08 00:00:00+05:30,-1.1109935743560018,0
2020-10-09 00:00:00+05:30,0.11821338913891458,0
2020-10-12 00:00:00+05:30,-1.6453017536391512,0
2020-10-13 00:00:00+05:30,-0.4131319681887174,0
2020-10-14 00:00:00+05:30,-2.943431852002532,0
2020-10-15 00:00:00+05:30,0.4401833424449759,0
2020-10-16 00:00:00+05:30,1.0947260566728345,0
2020-10-19 00:00:00+05:30,-0.8238136861679988,0
2020-10-20 00:00:00+05:30,2.477776421440981,0
2020-10-21 00:00:00+05:30,-1.6236532888104962,0
2020-10-22 00:00:00+05:30,2.4277201173744682,0
2020-10-23 00:00:00+05:30,5.745406491913886,1
2020-10-26 00:00:00+05:30,-2.3631613942224403,0
2020-10-27 00:00:00+05:30,-2.8911942397992227,0
2020-10-28 00:00:00+05:30,-2.9430405500065984,0
2020-10-29 00:00:00+05:30,0.6415273736033549,0
2020-10-30 00:00:00+05:30,-0.8022913102816883,0
2020-11-02 00:00:00+05:30,-0.6828207276466152,0
2020-11-03 00:00:00+05:30,0.7694844350960527,0
2020-11-04 00:00:00+05:30,0.8152173913043341,0
2020-11-05 00:00:00+05:30,0.7237879502893961,0
2020-11-06 00:00:00+05:30,0.5798018281207229,0
2020-11-09 00:00:00+05:30,2.7361618246946025,0
2020-11-10 00:00:00+05:30,4.367908317463213,1
2020-11-11 00:00:00+05:30,-3.89423076923077,-1
2020-11-12 00:00:00+05:30,0.35353535353536986,0
2020-11-13 00:00:00+05:30,-3.082189359607302,-1
2020-11-14 00:00:00+05:30,-0.5545881017113823,0
2020-11-17 00:00:00+05:30,1.434426229508192,0
2020-11-18 00:00:00+05:30,1.235319209054555,0
2020-11-19 00:00:00+05:30,2.0612342488199396,0
2020-11-20 00:00:00+05:30,-3.3148612039002683,-1
2020-11-23 00:00:00+05:30,-0.2796631800669266,0
2020-11-24 00:00:00+05:30,-1.1799987792968794,0
2020-11-25 00:00:00+05:30,-0.4317256820249713,0
2020-11-26 00:00:00+05:30,2.794193732004258,0
2020-11-27 00:00:00+05:30,-1.6731129393586712,0
2020-12-01 00:00:00+05:30,-0.8763388510223936,0
2020-12-02 00:00:00+05:30,0.5165739598562311,0
2020-12-03 00:00:00+05:30,1.3909820327185107,0
2020-12-04 00:00:00+05:30,2.042889128159831,0
2020-12-07 00:00:00+05:30,-1.1694854520977838,0
2020-12-08 00:00:00+05:30,-1.261345228136331,0
2020-12-09 00:00:00+05:30,-0.634057971014489,0
2020-12-10 00:00:00+05:30,-1.9636341441761356,0
2020-12-11 00:00:00+05:30,2.1835653700724804,0
2020-12-14 00:00:00+05:30,-2.4954910965653156,0
2020-12-15 00:00:00+05:30,1.9797421731123328,0
2020-12-16 00:00:00+05:30,-1.469024388136055,0
2020-12-17 00:00:00+05:30,0.4685484720752836,0
2020-12-18 00:00:00+05:30,-0.8122077282795949,0
2020-12-21 00:00:00+05:30,-4.690906871448865,-1
2020-12-22 00:00:00+05:30,-1.2118274018964548,0
2020-12-23 00:00:00+05:30,3.82723891864514,1
2020-12-24 00:00:00+05:30,4.277222888304467,1
2020-12-28 00:00:00+05:30,-0.41509664283609826,0
2020-12-29 00:00:00+05:30,-0.4847885537963434,0
2020-12-30 00:00:00+05:30,-0.7288163886059189,0
2020-12-31 00:00:00+05:30,1.0192284217247627,0
2021-01-01 00:00:00+05:30,1.9804701389864097,0
2021-01-04 00:00:00+05:30,1.1161894942246027,0
2021-01-05 00:00:00+05:30,1.4214100761674353,0
2021-01-06 00:00:00+05:30,-1.5619411502748994,0
2021-01-07 00:00:00+05:30,7.90089650197073,1
2021-01-08 00:00:00+05:30,0.38269347636751194,0
2021-01-11 00:00:00+05:30,1.1506642726872862,0
2021-01-12 00:00:00+05:30,2.203951383891864,0
2021-01-13 00:00:00+05:30,0.5682708057627208,0
2021-01-14 00:00:00+05:30,-1.635584036914311,0
2021-01-15 00:00:00+05:30,-1.437752964984943,0
2021-01-18 00:00:00+05:30,-3.877234588734845,-1
2021-01-19 00:00:00+05:30,1.4475556487872077,0
2021-01-20 00:00:00+05:30,3.2560802705319114,1
2021-01-21 00:00:00+05:30,-1.2998444041567017,0
2021-01-22 00:00:00+05:30,1.7047829432547161,0
2021-01-25 00:00:00+05:30,-4.218477618120513,-1
2021-01-27 00:00:00+05:30,-0.8566741691978929,0
2021-01-28 00:00:00+05:30,3.67438156833852,1
2021-01-29 00:00:00+05:30,-1.4101218064385368,0
2021-02-01 00:00:00+05:30,4.47189097103917,1
2021-02-02 00:00:00+05:30,4.580649099042342,1
2021-02-03 00:00:00+05:30,-3.871806013465646,-1
2021-02-04 00:00:00+05:30,-0.7807590231910432,0
2021-02-05 00:00:00+05:30,-2.231008795243271,0
2021-02-08 00:00:00+05:30,3.550722671975639,1
2021-02-09 00:00:00+05:30,-0.4089859347384069,0
2021-02-10 00:00:00+05:30,1.0631778758185713,0
2021-02-11 00:00:00+05:30,-0.8189782756888758,0
2021-02-12 00:00:00+05:30,-1.5003462901124174,0
2021-02-15 00:00:00+05:30,-1.1800802681225306,0
2021-02-16 00:00:00+05:30,0.3579952267303007,0
2021-02-17 00:00:00+05:30,0.9098101265822821,0
2021-02-18 00:00:00+05:30,-1.7003124545079695,0
2021-02-19 00:00:00+05:30,-4.414674909049548,-1
2021-02-22 00:00:00+05:30,-2.5173919367886826,0
2021-02-23 00:00:00+05:30,-0.06569084588942184,0
2021-02-24 00:00:00+05:30,-1.85727657308971,0
2021-02-25 00:00:00+05:30,2.1470858925739083,0
2021-02-26 00:00:00+05:30,0.27119712568968374,0
2021-03-01 00:00:00+05:30,-0.17752995953515016,0
2021-03-02 00:00:00+05:30,1.8803007746747,0
2021-03-03 00:00:00+05:30,-2.812885379680916,0
2021-03-04 00:00:00+05:30,1.5031645569620233,0
2021-03-05 00:00:00+05:30,-3.6048651725943404,-1
2021-03-08 00:00:00+05:30,-1.2838896001545093,0
2021-03-09 00:00:00+05:30,-1.9359960937500007,0
2021-03-10 00:00:00+05:30,0.42744791140051763,0
2021-03-12 00:00:00+05:30,-1.8309187146953774,0
2021-03-15 00:00:00+05:30,-0.9208420366771068,0
2021-03-16 00:00:00+05:30,-0.8921330089213262,0
2021-03-17 00:00:00+05:30,-4.515349306467089,-1
2021-03-18 00:00:00+05:30,-2.4831845378547315,0
2021-03-19 00:00:00+05:30,3.1102285774157403,1
2021-03-22 00:00:00+05:30,0.9898435847609922,0
2021-03-23 00:00:00+05:30,-0.8001414623733922,0
2021-03-24 00:00:00+05:30,-1.525423728813554,0
2021-03-25 00:00:00+05:30,-1.6632237523323496,0
2021-03-26 00:00:00+05:30,2.2994534426837854,0
2021-03-30 00:00:00+05:30,-0.3962859335476379,0
2021-03-31 00:00:00+05:30,0.8631694731028983,0
2021-04-01 00:00:00+05:30,1.5816475631071372,0
2021-04-05 00:00:00+05:30,-0.7015234044104053,0
2021-04-06 00:00:00+05:30,1.0027758905057202,0
2021-04-07 00:00:00+05:30,-1.701440704002807,0
2021-04-08 00:00:00+05:30,-0.024394213668708642,0
2021-04-09 00:00:00+05:30,-1.0699482608665538,0
2021-04-12 00:00:00+05:30,-3.1666666666666683,-1
2021-04-13 00:00:00+05:30,1.5388604853386407,0
2021-04-15 00:00:00+05:30,-2.854974924496123,0
2021-04-16 00:00:00+05:30,1.4962852066020582,0
2021-04-19 00:00:00+05:30,-0.20463067865881643,0
2021-04-20 00:00:00+05:30,0.2701268431410234,0
2021-04-22 00:00:00+05:30,3.271934107730264,1
2021-04-23 00:00:00+05:30,-0.9608885057929382,0
2021-04-26 00:00:00+05:30,-1.4107387435378589,0
2021-04-27 00:00:00+05:30,2.557034108641838,0
2021-04-28 00:00:00+05:30,-1.0604501862703655,0
2021-04-29 00:00:00+05:30,1.1204033791022205,0
2021-04-30 00:00:00+05:30,1.2691869621007945,0
2021-05-03 00:00:00+05:30,2.2487740548464563,0
2021-05-04 00:00:00+05:30,1.9196584788255522,0
2021-05-05 00:00:00+05:30,1.2183563618720312,0
2021-05-06 00:00:00+05:30,0.4452834427700364,0
2021-05-07 00:00:00+05:30,-1.0796135467233121,0
2021-05-10 00:00:00+05:30,1.4827532103948544,0
2021-05-11 00:00:00+05:30,3.4602840596286613,1
2021-05-12 00:00:00+05:30,-0.8946544071540439,0
2021-05-14 00:00:00+05:30,-2.796524776025968,0
2021-05-17 00:00:00+05:30,0.8076923076923004,0
2021-05-18 00:00:00+05:30,2.0526352502349714,0
2021-05-19 00:00:00+05:30,-0.06619773685084501,0
2021-05-20 00:00:00+05:30,-3.67107195301029,-1
2021-05-21 00:00:00+05:30,-2.325753876657189,0
2021-05-24 00:00:00+05:30,0.4239247646448893,0
2021-05-25 00:00:00+05:30,0.4885514819894954,0
2021-05-26 00:00:00+05:30,1.3505348124525869,0
2021-05-27 00:00:00+05:30,1.9410227696901816,0
2021-05-28 00:00:00+05:30,-1.7758770972429445,0
2021-05-31 00:00:00+05:30,-0.022127494699487344,0
2021-06-01 00:00:00+05:30,-2.2507295580553515,0
2021-06-02 00:00:00+05:30,4.416167664670649,1
2021-06-03 00:00:00+05:30,-0.6779418874597692,0
2021-06-04 00:00:00+05:30,7.5017930442465905,1
2021-06-07 00:00:00+05:30,-4.876658204291466,-1
2021-06-08 00:00:00+05:30,1.0200032552083298,0
2021-06-09 00:00:00+05:30,-0.48684371145148314,0
2021-06-10 00:00:00+05:30,-0.21710847553453716,0
2021-06-11 00:00:00+05:30,-2.617184321085602,0
2021-06-14 00:00:00+05:30,-1.2399983723958377,0
2021-06-15 00:00:00+05:30,-0.46979865771812296,0
2021-06-16 00:00:00+05:30,-1.6066163489044678,0
2021-06-17 00:00:00+05:30,-0.8817514978853506,0
2021-06-18 00:00:00+05:30,-0.42469163220105266,0
2021-06-21 00:00:00+05:30,2.5439178616918428,0
2021-06-22 00:00:00+05:30,1.1186919791311347,0
2021-06-23 00:00:00+05:30,-2.096453370939378,0
2021-06-24 00:00:00+05:30,0.5949091238124712,0
2021-06-25 00:00:00+05:30,0.6243263704269045,0
2021-06-28 00:00:00+05:30,-0.5250790190592374,0
2021-06-29 00:00:00+05:30,0.5041677953137881,0
2021-06-30 00:00:00+05:30,1.3906463553496153,0
2021-07-01 00:00:00+05:30,0.47900582861711977,0
2021-07-02 00:00:00+05:30,0.6585445639828529,0
2021-07-05 00:00:00+05:30,-0.6572133487032819,0
2021-07-06 00:00:00+05:30,-0.46050703277942223,0
2021-07-07 00:00:00+05:30,4.307889753294791,1
2021-07-08 00:00:00+05:30,0.24163720037562306,0
2021-07-09 00:00:00+05:30,0.2979176373878152,0
2021-07-12 00:00:00+05:30,-0.4629629629629657,0
2021-07-13 00:00:00+05:30,1.1405672009864334,0
2021-07-14 00:00:00+05:30,-0.9029926069630887,0
2021-07-15 00:00:00+05:30,-0.24011220668589006,0
2021-07-16 00:00:00+05:30,-0.5359167864573425,0
2021-07-19 00:00:00+05:30,1.0012422628070625,0
2021-07-20 00:00:00+05:30,-2.1446078431372544,0
2021-07-22 00:00:00+05:30,-1.086418246045531,0
2021-07-23 00:00:00+05:30,-1.7191961608453772,0
2021-07-26 00:00:00+05:30,-0.5456837300721765,0
2021-07-27 00:00:00+05:30,-0.4909508494214846,0
2021-07-28 00:00:00+05:30,-0.5115089514066613,0
2021-07-29 00:00:00+05:30,0.6666682316706756,0
2021-07-30 00:00:00+05:30,-1.9255164735580372,0
2021-08-02 00:00:00+05:30,1.0357012277862658,0
2021-08-03 00:00:00+05:30,2.914343594050317,0
2021-08-04 00:00:00+05:30,-3.0761733250302474,-1
2021-08-05 00:00:00+05:30,-1.369859952421785,0
2021-08-06 00:00:00+05:30,-0.38333760459855154,0
2021-08-09 00:00:00+05:30,-1.1352071956712302,0
2021-08-10 00:00:00+05:30,-3.6818489040450606,-1
2021-08-11 00:00:00+05:30,4.207167840265519,1
2021-08-12 00:00:00+05:30,5.146124523506992,1
2021-08-13 00:00:00+05:30,-1.6792611005172196,0
2021-08-16 00:00:00+05:30,-2.3432341718019054,0
2021-08-17 00:00:00+05:30,1.223469137698963,0
2021-08-18 00:00:00+05:30,-1.424183620127375,0
2021-08-20 00:00:00+05:30,-5.657897796248424,-1
2021-08-23 00:00:00+05:30,-5.557739578207021,-1
2021-08-24 00:00:00+05:30,1.8906840838776338,0
2021-08-25 00:00:00+05:30,-1.6280996262582281,0
2021-08-26 00:00:00+05:30,-0.5471207951818309,0
2021-08-27 00:00:00+05:30,0.054869271073372375,0
2021-08-30 00:00:00+05:30,3.7057206680119124,1
2021-08-31 00:00:00+05:30,1.153668647791067,0
2021-09-01 00:00:00+05:30,1.3429318051129382,0
2021-09-02 00:00:00+05:30,-0.376101391431971,0
2021-09-03 00:00:00+05:30,0.037925131854457984,0
2021-09-06 00:00:00+05:30,-1.4750906447782943,0
2021-09-07 00:00:00+05:30,-1.9058406940027868,0
2021-09-08 00:00:00+05:30,-0.6176000665952303,0
2021-09-09 00:00:00+05:30,-0.1483902469758032,0
2021-09-13 00:00:00+05:30,-0.3217503217503144,0
2021-09-14 00:00:00+05:30,0.5219056434238134,0
2021-09-15 00:00:00+05:30,0.9614768434546261,0
2021-09-16 00:00:00+05:30,-1.7976535613170093,0
2021-09-17 00:00:00+05:30,-2.359128678259239,0
2021-09-20 00:00:00+05:30,-2.6184242650082172,0
2021-09-21 00:00:00+05:30,-0.06761325219742736,0
2021-09-22 00:00:00+05:30,0.2503349913311804,0
2021-09-23 00:00:00+05:30,2.929095731944735,0
2021-09-24 00:00:00+05:30,-2.3697932561238613,0
2021-09-27 00:00:00+05:30,4.114435465903464,1
2021-09-28 00:00:00+05:30,-3.5472741304009068,-1
2021-09-29 00:00:00+05:30,-1.1292679503321263,0
2021-09-30 00:00:00+05:30,-1.6733317057291692,0
2021-10-01 00:00:00+05:30,-1.275444289560717,0
2021-10-04 00:00:00+05:30,1.6369879735659256,0
2021-10-05 00:00:00+05:30,-1.7465138411060182,0
2021-10-06 00:00:00+05:30,-0.5991701909004725,0
2021-10-07 00:00:00+05:30,1.5753424657534203,0
2021-10-08 00:00:00+05:30,1.8323327948496944,0
2021-10-11 00:00:00+05:30,3.926701570680623,1
2021-10-12 00:00:00+05:30,-0.7220896757686488,0
2021-10-13 00:00:00+05:30,1.540405581695869,0
2021-10-14 00:00:00+05:30,-0.6203473945409426,0
2021-10-18 00:00:00+05:30,-2.322738386308074,0
2021-10-19 00:00:00+05:30,-1.1125030517578092,0
2021-10-20 00:00:00+05:30,-2.2664156827059587,0
2021-10-21 00:00:00+05:30,0.07675266426612044,0
2021-10-22 00:00:00+05:30,0.33120708101115015,0
2021-10-25 00:00:00+05:30,-3.7151867830300613,-1
2021-10-26 00:00:00+05:30,3.4351193788391585,1
2021-10-27 00:00:00+05:30,-1.1013370558377897,0
2021-10-28 00:00:00+05:30,-0.8678772288900667,0
2021-10-29 00:00:00+05:30,0.9407926860608645,0
2021-11-01 00:00:00+05:30,3.1745045314655393,1
2021-11-02 00:00:00+05:30,-0.9924115785003222,0
2021-11-03 00:00:00+05:30,-0.468702974518465,0
2021-11-04 00:00:00+05:30,0.9496092488291306,0
2021-11-08 00:00:00+05:30,4.1751949378596604,1
2021-11-09 00:00:00+05:30,2.381386214633656,0
2021-11-10 00:00:00+05:30,0.2409638554216824,0
2021-11-11 00:00:00+05:30,-4.889025504047581,-1
2021-11-12 00:00:00+05:30,-2.0164364357814435,0
2021-11-15 00:00:00+05:30,0.23855262230013013,0
2021-11-16 00:00:00+05:30,2.6474390274439097,0
2021-11-17 00:00:00+05:30,0.5322479649342473,0
2021-11-18 00:00:00+05:30,-2.8990024937655927,0
2021-11-22 00:00:00+05:30,-5.249359052809309,-1
2021-11-23 00:00:00+05:30,1.489797579187923,0
2021-11-24 00:00:00+05:30,-1.2533365885416698,0
2021-11-25 00:00:00+05:30,-0.8097165991902808,0
2021-11-26 00:00:00+05:30,-4.264652120114843,-1
2021-11-29 00:00:00+05:30,1.0217373612998069,0
2021-11-30 00:00:00+05:30,-0.4806277741660635,0
2021-12-01 00:00:00+05:30,0.3656945127791786,0
2021-12-02 00:00:00+05:30,0.06378666803261289,0
2021-12-03 00:00:00+05:30,-0.17730496453900757,0
2021-12-06 00:00:00+05:30,0.4599918910943115,0
2021-12-07 00:00:00+05:30,-0.06456416169744972,0
2021-12-08 00:00:00+05:30,2.9029922376515636,0
2021-12-09 00:00:00+05:30,-0.020693022629316698,0
2021-12-10 00:00:00+05:30,1.8061383831284936,0
2021-12-13 00:00:00+05:30,0.35325755243716234,0
2021-12-14 00:00:00+05:30,0.12245230123299673,0
2021-12-15 00:00:00+05:30,-1.012161175271523,0
2021-12-16 00:00:00+05:30,-0.8596054875508687,0
2021-12-17 00:00:00+05:30,-3.5694652279272736,-1
2021-12-20 00:00:00+05:30,-4.42446043165467,-1
2021-12-21 00:00:00+05:30,1.5686311333427598,0
2021-12-22 00:00:00+05:30,0.8473327743690396,0
2021-12-23 00:00:00+05:30,0.7731178592395158,0
2021-12-24 00:00:00+05:30,-1.8189551756328348,0
2021-12-27 00:00:00+05:30,0.8366376499574063,0
2021-12-28 00:00:00+05:30,1.7537467022040811,0
2021-12-29 00:00:00+05:30,-0.028493796360573635,0
2021-12-30 00:00:00+05:30,-0.8714250837053499,0
2021-12-31 00:00:00+05:30,0.5330189500458744,0
2022-01-03 00:00:00+05:30,1.9211504536290285,0
2022-01-04 00:00:00+05:30,0.7022471910112374,0
2022-01-05 00:00:00+05:30,-0.386845515362127,0
2022-01-06 00:00:00+05:30,4.020835028754342,1
2022-01-07 00:00:00+05:30,0.08024282147147643,0
2022-01-10 00:00:00+05:30,2.4562842095502866,0
2022-01-11 00:00:00+05:30,0.3520224520249466,0
2022-01-12 00:00:00+05:30,2.21774193548387,0
2022-01-13 00:00:00+05:30,1.0526315789473684,0
2022-01-14 00:00:00+05:30,2.238216699730038,0
2022-01-17 00:00:00+05:30,-0.8312020460358126,0
2022-01-18 00:00:00+05:30,-2.16580663058322,0
2022-01-19 00:00:00+05:30,0.17833230989927157,0
2022-01-20 00:00:00+05:30,-1.5614701167989198,0
2022-01-21 00:00:00+05:30,-0.8835308682647298,0
2022-01-24 00:00:00+05:30,-2.1904728688350317,0
2022-01-25 00:00:00+05:30,1.9999982927228883,0
2022-01-27 00:00:00+05:30,-1.0799994289893624,0
2022-01-28 00:00:00+05:30,0.8439453132421807,0
2022-01-31 00:00:00+05:30,-0.37950499312754044,0
2022-02-01 00:00:00+05:30,0.5645177697622625,0
2022-02-02 00:00:00+05:30,-0.3703687556836974,0
2022-02-03 00:00:00+05:30,-1.7152334049048086,0
2022-02-04 00:00:00+05:30,-1.263510214315876,0
2022-02-07 00:00:00+05:30,-1.0118916316734754,0
2022-02-08 00:00:00+05:30,-0.8497740377383989,0
2022-02-09 00:00:00+05:30,2.03274548622954,0
2022-02-10 00:00:00+05:30,-2.641054751310443,0
2022-02-11 00:00:00+05:30,0.45953025870199066,0
2022-02-14 00:00:00+05:30,-2.763892279730899,0
2022-02-15 00:00:00+05:30,1.1127492419286769,0
2022-02-16 00:00:00+05:30,0.006923517031673853,0
2022-02-17 00:00:00+05:30,-2.9772536989576093,0
2022-02-18 00:00:00+05:30,-1.371122981852752,0
2022-02-21 00:00:00+05:30,-1.2409777180284904,0
2022-02-22 00:00:00+05:30,5.981595092024549,1
2022-02-23 00:00:00+05:30,0.7221489891493935,0
2022-02-24 00:00:00+05:30,-2.9651198276253625,0
2022-02-25 00:00:00+05:30,-2.198287390362854,0
2022-02-28 00:00:00+05:30,1.746630346935897,0
2022-03-02 00:00:00+05:30,-0.6221925658264632,0
2022-03-03 00:00:00+05:30,-3.171983799442067,-1
2022-03-04 00:00:00+05:30,-0.09470806407853476,0
2022-03-07 00:00:00+05:30,-0.8656918423847219,0
