Date,p_change,indicator
2020-07-06 00:00:00+05:30,-0.05713463550033263,0
2020-07-07 00:00:00+05:30,-2.7256175320248746,0
2020-07-08 00:00:00+05:30,-3.134125510038135,-1
2020-07-09 00:00:00+05:30,0.827235699434991,0
2020-07-10 00:00:00+05:30,-1.2699578146535435,0
2020-07-13 00:00:00+05:30,-1.0468149768941688,0
2020-07-14 00:00:00+05:30,0.2724386482169057,0
2020-07-15 00:00:00+05:30,-0.4306570426867241,0
2020-07-16 00:00:00+05:30,0.8357731734046834,0
2020-07-17 00:00:00+05:30,0.3633707058613634,0
2020-07-20 00:00:00+05:30,2.351157363798811,0
2020-07-21 00:00:00+05:30,0.19607623928874857,0
2020-07-22 00:00:00+05:30,-0.847226381301866,0
2020-07-23 00:00:00+05:30,-1.5800562263355238,0
2020-07-24 00:00:00+05:30,-0.6571442829832914,0
2020-07-27 00:00:00+05:30,-1.5208040599270702,0
2020-07-28 00:00:00+05:30,1.9912782048311994,0
2020-07-29 00:00:00+05:30,-1.6445470492489331,0
2020-07-30 00:00:00+05:30,-2.7283068554191785,0
2020-07-31 00:00:00+05:30,2.757218976117495,0
2020-08-03 00:00:00+05:30,-3.906689402069123,-1
2020-08-04 00:00:00+05:30,3.191870085522097,1
2020-08-05 00:00:00+05:30,2.7991783866286397,0
2020-08-06 00:00:00+05:30,4.004484622331937,1
2020-08-07 00:00:00+05:30,-5.324021740138052,-1
2020-08-10 00:00:00+05:30,-1.5719250018416366,0
2020-08-11 00:00:00+05:30,-1.2799988281249544,0
2020-08-12 00:00:00+05:30,-0.25067678895058393,0
2020-08-13 00:00:00+05:30,4.148649471532331,1
2020-08-14 00:00:00+05:30,-1.2130604872112818,0
2020-08-17 00:00:00+05:30,0.46367805489360026,0
2020-08-18 00:00:00+05:30,-0.579798753144473,0
2020-08-19 00:00:00+05:30,-3.508996832318059,-1
2020-08-20 00:00:00+05:30,-0.4654879358741286,0
2020-08-21 00:00:00+05:30,-1.1139715683226032,0
2020-08-24 00:00:00+05:30,1.815295809387847,0
2020-08-25 00:00:00+05:30,-2.011571256516038,0
2020-08-26 00:00:00+05:30,0.6429165159012802,0
2020-08-27 00:00:00+05:30,-1.111825560781918,0
2020-08-28 00:00:00+05:30,-1.0170599202991006,0
2020-08-31 00:00:00+05:30,-2.5165670272843683,0
2020-09-01 00:00:00+05:30,5.796388691747766,1
2020-09-02 00:00:00+05:30,0.8289437336935785,0
2020-09-03 00:00:00+05:30,-2.0039224399848994,0
2020-09-04 00:00:00+05:30,-0.8701531083864669,0
2020-09-07 00:00:00+05:30,-0.1943731425882341,0
2020-09-08 00:00:00+05:30,-1.5512611511324157,0
2020-09-09 00:00:00+05:30,-1.6802728738483936,0
2020-09-10 00:00:00+05:30,0.6984330631614385,0
2020-09-11 00:00:00+05:30,0.4142724884641464,0
2020-09-14 00:00:00+05:30,1.7945199101340827,0
2020-09-15 00:00:00+05:30,-1.0160039419054059,0
2020-09-16 00:00:00+05:30,-1.529397578548699,0
2020-09-17 00:00:00+05:30,-1.8500704354720823,0
2020-09-18 00:00:00+05:30,-1.501395737679111,0
2020-09-21 00:00:00+05:30,-1.3642849426853227,0
2020-09-22 00:00:00+05:30,-0.901872483832436,0
2020-09-23 00:00:00+05:30,-1.6449265199107093,0
2020-09-24 00:00:00+05:30,1.7910495370555173,0
2020-09-25 00:00:00+05:30,2.884622282422209,0
2020-09-28 00:00:00+05:30,0.4167022804327918,0
2020-09-29 00:00:00+05:30,-0.3194451332092297,0
2020-09-30 00:00:00+05:30,-3.013890981674189,-1
2020-10-01 00:00:00+05:30,-1.1519448839602362,0
2020-10-05 00:00:00+05:30,-1.4753831879483907,0
2020-10-06 00:00:00+05:30,-0.6977401499684678,0
2020-10-07 00:00:00+05:30,-0.963423816887235,0
2020-10-08 00:00:00+05:30,-1.2773736461070275,0
2020-10-09 00:00:00+05:30,-2.9675991684156635,0
2020-10-12 00:00:00+05:30,1.5857317355974634,0
2020-10-13 00:00:00+05:30,3.313436199068535,1
2020-10-14 00:00:00+05:30,-2.760868544389239,0
2020-10-15 00:00:00+05:30,-0.7562862848962835,0
2020-10-16 00:00:00+05:30,1.1481475830078205,0
2020-10-19 00:00:00+05:30,-0.7883204105939725,0
2020-10-20 00:00:00+05:30,-0.38252554369010616,0
2020-10-21 00:00:00+05:30,-0.908222133593819,0
2020-10-22 00:00:00+05:30,-0.007462145942792033,0
2020-10-23 00:00:00+05:30,-0.7333917237191682,0
2020-10-26 00:00:00+05:30,-0.37791581074481095,0
2020-10-27 00:00:00+05:30,-0.4371342839763904,0
2020-10-28 00:00:00+05:30,-1.5631956892621357,0
2020-10-29 00:00:00+05:30,-1.476573634279147,0
2020-10-30 00:00:00+05:30,-0.6221552711015697,0
2020-11-02 00:00:00+05:30,0.6306300210871535,0
2020-11-03 00:00:00+05:30,0.007438829990152708,0
2020-11-04 00:00:00+05:30,-0.3037071228027228,0
2020-11-05 00:00:00+05:30,3.4592564900716263,1
2020-11-06 00:00:00+05:30,-1.3708402689617487,0
2020-11-09 00:00:00+05:30,-1.1642871742832537,0
2020-11-10 00:00:00+05:30,4.287767694490178,1
2020-11-11 00:00:00+05:30,1.6482807461516515,0
2020-11-12 00:00:00+05:30,-2.5238133440674253,0
2020-11-13 00:00:00+05:30,3.1111121177673375,1
2020-11-14 00:00:00+05:30,-0.6912769175699284,0
2020-11-17 00:00:00+05:30,1.2176863527225446,0
2020-11-18 00:00:00+05:30,3.6912726548376997,1
2020-11-19 00:00:00+05:30,0.4640467026654415,0
2020-11-20 00:00:00+05:30,0.3650545791398165,0
2020-11-23 00:00:00+05:30,-1.7922117008410263,0
2020-11-24 00:00:00+05:30,1.5873001456170008,0
2020-11-25 00:00:00+05:30,-0.8021021916790658,0
2020-11-26 00:00:00+05:30,2.3630898190628984,0
2020-11-27 00:00:00+05:30,11.51778839341517,1
2020-12-01 00:00:00+05:30,-7.155551910400396,-1
2020-12-02 00:00:00+05:30,4.1527013759821525,1
2020-12-03 00:00:00+05:30,-1.5813905490030298,0
2020-12-04 00:00:00+05:30,-1.8273731461851996,0
2020-12-07 00:00:00+05:30,2.398814555536493,0
2020-12-08 00:00:00+05:30,2.4178655723022153,0
2020-12-09 00:00:00+05:30,1.6013430724733893,0
2020-12-10 00:00:00+05:30,0.3138775269834816,0
2020-12-11 00:00:00+05:30,-1.081522640129557,0
2020-12-14 00:00:00+05:30,-1.4263119679848175,0
2020-12-15 00:00:00+05:30,1.3726569736345464,0
2020-12-16 00:00:00+05:30,5.394593371773729,1
2020-12-17 00:00:00+05:30,0.11733083644066356,0
2020-12-18 00:00:00+05:30,-1.9378610803931833,0
2020-12-21 00:00:00+05:30,-6.035203376078074,-1
2020-12-22 00:00:00+05:30,0.24806677495023485,0
2020-12-23 00:00:00+05:30,-0.8489890388514116,0
2020-12-24 00:00:00+05:30,1.425415406314903,0
2020-12-28 00:00:00+05:30,-2.457856850087335,0
2020-12-29 00:00:00+05:30,-0.1935842887298921,0
2020-12-30 00:00:00+05:30,-0.2486424684637048,0
2020-12-31 00:00:00+05:30,0.9977935740731115,0
2021-01-01 00:00:00+05:30,-0.4440797058416515,0
2021-01-04 00:00:00+05:30,4.532973510950673,1
2021-01-05 00:00:00+05:30,1.1989603970896328,0
2021-01-06 00:00:00+05:30,-0.8161097824200898,0
2021-01-07 00:00:00+05:30,1.3367611477959418,0
2021-01-08 00:00:00+05:30,0.456576428328591,0
2021-01-11 00:00:00+05:30,-0.2752767932212557,0
2021-01-12 00:00:00+05:30,-3.569821783261374,-1
2021-01-13 00:00:00+05:30,-5.66397940616041,-1
2021-01-14 00:00:00+05:30,-2.3579888499221453,0
2021-01-15 00:00:00+05:30,-1.9647487258567105,0
2021-01-18 00:00:00+05:30,-2.1492793681772833,0
2021-01-19 00:00:00+05:30,-1.3876412529149598,0
2021-01-20 00:00:00+05:30,4.199105359260867,1
2021-01-21 00:00:00+05:30,-0.49020215244350246,0
2021-01-22 00:00:00+05:30,-2.7956994209197115,0
2021-01-25 00:00:00+05:30,-2.17511096338878,0
2021-01-27 00:00:00+05:30,0.6256913206283493,0
2021-01-28 00:00:00+05:30,-3.329595721089905,-1
2021-01-29 00:00:00+05:30,3.7644389571828842,1
2021-02-01 00:00:00+05:30,0.4398828661322283,0
2021-02-02 00:00:00+05:30,-4.321528892399052,-1
2021-02-03 00:00:00+05:30,2.5201429167582967,0
2021-02-04 00:00:00+05:30,0.32221794128417547,0
2021-02-05 00:00:00+05:30,-0.6339547336334058,0
2021-02-08 00:00:00+05:30,-1.6624214261097563,0
2021-02-09 00:00:00+05:30,0.15642283015708489,0
2021-02-10 00:00:00+05:30,-1.3835799222018381,0
2021-02-11 00:00:00+05:30,1.9787994620025249,0
2021-02-12 00:00:00+05:30,0.5121104924516794,0
2021-02-15 00:00:00+05:30,2.528068306195918,0
2021-02-16 00:00:00+05:30,-5.887268468806501,-1
2021-02-17 00:00:00+05:30,4.308732891631544,1
2021-02-18 00:00:00+05:30,-0.6701534598846206,0
2021-02-19 00:00:00+05:30,1.9947681924218041,0
2021-02-22 00:00:00+05:30,4.495419650836196,1
2021-02-23 00:00:00+05:30,-2.7777784512765775,0
2021-02-24 00:00:00+05:30,1.2565244097294224,0
2021-02-25 00:00:00+05:30,-0.9876561122088144,0
2021-02-26 00:00:00+05:30,1.6966447069110828,0
2021-03-01 00:00:00+05:30,-2.341124192670158,0
2021-03-02 00:00:00+05:30,-0.46702778342388296,0
2021-03-03 00:00:00+05:30,-1.1736424057966006,0
2021-03-04 00:00:00+05:30,1.063524046265296,0
2021-03-05 00:00:00+05:30,-0.6237795763582464,0
2021-03-08 00:00:00+05:30,-4.13147910492266,-1
2021-03-09 00:00:00+05:30,-1.370401622856365,0
2021-03-10 00:00:00+05:30,-0.5628164197991962,0
2021-03-12 00:00:00+05:30,-1.8944687942901446,0
2021-03-15 00:00:00+05:30,-2.4364315129651666,0
2021-03-16 00:00:00+05:30,3.202403508303752,1
2021-03-17 00:00:00+05:30,0.1592009769496422,0
2021-03-18 00:00:00+05:30,-3.133067403088885,-1
2021-03-19 00:00:00+05:30,-0.3165957276713981,0
2021-03-22 00:00:00+05:30,1.5023811894960504,0
2021-03-23 00:00:00+05:30,-0.981166416093225,0
2021-03-24 00:00:00+05:30,-1.2401015143801468,0
2021-03-25 00:00:00+05:30,0.680519106523171,0
2021-03-26 00:00:00+05:30,-1.5457773885970112,0
2021-03-30 00:00:00+05:30,0.7638931404504297,0
2021-03-31 00:00:00+05:30,-1.6715695345140842,0
2021-04-01 00:00:00+05:30,-0.1089007129020077,0
2021-04-05 00:00:00+05:30,-3.3250757802468938,-1
2021-04-06 00:00:00+05:30,-1.6169392043199333,0
2021-04-07 00:00:00+05:30,1.8117399357868313,0
2021-04-08 00:00:00+05:30,-1.1697884438675292,0
2021-04-09 00:00:00+05:30,-0.8863297370116626,0
2021-04-12 00:00:00+05:30,-0.4529914552068635,0
2021-04-13 00:00:00+05:30,0.9800988071018212,0
2021-04-15 00:00:00+05:30,-0.269925195249158,0
2021-04-16 00:00:00+05:30,-0.06565614180131342,0
2021-04-19 00:00:00+05:30,-4.48469708949898,-1
2021-04-20 00:00:00+05:30,-2.350834342879927,0
2021-04-22 00:00:00+05:30,-4.019401064596477,-1
2021-04-23 00:00:00+05:30,-1.2457876974467192,0
2021-04-26 00:00:00+05:30,1.4729166392189248,0
2021-04-27 00:00:00+05:30,3.446164011297644,1
2021-04-28 00:00:00+05:30,1.7210685515614004,0
2021-04-29 00:00:00+05:30,-5.719887106605014,-1
2021-04-30 00:00:00+05:30,1.4461051507482856,0
2021-05-03 00:00:00+05:30,3.489690008750311,1
2021-05-04 00:00:00+05:30,-2.8300960720377777,0
2021-05-05 00:00:00+05:30,-2.794791319711672,0
2021-05-06 00:00:00+05:30,-1.2524796836789178,0
2021-05-07 00:00:00+05:30,-0.1249952363966048,0
2021-05-10 00:00:00+05:30,-1.6766451267613038,0
2021-05-11 00:00:00+05:30,0.7918730451734333,0
2021-05-12 00:00:00+05:30,-1.4281404315359396,0
2021-05-14 00:00:00+05:30,-1.2920528417151853,0
2021-05-17 00:00:00+05:30,-0.9312096658665311,0
2021-05-18 00:00:00+05:30,-0.18339756606217045,0
2021-05-19 00:00:00+05:30,2.3190647901855206,0
2021-05-20 00:00:00+05:30,-1.1836962167047707,0
2021-05-21 00:00:00+05:30,-2.0639966705219557,0
2021-05-24 00:00:00+05:30,-1.601368650630585,0
2021-05-25 00:00:00+05:30,1.1182258974105825,0
2021-05-26 00:00:00+05:30,-1.320392621227516,0
2021-05-27 00:00:00+05:30,-0.6057329582627494,0
2021-05-28 00:00:00+05:30,-1.0168056633580396,0
2021-05-31 00:00:00+05:30,-0.8041192669036826,0
2021-06-01 00:00:00+05:30,-0.8177339226646078,0
2021-06-02 00:00:00+05:30,1.0813474839303707,0
2021-06-03 00:00:00+05:30,0.8882200345462381,0
2021-06-04 00:00:00+05:30,2.34043024749869,0
2021-06-07 00:00:00+05:30,4.171290492028487,1
2021-06-08 00:00:00+05:30,-2.6503947051671193,0
2021-06-09 00:00:00+05:30,1.8726729806761544,0
2021-06-10 00:00:00+05:30,-4.909639586245061,-1
2021-06-11 00:00:00+05:30,-2.4382697211371727,0
2021-06-14 00:00:00+05:30,-1.8101293392391613,0
2021-06-15 00:00:00+05:30,2.1492947338987376,0
2021-06-16 00:00:00+05:30,-0.855348694999266,0
2021-06-17 00:00:00+05:30,1.8211055714538171,0
2021-06-18 00:00:00+05:30,0.5745746490739629,0
2021-06-21 00:00:00+05:30,-1.056606364700043,0
2021-06-22 00:00:00+05:30,-1.2192013087599693,0
2021-06-23 00:00:00+05:30,-2.3775626413135074,0
2021-06-24 00:00:00+05:30,-5.072701493077852,-1
2021-06-25 00:00:00+05:30,-1.5730163429309656,0
2021-06-28 00:00:00+05:30,1.2986103693644497,0
2021-06-29 00:00:00+05:30,-1.2738412077726144,0
2021-06-30 00:00:00+05:30,-0.21881817525895134,0
2021-07-01 00:00:00+05:30,-1.530612244897945,0
2021-07-02 00:00:00+05:30,-0.8068953101558168,0
2021-07-05 00:00:00+05:30,-1.634484695815635,0
2021-07-06 00:00:00+05:30,1.08984307666821,0
2021-07-07 00:00:00+05:30,2.854780851798047,0
2021-07-08 00:00:00+05:30,2.5437860152239864,0
2021-07-09 00:00:00+05:30,0.006494893817022356,0
2021-07-12 00:00:00+05:30,0.8000010631929924,0
2021-07-13 00:00:00+05:30,0.6393910923400836,0
2021-07-14 00:00:00+05:30,-1.15628950265605,0
2021-07-15 00:00:00+05:30,1.9264014142188122,0
2021-07-16 00:00:00+05:30,-0.1627023296461379,0
2021-07-19 00:00:00+05:30,-1.7468391672728418,0
2021-07-20 00:00:00+05:30,-0.23715572737095614,0
2021-07-22 00:00:00+05:30,-3.416032182066459,-1
2021-07-23 00:00:00+05:30,-4.261435714422497,-1
2021-07-26 00:00:00+05:30,2.0448384501589647,0
2021-07-27 00:00:00+05:30,-2.0514516105898655,0
2021-07-28 00:00:00+05:30,1.233329772949197,0
2021-07-29 00:00:00+05:30,-1.601305194929532,0
2021-07-30 00:00:00+05:30,1.168657566258135,0
2021-08-02 00:00:00+05:30,2.4805218208739497,0
2021-08-03 00:00:00+05:30,-1.4249968868493388,0
2021-08-04 00:00:00+05:30,-0.03782950287068856,0
2021-08-05 00:00:00+05:30,-1.6083226086322702,0
2021-08-06 00:00:00+05:30,-1.2391430615225336,0
2021-08-09 00:00:00+05:30,-0.7911273221113765,0
2021-08-10 00:00:00+05:30,-1.4914661242511906,0
2021-08-11 00:00:00+05:30,2.3654888902757296,0
2021-08-12 00:00:00+05:30,-0.6225938393472648,0
2021-08-13 00:00:00+05:30,0.18088023402723877,0
2021-08-16 00:00:00+05:30,-1.3885370887645556,0
2021-08-17 00:00:00+05:30,2.3246740941796884,0
2021-08-18 00:00:00+05:30,-0.40292079390179586,0
2021-08-20 00:00:00+05:30,1.593193388716572,0
2021-08-23 00:00:00+05:30,1.7704527514797528,0
2021-08-24 00:00:00+05:30,-3.6081225707368327,-1
2021-08-25 00:00:00+05:30,2.239724012327394,0
2021-08-26 00:00:00+05:30,2.3736337620483687,0
2021-08-27 00:00:00+05:30,-0.1756516310996679,0
2021-08-30 00:00:00+05:30,-0.8644835011220687,0
2021-08-31 00:00:00+05:30,-0.2414582118774734,0
2021-09-01 00:00:00+05:30,-0.02361382777107673,0
2021-09-02 00:00:00+05:30,3.811764351075924,1
2021-09-03 00:00:00+05:30,1.6574292848797578,0
2021-09-06 00:00:00+05:30,2.081066128679112,0
2021-09-07 00:00:00+05:30,-2.0560230643213693,0
2021-09-08 00:00:00+05:30,-0.605282059257334,0
2021-09-09 00:00:00+05:30,0.8245346135059662,0
2021-09-13 00:00:00+05:30,-1.3385745400874596,0
2021-09-14 00:00:00+05:30,-0.5710929064651415,0
2021-09-15 00:00:00+05:30,0.10699601226180903,0
2021-09-16 00:00:00+05:30,-0.6702159177452125,0
2021-09-17 00:00:00+05:30,-5.8390276382506485,-1
2021-09-20 00:00:00+05:30,-0.6575260536014457,0
2021-09-21 00:00:00+05:30,4.79288452502252,1
2021-09-22 00:00:00+05:30,-0.9783832245206373,0
2021-09-23 00:00:00+05:30,1.7486322121541893,0
2021-09-24 00:00:00+05:30,-0.8438397946957734,0
2021-09-27 00:00:00+05:30,-3.6501394739149817,-1
2021-09-28 00:00:00+05:30,-0.14867866741869357,0
2021-09-29 00:00:00+05:30,-0.7224363085132373,0
2021-09-30 00:00:00+05:30,-0.15573002738688355,0
2021-10-01 00:00:00+05:30,1.1164839233167625,0
2021-10-04 00:00:00+05:30,0.18032886942877696,0
2021-10-05 00:00:00+05:30,-0.3000071162736698,0
2021-10-06 00:00:00+05:30,-2.2900726681133574,0
2021-10-07 00:00:00+05:30,0.3377841655315363,0
2021-10-08 00:00:00+05:30,-1.222719491043476,0
2021-10-11 00:00:00+05:30,-1.1683905850539098,0
2021-10-12 00:00:00+05:30,-1.0065807109235112,0
2021-10-13 00:00:00+05:30,-2.0742354259613323,0
2021-10-14 00:00:00+05:30,-0.15010032348580302,0
2021-10-18 00:00:00+05:30,-0.5193341612280392,0
2021-10-19 00:00:00+05:30,-0.27558418137966584,0
2021-10-20 00:00:00+05:30,-6.207620141197858,-1
2021-10-21 00:00:00+05:30,-2.737719506104714,0
2021-10-22 00:00:00+05:30,-0.1802925863606089,0
2021-10-25 00:00:00+05:30,-2.287625211934863,0
2021-10-26 00:00:00+05:30,-0.446858607211181,0
2021-10-27 00:00:00+05:30,-1.1570893779598528,0
2021-10-28 00:00:00+05:30,0.9068601017318139,0
2021-10-29 00:00:00+05:30,2.9515145041725943,0
2021-11-01 00:00:00+05:30,7.332556841377337,1
2021-11-02 00:00:00+05:30,-0.4284149101371879,0
2021-11-03 00:00:00+05:30,1.8459166357663568,0
2021-11-04 00:00:00+05:30,-0.6415669692676381,0
2021-11-08 00:00:00+05:30,7.034825373997469,1
2021-11-09 00:00:00+05:30,-4.346533884991421,-1
2021-11-10 00:00:00+05:30,-2.091939800766402,0
2021-11-11 00:00:00+05:30,-3.2593288451125337,-1
2021-11-12 00:00:00+05:30,4.646280278953877,1
2021-11-15 00:00:00+05:30,-4.821430719281008,-1
2021-11-16 00:00:00+05:30,-1.779152989698063,0
2021-11-17 00:00:00+05:30,0.6542636821683621,0
2021-11-18 00:00:00+05:30,2.030623935089259,0
2021-11-22 00:00:00+05:30,-4.464567341344559,-1
2021-11-23 00:00:00+05:30,1.0611393742256316,0
2021-11-24 00:00:00+05:30,-1.479371576591881,0
2021-11-25 00:00:00+05:30,0.3579106457212776,0
2021-11-26 00:00:00+05:30,-3.012183380235295,-1
2021-11-29 00:00:00+05:30,-1.1947865485648448,0
2021-11-30 00:00:00+05:30,2.224645932613131,0
2021-12-01 00:00:00+05:30,-0.4080240029772163,0
2021-12-02 00:00:00+05:30,1.9870161506715334,0
2021-12-03 00:00:00+05:30,-3.6112229601853443,-1
2021-12-06 00:00:00+05:30,1.0556317370354975,0
2021-12-07 00:00:00+05:30,-1.8693691734446836,0
2021-12-08 00:00:00+05:30,1.3522689699634738,0
2021-12-09 00:00:00+05:30,-0.6501795854319515,0
2021-12-10 00:00:00+05:30,-0.4189944044785394,0
2021-12-13 00:00:00+05:30,0.7256911109674385,0
2021-12-14 00:00:00+05:30,0.6589160721621586,0
2021-12-15 00:00:00+05:30,-1.2419942386945546,0
2021-12-16 00:00:00+05:30,-3.6769947803930614,-1
2021-12-17 00:00:00+05:30,-0.994402480159242,0
2021-12-20 00:00:00+05:30,-3.5198117833729574,-1
2021-12-21 00:00:00+05:30,1.126505406540682,0
2021-12-22 00:00:00+05:30,1.5379089382867477,0
2021-12-23 00:00:00+05:30,-0.8634747842715236,0
2021-12-24 00:00:00+05:30,-1.2470626551221327,0
2021-12-27 00:00:00+05:30,2.1445640392312253,0
2021-12-28 00:00:00+05:30,1.0220663616415273,0
2021-12-29 00:00:00+05:30,1.7988468038624872,0
2021-12-30 00:00:00+05:30,-4.300003051757813,-1
2021-12-31 00:00:00+05:30,2.421310157848773,0
2022-01-03 00:00:00+05:30,-0.8676104291972502,0
2022-01-04 00:00:00+05:30,-1.0294115743264194,0
2022-01-05 00:00:00+05:30,1.3259203942847775,0
2022-01-06 00:00:00+05:30,-3.8402221980974294,-1
2022-01-07 00:00:00+05:30,1.8788936756736496,0
2022-01-10 00:00:00+05:30,-0.49765717736169135,0
2022-01-11 00:00:00+05:30,1.8091313130446762,0
2022-01-12 00:00:00+05:30,2.1856363083384975,0
2022-01-13 00:00:00+05:30,-1.0327886362544785,0
2022-01-14 00:00:00+05:30,2.251708911541727,0
2022-01-17 00:00:00+05:30,0.9911570556121087,0
2022-01-18 00:00:00+05:30,-2.815788727123639,0
2022-01-19 00:00:00+05:30,2.6426448418075217,0
2022-01-20 00:00:00+05:30,-0.0744182322904914,0
2022-01-21 00:00:00+05:30,-2.2154569654913416,0
2022-01-24 00:00:00+05:30,-0.5905138586558818,0
2022-01-25 00:00:00+05:30,-1.9438176089472625,0
2022-01-27 00:00:00+05:30,-1.0139202036638004,0
2022-01-28 00:00:00+05:30,1.3027053814628555,0
2022-01-31 00:00:00+05:30,1.685677349790926,0
2022-02-01 00:00:00+05:30,0.7409452706725429,0
2022-02-02 00:00:00+05:30,1.697386640608198,0
2022-02-03 00:00:00+05:30,1.4699580301426631,0
2022-02-04 00:00:00+05:30,0.4439787502809686,0
2022-02-07 00:00:00+05:30,-0.920862758280184,0
2022-02-08 00:00:00+05:30,0.48881065053893835,0
2022-02-09 00:00:00+05:30,-2.5026338859429567,0
2022-02-10 00:00:00+05:30,-3.866478844660142,-1
2022-02-11 00:00:00+05:30,4.520090543712504,1
2022-02-14 00:00:00+05:30,-1.9527662947639468,0
2022-02-15 00:00:00+05:30,0.36854005237087817,0
2022-02-16 00:00:00+05:30,2.2818878950150223,0
2022-02-17 00:00:00+05:30,-0.4652421199623453,0
2022-02-18 00:00:00+05:30,2.5040300298874603,0
2022-02-21 00:00:00+05:30,-1.7041287687060522,0
2022-02-22 00:00:00+05:30,-0.5904680261619557,0
2022-02-23 00:00:00+05:30,-0.3621652889320692,0
2022-02-24 00:00:00+05:30,-0.03955000537934926,0
2022-02-25 00:00:00+05:30,5.095833627929465,1
2022-02-28 00:00:00+05:30,1.6666658463016761,0
2022-03-02 00:00:00+05:30,3.2645452590215855,1
2022-03-03 00:00:00+05:30,0.13225318801782043,0
2022-03-04 00:00:00+05:30,-5.046384797523326,-1
