Date,p_change,indicator
2020-06-24 00:00:00+05:30,-1.709683390201206,0
2020-06-25 00:00:00+05:30,0.7966797372286295,0
2020-06-26 00:00:00+05:30,-1.430720907340343,0
2020-06-29 00:00:00+05:30,4.253492549900339,1
2020-06-30 00:00:00+05:30,-0.9531541864398341,0
2020-07-01 00:00:00+05:30,3.716047272515763,1
2020-07-02 00:00:00+05:30,-2.699125064626725,0
2020-07-03 00:00:00+05:30,-1.1772134372115663,0
2020-07-06 00:00:00+05:30,-0.7383588420445327,0
2020-07-07 00:00:00+05:30,7.2210258527930895,1
2020-07-08 00:00:00+05:30,-3.9248931390371835,-1
2020-07-09 00:00:00+05:30,-0.6535432347732452,0
2020-07-10 00:00:00+05:30,5.969917529153026,1
2020-07-13 00:00:00+05:30,-0.6479156700560653,0
2020-07-14 00:00:00+05:30,-2.7153875402555214,0
2020-07-15 00:00:00+05:30,-1.7609017232316209,0
2020-07-16 00:00:00+05:30,-2.7724718258892045,0
2020-07-17 00:00:00+05:30,0.6202309502769117,0
2020-07-20 00:00:00+05:30,-1.1854486610974613,0
2020-07-21 00:00:00+05:30,-0.6042953923011365,0
2020-07-22 00:00:00+05:30,-1.2920126085231551,0
2020-07-23 00:00:00+05:30,-0.32379885753953874,0
2020-07-24 00:00:00+05:30,-1.2799382923605844,0
2020-07-27 00:00:00+05:30,-3.0629283103914062,-1
2020-07-28 00:00:00+05:30,0.7968711853027381,0
2020-07-29 00:00:00+05:30,-1.2498998130565713,0
2020-07-30 00:00:00+05:30,-3.763649737328444,-1
2020-07-31 00:00:00+05:30,-0.815048935271364,0
2020-08-03 00:00:00+05:30,-0.22955943180345637,0
2020-08-04 00:00:00+05:30,1.981681357156671,0
2020-08-05 00:00:00+05:30,0.7375776397515448,0
2020-08-06 00:00:00+05:30,-0.8989589836246618,0
2020-08-07 00:00:00+05:30,5.6154344769686695,1
2020-08-10 00:00:00+05:30,1.6104142967052655,0
2020-08-11 00:00:00+05:30,3.8309264141108192,1
2020-08-12 00:00:00+05:30,-1.5517241379310327,0
2020-08-13 00:00:00+05:30,-1.456853810800206,0
2020-08-14 00:00:00+05:30,3.499512389165875,1
2020-08-17 00:00:00+05:30,-1.61744802590185,0
2020-08-18 00:00:00+05:30,0.8213479539301319,0
2020-08-19 00:00:00+05:30,-1.2953052904781845,0
2020-08-20 00:00:00+05:30,0.5273939158818518,0
2020-08-21 00:00:00+05:30,3.6268728144171285,1
2020-08-24 00:00:00+05:30,-0.9552116041641255,0
2020-08-25 00:00:00+05:30,-1.279982449778869,0
2020-08-26 00:00:00+05:30,-2.2880631806239724,0
2020-08-27 00:00:00+05:30,-1.020940810598012,0
2020-08-28 00:00:00+05:30,-0.9313061813697214,0
2020-08-31 00:00:00+05:30,-4.5394736842105265,-1
2020-09-01 00:00:00+05:30,-1.2719147473358539,0
2020-09-02 00:00:00+05:30,1.4225317726672486,0
2020-09-03 00:00:00+05:30,-1.346152169363846,0
2020-09-04 00:00:00+05:30,0.9446057406338757,0
2020-09-07 00:00:00+05:30,-1.001053470642287,0
2020-09-08 00:00:00+05:30,-0.7011348735171706,0
2020-09-09 00:00:00+05:30,-3.3545197740112997,-1
2020-09-10 00:00:00+05:30,4.227941176470583,1
2020-09-11 00:00:00+05:30,-0.4091745205026462,0
2020-09-14 00:00:00+05:30,1.831684894912475,0
2020-09-15 00:00:00+05:30,0.37722908093278346,0
2020-09-16 00:00:00+05:30,9.932520321988868,1
2020-09-17 00:00:00+05:30,1.434676434676426,0
2020-09-18 00:00:00+05:30,-2.279777496327365,0
2020-09-21 00:00:00+05:30,-7.276026099992435,-1
2020-09-22 00:00:00+05:30,-5.491867631539433,-1
2020-09-23 00:00:00+05:30,0.4206208393402309,0
2020-09-24 00:00:00+05:30,-2.29419703103914,0
2020-09-25 00:00:00+05:30,-2.2064744380482515,0
2020-09-28 00:00:00+05:30,1.530965893306055,0
2020-09-29 00:00:00+05:30,-2.3501183131705767,0
2020-09-30 00:00:00+05:30,4.322721186269725,1
2020-10-01 00:00:00+05:30,2.4719004755798903,0
2020-10-05 00:00:00+05:30,0.23399315444119378,0
2020-10-06 00:00:00+05:30,0.20757169805021275,0
2020-10-07 00:00:00+05:30,-5.01829566025153,-1
2020-10-08 00:00:00+05:30,0.044584974140705586,0
2020-10-09 00:00:00+05:30,-0.06963524637601513,0
2020-10-12 00:00:00+05:30,-0.0063016442444079526,0
2020-10-13 00:00:00+05:30,-1.8744526300707605,0
2020-10-14 00:00:00+05:30,0.12179643679887163,0
2020-10-15 00:00:00+05:30,-1.644488894242038,0
2020-10-16 00:00:00+05:30,-1.421251675536166,0
2020-10-19 00:00:00+05:30,1.6607399787964499,0
2020-10-20 00:00:00+05:30,1.7050468205414238,0
2020-10-21 00:00:00+05:30,2.27201991907875,0
2020-10-22 00:00:00+05:30,1.3874475798909367,0
2020-10-23 00:00:00+05:30,0.6220110295491821,0
2020-10-26 00:00:00+05:30,-2.3670039305354202,0
2020-10-27 00:00:00+05:30,1.9575457855161689,0
2020-10-28 00:00:00+05:30,-1.9692286649480781,0
2020-10-29 00:00:00+05:30,1.591461925971796,0
2020-10-30 00:00:00+05:30,-0.2866556481412438,0
2020-11-02 00:00:00+05:30,-0.5429579705213377,0
2020-11-03 00:00:00+05:30,0.6314526055897067,0
2020-11-04 00:00:00+05:30,0.7926829268292648,0
2020-11-05 00:00:00+05:30,-0.1807228915662627,0
2020-11-06 00:00:00+05:30,6.359208505294414,1
2020-11-09 00:00:00+05:30,-1.233481520598159,0
2020-11-10 00:00:00+05:30,-4.024388890573037,-1
2020-11-11 00:00:00+05:30,0.5879023303724292,0
2020-11-12 00:00:00+05:30,-2.698964753640424,0
2020-11-13 00:00:00+05:30,1.5639824889847436,0
2020-11-14 00:00:00+05:30,0.3235110101639242,0
2020-11-17 00:00:00+05:30,6.246771723882438,1
2020-11-18 00:00:00+05:30,-2.6727588691516644,0
2020-11-19 00:00:00+05:30,-0.6235941340414356,0
2020-11-20 00:00:00+05:30,0.07865305696980882,0
2020-11-23 00:00:00+05:30,0.04467866102014645,0
2020-11-24 00:00:00+05:30,0.806272363609327,0
2020-11-25 00:00:00+05:30,-2.2495000805824015,0
2020-11-26 00:00:00+05:30,-0.2670647864643495,0
2020-11-27 00:00:00+05:30,2.421762029485355,0
2020-12-01 00:00:00+05:30,-2.9046778709198278,0
2020-12-02 00:00:00+05:30,0.07126679437140213,0
2020-12-03 00:00:00+05:30,-1.9785211600745276,0
2020-12-04 00:00:00+05:30,-0.690607734806627,0
2020-12-07 00:00:00+05:30,0.4096332363167711,0
2020-12-08 00:00:00+05:30,-0.34617554500850584,0
2020-12-09 00:00:00+05:30,-0.5659367487980899,0
2020-12-10 00:00:00+05:30,0.6426579271987355,0
2020-12-11 00:00:00+05:30,0.03853755651195225,0
2020-12-14 00:00:00+05:30,2.4918580029349977,0
2020-12-15 00:00:00+05:30,-1.0348455958784386,0
2020-12-16 00:00:00+05:30,-1.2362079915379631,0
2020-12-17 00:00:00+05:30,-0.38626347488599366,0
2020-12-18 00:00:00+05:30,1.5133549572918328,0
2020-12-21 00:00:00+05:30,-3.0530754271024025,-1
2020-12-22 00:00:00+05:30,-1.9558215963429528,0
2020-12-23 00:00:00+05:30,5.271210617340158,1
2020-12-24 00:00:00+05:30,0.21806600061656597,0
2020-12-28 00:00:00+05:30,0.778389370374798,0
2020-12-29 00:00:00+05:30,-1.9035028239320937,0
2020-12-30 00:00:00+05:30,0.288658535357597,0
2020-12-31 00:00:00+05:30,1.091476091476081,0
2021-01-01 00:00:00+05:30,1.1403496174374275,0
2021-01-04 00:00:00+05:30,1.1168057801293634,0
2021-01-05 00:00:00+05:30,0.40945848091252524,0
2021-01-06 00:00:00+05:30,2.393075356415465,0
2021-01-07 00:00:00+05:30,-2.4411788641237813,0
2021-01-08 00:00:00+05:30,-0.08991252887738017,0
2021-01-11 00:00:00+05:30,-1.8694786842952817,0
2021-01-12 00:00:00+05:30,-1.4827574180264735,0
2021-01-13 00:00:00+05:30,-1.6516516516516502,0
2021-01-14 00:00:00+05:30,-0.7480891181615748,0
2021-01-15 00:00:00+05:30,-0.982458506547794,0
2021-01-18 00:00:00+05:30,-3.447560492854414,-1
2021-01-19 00:00:00+05:30,-1.3441678575148348,0
2021-01-20 00:00:00+05:30,-0.10139411864602899,0
2021-01-21 00:00:00+05:30,-1.1587141780182664,0
2021-01-22 00:00:00+05:30,-0.371768556792165,0
2021-01-25 00:00:00+05:30,-0.9459459459459285,0
2021-01-27 00:00:00+05:30,-1.597371508308256,0
2021-01-28 00:00:00+05:30,1.1629186051615252,0
2021-01-29 00:00:00+05:30,0.19891565304512326,0
2021-02-01 00:00:00+05:30,2.814080210943146,0
2021-02-02 00:00:00+05:30,2.0309504523855715,0
2021-02-03 00:00:00+05:30,0.4583358764648339,0
2021-02-04 00:00:00+05:30,0.5647396921782463,0
2021-02-05 00:00:00+05:30,-0.48989652383208776,0
2021-02-08 00:00:00+05:30,3.636826042726345,1
2021-02-09 00:00:00+05:30,1.8098492328250573,0
2021-02-10 00:00:00+05:30,1.3043788446576652,0
2021-02-11 00:00:00+05:30,3.723161036050593,1
2021-02-12 00:00:00+05:30,-0.18407743271082988,0
2021-02-15 00:00:00+05:30,7.7948676215278,1
2021-02-16 00:00:00+05:30,1.2782480539955665,0
2021-02-17 00:00:00+05:30,6.815461378841646,1
2021-02-18 00:00:00+05:30,0.6464320591517722,0
2021-02-19 00:00:00+05:30,-3.1352347920373753,-1
2021-02-22 00:00:00+05:30,-2.9527755691141806,0
2021-02-23 00:00:00+05:30,2.420191209052512,0
2021-02-24 00:00:00+05:30,2.2946668289580274,0
2021-02-25 00:00:00+05:30,3.1013695339004275,1
2021-02-26 00:00:00+05:30,6.13605110012755,1
2021-03-01 00:00:00+05:30,2.7485898168777467,0
2021-03-02 00:00:00+05:30,3.964373454955456,1
2021-03-03 00:00:00+05:30,3.0109412106001714,1
2021-03-04 00:00:00+05:30,-1.4454280356177012,0
2021-03-05 00:00:00+05:30,-2.3539421440725925,0
2021-03-08 00:00:00+05:30,-2.546029919447635,0
2021-03-09 00:00:00+05:30,-4.885967767726626,-1
2021-03-10 00:00:00+05:30,-0.9088116213905684,0
2021-03-12 00:00:00+05:30,8.04572872999238,1
2021-03-15 00:00:00+05:30,-0.8468627929687478,0
2021-03-16 00:00:00+05:30,-3.1526988162373226,-1
2021-03-17 00:00:00+05:30,-4.669035863563287,-1
2021-03-18 00:00:00+05:30,-2.0981599151941897,0
2021-03-19 00:00:00+05:30,0.4941491913377353,0
2021-03-22 00:00:00+05:30,2.8003404560569294,0
2021-03-23 00:00:00+05:30,-1.6111111111111114,0
2021-03-24 00:00:00+05:30,-3.260629129089764,-1
2021-03-25 00:00:00+05:30,-2.2942871093749964,0
2021-03-26 00:00:00+05:30,-0.4253458093713809,0
2021-03-30 00:00:00+05:30,-2.522600249382056,0
2021-03-31 00:00:00+05:30,2.828571428571432,0
2021-04-01 00:00:00+05:30,-0.9043742529029978,0
2021-04-05 00:00:00+05:30,-0.8839641168069015,0
2021-04-06 00:00:00+05:30,1.3860880760050807,0
2021-04-07 00:00:00+05:30,-0.9731169669858896,0
2021-04-08 00:00:00+05:30,-1.1251986125721487,0
2021-04-09 00:00:00+05:30,-0.8898548244201179,0
2021-04-12 00:00:00+05:30,-4.618302589503256,-1
2021-04-13 00:00:00+05:30,-1.1957228914801905,0
2021-04-15 00:00:00+05:30,4.337251053027121,1
2021-04-16 00:00:00+05:30,-1.2748184124379476,0
2021-04-19 00:00:00+05:30,-5.207501220703128,-1
2021-04-20 00:00:00+05:30,-3.0932617187500013,-1
2021-04-22 00:00:00+05:30,-2.1488263401599212,0
2021-04-23 00:00:00+05:30,-1.1680288302679551,0
2021-04-26 00:00:00+05:30,-1.9373751949147255,0
2021-04-27 00:00:00+05:30,-2.577396861293859,0
2021-04-28 00:00:00+05:30,-2.507883606456281,0
2021-04-29 00:00:00+05:30,-0.024348007136091816,0
2021-04-30 00:00:00+05:30,-0.665947418956423,0
2021-05-03 00:00:00+05:30,-0.9211262219174087,0
2021-05-04 00:00:00+05:30,-3.9169873556899404,-1
2021-05-05 00:00:00+05:30,3.9645336858195033,1
2021-05-06 00:00:00+05:30,-0.233151386944703,0
2021-05-07 00:00:00+05:30,-1.949478308621642,0
2021-05-10 00:00:00+05:30,-0.9745695442170658,0
2021-05-11 00:00:00+05:30,1.5373739758812348,0
2021-05-12 00:00:00+05:30,-8.142102693256584,-1
2021-05-14 00:00:00+05:30,-1.5673338444663243,0
2021-05-17 00:00:00+05:30,-3.000175692873388,-1
2021-05-18 00:00:00+05:30,1.1041695731026722,0
2021-05-19 00:00:00+05:30,0.16470875459559597,0
2021-05-20 00:00:00+05:30,-1.4812852980149738,0
2021-05-21 00:00:00+05:30,-2.5591715976331404,0
2021-05-24 00:00:00+05:30,-0.36060310132576,0
2021-05-25 00:00:00+05:30,-0.9818152225378702,0
2021-05-26 00:00:00+05:30,-1.6717262638425476,0
2021-05-27 00:00:00+05:30,-1.5657477422591788,0
2021-05-28 00:00:00+05:30,-0.28922776442306725,0
2021-05-31 00:00:00+05:30,-0.7080760505629085,0
2021-06-01 00:00:00+05:30,-2.218973294896287,0
2021-06-02 00:00:00+05:30,4.3866441122752,1
2021-06-03 00:00:00+05:30,-1.8051343205940773,0
2021-06-04 00:00:00+05:30,-0.180125740003882,0
2021-06-07 00:00:00+05:30,-0.640468786258515,0
2021-06-08 00:00:00+05:30,0.09693863840681573,0
2021-06-09 00:00:00+05:30,-1.92051579562754,0
2021-06-10 00:00:00+05:30,0.44886837243240496,0
2021-06-11 00:00:00+05:30,-0.5919003115264738,0
2021-06-14 00:00:00+05:30,-1.1187515258789062,0
2021-06-15 00:00:00+05:30,-0.0632071307396191,0
2021-06-16 00:00:00+05:30,-0.21656943954018013,0
2021-06-17 00:00:00+05:30,-1.8937530517578078,0
2021-06-18 00:00:00+05:30,-2.0334458433031872,0
2021-06-21 00:00:00+05:30,0.9149708641488674,0
2021-06-22 00:00:00+05:30,1.6762300081660342,0
2021-06-23 00:00:00+05:30,-0.7499999999999913,0
2021-06-24 00:00:00+05:30,0.6673156890817425,0
2021-06-25 00:00:00+05:30,-1.1135205441609781,0
2021-06-28 00:00:00+05:30,1.9937515258788945,0
2021-06-29 00:00:00+05:30,-1.3295822228834222,0
2021-06-30 00:00:00+05:30,0.2498613885633587,0
2021-07-01 00:00:00+05:30,3.2720144752714146,1
2021-07-02 00:00:00+05:30,-0.5372209980890065,0
2021-07-05 00:00:00+05:30,-1.257142857142843,0
2021-07-06 00:00:00+05:30,2.3585977359693966,0
2021-07-07 00:00:00+05:30,0.4943502824858775,0
2021-07-08 00:00:00+05:30,-0.7022471910112397,0
2021-07-09 00:00:00+05:30,-0.9360887346224488,0
2021-07-12 00:00:00+05:30,-0.17504097040866237,0
2021-07-13 00:00:00+05:30,-1.150161040992597,0
2021-07-14 00:00:00+05:30,-1.04558265446937,0
2021-07-15 00:00:00+05:30,-2.6925273325251387,0
2021-07-16 00:00:00+05:30,-3.651587803411434,-1
2021-07-19 00:00:00+05:30,1.1489376543502936,0
2021-07-20 00:00:00+05:30,0.8690461658296116,0
2021-07-22 00:00:00+05:30,-1.0751719797129735,0
2021-07-23 00:00:00+05:30,-1.549206313730816,0
2021-07-26 00:00:00+05:30,6.532599096397007,1
2021-07-27 00:00:00+05:30,-1.9715085803952963,0
2021-07-28 00:00:00+05:30,-0.658043170797406,0
2021-07-29 00:00:00+05:30,0.9186074900072646,0
2021-07-30 00:00:00+05:30,0.6056562724580569,0
2021-08-02 00:00:00+05:30,0.011406227716771954,0
2021-08-03 00:00:00+05:30,-0.06237972418083908,0
2021-08-04 00:00:00+05:30,-2.631283552287008,0
2021-08-05 00:00:00+05:30,-0.4449542970978305,0
2021-08-06 00:00:00+05:30,1.0971400669642861,0
2021-08-09 00:00:00+05:30,1.4752486082176326,0
2021-08-10 00:00:00+05:30,1.6742140535045407,0
2021-08-11 00:00:00+05:30,0.9471599542404426,0
2021-08-12 00:00:00+05:30,0.22284122562674902,0
2021-08-13 00:00:00+05:30,2.494383394048451,0
2021-08-16 00:00:00+05:30,0.19880307266136168,0
2021-08-17 00:00:00+05:30,0.8057333737494896,0
2021-08-18 00:00:00+05:30,0.7899679118294478,0
2021-08-20 00:00:00+05:30,2.4056616569215112,0
2021-08-23 00:00:00+05:30,3.82092955521776,1
2021-08-24 00:00:00+05:30,10.956308309314311,1
2021-08-25 00:00:00+05:30,10.638945081575768,1
2021-08-26 00:00:00+05:30,-5.98058443628665,-1
2021-08-27 00:00:00+05:30,1.4865993692843587,0
2021-08-30 00:00:00+05:30,-2.751039370461627,0
2021-08-31 00:00:00+05:30,-2.9633531528013073,0
2021-09-01 00:00:00+05:30,-0.4953139555382906,0
2021-09-02 00:00:00+05:30,-0.07603076148605338,0
2021-09-03 00:00:00+05:30,7.809404814844756,1
2021-09-06 00:00:00+05:30,2.1827000808407258,0
2021-09-07 00:00:00+05:30,1.9076068056560223,0
2021-09-08 00:00:00+05:30,-2.2682408582315485,0
2021-09-09 00:00:00+05:30,-1.0073940384263758,0
2021-09-13 00:00:00+05:30,4.447600780687848,1
2021-09-14 00:00:00+05:30,-0.10487074262641306,0
2021-09-15 00:00:00+05:30,1.9627634230929052,0
2021-09-16 00:00:00+05:30,-1.2198043709127482,0
2021-09-17 00:00:00+05:30,-1.4052614884593884,0
2021-09-20 00:00:00+05:30,-1.1211500901442388,0
2021-09-21 00:00:00+05:30,1.2723060057457198,0
2021-09-22 00:00:00+05:30,8.256880733944952,1
2021-09-23 00:00:00+05:30,-1.9625367236738376,0
2021-09-24 00:00:00+05:30,-2.145390070921984,0
2021-09-27 00:00:00+05:30,-2.9499287858966077,0
2021-09-28 00:00:00+05:30,-3.8851379017962246,-1
2021-09-29 00:00:00+05:30,3.011583011583015,1
2021-09-30 00:00:00+05:30,-2.963861729810911,0
2021-10-01 00:00:00+05:30,1.2697476366811127,0
2021-10-04 00:00:00+05:30,-0.1966103703823982,0
2021-10-05 00:00:00+05:30,0.5512124620854127,0
2021-10-06 00:00:00+05:30,-2.9962878877504044,0
2021-10-07 00:00:00+05:30,-0.19718384638523923,0
2021-10-08 00:00:00+05:30,0.09326041765797487,0
2021-10-11 00:00:00+05:30,2.0826240774146383,0
2021-10-12 00:00:00+05:30,-2.5315497836627783,0
2021-10-13 00:00:00+05:30,-1.7928794012007592,0
2021-10-14 00:00:00+05:30,-0.09958244566258326,0
2021-10-18 00:00:00+05:30,-1.4539112046215945,0
2021-10-19 00:00:00+05:30,-3.0667509989437924,-1
2021-10-20 00:00:00+05:30,-1.2646690368416056,0
2021-10-21 00:00:00+05:30,-5.801392207671306,-1
2021-10-22 00:00:00+05:30,2.323313683611925,0
2021-10-25 00:00:00+05:30,-0.5954026163077427,0
2021-10-26 00:00:00+05:30,1.1334473909324279,0
2021-10-27 00:00:00+05:30,0.2503872006739726,0
2021-10-28 00:00:00+05:30,-3.0711256210774085,-1
2021-10-29 00:00:00+05:30,0.15428286954040654,0
2021-11-01 00:00:00+05:30,1.4457873346062808,0
2021-11-02 00:00:00+05:30,5.5407647800485815,1
2021-11-03 00:00:00+05:30,-1.1184132735990004,0
2021-11-04 00:00:00+05:30,1.0839680206673739,0
2021-11-08 00:00:00+05:30,-1.7547318611987501,0
2021-11-09 00:00:00+05:30,7.280243904359869,1
2021-11-10 00:00:00+05:30,-2.7561941964285923,0
2021-11-11 00:00:00+05:30,-0.7932932746244338,0
2021-11-12 00:00:00+05:30,0.027366430200460378,0
2021-11-15 00:00:00+05:30,-2.553398058252439,0
2021-11-16 00:00:00+05:30,-1.0337115661745995,0
2021-11-17 00:00:00+05:30,-2.3670596168154883,0
2021-11-18 00:00:00+05:30,2.357388082909461,0
2021-11-22 00:00:00+05:30,-4.048846353132447,-1
2021-11-23 00:00:00+05:30,1.2457585738877035,0
2021-11-24 00:00:00+05:30,-1.528012074754411,0
2021-11-25 00:00:00+05:30,1.340122886185326,0
2021-11-26 00:00:00+05:30,3.4306681657037936,1
2021-11-29 00:00:00+05:30,-0.028212461583050217,0
2021-11-30 00:00:00+05:30,1.1268778221038465,0
2021-12-01 00:00:00+05:30,1.984162283415845,0
2021-12-02 00:00:00+05:30,-3.757135502734737,-1
2021-12-03 00:00:00+05:30,0.10869368646838887,0
2021-12-06 00:00:00+05:30,-2.3680422832369272,0
2021-12-07 00:00:00+05:30,-0.3111740419635173,0
2021-12-08 00:00:00+05:30,0.9015397082658095,0
2021-12-09 00:00:00+05:30,0.49980160486643294,0
2021-12-10 00:00:00+05:30,0.4260489411676,0
2021-12-13 00:00:00+05:30,3.316201673665997,1
2021-12-14 00:00:00+05:30,-3.356239112017953,-1
2021-12-15 00:00:00+05:30,-1.3802018873762405,0
2021-12-16 00:00:00+05:30,-2.9242988981573714,0
2021-12-17 00:00:00+05:30,-2.7517115092805153,0
2021-12-20 00:00:00+05:30,-3.285638270298927,-1
2021-12-21 00:00:00+05:30,0.03887267143629325,0
2021-12-22 00:00:00+05:30,0.810519725058784,0
2021-12-23 00:00:00+05:30,1.729296822973369,0
2021-12-24 00:00:00+05:30,1.0599729767544563,0
2021-12-27 00:00:00+05:30,1.0088623130523016,0
2021-12-28 00:00:00+05:30,-0.29376454036720107,0
2021-12-29 00:00:00+05:30,1.0221859681483352,0
2021-12-30 00:00:00+05:30,0.13000520528653683,0
2021-12-31 00:00:00+05:30,-0.7045869199101771,0
2022-01-03 00:00:00+05:30,0.30483771045028457,0
2022-01-04 00:00:00+05:30,0.13069500309406276,0
2022-01-05 00:00:00+05:30,-0.29083094748329436,0
2022-01-06 00:00:00+05:30,1.630822428190969,0
2022-01-07 00:00:00+05:30,1.7019173980366356,0
2022-01-10 00:00:00+05:30,-1.1207326370537594,0
2022-01-11 00:00:00+05:30,-1.5713176353576885,0
2022-01-12 00:00:00+05:30,-0.745918848946203,0
2022-01-13 00:00:00+05:30,-0.6692588004620909,0
2022-01-14 00:00:00+05:30,1.646435934308719,0
2022-01-17 00:00:00+05:30,-0.3251231693680231,0
2022-01-18 00:00:00+05:30,0.8869694384578344,0
2022-01-19 00:00:00+05:30,-3.3352245245847496,-1
2022-01-20 00:00:00+05:30,1.8283046364662832,0
2022-01-21 00:00:00+05:30,6.292862106993098,1
2022-01-24 00:00:00+05:30,-4.568419339364037,-1
2022-01-25 00:00:00+05:30,-1.1535666847577726,0
2022-01-27 00:00:00+05:30,0.5339082103103528,0
2022-01-28 00:00:00+05:30,0.9889786525372739,0
2022-01-31 00:00:00+05:30,-0.027422303473499172,0
2022-02-01 00:00:00+05:30,-1.3073898053232125,0
2022-02-02 00:00:00+05:30,0.37861193636389995,0
2022-02-03 00:00:00+05:30,0.677479237049559,0
2022-02-04 00:00:00+05:30,-2.3716048143546513,0
2022-02-07 00:00:00+05:30,-1.048908606667607,0
2022-02-08 00:00:00+05:30,-3.431192660550457,-1
2022-02-09 00:00:00+05:30,-0.4056603773584822,0
2022-02-10 00:00:00+05:30,-0.20110502226618585,0
2022-02-11 00:00:00+05:30,-0.40874524714828786,0
2022-02-14 00:00:00+05:30,1.1620349111853545,0
2022-02-15 00:00:00+05:30,0.22186620522678707,0
2022-02-16 00:00:00+05:30,0.34984871406958357,0
2022-02-17 00:00:00+05:30,2.013444241454983,0
2022-02-18 00:00:00+05:30,-1.7405487770258081,0
2022-02-21 00:00:00+05:30,10.364745524912337,1
2022-02-22 00:00:00+05:30,-1.5516034232611295,0
2022-02-23 00:00:00+05:30,-1.1249091092984604,0
2022-02-24 00:00:00+05:30,-1.7440248010201067,0
2022-02-25 00:00:00+05:30,-0.7817037599079762,0
2022-02-28 00:00:00+05:30,1.8537055121527786,0
2022-03-02 00:00:00+05:30,-4.9745472301136395,-1
2022-03-03 00:00:00+05:30,-1.1444652908067365,0
2022-03-04 00:00:00+05:30,-0.22146043635452212,0
