Date,p_change,indicator
2020-07-02 00:00:00+05:30,-2.3150260521286956,0
2020-07-03 00:00:00+05:30,-1.8985820266435596,0
2020-07-06 00:00:00+05:30,2.372676787653535,0
2020-07-07 00:00:00+05:30,1.777780791859582,0
2020-07-08 00:00:00+05:30,-0.9951471125037924,0
2020-07-09 00:00:00+05:30,0.3545262119880946,0
2020-07-10 00:00:00+05:30,-2.5684297728804744,0
2020-07-13 00:00:00+05:30,-4.613528044327446,-1
2020-07-14 00:00:00+05:30,-1.5826791837424845,0
2020-07-15 00:00:00+05:30,-5.3670916979825805,-1
2020-07-16 00:00:00+05:30,1.1747656680135177,0
2020-07-17 00:00:00+05:30,-0.7142857142857143,0
2020-07-20 00:00:00+05:30,0.9208102982894502,0
2020-07-21 00:00:00+05:30,-1.2857174563717384,0
2020-07-22 00:00:00+05:30,-3.251187197216084,-1
2020-07-23 00:00:00+05:30,3.390055781198462,1
2020-07-24 00:00:00+05:30,-2.5070712658831282,0
2020-07-27 00:00:00+05:30,-2.816163700904483,0
2020-07-28 00:00:00+05:30,-0.6265012170826514,0
2020-07-29 00:00:00+05:30,0.16001481968380873,0
2020-07-30 00:00:00+05:30,-1.2290191149652292,0
2020-07-31 00:00:00+05:30,-0.8018174659732872,0
2020-08-03 00:00:00+05:30,0.2205341951671418,0
2020-08-04 00:00:00+05:30,3.912445360593381,1
2020-08-05 00:00:00+05:30,-1.4075259188653144,0
2020-08-06 00:00:00+05:30,-1.8520967783870794,0
2020-08-07 00:00:00+05:30,3.3159104328382067,1
2020-08-10 00:00:00+05:30,1.899068764006474,0
2020-08-11 00:00:00+05:30,-0.6933697308097067,0
2020-08-12 00:00:00+05:30,-0.4922263980529469,0
2020-08-13 00:00:00+05:30,8.518038090971341,1
2020-08-14 00:00:00+05:30,-1.5411735983455748,0
2020-08-17 00:00:00+05:30,-2.372479240806643,0
2020-08-18 00:00:00+05:30,0.734936817582845,0
2020-08-19 00:00:00+05:30,5.961443851797567,1
2020-08-20 00:00:00+05:30,0.056561085972850686,0
2020-08-21 00:00:00+05:30,-2.1233991757573527,0
2020-08-24 00:00:00+05:30,0.4692751069308659,0
2020-08-25 00:00:00+05:30,6.112334801762115,1
2020-08-26 00:00:00+05:30,2.9878073591527046,0
2020-08-27 00:00:00+05:30,-0.09803921568627451,0
2020-08-28 00:00:00+05:30,-2.6771748707221614,0
2020-08-31 00:00:00+05:30,-6.9279204877199,-1
2020-09-01 00:00:00+05:30,0.5794017611655166,0
2020-09-02 00:00:00+05:30,1.8015163472855464,0
2020-09-03 00:00:00+05:30,0.6874974568685014,0
2020-09-04 00:00:00+05:30,14.616185105193205,1
2020-09-07 00:00:00+05:30,-4.663879665230689,-1
2020-09-08 00:00:00+05:30,4.12213274540792,1
2020-09-09 00:00:00+05:30,1.6104823194639513,0
2020-09-10 00:00:00+05:30,1.0818785510576703,0
2020-09-11 00:00:00+05:30,0.6032884447840493,0
2020-09-14 00:00:00+05:30,5.143737744137877,1
2020-09-15 00:00:00+05:30,9.125671015899012,1
2020-09-16 00:00:00+05:30,1.5736471959786822,0
2020-09-17 00:00:00+05:30,0.9769193209134615,0
2020-09-18 00:00:00+05:30,-4.131291844847813,-1
2020-09-21 00:00:00+05:30,-8.109177215189874,-1
2020-09-22 00:00:00+05:30,-2.8063011172023256,0
2020-09-23 00:00:00+05:30,-0.026215082965882944,0
2020-09-24 00:00:00+05:30,-1.1711711711711712,0
2020-09-25 00:00:00+05:30,11.69383836829144,1
2020-09-28 00:00:00+05:30,-0.7211538461538461,0
2020-09-29 00:00:00+05:30,-2.8320019531250002,0
2020-09-30 00:00:00+05:30,-1.8049636675328766,0
2020-10-01 00:00:00+05:30,-0.9089407076366472,0
2020-10-05 00:00:00+05:30,0.08291873963515754,0
2020-10-06 00:00:00+05:30,5.928177293820426,1
2020-10-07 00:00:00+05:30,-0.9133164727650929,0
2020-10-08 00:00:00+05:30,0.46728971962616817,0
2020-10-09 00:00:00+05:30,0.7100480461367878,0
2020-10-12 00:00:00+05:30,0.599957616690949,0
2020-10-13 00:00:00+05:30,0.7966925248626849,0
2020-10-14 00:00:00+05:30,0.5495819690376906,0
2020-10-15 00:00:00+05:30,-1.0227272727272727,0
2020-10-16 00:00:00+05:30,7.328244274809161,1
2020-10-19 00:00:00+05:30,2.9156999578999714,0
2020-10-20 00:00:00+05:30,0.0894465502055616,0
2020-10-21 00:00:00+05:30,-0.5677576229230658,0
2020-10-22 00:00:00+05:30,-1.440329218106996,0
2020-10-23 00:00:00+05:30,-0.5331637884094226,0
2020-10-26 00:00:00+05:30,4.10058012360074,1
2020-10-27 00:00:00+05:30,2.4698019347734896,0
2020-10-28 00:00:00+05:30,-2.355173310690438,0
2020-10-29 00:00:00+05:30,0.02745534756777625,0
2020-10-30 00:00:00+05:30,-3.438352819991438,-1
2020-11-02 00:00:00+05:30,-4.457287567183592,-1
2020-11-03 00:00:00+05:30,0.12177300658130373,0
2020-11-04 00:00:00+05:30,0.7582242908395923,0
2020-11-05 00:00:00+05:30,1.2624148105053192,0
2020-11-06 00:00:00+05:30,0.20322525676681852,0
2020-11-09 00:00:00+05:30,5.958622373383621,1
2020-11-10 00:00:00+05:30,-2.5833364633413463,0
2020-11-11 00:00:00+05:30,-3.4108558674499356,-1
2020-11-12 00:00:00+05:30,4.907937651699029,1
2020-11-13 00:00:00+05:30,0.8071660718706605,0
2020-11-14 00:00:00+05:30,-0.686641697877653,0
2020-11-17 00:00:00+05:30,-2.5958547346401635,0
2020-11-18 00:00:00+05:30,-1.6434372963120527,0
2020-11-19 00:00:00+05:30,-0.9500862920444343,0
2020-11-20 00:00:00+05:30,-1.1365111991857964,0
2020-11-23 00:00:00+05:30,-1.7723172324749354,0
2020-11-24 00:00:00+05:30,0.802583608850126,0
2020-11-25 00:00:00+05:30,-0.06578947368421052,0
2020-11-26 00:00:00+05:30,1.751150466486998,0
2020-11-27 00:00:00+05:30,-1.5663690062637574,0
2020-12-01 00:00:00+05:30,0.8099310954376916,0
2020-12-02 00:00:00+05:30,-0.33523395497311825,0
2020-12-03 00:00:00+05:30,1.4402531078026728,0
2020-12-04 00:00:00+05:30,-1.1165614215874233,0
2020-12-07 00:00:00+05:30,2.153372735333589,0
2020-12-08 00:00:00+05:30,8.741089737047222,1
2020-12-09 00:00:00+05:30,3.982104774187055,1
2020-12-10 00:00:00+05:30,0.14948579453930413,0
2020-12-11 00:00:00+05:30,5.398914523224359,1
2020-12-14 00:00:00+05:30,7.773143627025463,1
2020-12-15 00:00:00+05:30,-3.1324260099373515,-1
2020-12-16 00:00:00+05:30,-0.48058021186231875,0
2020-12-17 00:00:00+05:30,-3.37610835522677,-1
2020-12-18 00:00:00+05:30,-0.12903450820852536,0
2020-12-21 00:00:00+05:30,-4.614113011066079,-1
2020-12-22 00:00:00+05:30,5.684007707129094,1
2020-12-23 00:00:00+05:30,2.6404007621433423,0
2020-12-24 00:00:00+05:30,-1.7134780309804718,0
2020-12-28 00:00:00+05:30,-2.9772329246935203,0
2020-12-29 00:00:00+05:30,6.840068550979985,1
2020-12-30 00:00:00+05:30,-2.5090954198492765,0
2020-12-31 00:00:00+05:30,-0.6884222126474018,0
2021-01-01 00:00:00+05:30,0.6906800350900424,0
2021-01-04 00:00:00+05:30,-0.2932107229506504,0
2021-01-05 00:00:00+05:30,-0.38024183392746436,0
2021-01-06 00:00:00+05:30,-4.082646645790289,-1
2021-01-07 00:00:00+05:30,3.7503232247947014,1
2021-01-08 00:00:00+05:30,-0.6572380400407991,0
2021-01-11 00:00:00+05:30,-1.5734537216976212,0
2021-01-12 00:00:00+05:30,3.21436526531151,1
2021-01-13 00:00:00+05:30,2.584681357106855,0
2021-01-14 00:00:00+05:30,0.3424143512889105,0
2021-01-15 00:00:00+05:30,6.351351351351352,1
2021-01-18 00:00:00+05:30,-5.461143875953159,-1
2021-01-19 00:00:00+05:30,4.030771108774038,1
2021-01-20 00:00:00+05:30,-1.216361501421491,0
2021-01-21 00:00:00+05:30,1.8052416169241574,0
2021-01-22 00:00:00+05:30,1.3878743608473338,0
2021-01-25 00:00:00+05:30,-0.15602802496379142,0
2021-01-27 00:00:00+05:30,0.6570302347840873,0
2021-01-28 00:00:00+05:30,1.1335704817238268,0
2021-01-29 00:00:00+05:30,-4.069035954388947,-1
2021-02-01 00:00:00+05:30,-1.2318840579710146,0
2021-02-02 00:00:00+05:30,0.8864450978708791,0
2021-02-03 00:00:00+05:30,-1.645523297106237,0
2021-02-04 00:00:00+05:30,0.15685926359180036,0
2021-02-05 00:00:00+05:30,-4.86524649545656,-1
2021-02-08 00:00:00+05:30,0.4262416604892513,0
2021-02-09 00:00:00+05:30,0.3528798991453777,0
2021-02-10 00:00:00+05:30,-2.581232244318182,0
2021-02-11 00:00:00+05:30,0.1078241639225013,0
2021-02-12 00:00:00+05:30,-1.4075147815724025,0
2021-02-15 00:00:00+05:30,-3.4572108729823574,-1
2021-02-16 00:00:00+05:30,0.11274892471811819,0
2021-02-17 00:00:00+05:30,-0.8635274612085582,0
2021-02-18 00:00:00+05:30,-0.265380859375,0
2021-02-19 00:00:00+05:30,-2.759919699261291,0
2021-02-22 00:00:00+05:30,-3.358639185974048,-1
2021-02-23 00:00:00+05:30,1.6733551796679058,0
2021-02-24 00:00:00+05:30,1.013674624773733,0
2021-02-25 00:00:00+05:30,-2.701115678214915,0
2021-02-26 00:00:00+05:30,1.3580379849125366,0
2021-03-01 00:00:00+05:30,-2.045450582132711,0
2021-03-02 00:00:00+05:30,-0.32403208957137,0
2021-03-03 00:00:00+05:30,0.14344262295081966,0
2021-03-04 00:00:00+05:30,-0.7695453157150206,0
2021-03-05 00:00:00+05:30,-4.146039603960396,-1
2021-03-08 00:00:00+05:30,-1.1671015355835486,0
2021-03-09 00:00:00+05:30,-3.0536374418793253,-1
2021-03-10 00:00:00+05:30,0.4007123775601068,0
2021-03-12 00:00:00+05:30,-2.8627137081050016,0
2021-03-15 00:00:00+05:30,3.269733169513033,1
2021-03-16 00:00:00+05:30,-1.356879422555071,0
2021-03-17 00:00:00+05:30,-3.506750107233784,-1
2021-03-18 00:00:00+05:30,-1.3282625747707961,0
2021-03-19 00:00:00+05:30,-0.156822063826107,0
2021-03-22 00:00:00+05:30,-5.0725327485207306,-1
2021-03-23 00:00:00+05:30,0.5922306394114077,0
2021-03-24 00:00:00+05:30,-1.351422268832953,0
2021-03-25 00:00:00+05:30,-2.6323610995057396,0
2021-03-26 00:00:00+05:30,10.489896523832071,1
2021-03-30 00:00:00+05:30,4.394310242426321,1
2021-03-31 00:00:00+05:30,-4.0360871992794864,-1
2021-04-01 00:00:00+05:30,-3.160862398861683,-1
2021-04-05 00:00:00+05:30,-0.9581773315663542,0
2021-04-06 00:00:00+05:30,-0.05150269926264045,0
2021-04-07 00:00:00+05:30,7.112541068707574,1
2021-04-08 00:00:00+05:30,1.7215937195088897,0
2021-04-09 00:00:00+05:30,0.851063829787234,0
2021-04-12 00:00:00+05:30,-5.236837822094298,-1
2021-04-13 00:00:00+05:30,4.2186023800872094,1
2021-04-15 00:00:00+05:30,0.6491757668623388,0
2021-04-16 00:00:00+05:30,2.1546247784194876,0
2021-04-19 00:00:00+05:30,2.2184442316444173,0
2021-04-20 00:00:00+05:30,-4.5767396438953485,-1
2021-04-22 00:00:00+05:30,-1.296477495107632,0
2021-04-23 00:00:00+05:30,-1.666991870427755,0
2021-04-26 00:00:00+05:30,-0.2615238013325514,0
2021-04-27 00:00:00+05:30,-2.038950683184505,0
2021-04-28 00:00:00+05:30,3.1327173052501287,1
2021-04-29 00:00:00+05:30,-1.906401535560356,0
2021-04-30 00:00:00+05:30,-0.6212145872790289,0
2021-05-03 00:00:00+05:30,0.7075581790063692,0
2021-05-04 00:00:00+05:30,-1.259381088338332,0
2021-05-05 00:00:00+05:30,-1.4234301732721084,0
2021-05-06 00:00:00+05:30,-1.9243723801089396,0
2021-05-07 00:00:00+05:30,0.5396799561838744,0
2021-05-10 00:00:00+05:30,-1.8789447985197487,0
2021-05-11 00:00:00+05:30,-1.6628224635560251,0
2021-05-12 00:00:00+05:30,0.5644517999491181,0
2021-05-14 00:00:00+05:30,-3.160983413013048,-1
2021-05-17 00:00:00+05:30,-0.13558953974369076,0
2021-05-18 00:00:00+05:30,4.240527514229752,1
2021-05-19 00:00:00+05:30,1.536111453299859,0
2021-05-20 00:00:00+05:30,-1.2217013913300618,0
2021-05-21 00:00:00+05:30,-2.3155344326998697,0
2021-05-24 00:00:00+05:30,-0.8114741357532254,0
2021-05-25 00:00:00+05:30,11.901842987122956,1
2021-05-26 00:00:00+05:30,0.16666446720157657,0
2021-05-27 00:00:00+05:30,-3.9416996566704032,-1
2021-05-28 00:00:00+05:30,-0.7919532188922244,0
2021-05-31 00:00:00+05:30,-2.1211395299083313,0
2021-06-01 00:00:00+05:30,1.834605401913023,0
2021-06-02 00:00:00+05:30,5.219659681512905,1
2021-06-03 00:00:00+05:30,-0.026091202445652176,0
2021-06-04 00:00:00+05:30,-2.778619111210054,0
2021-06-07 00:00:00+05:30,1.145374449339207,0
2021-06-08 00:00:00+05:30,-1.4948474582527922,0
2021-06-09 00:00:00+05:30,-2.736732799446184,0
2021-06-10 00:00:00+05:30,1.7182803199073777,0
2021-06-11 00:00:00+05:30,0.4518072289156626,0
2021-06-14 00:00:00+05:30,-1.8588145065587198,0
2021-06-15 00:00:00+05:30,-2.3565196161684785,0
2021-06-16 00:00:00+05:30,-2.9644422743055556,0
2021-06-17 00:00:00+05:30,-3.2018371022075685,-1
2021-06-18 00:00:00+05:30,-0.67326030264242,0
2021-06-21 00:00:00+05:30,0.019328880968647,0
2021-06-22 00:00:00+05:30,4.288317308512486,1
2021-06-23 00:00:00+05:30,-2.9909546450791855,0
2021-06-24 00:00:00+05:30,-1.5787700846054291,0
2021-06-25 00:00:00+05:30,-1.0691397071680164,0
2021-06-28 00:00:00+05:30,-1.8577981651376148,0
2021-06-29 00:00:00+05:30,-0.9859711729836237,0
2021-06-30 00:00:00+05:30,-2.911701297031105,0
2021-07-01 00:00:00+05:30,-1.5583210368184435,0
2021-07-02 00:00:00+05:30,1.2598015280330883,0
2021-07-05 00:00:00+05:30,1.5837367299641147,0
2021-07-06 00:00:00+05:30,-4.509345794392523,-1
2021-07-07 00:00:00+05:30,1.297747306562194,0
2021-07-08 00:00:00+05:30,3.985572228064904,1
2021-07-09 00:00:00+05:30,-1.0531266382222741,0
2021-07-12 00:00:00+05:30,-3.2635054774790504,-1
2021-07-13 00:00:00+05:30,-0.8761858258928572,0
2021-07-14 00:00:00+05:30,-0.29906240083888136,0
2021-07-15 00:00:00+05:30,-1.6981132075471699,0
2021-07-16 00:00:00+05:30,-1.318107588845668,0
2021-07-19 00:00:00+05:30,-0.7722007722007722,0
2021-07-20 00:00:00+05:30,-1.841766136810557,0
2021-07-22 00:00:00+05:30,5.12974295549526,1
2021-07-23 00:00:00+05:30,-2.0287172349376323,0
2021-07-26 00:00:00+05:30,-1.65406427221172,0
2021-07-27 00:00:00+05:30,-2.86757031945299,0
2021-07-28 00:00:00+05:30,0.1756625886816109,0
2021-07-29 00:00:00+05:30,-2.64637344310353,0
2021-07-30 00:00:00+05:30,-1.6715988369853305,0
2021-08-02 00:00:00+05:30,2.390101541718646,0
2021-08-03 00:00:00+05:30,-2.100388673778631,0
2021-08-04 00:00:00+05:30,-0.7347152077940089,0
2021-08-05 00:00:00+05:30,-1.4976239367869915,0
2021-08-06 00:00:00+05:30,-0.5477399203046482,0
2021-08-09 00:00:00+05:30,-3.1623049431446337,-1
2021-08-10 00:00:00+05:30,0.8679052627763374,0
2021-08-11 00:00:00+05:30,1.8253298139853862,0
2021-08-12 00:00:00+05:30,-3.4538796862716192,-1
2021-08-13 00:00:00+05:30,2.5787187839305106,0
2021-08-16 00:00:00+05:30,-1.0735654220754174,0
2021-08-17 00:00:00+05:30,0.6959314775160599,0
2021-08-18 00:00:00+05:30,-0.5196208286386412,0
2021-08-20 00:00:00+05:30,-2.9128808123997865,0
2021-08-23 00:00:00+05:30,-3.1437829043253687,-1
2021-08-24 00:00:00+05:30,-2.6526827511461737,0
2021-08-25 00:00:00+05:30,-2.4113082039911307,0
2021-08-26 00:00:00+05:30,1.7357222844344906,0
2021-08-27 00:00:00+05:30,-0.35364526659412404,0
2021-08-30 00:00:00+05:30,0.627900627900628,0
2021-08-31 00:00:00+05:30,-0.874727385090455,0
2021-09-01 00:00:00+05:30,1.9662296070772058,0
2021-09-02 00:00:00+05:30,5.364583333333333,1
2021-09-03 00:00:00+05:30,3.4650860685278575,1
2021-09-06 00:00:00+05:30,-2.0645183791762673,0
2021-09-07 00:00:00+05:30,4.06279058912254,1
2021-09-08 00:00:00+05:30,-1.891773203404517,0
2021-09-09 00:00:00+05:30,0.32361429609161346,0
2021-09-13 00:00:00+05:30,-2.1954567649147725,0
2021-09-14 00:00:00+05:30,-0.7472302201049354,0
2021-09-15 00:00:00+05:30,11.304757254464286,1
2021-09-16 00:00:00+05:30,-2.5753768844221105,0
2021-09-17 00:00:00+05:30,4.126501822020224,1
2021-09-20 00:00:00+05:30,2.331900761045259,0
2021-09-21 00:00:00+05:30,-0.7983193277310924,0
2021-09-22 00:00:00+05:30,0.5756256523842257,0
2021-09-23 00:00:00+05:30,-0.944248277319208,0
2021-09-24 00:00:00+05:30,0.6692141542427115,0
2021-09-27 00:00:00+05:30,-2.284719176353808,0
2021-09-28 00:00:00+05:30,-2.9795890652687214,0
2021-09-29 00:00:00+05:30,-1.4482259533646367,0
2021-09-30 00:00:00+05:30,2.5604616140706837,0
2021-10-01 00:00:00+05:30,1.1354028951413697,0
2021-10-04 00:00:00+05:30,-2.6865691885623963,0
2021-10-05 00:00:00+05:30,-0.10173820183575874,0
2021-10-06 00:00:00+05:30,-0.43070481303015307,0
2021-10-07 00:00:00+05:30,1.5234063331117023,0
2021-10-08 00:00:00+05:30,-1.8386768570846486,0
2021-10-11 00:00:00+05:30,-2.582106264575388,0
2021-10-12 00:00:00+05:30,1.078433453884271,0
2021-10-13 00:00:00+05:30,0.385597358315678,0
2021-10-14 00:00:00+05:30,-2.1399495626039404,0
2021-10-18 00:00:00+05:30,0.4377661447156653,0
2021-10-19 00:00:00+05:30,0.050901028975276146,0
2021-10-20 00:00:00+05:30,-0.9620273767141351,0
2021-10-21 00:00:00+05:30,0.576519612388724,0
2021-10-22 00:00:00+05:30,9.335749426075074,1
2021-10-25 00:00:00+05:30,-2.3403474390730654,0
2021-10-26 00:00:00+05:30,1.096901117369186,0
2021-10-27 00:00:00+05:30,-2.5893144652607316,0
2021-10-28 00:00:00+05:30,-0.6559289541192066,0
2021-10-29 00:00:00+05:30,0.344807873737964,0
2021-11-01 00:00:00+05:30,1.6311495421362703,0
2021-11-02 00:00:00+05:30,-0.6669309573432508,0
2021-11-03 00:00:00+05:30,-0.3030341968201754,0
2021-11-04 00:00:00+05:30,1.3819452637979937,0
2021-11-08 00:00:00+05:30,0.9105651359247967,0
2021-11-09 00:00:00+05:30,3.806655613411099,1
2021-11-10 00:00:00+05:30,-0.5246633650646045,0
2021-11-11 00:00:00+05:30,0.05126982108132241,0
2021-11-12 00:00:00+05:30,0.12612632725177403,0
2021-11-15 00:00:00+05:30,-1.0536267852979748,0
2021-11-16 00:00:00+05:30,0.051205202179293405,0
2021-11-17 00:00:00+05:30,-0.7164771089566703,0
2021-11-18 00:00:00+05:30,0.7587859424920127,0
2021-11-22 00:00:00+05:30,-0.35827156126968507,0
2021-11-23 00:00:00+05:30,1.5012086832879337,0
2021-11-24 00:00:00+05:30,-3.448810533342956,-1
2021-11-25 00:00:00+05:30,-0.22134773344861658,0
2021-11-26 00:00:00+05:30,-0.4532734049643368,0
2021-11-29 00:00:00+05:30,-8.63557527807535,-1
2021-11-30 00:00:00+05:30,-0.030696920746589373,0
2021-12-01 00:00:00+05:30,0.46219731978069556,0
2021-12-02 00:00:00+05:30,2.70403806404148,0
2021-12-03 00:00:00+05:30,0.4846781020395262,0
2021-12-06 00:00:00+05:30,1.7488965273953743,0
2021-12-07 00:00:00+05:30,1.138316151202749,0
2021-12-08 00:00:00+05:30,-0.3822305116252449,0
2021-12-09 00:00:00+05:30,-1.69462677616401,0
2021-12-10 00:00:00+05:30,0.008531795679431997,0
2021-12-13 00:00:00+05:30,-0.9813123782252566,0
2021-12-14 00:00:00+05:30,2.13910333962161,0
2021-12-15 00:00:00+05:30,-0.2556890714354232,0
2021-12-16 00:00:00+05:30,-0.4254775897650202,0
2021-12-17 00:00:00+05:30,-0.6265800562893915,0
2021-12-20 00:00:00+05:30,-3.167715339553048,-1
2021-12-21 00:00:00+05:30,0.30767140654591246,0
2021-12-22 00:00:00+05:30,0.2344428249037482,0
2021-12-23 00:00:00+05:30,-1.2003508901974844,0
2021-12-24 00:00:00+05:30,-0.11101736792998795,0
2021-12-27 00:00:00+05:30,-0.5044204576880531,0
2021-12-28 00:00:00+05:30,1.0283666299589982,0
2021-12-29 00:00:00+05:30,-0.6209855126318522,0
2021-12-30 00:00:00+05:30,-0.8466333344421826,0
2021-12-31 00:00:00+05:30,-0.46019305248715775,0
2022-01-03 00:00:00+05:30,1.733718604134252,0
2022-01-04 00:00:00+05:30,-1.530432659646739,0
2022-01-05 00:00:00+05:30,0.004448784722222222,0
2022-01-06 00:00:00+05:30,9.701001760714176,1
2022-01-07 00:00:00+05:30,-1.238302027925532,0
2022-01-10 00:00:00+05:30,-1.0642402607252415,0
2022-01-11 00:00:00+05:30,-1.5854742588141026,0
2022-01-12 00:00:00+05:30,-1.7627160023834747,0
2022-01-13 00:00:00+05:30,0.7620210442350347,0
2022-01-14 00:00:00+05:30,0.8927059582886266,0
2022-01-17 00:00:00+05:30,1.6464869523344021,0
2022-01-18 00:00:00+05:30,-1.6074339811466942,0
2022-01-19 00:00:00+05:30,-1.5336134453781511,0
2022-01-20 00:00:00+05:30,0.6198723395301219,0
2022-01-21 00:00:00+05:30,-0.3347660441255365,0
2022-01-24 00:00:00+05:30,0.4370629370629371,0
2022-01-25 00:00:00+05:30,1.5075846934935326,0
2022-01-27 00:00:00+05:30,-1.1576554581925675,0
2022-01-28 00:00:00+05:30,-3.5449854161992373,-1
2022-01-31 00:00:00+05:30,-3.9259281864872686,-1
2022-02-01 00:00:00+05:30,-2.192086900085271,0
2022-02-02 00:00:00+05:30,-4.53921448950674,-1
2022-02-03 00:00:00+05:30,-0.9825972964112193,0
2022-02-04 00:00:00+05:30,0.9565428431955516,0
2022-02-07 00:00:00+05:30,-5.332082519796696,-1
2022-02-08 00:00:00+05:30,-0.32245023324011185,0
2022-02-09 00:00:00+05:30,-1.4427057902018348,0
2022-02-10 00:00:00+05:30,-0.899998715049342,0
2022-02-11 00:00:00+05:30,-2.36170342627992,0
2022-02-14 00:00:00+05:30,1.4066031419063212,0
2022-02-15 00:00:00+05:30,2.2631577432011283,0
2022-02-16 00:00:00+05:30,-2.0053165516954907,0
2022-02-17 00:00:00+05:30,3.0613852710705878,1
2022-02-18 00:00:00+05:30,-0.7112539497910032,0
2022-02-21 00:00:00+05:30,-2.446236559139785,0
2022-02-22 00:00:00+05:30,5.9411764705882355,1
2022-02-23 00:00:00+05:30,1.5592108765721329,0
2022-02-24 00:00:00+05:30,-2.6318694733001373,0
2022-02-25 00:00:00+05:30,2.286514110779507,0
2022-02-28 00:00:00+05:30,-0.9899915922205228,0
2022-03-02 00:00:00+05:30,0.2968008659746005,0
2022-03-03 00:00:00+05:30,-4.054506363407258,-1
2022-03-04 00:00:00+05:30,-1.9302297192950582,0
2022-03-07 00:00:00+05:30,-4.286225203654351,-1
