Date,p_change,indicator
2022-02-25 00:00:00+05:30,1.699999999999999,0
2022-02-28 00:00:00+05:30,0.6858871186940869,0
2022-03-02 00:00:00+05:30,-0.06982665406794861,0
2022-03-03 00:00:00+05:30,-0.1785702175564203,0
2022-03-04 00:00:00+05:30,-0.09999000344080682,0
2022-03-07 00:00:00+05:30,-0.7545271629778724,0
2022-03-08 00:00:00+05:30,0.18344759178305733,0
2022-03-09 00:00:00+05:30,-0.3150381693025793,0
2022-03-10 00:00:00+05:30,0.0,0
2022-03-11 00:00:00+05:30,-0.4912797567797503,0
2022-03-14 00:00:00+05:30,0.2520161290322611,0
2022-03-15 00:00:00+05:30,-1.4330141775997507,0
2022-03-16 00:00:00+05:30,0.9218961448856202,0
2022-03-17 00:00:00+05:30,-0.9940357852882676,0
2022-03-21 00:00:00+05:30,0.18943413898927988,0
2022-03-22 00:00:00+05:30,0.3900353319014644,0
2022-03-23 00:00:00+05:30,0.6262413313090229,0
2022-03-24 00:00:00+05:30,1.0671924696609272,0
2022-03-25 00:00:00+05:30,-0.9777082635265154,0
2022-03-28 00:00:00+05:30,0.43431295233402856,0
2022-03-29 00:00:00+05:30,0.01972506972696417,0
2022-03-30 00:00:00+05:30,-0.5224987338231531,0
2022-03-31 00:00:00+05:30,3.8618629544625533,1
2022-04-01 00:00:00+05:30,-1.0873560568656977,0
2022-04-04 00:00:00+05:30,-0.8253542638170561,0
2022-04-05 00:00:00+05:30,0.6368774878208069,0
2022-04-06 00:00:00+05:30,0.2840909090909026,0
2022-04-07 00:00:00+05:30,-1.322958998899789,0
2022-04-08 00:00:00+05:30,0.6655890772078216,0
2022-04-11 00:00:00+05:30,0.2730719787252812,0
2022-04-12 00:00:00+05:30,-0.4982185170947646,0
2022-04-13 00:00:00+05:30,-0.0377017405637048,0
2022-04-18 00:00:00+05:30,-1.518865621314871,0
2022-04-19 00:00:00+05:30,0.39999534970238254,0
2022-04-20 00:00:00+05:30,0.2952357700892919,0
2022-04-21 00:00:00+05:30,3.216321101903458,1
2022-04-22 00:00:00+05:30,0.8763029438189414,0
2022-04-25 00:00:00+05:30,-2.3949437040598287,0
2022-04-26 00:00:00+05:30,0.6426997551203091,0
2022-04-27 00:00:00+05:30,2.3455645586993294,0
2022-04-28 00:00:00+05:30,-0.5075210915472098,0
2022-04-29 00:00:00+05:30,-2.8037383177570057,0
2022-05-02 00:00:00+05:30,0.2702749834097436,0
2022-05-04 00:00:00+05:30,-1.0492899404807332,0
2022-05-05 00:00:00+05:30,-1.4550044238429667,0
2022-05-06 00:00:00+05:30,-1.9509827856924,0
2022-05-09 00:00:00+05:30,-1.1898773792024417,0
2022-05-10 00:00:00+05:30,1.629327902240321,0
2022-05-11 00:00:00+05:30,-2.138552991261924,0
2022-05-12 00:00:00+05:30,-0.7716049382715838,0
2022-05-13 00:00:00+05:30,-1.7173884113137934,0
2022-05-16 00:00:00+05:30,-7.765303631218111,-1
2022-05-17 00:00:00+05:30,1.839826839826842,0
2022-05-18 00:00:00+05:30,-3.4590552854010443,-1
2022-05-19 00:00:00+05:30,-1.5184381778741791,0
2022-05-20 00:00:00+05:30,-1.006565886983721,0
2022-05-23 00:00:00+05:30,-0.05526083186844577,0
2022-05-24 00:00:00+05:30,-1.6791882459182637,0
2022-05-25 00:00:00+05:30,-3.4112357952490706,-1
2022-05-26 00:00:00+05:30,-6.405895691609974,-1
2022-05-27 00:00:00+05:30,1.6841824391243214,0
2022-05-30 00:00:00+05:30,-0.6337865956863866,0
2022-05-31 00:00:00+05:30,-3.0923121806073803,-1
2022-06-01 00:00:00+05:30,-1.74117503446691,0
2022-06-02 00:00:00+05:30,-0.7380966913132594,0
2022-06-03 00:00:00+05:30,-0.7236032723532045,0
2022-06-06 00:00:00+05:30,-1.3397143788314907,0
2022-06-07 00:00:00+05:30,0.03614310758660106,0
2022-06-08 00:00:00+05:30,-0.7194244604316522,0
2022-06-09 00:00:00+05:30,-0.09638407144200264,0
2022-06-10 00:00:00+05:30,0.3019323671497767,0
2022-06-13 00:00:00+05:30,0.14552658774679916,0
2022-06-14 00:00:00+05:30,0.7524286659018503,0
2022-06-15 00:00:00+05:30,1.32530120481928,0
2022-06-16 00:00:00+05:30,-1.973837762893891,0
2022-06-17 00:00:00+05:30,-0.7263922518159753,0
2022-06-20 00:00:00+05:30,-0.6951234398818504,0
2022-06-21 00:00:00+05:30,0.847356566068984,0
2022-06-22 00:00:00+05:30,-2.433090024330905,0
2022-06-23 00:00:00+05:30,-1.5815085158150868,0
2022-06-24 00:00:00+05:30,-1.2807911839978272,0
2022-06-27 00:00:00+05:30,0.8436709420556885,0
2022-06-28 00:00:00+05:30,-1.6523883217090811,0
2022-06-29 00:00:00+05:30,0.1471610419360865,0
2022-06-30 00:00:00+05:30,-2.0205731684183257,0
2022-07-01 00:00:00+05:30,1.2248530342658912,0
2022-07-04 00:00:00+05:30,0.4188253837384361,0
2022-07-05 00:00:00+05:30,0.15966442808627837,0
2022-07-06 00:00:00+05:30,2.1581821687231826,0
2022-07-07 00:00:00+05:30,1.8019063945032652,0
2022-07-08 00:00:00+05:30,1.3145554233604864,0
2022-07-11 00:00:00+05:30,-0.17377200866401252,0
2022-07-12 00:00:00+05:30,-1.0096335248676949,0
2022-07-13 00:00:00+05:30,-2.2770412629354873,0
2022-07-14 00:00:00+05:30,0.09714046282673813,0
2022-07-15 00:00:00+05:30,0.5582494643127888,0
2022-07-18 00:00:00+05:30,1.1230587009188915,0
2022-07-19 00:00:00+05:30,-0.05966587112172471,0
2022-07-20 00:00:00+05:30,1.4178511363207535,0
2022-07-21 00:00:00+05:30,0.7259967455540156,0
2022-07-22 00:00:00+05:30,-0.48774257240190705,0
2022-07-25 00:00:00+05:30,-1.795286033814102,0
2022-07-26 00:00:00+05:30,-0.45109790099640834,0
2022-07-27 00:00:00+05:30,3.589244327012979,1
2022-07-28 00:00:00+05:30,-0.12920326398283954,0
2022-07-29 00:00:00+05:30,-0.42337711838401504,0
2022-08-01 00:00:00+05:30,0.933809032395098,0
2022-08-02 00:00:00+05:30,1.2229859467678066,0
2022-08-03 00:00:00+05:30,-0.7272741591825312,0
2022-08-04 00:00:00+05:30,0.8507635957561415,0
2022-08-05 00:00:00+05:30,0.6759892532597588,0
2022-08-08 00:00:00+05:30,0.9585388103649922,0
2022-08-10 00:00:00+05:30,-1.6213138087266246,0
2022-08-11 00:00:00+05:30,1.3416651571418696,0
2022-08-12 00:00:00+05:30,0.5203592291784637,0
2022-08-16 00:00:00+05:30,2.2098200661795584,0
2022-08-17 00:00:00+05:30,-2.3599164239291492,0
2022-08-18 00:00:00+05:30,-1.7472554301167702,0
2022-08-19 00:00:00+05:30,0.8690758698680837,0
2022-08-22 00:00:00+05:30,0.6997756441344469,0
2022-08-23 00:00:00+05:30,0.1793562005248123,0
2022-08-24 00:00:00+05:30,-0.26821227220015775,0
2022-08-25 00:00:00+05:30,-0.27995520716683553,0
2022-08-26 00:00:00+05:30,0.2888861762152806,0
2022-08-29 00:00:00+05:30,2.3750027743252877,0
2022-08-30 00:00:00+05:30,1.5564604488290632,0
2022-09-01 00:00:00+05:30,1.5652200450067983,0
2022-09-02 00:00:00+05:30,1.0983139184304025,0
2022-09-05 00:00:00+05:30,-0.010544835830795336,0
2022-09-06 00:00:00+05:30,0.8297859354222176,0
2022-09-07 00:00:00+05:30,0.7021250623337827,0
2022-09-08 00:00:00+05:30,0.7329470150801263,0
2022-09-09 00:00:00+05:30,-0.08433352451591711,0
2022-09-12 00:00:00+05:30,0.9178054481005088,0
2022-09-13 00:00:00+05:30,-0.9799987792968659,0
2022-09-14 00:00:00+05:30,-0.1734706333705308,0
2022-09-15 00:00:00+05:30,-2.6565644235322035,0
2022-09-16 00:00:00+05:30,-2.242797098042044,0
2022-09-19 00:00:00+05:30,-0.5879239460301795,0
2022-09-20 00:00:00+05:30,-0.09473941200659367,0
2022-09-21 00:00:00+05:30,-0.4131381794557688,0
2022-09-22 00:00:00+05:30,1.02117188282133,0
2022-09-23 00:00:00+05:30,-1.9271013420766843,0
2022-09-26 00:00:00+05:30,-0.6060579638460583,0
2022-09-27 00:00:00+05:30,0.34956861334183886,0
2022-09-28 00:00:00+05:30,0.6083398018493912,0
2022-09-29 00:00:00+05:30,-1.1222475408544053,0
2022-09-30 00:00:00+05:30,0.6637168141593012,0
2022-10-03 00:00:00+05:30,-0.5164848579155218,0
2022-10-04 00:00:00+05:30,-0.6277546483514521,0
2022-10-06 00:00:00+05:30,-0.8072528908006532,0
2022-10-07 00:00:00+05:30,0.08900620870425237,0
2022-10-10 00:00:00+05:30,-0.7683768835258871,0
2022-10-11 00:00:00+05:30,0.11363636363635608,0
2022-10-12 00:00:00+05:30,-1.1199122640342205,0
2022-10-13 00:00:00+05:30,-0.44419412460847946,0
2022-10-14 00:00:00+05:30,-1.2810325479787714,0
2022-10-17 00:00:00+05:30,0.951277518217081,0
2022-10-18 00:00:00+05:30,0.03446155002511378,0
2022-10-19 00:00:00+05:30,-0.764143738630293,0
2022-10-20 00:00:00+05:30,-0.44827866828305063,0
2022-10-21 00:00:00+05:30,-1.4894312137786605,0
2022-10-24 00:00:00+05:30,-0.18348343875429915,0
2022-10-25 00:00:00+05:30,-1.701148022180316,0
2022-10-27 00:00:00+05:30,1.3434579439252434,0
2022-10-28 00:00:00+05:30,-4.0697674418604635,-1
2022-10-31 00:00:00+05:30,-2.673033939625609,0
2022-11-01 00:00:00+05:30,1.250001495959709,0
2022-11-02 00:00:00+05:30,2.331733703613278,0
2022-11-03 00:00:00+05:30,-1.1739845202287782,0
2022-11-04 00:00:00+05:30,-1.0951019449153552,0
2022-11-07 00:00:00+05:30,1.4372978379563128,0
2022-11-09 00:00:00+05:30,1.2228764543322213,0
2022-11-10 00:00:00+05:30,-0.5567415469165352,0
2022-11-11 00:00:00+05:30,1.6939099249221188,0
2022-11-14 00:00:00+05:30,-0.8488357898800879,0
2022-11-15 00:00:00+05:30,0.2347417840375556,0
2022-11-16 00:00:00+05:30,0.06976460301596649,0
2022-11-17 00:00:00+05:30,1.1148926501808096,0
2022-11-18 00:00:00+05:30,-1.6114180705232735,0
2022-11-21 00:00:00+05:30,-1.357039746325661,0
2022-11-22 00:00:00+05:30,-0.011873585028194418,0
2022-11-23 00:00:00+05:30,-0.6770414588119605,0
2022-11-24 00:00:00+05:30,-0.262531289621855,0
2022-11-25 00:00:00+05:30,-0.4405825507041212,0
2022-11-28 00:00:00+05:30,3.552208237563622,1
2022-11-29 00:00:00+05:30,-1.2758592627514385,0
2022-11-30 00:00:00+05:30,-0.046036301165511315,0
2022-12-01 00:00:00+05:30,0.14969918890155487,0
2022-12-02 00:00:00+05:30,-0.1265794690376838,0
2022-12-05 00:00:00+05:30,0.2628857845225237,0
2022-12-06 00:00:00+05:30,-1.5831462886175958,0
2022-12-07 00:00:00+05:30,0.6230487253779436,0
2022-12-08 00:00:00+05:30,0.9922459315870399,0
2022-12-09 00:00:00+05:30,1.535852691805498,0
2022-12-12 00:00:00+05:30,0.277808637868169,0
2022-12-13 00:00:00+05:30,0.6862907908261754,0
2022-12-14 00:00:00+05:30,0.9210553085594877,0
2022-12-15 00:00:00+05:30,-4.235671381535281,-1
2022-12-16 00:00:00+05:30,0.48775352323941784,0
2022-12-19 00:00:00+05:30,1.5934065934066235,0
2022-12-20 00:00:00+05:30,-2.188843821251342,0
2022-12-21 00:00:00+05:30,0.273045005096266,0
2022-12-22 00:00:00+05:30,-1.1301347983556185,0
2022-12-23 00:00:00+05:30,-1.2443438914027003,0
2022-12-26 00:00:00+05:30,2.615737915039054,0
2022-12-27 00:00:00+05:30,1.522842639593901,0
2022-12-28 00:00:00+05:30,0.022169992955154504,0
2022-12-29 00:00:00+05:30,1.0413222575695922,0
2022-12-30 00:00:00+05:30,0.6748506937912425,0
2023-01-02 00:00:00+05:30,1.1294444117788263,0
2023-01-03 00:00:00+05:30,0.2737326216374374,0
2023-01-04 00:00:00+05:30,-0.04367366065053058,0
2023-01-05 00:00:00+05:30,-1.5864332603938676,0
2023-01-06 00:00:00+05:30,-0.34432696078747627,0
2023-01-09 00:00:00+05:30,-0.4967435565431888,0
2023-01-10 00:00:00+05:30,1.7368042055138182,0
2023-01-11 00:00:00+05:30,0.10924185856777732,0
2023-01-12 00:00:00+05:30,0.2860955827484122,0
2023-01-13 00:00:00+05:30,1.0394807631264242,0
2023-01-16 00:00:00+05:30,-0.032759997830219906,0
2023-01-17 00:00:00+05:30,0.6260930381173546,0
2023-01-18 00:00:00+05:30,0.0,0
2023-01-19 00:00:00+05:30,0.4166653281764185,0
2023-01-20 00:00:00+05:30,-2.613660051731743,0
2023-01-23 00:00:00+05:30,-1.105400139434933,0
2023-01-24 00:00:00+05:30,0.4194549721615577,0
2023-01-25 00:00:00+05:30,-0.20320476606163745,0
2023-01-27 00:00:00+05:30,-3.1065787317531344,-1
2023-01-30 00:00:00+05:30,1.5503935570056926,0
2023-01-31 00:00:00+05:30,-0.03570858251240373,0
2023-02-01 00:00:00+05:30,-2.4705882352941235,0
2023-02-02 00:00:00+05:30,-1.5491802840102757,0
2023-02-03 00:00:00+05:30,-0.9264873459751436,0
2023-02-06 00:00:00+05:30,-0.9054158190909527,0
2023-02-07 00:00:00+05:30,-1.0025690136035401,0
2023-02-08 00:00:00+05:30,-0.7353842162596818,0
2023-02-09 00:00:00+05:30,-0.23404328744465608,0
2023-02-10 00:00:00+05:30,-1.034485765278613,0
2023-02-13 00:00:00+05:30,-0.4972032318209912,0
2023-02-14 00:00:00+05:30,-0.08750152587891162,0
2023-02-15 00:00:00+05:30,-0.09999847412107804,0
2023-02-16 00:00:00+05:30,0.06256256160698748,0
2023-02-17 00:00:00+05:30,-0.08750152587891162,0
2023-02-20 00:00:00+05:30,-0.03725463360189746,0
2023-02-21 00:00:00+05:30,-0.6707196053479044,0
2023-02-22 00:00:00+05:30,-1.025386029993995,0
2023-02-23 00:00:00+05:30,-1.4145001742485293,0
2023-02-24 00:00:00+05:30,-1.3850094554082097,0
2023-02-27 00:00:00+05:30,-0.5451729067928751,0
2023-02-28 00:00:00+05:30,-1.067431928759394,0
2023-03-01 00:00:00+05:30,-0.2755230369273931,0
2023-03-02 00:00:00+05:30,-0.8376995306364501,0
2023-03-03 00:00:00+05:30,-0.2637826388551737,0
2023-03-06 00:00:00+05:30,-0.8157910798725252,0
2023-03-08 00:00:00+05:30,-0.7804265097966246,0
2023-03-09 00:00:00+05:30,-0.398512227503528,0
2023-03-10 00:00:00+05:30,-0.7469703254516289,0
2023-03-13 00:00:00+05:30,-1.5051675230946884,0
2023-03-14 00:00:00+05:30,-3.0913812589400984,-1
2023-03-15 00:00:00+05:30,-1.0694461398654562,0
2023-03-16 00:00:00+05:30,-0.13999720244848304,0
2023-03-17 00:00:00+05:30,0.7142822949492139,0
2023-03-20 00:00:00+05:30,-3.442662482942946,-1
2023-03-21 00:00:00+05:30,-0.6250000000000049,0
2023-03-22 00:00:00+05:30,-0.8611128065321297,0
2023-03-23 00:00:00+05:30,-0.5865938836635904,0
2023-03-24 00:00:00+05:30,-2.244277964876566,0
2023-03-27 00:00:00+05:30,-8.991549272723699,-1
2023-03-28 00:00:00+05:30,-0.9131707939058277,0
2023-03-29 00:00:00+05:30,2.3928840409003715,0
2023-03-31 00:00:00+05:30,-1.72113746865722,0
2023-04-03 00:00:00+05:30,4.479283489613697,1
2023-04-05 00:00:00+05:30,1.3371431401011589,0
2023-04-06 00:00:00+05:30,0.3240076888116643,0
2023-04-10 00:00:00+05:30,-2.539634099083203,0
2023-04-11 00:00:00+05:30,0.4531722054380619,0
2023-04-12 00:00:00+05:30,3.4251675353685846,1
2023-04-13 00:00:00+05:30,-3.0228875242543753,-1
2023-04-17 00:00:00+05:30,0.7274383301157478,0
2023-04-18 00:00:00+05:30,1.076059482644286,0
2023-04-19 00:00:00+05:30,1.0169984198961524,0
2023-04-20 00:00:00+05:30,-0.5747952090341942,0
2023-04-21 00:00:00+05:30,-0.4637698850769901,0
2023-04-24 00:00:00+05:30,-1.7569386389754076,0
2023-04-25 00:00:00+05:30,0.20672819752966284,0
2023-04-26 00:00:00+05:30,-0.5157677757029036,0
2023-04-27 00:00:00+05:30,-0.23675282847558352,0
2023-04-28 00:00:00+05:30,1.242513142659976,0
2023-05-02 00:00:00+05:30,0.3548142064283903,0
2023-05-03 00:00:00+05:30,3.6240478879614577,1
2023-05-04 00:00:00+05:30,-0.11355398054915349,0
2023-05-05 00:00:00+05:30,0.8396133878489038,0
2023-05-08 00:00:00+05:30,0.7538115505847028,0
2023-05-09 00:00:00+05:30,1.086500561040498,0
2023-05-10 00:00:00+05:30,-0.9915922619422984,0
2023-05-11 00:00:00+05:30,-1.3221286198488846,0
2023-05-12 00:00:00+05:30,-1.2840212431306575,0
2023-05-15 00:00:00+05:30,2.644232449695836,0
2023-05-16 00:00:00+05:30,-0.917935605278254,0
2023-05-17 00:00:00+05:30,-1.2822263821164384,0
2023-05-18 00:00:00+05:30,-0.7703081232492944,0
2023-05-19 00:00:00+05:30,-0.9090943769975262,0
2023-05-22 00:00:00+05:30,-1.447402660163739,0
2023-05-23 00:00:00+05:30,-0.2471666526901634,0
2023-05-24 00:00:00+05:30,1.31195335276968,0
2023-05-25 00:00:00+05:30,-0.7768613967155293,0
2023-05-26 00:00:00+05:30,0.6517016654598035,0
2023-05-29 00:00:00+05:30,0.5603483353538194,0
2023-05-30 00:00:00+05:30,0.9944594057695884,0
2023-05-31 00:00:00+05:30,0.6352343089940093,0
2023-06-01 00:00:00+05:30,-0.8240257561539976,0
2023-06-02 00:00:00+05:30,0.08357369627159142,0
2023-06-05 00:00:00+05:30,1.0539504754411182,0
2023-06-06 00:00:00+05:30,1.1413076649541407,0
2023-06-07 00:00:00+05:30,-0.5847208523670978,0
2023-06-08 00:00:00+05:30,0.8105917185964312,0
2023-06-09 00:00:00+05:30,-0.02680051055912742,0
2023-06-12 00:00:00+05:30,0.10696453628218133,0
2023-06-13 00:00:00+05:30,-0.4231700813772446,0
2023-06-14 00:00:00+05:30,-1.2334201316934796,0
2023-06-15 00:00:00+05:30,0.08085924338780899,0
2023-06-16 00:00:00+05:30,-0.8422443573487648,0
2023-06-19 00:00:00+05:30,-0.9810493256931483,0
2023-06-20 00:00:00+05:30,-0.509458198652039,0
2023-06-21 00:00:00+05:30,0.10666503906247636,0
2023-06-22 00:00:00+05:30,-1.1209284105014037,0
2023-06-23 00:00:00+05:30,-1.9605244660380186,0
2023-06-26 00:00:00+05:30,-0.668306646546948,0
2023-06-27 00:00:00+05:30,1.2087895320011977,0
2023-06-28 00:00:00+05:30,0.08129750486958032,0
2023-06-30 00:00:00+05:30,-1.754615803821747,0
2023-07-03 00:00:00+05:30,0.22563725999307074,0
2023-07-04 00:00:00+05:30,-0.8434321931818919,0
2023-07-05 00:00:00+05:30,-1.3907284768211832,0
2023-07-06 00:00:00+05:30,-0.040293860707680595,0
2023-07-07 00:00:00+05:30,-0.49744719921414216,0
2023-07-10 00:00:00+05:30,-0.7162145666173928,0
2023-07-11 00:00:00+05:30,2.3777173913043583,0
2023-07-12 00:00:00+05:30,0.4379545843355885,0
2023-07-13 00:00:00+05:30,-0.484675411147799,0
2023-07-14 00:00:00+05:30,0.9869719382866408,0
2023-07-17 00:00:00+05:30,-0.31169148234579097,0
2023-07-18 00:00:00+05:30,-0.6123794406555398,0
2023-07-19 00:00:00+05:30,0.3141393212123663,0
2023-07-20 00:00:00+05:30,1.411920260888917,0
2023-07-21 00:00:00+05:30,-0.9044554886544691,0
2023-07-24 00:00:00+05:30,0.7163519064453805,0
2023-07-25 00:00:00+05:30,0.8236969474768998,0
2023-07-26 00:00:00+05:30,-0.7273608707021032,0
2023-07-27 00:00:00+05:30,-0.7438994616996832,0
2023-07-28 00:00:00+05:30,0.03676771466995275,0
2023-07-31 00:00:00+05:30,-0.2070660422693426,0
2023-08-01 00:00:00+05:30,1.4111892440313254,0
2023-08-02 00:00:00+05:30,-2.2613021841282825,0
2023-08-03 00:00:00+05:30,-0.569698449337122,0
2023-08-04 00:00:00+05:30,-0.1591441779007696,0
2023-08-07 00:00:00+05:30,-1.6176485547832482,0
2023-08-08 00:00:00+05:30,-0.6296266155478507,0
2023-08-09 00:00:00+05:30,-1.2592607663001514,0
2023-08-10 00:00:00+05:30,-0.5322501173636711,0
2023-08-11 00:00:00+05:30,-0.07453112868786957,0
2023-08-14 00:00:00+05:30,-0.9323719259535118,0
2023-08-16 00:00:00+05:30,-1.3567823860513528,0
2023-08-17 00:00:00+05:30,-0.8532873284348175,0
2023-08-18 00:00:00+05:30,0.411048453054748,0
2023-08-21 00:00:00+05:30,-1.4839499091655959,0
2023-08-22 00:00:00+05:30,1.609548674188736,0
2023-08-23 00:00:00+05:30,0.3832396585056532,0
2023-08-24 00:00:00+05:30,-1.6624700512633663,0
2023-08-25 00:00:00+05:30,0.1674026357191516,0
2023-08-28 00:00:00+05:30,-0.9230784880809291,0
2023-08-29 00:00:00+05:30,-0.6572133487032925,0
2023-08-30 00:00:00+05:30,0.7840585586037813,0
2023-08-31 00:00:00+05:30,-1.15247921318443,0
2023-09-01 00:00:00+05:30,-1.1170332482007295,0
2023-09-04 00:00:00+05:30,1.8205143855168384,0
2023-09-05 00:00:00+05:30,2.749999999999995,0
2023-09-06 00:00:00+05:30,-1.4732461697324282,0
2023-09-07 00:00:00+05:30,-0.41063096788194703,0
2023-09-08 00:00:00+05:30,2.3486712365693174,0
2023-09-11 00:00:00+05:30,-0.21096903038159634,0
2023-09-12 00:00:00+05:30,-4.1986480691402495,-1
2023-09-13 00:00:00+05:30,0.4856136871095116,0
2023-09-14 00:00:00+05:30,1.2571043838411253,0
2023-09-15 00:00:00+05:30,-0.8117449795724969,0
2023-09-18 00:00:00+05:30,1.5138669995399783,0
2023-09-20 00:00:00+05:30,-0.2386350147071262,0
2023-09-21 00:00:00+05:30,1.6908212560386537,0
2023-09-22 00:00:00+05:30,-1.6629362206750073,0
2023-09-25 00:00:00+05:30,0.25119325190641023,0
2023-09-26 00:00:00+05:30,1.07385756618211,0
2023-09-27 00:00:00+05:30,0.0591016548463231,0
2023-09-28 00:00:00+05:30,0.5361276906687075,0
2023-09-29 00:00:00+05:30,0.4749739953611304,0
2023-10-03 00:00:00+05:30,0.011412738120722951,0
