Date,p_change,indicator
2020-12-11 00:00:00+05:30,-0.8582746478873207,0
2020-12-14 00:00:00+05:30,-2.6147168583425193,0
2020-12-15 00:00:00+05:30,0.0537612532201928,0
2020-12-16 00:00:00+05:30,-0.3673888547943582,0
2020-12-17 00:00:00+05:30,-0.10666232638889522,0
2020-12-18 00:00:00+05:30,1.7430606546218423,0
2020-12-21 00:00:00+05:30,-8.879897785349232,-1
2020-12-22 00:00:00+05:30,-1.6435185185185164,0
2020-12-23 00:00:00+05:30,5.3323924318234965,1
2020-12-24 00:00:00+05:30,-1.5716940934540526,0
2020-12-28 00:00:00+05:30,1.4369086258017871,0
2020-12-29 00:00:00+05:30,-2.296717026654399,0
2020-12-30 00:00:00+05:30,-2.259485929915052,0
2020-12-31 00:00:00+05:30,-1.1161138086464855,0
2021-01-01 00:00:00+05:30,1.1828935395814273,0
2021-01-04 00:00:00+05:30,6.171122183713572,1
2021-01-05 00:00:00+05:30,-1.2983152245273142,0
2021-01-06 00:00:00+05:30,1.639828439486243,0
2021-01-07 00:00:00+05:30,-2.267106347897779,0
2021-01-08 00:00:00+05:30,0.6895686920468339,0
2021-01-11 00:00:00+05:30,-2.236838089792347,0
2021-01-12 00:00:00+05:30,-0.32751812725967255,0
2021-01-13 00:00:00+05:30,-3.163702190680657,-1
2021-01-14 00:00:00+05:30,2.7652216372282634,0
2021-01-15 00:00:00+05:30,-2.2706074230665823,0
2021-01-18 00:00:00+05:30,-2.164632019680991,0
2021-01-19 00:00:00+05:30,1.0446029029361366,0
2021-01-20 00:00:00+05:30,3.5530133101562287,1
2021-01-21 00:00:00+05:30,0.7941135438550403,0
2021-01-22 00:00:00+05:30,1.2083333333333393,0
2021-01-25 00:00:00+05:30,1.3205252995962808,0
2021-01-27 00:00:00+05:30,1.5720019531250022,0
2021-01-28 00:00:00+05:30,-9.249011857707503,-1
2021-01-29 00:00:00+05:30,-1.2064438663708628,0
2021-02-01 00:00:00+05:30,-0.07436356832348966,0
2021-02-02 00:00:00+05:30,-2.678265115489124,0
2021-02-03 00:00:00+05:30,0.17719501076646083,0
2021-02-04 00:00:00+05:30,0.08414093639283564,0
2021-02-05 00:00:00+05:30,1.2415907885313435,0
2021-02-08 00:00:00+05:30,1.7125414068715865,0
2021-02-09 00:00:00+05:30,1.7275788063226751,0
2021-02-10 00:00:00+05:30,3.090022350846496,1
2021-02-11 00:00:00+05:30,19.17337446152534,1
2021-02-12 00:00:00+05:30,-2.474003129778286,0
2021-02-15 00:00:00+05:30,11.61270236612702,1
2021-02-16 00:00:00+05:30,1.816154628743043,0
2021-02-17 00:00:00+05:30,5.150438972322894,1
2021-02-18 00:00:00+05:30,-5.70818305083468,-1
2021-02-19 00:00:00+05:30,1.376096771706306,0
2021-02-22 00:00:00+05:30,-6.6609697045274165,-1
2021-02-23 00:00:00+05:30,-1.336146272855132,0
2021-02-24 00:00:00+05:30,-6.262678688083949,-1
2021-02-25 00:00:00+05:30,-0.6065088757396344,0
2021-02-26 00:00:00+05:30,-0.2918156188891373,0
2021-03-01 00:00:00+05:30,1.1577667363960076,0
2021-03-02 00:00:00+05:30,1.3399057764464812,0
2021-03-03 00:00:00+05:30,-0.44576806280168235,0
2021-03-04 00:00:00+05:30,-0.7605566462731395,0
2021-03-05 00:00:00+05:30,-1.4991312509079235,0
2021-03-08 00:00:00+05:30,-2.8212645343531,0
2021-03-09 00:00:00+05:30,-3.9097343110572678,-1
2021-03-10 00:00:00+05:30,-1.9405287807518465,0
2021-03-12 00:00:00+05:30,1.4827629038677081,0
2021-03-15 00:00:00+05:30,-2.0403191964717937,0
2021-03-16 00:00:00+05:30,-1.581695331695324,0
2021-03-17 00:00:00+05:30,-1.417913484336121,0
2021-03-18 00:00:00+05:30,-1.7239210234814155,0
2021-03-19 00:00:00+05:30,1.0096789944556661,0
2021-03-22 00:00:00+05:30,-1.396307326455156,0
2021-03-23 00:00:00+05:30,-2.10256723257214,0
2021-03-24 00:00:00+05:30,-2.3803310706967165,0
2021-03-25 00:00:00+05:30,-4.520917678812407,-1
2021-03-26 00:00:00+05:30,1.273818707474126,0
2021-03-30 00:00:00+05:30,-3.5999507026931368,-1
2021-03-31 00:00:00+05:30,-0.7183064205545758,0
2021-04-01 00:00:00+05:30,3.354426945982749,1
2021-04-05 00:00:00+05:30,2.8050399006453177,0
2021-04-06 00:00:00+05:30,7.404510700115203,1
2021-04-07 00:00:00+05:30,1.4666637073863638,0
2021-04-08 00:00:00+05:30,-0.1726430184452165,0
2021-04-09 00:00:00+05:30,-0.465453815683548,0
2021-04-12 00:00:00+05:30,-7.286141636859954,-1
2021-04-13 00:00:00+05:30,-0.5931625513781444,0
2021-04-15 00:00:00+05:30,-2.6437123203556387,0
2021-04-16 00:00:00+05:30,-0.9616687923413808,0
2021-04-19 00:00:00+05:30,-0.2636969579409224,0
2021-04-20 00:00:00+05:30,0.9728797007415123,0
2021-04-22 00:00:00+05:30,4.109909047328048,1
2021-04-23 00:00:00+05:30,-0.8116619332931183,0
2021-04-26 00:00:00+05:30,0.6493506493506462,0
2021-04-27 00:00:00+05:30,1.1136056216904584,0
2021-04-28 00:00:00+05:30,2.083861842883049,0
2021-04-29 00:00:00+05:30,-1.4531326263602158,0
2021-04-30 00:00:00+05:30,1.4480213127514028,0
2021-05-03 00:00:00+05:30,-1.3795217657878551,0
2021-05-04 00:00:00+05:30,-3.0036968576709846,-1
2021-05-05 00:00:00+05:30,-0.39528476817135083,0
2021-05-06 00:00:00+05:30,0.19691345316072076,0
2021-05-07 00:00:00+05:30,-0.04361691043208575,0
2021-05-10 00:00:00+05:30,-0.5971549761177272,0
2021-05-11 00:00:00+05:30,-1.1632254900523813,0
2021-05-12 00:00:00+05:30,-1.0140439680718067,0
2021-05-14 00:00:00+05:30,-2.813028233337216,0
2021-05-17 00:00:00+05:30,-1.748719666620047,0
2021-05-18 00:00:00+05:30,-0.9526869829963215,0
2021-05-19 00:00:00+05:30,0.8700032552083323,0
2021-05-20 00:00:00+05:30,-1.6233766233766291,0
2021-05-21 00:00:00+05:30,-0.6188925081433274,0
2021-05-24 00:00:00+05:30,-1.5670767917499544,0
2021-05-25 00:00:00+05:30,10.41474619621482,1
2021-05-26 00:00:00+05:30,1.4881671250924535,0
2021-05-27 00:00:00+05:30,2.549362625671446,0
2021-05-28 00:00:00+05:30,-3.6601137311271077,-1
2021-05-31 00:00:00+05:30,-2.0378980275145797,0
2021-06-01 00:00:00+05:30,-1.2541312378314273,0
2021-06-02 00:00:00+05:30,1.1264720243566217,0
2021-06-03 00:00:00+05:30,-0.3790537516276111,0
2021-06-04 00:00:00+05:30,-0.8362240261501782,0
2021-06-07 00:00:00+05:30,1.786333270754908,0
2021-06-08 00:00:00+05:30,2.291631238671387,0
2021-06-09 00:00:00+05:30,-4.200546767685436,-1
2021-06-10 00:00:00+05:30,0.2792036703169381,0
2021-06-11 00:00:00+05:30,-0.9864302527911264,0
2021-06-14 00:00:00+05:30,-1.716164981617648,0
2021-06-15 00:00:00+05:30,0.6033459106163459,0
2021-06-16 00:00:00+05:30,-1.3834658774935455,0
2021-06-17 00:00:00+05:30,3.1058852251838243,1
2021-06-18 00:00:00+05:30,-4.330330573011581,-1
2021-06-21 00:00:00+05:30,5.03112361495156,1
2021-06-22 00:00:00+05:30,-0.34254180609528123,0
2021-06-23 00:00:00+05:30,-1.0017193554463315,0
2021-06-24 00:00:00+05:30,-1.268742791234145,0
2021-06-25 00:00:00+05:30,-0.3488777665803949,0
2021-06-28 00:00:00+05:30,-1.343099904531208,0
2021-06-29 00:00:00+05:30,0.026671675866915736,0
2021-06-30 00:00:00+05:30,1.5438981244475494,0
2021-07-01 00:00:00+05:30,2.459917879326952,0
2021-07-02 00:00:00+05:30,17.658253127116698,1
2021-07-05 00:00:00+05:30,-1.9330299148383374,0
2021-07-06 00:00:00+05:30,-3.770144494223932,-1
2021-07-07 00:00:00+05:30,2.531985786017466,0
2021-07-08 00:00:00+05:30,-0.6681157135363711,0
2021-07-09 00:00:00+05:30,0.4734126880873184,0
2021-07-12 00:00:00+05:30,-2.315467795016464,0
2021-07-13 00:00:00+05:30,-2.0659947954029003,0
2021-07-14 00:00:00+05:30,5.575333869149199,1
2021-07-15 00:00:00+05:30,-1.860976881447357,0
2021-07-16 00:00:00+05:30,0.16053751381456793,0
2021-07-19 00:00:00+05:30,0.8931564302507565,0
2021-07-20 00:00:00+05:30,-3.0703716442796836,-1
2021-07-22 00:00:00+05:30,-0.35092685768825904,0
2021-07-23 00:00:00+05:30,2.4900398756373887,0
2021-07-26 00:00:00+05:30,-1.001830569994371,0
2021-07-27 00:00:00+05:30,0.6771298581009875,0
2021-07-28 00:00:00+05:30,0.5939107476258884,0
2021-07-29 00:00:00+05:30,-1.9148936170212822,0
2021-07-30 00:00:00+05:30,-0.800091414884683,0
2021-08-02 00:00:00+05:30,-1.7258737960573824,0
2021-08-03 00:00:00+05:30,-1.8710210873103303,0
2021-08-04 00:00:00+05:30,-1.4523164282990881,0
2021-08-05 00:00:00+05:30,-1.957807607739559,0
2021-08-06 00:00:00+05:30,-0.20717410742481904,0
2021-08-09 00:00:00+05:30,-1.986322059989041,0
2021-08-10 00:00:00+05:30,-1.1594684174093732,0
2021-08-11 00:00:00+05:30,-1.4439864124325574,0
2021-08-12 00:00:00+05:30,3.250197392991652,1
2021-08-13 00:00:00+05:30,-2.2935008707430398,0
2021-08-16 00:00:00+05:30,-1.5922933272851176,0
2021-08-17 00:00:00+05:30,0.4213746748137225,0
2021-08-18 00:00:00+05:30,-1.064432159307126,0
2021-08-20 00:00:00+05:30,-1.263843648208474,0
2021-08-23 00:00:00+05:30,-4.941334635416651,-1
2021-08-24 00:00:00+05:30,5.531690641796027,1
2021-08-25 00:00:00+05:30,1.1092476506889968,0
2021-08-26 00:00:00+05:30,-1.2461207645262369,0
2021-08-27 00:00:00+05:30,-1.4326696853797056,0
2021-08-30 00:00:00+05:30,4.114155355046494,1
2021-08-31 00:00:00+05:30,-0.6986692341825705,0
2021-09-01 00:00:00+05:30,-1.143062236926295,0
2021-09-02 00:00:00+05:30,1.586696474572959,0
2021-09-03 00:00:00+05:30,-0.6145183801560191,0
2021-09-06 00:00:00+05:30,0.7661703688588442,0
2021-09-07 00:00:00+05:30,-1.6994613294699854,0
2021-09-08 00:00:00+05:30,-0.12450199203188239,0
2021-09-09 00:00:00+05:30,0.05263318288113877,0
2021-09-13 00:00:00+05:30,1.4851969686872983,0
2021-09-14 00:00:00+05:30,-1.2193314811549498,0
2021-09-15 00:00:00+05:30,2.194635112804143,0
2021-09-16 00:00:00+05:30,-1.0575693436345182,0
2021-09-17 00:00:00+05:30,-2.271179377510355,0
2021-09-20 00:00:00+05:30,-1.3984974643640327,0
2021-09-21 00:00:00+05:30,-0.9777032739754445,0
2021-09-22 00:00:00+05:30,0.9450747043178168,0
2021-09-23 00:00:00+05:30,0.030054473427419393,0
2021-09-24 00:00:00+05:30,-0.09260527762700067,0
2021-09-27 00:00:00+05:30,-2.1257505954019473,0
2021-09-28 00:00:00+05:30,-1.4350937539617021,0
2021-09-29 00:00:00+05:30,1.726463658914414,0
2021-09-30 00:00:00+05:30,-1.1232263901654387,0
2021-10-01 00:00:00+05:30,5.15705584006501,1
2021-10-04 00:00:00+05:30,0.08048304115853633,0
2021-10-05 00:00:00+05:30,-2.1490914673939514,0
2021-10-06 00:00:00+05:30,-0.2531945357007198,0
2021-10-07 00:00:00+05:30,1.3519587084675306,0
2021-10-08 00:00:00+05:30,2.4915230591707176,0
2021-10-11 00:00:00+05:30,6.058023576165819,1
2021-10-12 00:00:00+05:30,-0.13203674580627026,0
2021-10-13 00:00:00+05:30,-2.9276632466213557,0
2021-10-14 00:00:00+05:30,-2.059607374437292,0
2021-10-18 00:00:00+05:30,0.947391885867148,0
2021-10-19 00:00:00+05:30,-7.531232072597711,-1
2021-10-20 00:00:00+05:30,-4.402585825056234,-1
2021-10-21 00:00:00+05:30,-3.505964256414082,-1
2021-10-22 00:00:00+05:30,-2.5015933811241893,0
2021-10-25 00:00:00+05:30,-3.7449216925076434,-1
2021-10-26 00:00:00+05:30,2.541669209798193,0
2021-10-27 00:00:00+05:30,-2.1316851664984924,0
2021-10-28 00:00:00+05:30,-2.6762738033968057,0
2021-10-29 00:00:00+05:30,-0.3899191292274564,0
2021-11-01 00:00:00+05:30,3.0210391892888424,1
2021-11-02 00:00:00+05:30,0.7386653082017268,0
2021-11-03 00:00:00+05:30,-0.8359285071741157,0
2021-11-04 00:00:00+05:30,-0.17500000000000482,0
2021-11-08 00:00:00+05:30,-0.6000900281548671,0
2021-11-09 00:00:00+05:30,-0.16961901700947812,0
2021-11-10 00:00:00+05:30,0.5411597771373405,0
2021-11-11 00:00:00+05:30,-1.3068743976712613,0
2021-11-12 00:00:00+05:30,-0.7642143685983492,0
2021-11-15 00:00:00+05:30,-0.8276744923133733,0
2021-11-16 00:00:00+05:30,0.9561880839239695,0
2021-11-17 00:00:00+05:30,-0.7668566347947716,0
2021-11-18 00:00:00+05:30,0.05716386051382153,0
2021-11-22 00:00:00+05:30,-5.246291547095971,-1
2021-11-23 00:00:00+05:30,-1.3513553223736676,0
2021-11-24 00:00:00+05:30,-0.29122747167562174,0
2021-11-25 00:00:00+05:30,-0.42559033498077803,0
2021-11-26 00:00:00+05:30,-0.9461736308615645,0
2021-11-29 00:00:00+05:30,-0.23931345708689034,0
2021-11-30 00:00:00+05:30,3.0266921537833706,1
2021-12-01 00:00:00+05:30,-0.8819314535680091,0
2021-12-02 00:00:00+05:30,-0.5223853605237626,0
2021-12-03 00:00:00+05:30,-0.8250524929290933,0
2021-12-06 00:00:00+05:30,-2.9678834765192375,0
2021-12-07 00:00:00+05:30,-0.40846152897936167,0
2021-12-08 00:00:00+05:30,4.06180049596208,1
2021-12-09 00:00:00+05:30,0.5147439992459811,0
2021-12-10 00:00:00+05:30,-1.38205599061815,0
2021-12-13 00:00:00+05:30,-1.7787970305772414,0
2021-12-14 00:00:00+05:30,-0.2506913954889762,0
2021-12-15 00:00:00+05:30,0.08801713846189774,0
2021-12-16 00:00:00+05:30,-1.0245258216961943,0
2021-12-17 00:00:00+05:30,-0.515238162222998,0
2021-12-20 00:00:00+05:30,-4.361283061339327,-1
2021-12-21 00:00:00+05:30,-1.4632037866895549,0
2021-12-22 00:00:00+05:30,-0.24117503446690883,0
2021-12-23 00:00:00+05:30,0.32301639500339324,0
2021-12-24 00:00:00+05:30,-1.1531769847481075,0
2021-12-27 00:00:00+05:30,0.13250883392227084,0
2021-12-28 00:00:00+05:30,-0.8261752056493185,0
2021-12-29 00:00:00+05:30,2.3341393744498085,0
2021-12-30 00:00:00+05:30,1.437323190982067,0
2021-12-31 00:00:00+05:30,-0.1455753407579777,0
2022-01-03 00:00:00+05:30,1.0473229443783285,0
2022-01-04 00:00:00+05:30,0.5435968866411446,0
2022-01-05 00:00:00+05:30,-1.0493164062499938,0
2022-01-06 00:00:00+05:30,-1.1275055679287285,0
2022-01-07 00:00:00+05:30,-0.7198865874474842,0
2022-01-10 00:00:00+05:30,1.5257558790593517,0
2022-01-11 00:00:00+05:30,2.611732160756005,0
2022-01-12 00:00:00+05:30,-0.3662433340797416,0
2022-01-13 00:00:00+05:30,0.9724400378749007,0
2022-01-14 00:00:00+05:30,-0.9844440089280003,0
2022-01-17 00:00:00+05:30,-1.4459115785785015,0
2022-01-18 00:00:00+05:30,-1.6475019432000513,0
2022-01-19 00:00:00+05:30,-0.16730931585984687,0
2022-01-20 00:00:00+05:30,-0.24400006157731002,0
2022-01-21 00:00:00+05:30,-1.435264398243812,0
2022-01-24 00:00:00+05:30,-9.421138208717842,-1
2022-01-25 00:00:00+05:30,-0.5171335288110867,0
2022-01-27 00:00:00+05:30,-4.629657523556415,-1
2022-01-28 00:00:00+05:30,2.23633743150413,0
2022-01-31 00:00:00+05:30,9.004855850367862,1
2022-02-01 00:00:00+05:30,0.5618569480391565,0
2022-02-02 00:00:00+05:30,-0.35009081397721464,0
2022-02-03 00:00:00+05:30,-1.720662977725971,0
2022-02-04 00:00:00+05:30,-0.3135418653752685,0
2022-02-07 00:00:00+05:30,-2.2200543501914987,0
2022-02-08 00:00:00+05:30,-1.7234511973842932,0
2022-02-09 00:00:00+05:30,-0.12401005993150561,0
2022-02-10 00:00:00+05:30,0.2518617294826778,0
2022-02-11 00:00:00+05:30,-3.489042675893879,-1
2022-02-14 00:00:00+05:30,0.5372945638432414,0
2022-02-15 00:00:00+05:30,0.024769313564247622,0
2022-02-16 00:00:00+05:30,-2.7959956786961064,0
2022-02-17 00:00:00+05:30,-2.5031086228649135,0
2022-02-18 00:00:00+05:30,-2.990418455471236,0
2022-02-21 00:00:00+05:30,-0.9867565837127529,0
2022-02-22 00:00:00+05:30,3.4241396147629346,1
2022-02-23 00:00:00+05:30,-1.5178539134838025,0
2022-02-24 00:00:00+05:30,-2.0172413793103425,0
2022-02-25 00:00:00+05:30,-1.905083090572026,0
2022-02-28 00:00:00+05:30,4.354389391447358,1
2022-03-02 00:00:00+05:30,1.5332917840030251,0
2022-03-03 00:00:00+05:30,-0.590141088582204,0
2022-03-04 00:00:00+05:30,1.0065821597450646,0
2022-03-07 00:00:00+05:30,2.535302701538343,0
2022-03-08 00:00:00+05:30,1.4928788101117247,0
2022-03-09 00:00:00+05:30,2.4819338029746243,0
2022-03-10 00:00:00+05:30,-1.8772440470621237,0
2022-03-11 00:00:00+05:30,-1.9130140615495679,0
2022-03-14 00:00:00+05:30,-0.9975201726107639,0
2022-03-15 00:00:00+05:30,-3.443648384411799,-1
2022-03-16 00:00:00+05:30,-1.7452561307467112,0
2022-03-17 00:00:00+05:30,-1.4914533773353347,0
2022-03-21 00:00:00+05:30,-0.07691297857030324,0
2022-03-22 00:00:00+05:30,-0.8350281944586029,0
2022-03-23 00:00:00+05:30,-1.8889489140822384,0
2022-03-24 00:00:00+05:30,-1.3367927051224926,0
2022-03-25 00:00:00+05:30,0.7049180327868831,0
2022-03-28 00:00:00+05:30,-2.5828460038986276,0
2022-03-29 00:00:00+05:30,-1.479135238572735,0
2022-03-30 00:00:00+05:30,2.151992187242297,0
2022-03-31 00:00:00+05:30,-1.3243730756157859,0
2022-04-01 00:00:00+05:30,1.3851148488066367,0
2022-04-04 00:00:00+05:30,0.19925513096439207,0
2022-04-05 00:00:00+05:30,0.23383426539731697,0
2022-04-06 00:00:00+05:30,0.7339163023110573,0
2022-04-07 00:00:00+05:30,-2.2205174701512616,0
2022-04-08 00:00:00+05:30,0.0841106284073177,0
2022-04-11 00:00:00+05:30,-1.9528592535164018,0
2022-04-12 00:00:00+05:30,-1.4288436335605053,0
2022-04-13 00:00:00+05:30,0.3301642635297448,0
2022-04-18 00:00:00+05:30,-1.1745859324855703,0
2022-04-19 00:00:00+05:30,-0.2935515372983828,0
2022-04-20 00:00:00+05:30,-0.10645318800403548,0
2022-04-21 00:00:00+05:30,-0.5156981952674399,0
2022-04-22 00:00:00+05:30,2.514491231688673,0
2022-04-25 00:00:00+05:30,1.1315987811904176,0
2022-04-26 00:00:00+05:30,-0.24579658816894287,0
2022-04-27 00:00:00+05:30,-0.36478294516510223,0
2022-04-28 00:00:00+05:30,2.669651163372281,0
2022-04-29 00:00:00+05:30,1.2326959262805157,0
2022-05-02 00:00:00+05:30,2.3487684461805345,0
2022-05-04 00:00:00+05:30,-2.372747939992563,0
2022-05-05 00:00:00+05:30,-3.229417408349735,-1
2022-05-06 00:00:00+05:30,-1.8173061273036861,0
2022-05-09 00:00:00+05:30,-2.7858097512524638,0
2022-05-10 00:00:00+05:30,-3.157460752342141,-1
2022-05-11 00:00:00+05:30,-1.352109237455985,0
2022-05-12 00:00:00+05:30,-1.383797019469561,0
2022-05-13 00:00:00+05:30,-0.41135098071807374,0
2022-05-16 00:00:00+05:30,2.809149905294282,0
2022-05-17 00:00:00+05:30,2.138022705408494,0
2022-05-18 00:00:00+05:30,-15.742312045250163,-1
2022-05-19 00:00:00+05:30,1.0116589853507507,0
2022-05-20 00:00:00+05:30,3.2851425232178677,1
2022-05-23 00:00:00+05:30,-0.6260244712098245,0
2022-05-24 00:00:00+05:30,-6.581630736729811,-1
2022-05-25 00:00:00+05:30,-4.4919999551960865,-1
2022-05-26 00:00:00+05:30,-1.9517543859649056,0
2022-05-27 00:00:00+05:30,4.67625236659818,1
2022-05-30 00:00:00+05:30,4.897119341563787,1
2022-05-31 00:00:00+05:30,10.159033304361866,1
2022-06-01 00:00:00+05:30,0.10099940798916653,0
2022-06-02 00:00:00+05:30,0.3778896833224641,0
2022-06-03 00:00:00+05:30,0.29643031529020103,0
2022-06-06 00:00:00+05:30,0.7628957316663699,0
2022-06-07 00:00:00+05:30,3.209915919991011,1
2022-06-08 00:00:00+05:30,-2.5965432829629824,0
2022-06-09 00:00:00+05:30,1.8239527988916482,0
2022-06-10 00:00:00+05:30,0.357397196525269,0
2022-06-13 00:00:00+05:30,0.6470624138327237,0
2022-06-14 00:00:00+05:30,-6.764705882352944,-1
2022-06-15 00:00:00+05:30,-0.773439407348626,0
2022-06-16 00:00:00+05:30,-3.8356697819314682,-1
2022-06-17 00:00:00+05:30,-4.203608470597266,-1
2022-06-20 00:00:00+05:30,-4.138721367651745,-1
2022-06-21 00:00:00+05:30,-0.8530682809529637,0
2022-06-22 00:00:00+05:30,-3.3391915641476215,-1
2022-06-23 00:00:00+05:30,7.608746848236425,1
2022-06-24 00:00:00+05:30,1.7096734816028236,0
2022-06-27 00:00:00+05:30,6.287941543044735,1
2022-06-28 00:00:00+05:30,-1.6999963831018494,0
2022-06-29 00:00:00+05:30,-2.3582638718011935,0
2022-06-30 00:00:00+05:30,0.0684360375150935,0
2022-07-01 00:00:00+05:30,2.101447309656793,0
2022-07-04 00:00:00+05:30,-0.7824726134585241,0
2022-07-05 00:00:00+05:30,-1.721768000909589,0
2022-07-06 00:00:00+05:30,0.24193548387095934,0
2022-07-07 00:00:00+05:30,3.66192506886273,1
2022-07-08 00:00:00+05:30,-2.238239757207879,0
2022-07-11 00:00:00+05:30,1.5980666682018898,0
2022-07-12 00:00:00+05:30,-1.3440709070247903,0
2022-07-13 00:00:00+05:30,-1.1746025616782567,0
2022-07-14 00:00:00+05:30,2.4392199237323036,0
2022-07-15 00:00:00+05:30,-0.011496123682939613,0
2022-07-18 00:00:00+05:30,1.97638622786557,0
2022-07-19 00:00:00+05:30,0.9814185725748605,0
2022-07-20 00:00:00+05:30,0.28308644014246737,0
2022-07-21 00:00:00+05:30,0.3674309098023461,0
2022-07-22 00:00:00+05:30,-1.1123267687819147,0
2022-07-25 00:00:00+05:30,-1.8800624597590287,0
2022-07-26 00:00:00+05:30,-1.6515855515884292,0
2022-07-27 00:00:00+05:30,-6.781877790178584,-1
2022-07-28 00:00:00+05:30,1.1089227012913778,0
2022-07-29 00:00:00+05:30,11.873479788462795,1
2022-08-01 00:00:00+05:30,4.471912971171474,1
2022-08-02 00:00:00+05:30,0.07718501181782368,0
2022-08-03 00:00:00+05:30,-0.8791929923448216,0
2022-08-04 00:00:00+05:30,-2.7674033219019663,0
2022-08-05 00:00:00+05:30,1.686436084178516,0
2022-08-08 00:00:00+05:30,1.3697751346730143,0
2022-08-10 00:00:00+05:30,-0.6609269145272306,0
2022-08-11 00:00:00+05:30,-1.74799628436246,0
2022-08-12 00:00:00+05:30,0.18392037955552834,0
2022-08-16 00:00:00+05:30,-0.030371363436980787,0
2022-08-17 00:00:00+05:30,3.5514932778807107,1
2022-08-18 00:00:00+05:30,-0.7282967796733102,0
2022-08-19 00:00:00+05:30,-3.349606196085618,-1
2022-08-22 00:00:00+05:30,-3.7735231461063474,-1
2022-08-23 00:00:00+05:30,-1.0424028268551147,0
2022-08-24 00:00:00+05:30,0.9978617248752616,0
2022-08-25 00:00:00+05:30,2.787076216787815,0
2022-08-26 00:00:00+05:30,5.568300089586846,1
2022-08-29 00:00:00+05:30,3.075601374570453,1
2022-08-30 00:00:00+05:30,-0.11176536304240965,0
2022-09-01 00:00:00+05:30,-2.8462525627485156,0
2022-09-02 00:00:00+05:30,-2.2551037016368976,0
2022-09-05 00:00:00+05:30,0.07275243322250652,0
2022-09-06 00:00:00+05:30,-1.2757706078066868,0
2022-09-07 00:00:00+05:30,1.2871955422794203,0
2022-09-08 00:00:00+05:30,-1.156575961172633,0
2022-09-09 00:00:00+05:30,-0.044250178072910075,0
2022-09-12 00:00:00+05:30,0.21703412363593763,0
2022-09-13 00:00:00+05:30,-0.7003383443812958,0
2022-09-14 00:00:00+05:30,-0.3561610391695195,0
