Date,p_change,indicator
2021-02-03 00:00:00+05:30,2.560632299950301,0
2021-02-04 00:00:00+05:30,1.3897534482967768,0
2021-02-05 00:00:00+05:30,-3.708814131345778,-1
2021-02-08 00:00:00+05:30,1.8359639606355682,0
2021-02-09 00:00:00+05:30,1.2537945558788042,0
2021-02-10 00:00:00+05:30,0.4384915043327459,0
2021-02-11 00:00:00+05:30,-1.2444038528853743,0
2021-02-12 00:00:00+05:30,0.07075663632566288,0
2021-02-15 00:00:00+05:30,-1.6068623701979277,0
2021-02-16 00:00:00+05:30,-0.6556120717318397,0
2021-02-17 00:00:00+05:30,-1.6218813501453637,0
2021-02-18 00:00:00+05:30,-2.244406995681904,0
2021-02-19 00:00:00+05:30,-0.9314506239609085,0
2021-02-22 00:00:00+05:30,-3.6405399559581926,-1
2021-02-23 00:00:00+05:30,2.0598269731570533,0
2021-02-24 00:00:00+05:30,-0.563514297917122,0
2021-02-25 00:00:00+05:30,-0.9800705006748341,0
2021-02-26 00:00:00+05:30,0.7367844522456652,0
2021-03-01 00:00:00+05:30,1.0737684906506202,0
2021-03-02 00:00:00+05:30,2.0000039377520142,0
2021-03-03 00:00:00+05:30,-0.9404903149323247,0
2021-03-04 00:00:00+05:30,-0.554887367435659,0
2021-03-05 00:00:00+05:30,0.970638206693512,0
2021-03-08 00:00:00+05:30,-3.1249941624315767,-1
2021-03-09 00:00:00+05:30,-1.5156527523939554,0
2021-03-10 00:00:00+05:30,0.09958287830883644,0
2021-03-12 00:00:00+05:30,-4.07224758505234,-1
2021-03-15 00:00:00+05:30,0.8083730764732406,0
2021-03-16 00:00:00+05:30,-0.285236947488459,0
2021-03-17 00:00:00+05:30,-2.744105689051978,0
2021-03-18 00:00:00+05:30,-1.890034364261179,0
2021-03-19 00:00:00+05:30,3.7388965884491503,1
2021-03-22 00:00:00+05:30,-0.9559535170076973,0
2021-03-23 00:00:00+05:30,-0.16379520810883944,0
2021-03-24 00:00:00+05:30,-1.682861172133334,0
2021-03-25 00:00:00+05:30,-2.0098318345954826,0
2021-03-26 00:00:00+05:30,1.5210904108672727,0
2021-03-30 00:00:00+05:30,-0.4844269538008224,0
2021-03-31 00:00:00+05:30,1.0972827807139973,0
2021-04-01 00:00:00+05:30,-0.6072833434663854,0
2021-04-05 00:00:00+05:30,-1.075173695975456,0
2021-04-06 00:00:00+05:30,-3.0899850945723775,-1
2021-04-07 00:00:00+05:30,-0.49820394139556756,0
2021-04-08 00:00:00+05:30,-1.8017297242851549,0
2021-04-09 00:00:00+05:30,1.2026726057906425,0
2021-04-12 00:00:00+05:30,-3.7334697811096884,-1
2021-04-13 00:00:00+05:30,1.2846602970482965,0
2021-04-15 00:00:00+05:30,-0.6591059210246096,0
2021-04-16 00:00:00+05:30,2.046294035734962,0
2021-04-19 00:00:00+05:30,-0.5533013523530649,0
2021-04-20 00:00:00+05:30,-1.2959536384133843,0
2021-04-22 00:00:00+05:30,1.079229557586154,0
2021-04-23 00:00:00+05:30,-0.037525742407366565,0
2021-04-26 00:00:00+05:30,3.696062327773222,1
2021-04-27 00:00:00+05:30,2.59057749872622,0
2021-04-28 00:00:00+05:30,6.743799635201447,1
2021-04-29 00:00:00+05:30,-2.799079754601233,0
2021-04-30 00:00:00+05:30,0.46178732708000664,0
2021-05-03 00:00:00+05:30,-0.3074473161913419,0
2021-05-04 00:00:00+05:30,-2.3666265543521923,0
2021-05-05 00:00:00+05:30,-1.0082007236168136,0
2021-05-06 00:00:00+05:30,3.5404025058695163,1
2021-05-07 00:00:00+05:30,-2.191451833217952,0
2021-05-10 00:00:00+05:30,-1.995194263947306,0
2021-05-11 00:00:00+05:30,2.1851174922987973,0
2021-05-12 00:00:00+05:30,-2.3994876654765225,0
2021-05-14 00:00:00+05:30,-2.491913335608819,0
2021-05-17 00:00:00+05:30,1.965462534051197,0
2021-05-18 00:00:00+05:30,2.883536097515071,0
2021-05-19 00:00:00+05:30,-0.047020030245883936,0
2021-05-20 00:00:00+05:30,-1.1025357900183033,0
2021-05-21 00:00:00+05:30,-0.7857785714915564,0
2021-05-24 00:00:00+05:30,-1.1775040608360618,0
2021-05-25 00:00:00+05:30,0.867214909884647,0
2021-05-26 00:00:00+05:30,2.1081523835472207,0
2021-05-27 00:00:00+05:30,-0.7099273914599287,0
2021-05-28 00:00:00+05:30,-4.661536583533657,-1
2021-05-31 00:00:00+05:30,-1.426047705025219,0
2021-06-01 00:00:00+05:30,-1.0896763042994315,0
2021-06-02 00:00:00+05:30,1.0984526720129224,0
2021-06-03 00:00:00+05:30,0.9531541864398307,0
2021-06-04 00:00:00+05:30,-0.255996093749997,0
2021-06-07 00:00:00+05:30,0.589145394258712,0
2021-06-08 00:00:00+05:30,-0.26202408122944076,0
2021-06-09 00:00:00+05:30,-2.0833333333333464,0
2021-06-10 00:00:00+05:30,0.07844983433793169,0
2021-06-11 00:00:00+05:30,-1.1645962732919215,0
2021-06-14 00:00:00+05:30,-1.0066001103778404,0
2021-06-15 00:00:00+05:30,-0.2219090759051304,0
2021-06-16 00:00:00+05:30,-0.9785241708930031,0
2021-06-17 00:00:00+05:30,-1.4841122511210225,0
2021-06-18 00:00:00+05:30,-0.7318262841651363,0
2021-06-21 00:00:00+05:30,1.4391447368421022,0
2021-06-22 00:00:00+05:30,-0.7711443005598674,0
2021-06-23 00:00:00+05:30,-0.5218368759956247,0
2021-06-24 00:00:00+05:30,-0.8628992880544372,0
2021-06-25 00:00:00+05:30,1.1951179814532489,0
2021-06-28 00:00:00+05:30,-0.7821892120010197,0
2021-06-29 00:00:00+05:30,-1.8592781162315066,0
2021-06-30 00:00:00+05:30,0.4858299595141757,0
2021-07-01 00:00:00+05:30,-0.11200195312499553,0
2021-07-02 00:00:00+05:30,-2.1504535845430874,0
2021-07-05 00:00:00+05:30,-1.0600499383919317,0
2021-07-06 00:00:00+05:30,-0.6127450980392168,0
2021-07-07 00:00:00+05:30,-1.2500039892258958,0
2021-07-08 00:00:00+05:30,-0.6799296162417048,0
2021-07-09 00:00:00+05:30,-0.3406710083869844,0
2021-07-12 00:00:00+05:30,-0.38145580005047397,0
2021-07-13 00:00:00+05:30,0.893156571637159,0
2021-07-14 00:00:00+05:30,0.17973457286560368,0
2021-07-15 00:00:00+05:30,-1.239974756900625,0
2021-07-16 00:00:00+05:30,0.03271112977973697,0
2021-07-19 00:00:00+05:30,-1.3774948420887925,0
2021-07-20 00:00:00+05:30,-3.3885687169894445,-1
2021-07-22 00:00:00+05:30,-0.12027701151738732,0
2021-07-23 00:00:00+05:30,-0.19709073077334502,0
2021-07-26 00:00:00+05:30,-0.12807377583128357,0
2021-07-27 00:00:00+05:30,-0.8447119807220516,0
2021-07-28 00:00:00+05:30,-1.4297903400578005,0
2021-07-29 00:00:00+05:30,-2.718381532138323,0
2021-07-30 00:00:00+05:30,2.7036610814709254,0
2021-08-02 00:00:00+05:30,-2.1880321013621775,0
2021-08-03 00:00:00+05:30,-0.3832773879845301,0
2021-08-04 00:00:00+05:30,-1.0956500509510911,0
2021-08-05 00:00:00+05:30,-0.8126571679240105,0
2021-08-06 00:00:00+05:30,0.07023517208957879,0
2021-08-09 00:00:00+05:30,-0.9019307205013084,0
2021-08-10 00:00:00+05:30,-1.9753107948908646,0
2021-08-11 00:00:00+05:30,0.5828551187766456,0
2021-08-12 00:00:00+05:30,-1.6042780748663161,0
2021-08-13 00:00:00+05:30,-0.11733292672608162,0
2021-08-16 00:00:00+05:30,-1.689497716894967,0
2021-08-17 00:00:00+05:30,-1.9342919402186534,0
2021-08-18 00:00:00+05:30,-0.756143667296787,0
2021-08-20 00:00:00+05:30,-2.3900573613766856,0
2021-08-23 00:00:00+05:30,-2.5087561469890796,0
2021-08-24 00:00:00+05:30,1.0039737162959868,0
2021-08-25 00:00:00+05:30,2.204509886061706,0
2021-08-26 00:00:00+05:30,-2.302379071171879,0
2021-08-27 00:00:00+05:30,0.09792400979693604,0
2021-08-30 00:00:00+05:30,1.3255336828399196,0
2021-08-31 00:00:00+05:30,-2.206699364234175,0
2021-09-01 00:00:00+05:30,0.160675914165874,0
2021-09-02 00:00:00+05:30,-0.5347046127462445,0
2021-09-03 00:00:00+05:30,1.808597747149553,0
2021-09-06 00:00:00+05:30,0.15579850790515593,0
2021-09-07 00:00:00+05:30,1.0583919330234934,0
2021-09-08 00:00:00+05:30,-2.218251236862697,0
2021-09-09 00:00:00+05:30,-0.009175439443610349,0
2021-09-13 00:00:00+05:30,1.3089582524498404,0
2021-09-14 00:00:00+05:30,0.6312922611219196,0
2021-09-15 00:00:00+05:30,-0.3000044389204512,0
2021-09-16 00:00:00+05:30,-0.9636341441761284,0
2021-09-17 00:00:00+05:30,-0.3460882357126539,0
2021-09-20 00:00:00+05:30,0.1101388829916289,0
2021-09-21 00:00:00+05:30,-2.246057838585629,0
2021-09-22 00:00:00+05:30,0.934404826784931,0
2021-09-23 00:00:00+05:30,-0.6077325585577891,0
2021-09-24 00:00:00+05:30,-0.8307180909348334,0
2021-09-27 00:00:00+05:30,2.9101042089029203,0
2021-09-28 00:00:00+05:30,-0.7945741101732299,0
2021-09-29 00:00:00+05:30,0.09996142871072225,0
2021-09-30 00:00:00+05:30,-0.09999778053977201,0
2021-10-01 00:00:00+05:30,2.368848650324311,0
2021-10-04 00:00:00+05:30,-2.3519163763066335,0
2021-10-05 00:00:00+05:30,0.5366726296958987,0
2021-10-06 00:00:00+05:30,-3.801945181255516,-1
2021-10-07 00:00:00+05:30,1.8163586032776107,0
2021-10-08 00:00:00+05:30,-1.4524647887323878,0
2021-10-11 00:00:00+05:30,-0.3475957588290881,0
2021-10-12 00:00:00+05:30,2.656525149541603,0
2021-10-13 00:00:00+05:30,-0.3194846083994667,0
2021-10-14 00:00:00+05:30,0.8203091443114497,0
2021-10-18 00:00:00+05:30,0.3597185106208872,0
2021-10-19 00:00:00+05:30,-1.478040540540544,0
2021-10-20 00:00:00+05:30,-0.29260106833584726,0
2021-10-21 00:00:00+05:30,-1.0036089168077027,0
2021-10-22 00:00:00+05:30,0.9446234190502957,0
2021-10-25 00:00:00+05:30,-3.150242326332798,-1
2021-10-26 00:00:00+05:30,3.6601585074346583,1
2021-10-27 00:00:00+05:30,-0.3106104244898815,0
2021-10-28 00:00:00+05:30,4.345394517366541,1
2021-10-29 00:00:00+05:30,1.462478988203488,0
2021-11-01 00:00:00+05:30,1.3206550692344419,0
2021-11-02 00:00:00+05:30,3.094308039990313,1
2021-11-03 00:00:00+05:30,0.9357125418526808,0
2021-11-04 00:00:00+05:30,-0.45646067415730424,0
2021-11-08 00:00:00+05:30,0.4583921015514786,0
2021-11-09 00:00:00+05:30,-3.1192036811879134,-1
2021-11-10 00:00:00+05:30,3.0145584011184248,1
2021-11-11 00:00:00+05:30,-0.525967004930925,0
2021-11-12 00:00:00+05:30,-3.051863325403092,-1
2021-11-15 00:00:00+05:30,0.4982968483361768,0
2021-11-16 00:00:00+05:30,-0.2567600559543865,0
2021-11-17 00:00:00+05:30,0.23035395759231306,0
2021-11-18 00:00:00+05:30,-2.314443240764159,0
2021-11-22 00:00:00+05:30,-1.9341024345089526,0
2021-11-23 00:00:00+05:30,2.3845399703762773,0
2021-11-24 00:00:00+05:30,-4.300120930632647,-1
2021-11-25 00:00:00+05:30,-0.07122507122507711,0
2021-11-26 00:00:00+05:30,-3.2866533868537884,-1
2021-11-29 00:00:00+05:30,1.4830194544019977,0
2021-11-30 00:00:00+05:30,0.2189781021897716,0
2021-12-01 00:00:00+05:30,-1.6816433446239831,0
2021-12-02 00:00:00+05:30,0.6286982248520774,0
2021-12-03 00:00:00+05:30,-0.8407097650488641,0
2021-12-06 00:00:00+05:30,-1.5413217551656744,0
2021-12-07 00:00:00+05:30,0.45231813041839464,0
2021-12-08 00:00:00+05:30,1.200974933550904,0
2021-12-09 00:00:00+05:30,-0.051091326414235035,0
2021-12-10 00:00:00+05:30,-0.40145985401459094,0
2021-12-13 00:00:00+05:30,-1.2719316092150978,0
2021-12-14 00:00:00+05:30,-2.438483618512828,0
2021-12-15 00:00:00+05:30,1.6289574348369185,0
2021-12-16 00:00:00+05:30,-6.175390481070378,-1
2021-12-17 00:00:00+05:30,-2.910096562623236,0
2021-12-20 00:00:00+05:30,0.3471034026342923,0
2021-12-21 00:00:00+05:30,1.0189009378851774,0
2021-12-22 00:00:00+05:30,-0.2988169373107414,0
2021-12-23 00:00:00+05:30,-0.4253650744883708,0
2021-12-24 00:00:00+05:30,-1.9355855801536057,0
2021-12-27 00:00:00+05:30,-0.3537287630941203,0
2021-12-28 00:00:00+05:30,0.4276275634765638,0
2021-12-29 00:00:00+05:30,2.1721311475409966,0
2021-12-30 00:00:00+05:30,-1.4879980468750071,0
2021-12-31 00:00:00+05:30,1.835307384916721,0
2022-01-03 00:00:00+05:30,0.6799999999999916,0
2022-01-04 00:00:00+05:30,-0.08716129841025712,0
2022-01-05 00:00:00+05:30,0.9323679721676575,0
2022-01-06 00:00:00+05:30,2.188980222687009,0
2022-01-07 00:00:00+05:30,-1.5057214658641036,0
2022-01-10 00:00:00+05:30,0.7441841539486383,0
2022-01-11 00:00:00+05:30,-0.6646039865484922,0
2022-01-12 00:00:00+05:30,1.5193779523982498,0
2022-01-13 00:00:00+05:30,0.456308456049629,0
2022-01-14 00:00:00+05:30,-0.030353168423409554,0
2022-01-17 00:00:00+05:30,0.0684950086805497,0
2022-01-18 00:00:00+05:30,-2.545452695904351,0
2022-01-19 00:00:00+05:30,0.4374980926513572,0
2022-01-20 00:00:00+05:30,-0.4460055690043058,0
2022-01-21 00:00:00+05:30,0.16665150596174733,0
2022-01-24 00:00:00+05:30,-2.9024564302884555,0
2022-01-25 00:00:00+05:30,2.257003658489497,0
2022-01-27 00:00:00+05:30,3.4236413113197917,1
2022-01-28 00:00:00+05:30,-5.945310592651371,-1
2022-01-31 00:00:00+05:30,-0.27960727089330367,0
2022-02-01 00:00:00+05:30,2.663934426229516,0
2022-02-02 00:00:00+05:30,0.023965561351827647,0
2022-02-03 00:00:00+05:30,4.657643312101906,1
2022-02-04 00:00:00+05:30,-0.3053435114503756,0
2022-02-07 00:00:00+05:30,-2.4578848074990423,0
2022-02-08 00:00:00+05:30,-1.8684603886397522,0
2022-02-09 00:00:00+05:30,0.8944916798069493,0
2022-02-10 00:00:00+05:30,0.06736709686095521,0
2022-02-11 00:00:00+05:30,0.0833441085954035,0
2022-02-14 00:00:00+05:30,-1.8807320784355899,0
2022-02-15 00:00:00+05:30,2.8212700195036198,0
2022-02-16 00:00:00+05:30,0.015033922697360539,0
2022-02-17 00:00:00+05:30,0.9323326627114689,0
2022-02-18 00:00:00+05:30,-1.1177347242921,0
2022-02-21 00:00:00+05:30,-0.7686474131028672,0
2022-02-22 00:00:00+05:30,3.671875,1
2022-02-23 00:00:00+05:30,-2.0375921493186064,0
2022-02-24 00:00:00+05:30,-2.8100509284242547,0
2022-02-25 00:00:00+05:30,0.8216376059923524,0
2022-02-28 00:00:00+05:30,-1.1840039062499954,0
2022-03-02 00:00:00+05:30,-1.9754078349129143,0
2022-03-03 00:00:00+05:30,-4.118228903119213,-1
2022-03-04 00:00:00+05:30,-4.113730584242173,-1
