Date,p_change,indicator
2020-06-04 00:00:00+05:30,-2.160056657223799,0
2020-06-05 00:00:00+05:30,5.279342261171082,1
2020-06-08 00:00:00+05:30,-3.9045682517431137,-1
2020-06-09 00:00:00+05:30,-3.0402326426456834,-1
2020-06-10 00:00:00+05:30,-0.21567217828899055,0
2020-06-11 00:00:00+05:30,-1.1649765257552458,0
2020-06-12 00:00:00+05:30,8.761759312548982,1
2020-06-15 00:00:00+05:30,0.6571393694196335,0
2020-06-16 00:00:00+05:30,-3.7272761418269287,-1
2020-06-17 00:00:00+05:30,0.4782591004302522,0
2020-06-18 00:00:00+05:30,9.756095633072754,1
2020-06-19 00:00:00+05:30,-0.7290354082661279,0
2020-06-22 00:00:00+05:30,-1.8611896325276582,0
2020-06-23 00:00:00+05:30,20.046116523591888,1
2020-06-24 00:00:00+05:30,-12.784542085759659,-1
2020-06-25 00:00:00+05:30,4.193748474121096,1
2020-06-26 00:00:00+05:30,-3.3532934131736525,-1
2020-06-29 00:00:00+05:30,0.03731655477774455,0
2020-06-30 00:00:00+05:30,-2.644884365848486,0
2020-07-01 00:00:00+05:30,3.7974683544303707,1
2020-07-02 00:00:00+05:30,-1.5937418213554024,0
2020-07-03 00:00:00+05:30,0.10302734374999846,0
2020-07-06 00:00:00+05:30,-0.6495097733330238,0
2020-07-07 00:00:00+05:30,-0.34942157616826397,0
2020-07-08 00:00:00+05:30,8.623174078519561,1
2020-07-09 00:00:00+05:30,5.814208984374995,1
2020-07-10 00:00:00+05:30,1.33611563600928,0
2020-07-13 00:00:00+05:30,-3.9767489909637423,-1
2020-07-14 00:00:00+05:30,1.6489065985999025,0
2020-07-15 00:00:00+05:30,-1.2528057948385203,0
2020-07-16 00:00:00+05:30,-0.5105237458881662,0
2020-07-17 00:00:00+05:30,1.280169171776629,0
2020-07-20 00:00:00+05:30,9.164741651407082,1
2020-07-21 00:00:00+05:30,-0.6209407944277361,0
2020-07-22 00:00:00+05:30,3.138105083602734,1
2020-07-23 00:00:00+05:30,-5.132407240061291,-1
2020-07-24 00:00:00+05:30,4.115643885902553,1
2020-07-27 00:00:00+05:30,-4.253039106267505,-1
2020-07-28 00:00:00+05:30,-1.9787644787644683,0
2020-07-29 00:00:00+05:30,-1.6081548906858385,0
2020-07-30 00:00:00+05:30,-2.873960045883864,0
2020-07-31 00:00:00+05:30,-4.670050761421334,-1
2020-08-03 00:00:00+05:30,6.874333098292736,1
2020-08-04 00:00:00+05:30,-0.6039579788056907,0
2020-08-05 00:00:00+05:30,-1.9524293564946706,0
2020-08-06 00:00:00+05:30,0.03518663303066306,0
2020-08-07 00:00:00+05:30,-0.5661347108278838,0
2020-08-10 00:00:00+05:30,-2.1543086172344674,0
2020-08-11 00:00:00+05:30,0.675534860382552,0
2020-08-12 00:00:00+05:30,3.071796123798081,1
2020-08-13 00:00:00+05:30,-0.9672619047619238,0
2020-08-14 00:00:00+05:30,-4.761192425725359,-1
2020-08-17 00:00:00+05:30,0.23388773388773326,0
2020-08-18 00:00:00+05:30,7.731958762886597,1
2020-08-19 00:00:00+05:30,0.8271005220502302,0
2020-08-20 00:00:00+05:30,19.357142857142843,1
2020-08-21 00:00:00+05:30,-4.450385406727104,-1
2020-08-24 00:00:00+05:30,-1.8207151861304511,0
2020-08-25 00:00:00+05:30,-3.4260580885456284,-1
2020-08-26 00:00:00+05:30,-2.7499999999999947,0
2020-08-27 00:00:00+05:30,3.273977636907319,1
2020-08-28 00:00:00+05:30,-3.3841755010820505,-1
2020-08-31 00:00:00+05:30,-5.14953522764272,-1
2020-09-01 00:00:00+05:30,-3.405017921146948,-1
2020-09-02 00:00:00+05:30,9.357640753314934,1
2020-09-03 00:00:00+05:30,1.5062761506276154,0
2020-09-04 00:00:00+05:30,3.6416595092400734,1
2020-09-07 00:00:00+05:30,-5.468119451170303,-1
2020-09-08 00:00:00+05:30,-0.4462198616394874,0
2020-09-09 00:00:00+05:30,-1.4353983399825843,0
2020-09-10 00:00:00+05:30,1.2121212121212208,0
2020-09-11 00:00:00+05:30,-2.431954337517803,0
2020-09-14 00:00:00+05:30,0.9422159004275017,0
2020-09-15 00:00:00+05:30,5.412417042012117,1
2020-09-16 00:00:00+05:30,0.9597808704201556,0
2020-09-17 00:00:00+05:30,-0.771674715344064,0
2020-09-18 00:00:00+05:30,-0.5812275203324136,0
2020-09-21 00:00:00+05:30,-6.136359742573778,-1
2020-09-22 00:00:00+05:30,-7.490083397026454,-1
2020-09-23 00:00:00+05:30,-2.4867365596680524,0
2020-09-24 00:00:00+05:30,-4.355596217588791,-1
2020-09-25 00:00:00+05:30,3.995166723278988,1
2020-09-28 00:00:00+05:30,1.7889908256880742,0
2020-09-29 00:00:00+05:30,-2.9778094593460493,0
2020-09-30 00:00:00+05:30,-1.0355817140453947,0
2020-10-01 00:00:00+05:30,-0.5601437691312113,0
2020-10-05 00:00:00+05:30,-0.8875560662167131,0
2020-10-06 00:00:00+05:30,4.719963866305304,1
2020-10-07 00:00:00+05:30,-0.012989126758651307,0
2020-10-08 00:00:00+05:30,-0.07699096784110629,0
2020-10-09 00:00:00+05:30,-3.7496727740142113,-1
2020-10-12 00:00:00+05:30,-8.77716365944017,-1
2020-10-13 00:00:00+05:30,0.798146606688391,0
2020-10-14 00:00:00+05:30,-0.16700066411189604,0
2020-10-15 00:00:00+05:30,-2.4689565984658604,0
2020-10-16 00:00:00+05:30,0.30099771943408804,0
2020-10-19 00:00:00+05:30,-0.4546977350299006,0
2020-10-20 00:00:00+05:30,-1.4138416962104787,0
2020-10-21 00:00:00+05:30,0.7553606237816781,0
2020-10-22 00:00:00+05:30,1.1057692307692404,0
2020-10-23 00:00:00+05:30,4.803617061836321,1
2020-10-26 00:00:00+05:30,-1.948172370699291,0
2020-10-27 00:00:00+05:30,2.5478533429238817,0
2020-10-28 00:00:00+05:30,-1.445039789727395,0
2020-10-29 00:00:00+05:30,-0.05505230304746568,0
2020-10-30 00:00:00+05:30,-0.6434977745082746,0
2020-11-02 00:00:00+05:30,-3.2730719161900885,-1
2020-11-03 00:00:00+05:30,-3.7614308605465183,-1
2020-11-04 00:00:00+05:30,-0.38785274897778627,0
2020-11-05 00:00:00+05:30,0.027980851850100588,0
2020-11-06 00:00:00+05:30,1.8121918680898395,0
2020-11-09 00:00:00+05:30,-2.3673942647356125,0
2020-11-10 00:00:00+05:30,-3.8952709613286784,-1
2020-11-11 00:00:00+05:30,-1.0894339840033376,0
2020-11-12 00:00:00+05:30,1.1852183863663592,0
2020-11-13 00:00:00+05:30,-2.5323613401742717,0
2020-11-14 00:00:00+05:30,0.7889546351084914,0
2020-11-17 00:00:00+05:30,-3.2188408040204877,-1
2020-11-18 00:00:00+05:30,-2.7551020408163214,0
2020-11-19 00:00:00+05:30,-3.395451717675709,-1
2020-11-20 00:00:00+05:30,2.5925912628506227,0
2020-11-23 00:00:00+05:30,-0.704451738777808,0
2020-11-24 00:00:00+05:30,1.0869565217391244,0
2020-11-25 00:00:00+05:30,-2.5646316228509387,0
2020-11-26 00:00:00+05:30,-0.047668260457611855,0
2020-11-27 00:00:00+05:30,0.11603117995121282,0
2020-12-01 00:00:00+05:30,3.680039660605882,1
2020-12-02 00:00:00+05:30,-1.9295828718520047,0
2020-12-03 00:00:00+05:30,-1.6274334098323906,0
2020-12-04 00:00:00+05:30,0.4424083274822627,0
2020-12-07 00:00:00+05:30,7.597327545244442,1
2020-12-08 00:00:00+05:30,-3.217304907984496,-1
2020-12-09 00:00:00+05:30,2.1352633416364757,0
2020-12-10 00:00:00+05:30,0.0,0
2020-12-11 00:00:00+05:30,0.4765320904104609,0
2020-12-14 00:00:00+05:30,0.19536701722350286,0
2020-12-15 00:00:00+05:30,1.2844036697248038,0
2020-12-16 00:00:00+05:30,1.2172160817884257,0
2020-12-17 00:00:00+05:30,-0.07077572636639437,0
2020-12-18 00:00:00+05:30,0.8012489858437601,0
2020-12-21 00:00:00+05:30,1.2611178030691756,0
2020-12-22 00:00:00+05:30,0.2052576755730534,0
2020-12-23 00:00:00+05:30,2.296531497136563,0
2020-12-24 00:00:00+05:30,1.851538880056294,0
2020-12-28 00:00:00+05:30,1.4716125350470297,0
2020-12-29 00:00:00+05:30,0.5939024409359934,0
2020-12-30 00:00:00+05:30,1.8607229825849143,0
2020-12-31 00:00:00+05:30,0.36549425876990355,0
2021-01-01 00:00:00+05:30,-0.3212093199739007,0
2021-01-04 00:00:00+05:30,0.7001058042844253,0
2021-01-05 00:00:00+05:30,-0.569232647235584,0
2021-01-06 00:00:00+05:30,-1.2453750621506203,0
2021-01-07 00:00:00+05:30,-1.5078744766302947,0
2021-01-08 00:00:00+05:30,-1.8921840497437483,0
2021-01-11 00:00:00+05:30,0.9576099820938034,0
2021-01-12 00:00:00+05:30,-1.1245098188229528,0
2021-01-13 00:00:00+05:30,-1.708497550146521,0
2021-01-14 00:00:00+05:30,-0.353184756881507,0
2021-01-15 00:00:00+05:30,-0.38974725851544834,0
2021-01-18 00:00:00+05:30,-1.7371678174609333,0
2021-01-19 00:00:00+05:30,-0.8152302330027583,0
2021-01-20 00:00:00+05:30,1.8011390045588813,0
2021-01-21 00:00:00+05:30,0.00795983964469825,0
2021-01-22 00:00:00+05:30,-3.8294187419215135,-1
2021-01-25 00:00:00+05:30,-2.908572101284407,0
2021-01-27 00:00:00+05:30,4.353570144160139,1
2021-01-28 00:00:00+05:30,-0.708248769613737,0
2021-01-29 00:00:00+05:30,-1.8944369072514204,0
2021-02-01 00:00:00+05:30,0.8741571168047432,0
2021-02-02 00:00:00+05:30,2.970297029702975,0
2021-02-03 00:00:00+05:30,0.25160109789572643,0
2021-02-04 00:00:00+05:30,3.871555153383005,1
2021-02-05 00:00:00+05:30,-4.566552050268159,-1
2021-02-08 00:00:00+05:30,-2.7056650444184247,0
2021-02-09 00:00:00+05:30,0.19718080619131156,0
2021-02-10 00:00:00+05:30,-0.8527762903321985,0
2021-02-11 00:00:00+05:30,-0.8904430476133016,0
2021-02-12 00:00:00+05:30,-2.0789524961875228,0
2021-02-15 00:00:00+05:30,3.3104847040279224,1
2021-02-16 00:00:00+05:30,0.0706214689265517,0
2021-02-17 00:00:00+05:30,-1.474173818955411,0
2021-02-18 00:00:00+05:30,0.03317932970580074,0
2021-02-19 00:00:00+05:30,0.014220998246968018,0
2021-02-22 00:00:00+05:30,-3.24892498805542,-1
2021-02-23 00:00:00+05:30,4.433497536945818,1
2021-02-24 00:00:00+05:30,-0.9149774984406244,0
2021-02-25 00:00:00+05:30,1.4202995999373438,0
2021-02-26 00:00:00+05:30,0.22644859720507998,0
2021-03-01 00:00:00+05:30,-2.732392073796944,0
2021-03-02 00:00:00+05:30,1.306222431967709,0
2021-03-03 00:00:00+05:30,1.094721382126906,0
2021-03-04 00:00:00+05:30,-0.38960586009972886,0
2021-03-05 00:00:00+05:30,-0.7571599632214325,0
2021-03-08 00:00:00+05:30,-2.061180432043774,0
2021-03-09 00:00:00+05:30,-1.686409173673605,0
2021-03-10 00:00:00+05:30,-1.4553990610328729,0
2021-03-12 00:00:00+05:30,0.7203768327902799,0
2021-03-15 00:00:00+05:30,2.0627330011288096,0
2021-03-16 00:00:00+05:30,0.2268473307291636,0
2021-03-17 00:00:00+05:30,1.1972521860665148,0
2021-03-18 00:00:00+05:30,-4.955752212389375,-1
2021-03-19 00:00:00+05:30,0.5732097290112375,0
2021-03-22 00:00:00+05:30,1.0890108517817083,0
2021-03-23 00:00:00+05:30,-1.9923789390948947,0
2021-03-24 00:00:00+05:30,-1.8632075471698186,0
2021-03-25 00:00:00+05:30,-2.7546774740642497,0
2021-03-26 00:00:00+05:30,0.25340892650462016,0
2021-03-30 00:00:00+05:30,-1.1028871265751585,0
2021-03-31 00:00:00+05:30,-0.712167379528294,0
2021-04-01 00:00:00+05:30,0.4581304841440805,0
2021-04-05 00:00:00+05:30,-0.2312968096395092,0
2021-04-06 00:00:00+05:30,-0.11274749157475528,0
2021-04-07 00:00:00+05:30,0.9435750167193511,0
2021-04-08 00:00:00+05:30,3.257208289347476,1
2021-04-09 00:00:00+05:30,2.989932188320295,0
2021-04-12 00:00:00+05:30,-3.4259259259259225,-1
2021-04-13 00:00:00+05:30,-1.0751711539604827,0
2021-04-15 00:00:00+05:30,-1.4589348392210104,0
2021-04-16 00:00:00+05:30,1.969844357976663,0
2021-04-19 00:00:00+05:30,2.5049067478553733,0
2021-04-20 00:00:00+05:30,-1.4019162118720012,0
2021-04-22 00:00:00+05:30,1.3878826774361586,0
2021-04-23 00:00:00+05:30,4.823811848958359,1
2021-04-26 00:00:00+05:30,4.779475750309393,1
2021-04-27 00:00:00+05:30,-0.8808730349791554,0
2021-04-28 00:00:00+05:30,-1.2201347710200041,0
2021-04-29 00:00:00+05:30,0.8261287913603005,0
2021-04-30 00:00:00+05:30,-0.7167361017972168,0
2021-05-03 00:00:00+05:30,-4.412292860919416,-1
2021-05-04 00:00:00+05:30,3.8613885255606646,1
2021-05-05 00:00:00+05:30,2.4161275779845557,0
2021-05-06 00:00:00+05:30,-0.8651861066678486,0
2021-05-07 00:00:00+05:30,2.3862622658340737,0
2021-05-10 00:00:00+05:30,1.097616001220185,0
2021-05-11 00:00:00+05:30,5.90598081931091,1
2021-05-12 00:00:00+05:30,-1.9805478207481735,0
2021-05-14 00:00:00+05:30,-0.8984886487505845,0
2021-05-17 00:00:00+05:30,-1.1864425588646121,0
2021-05-18 00:00:00+05:30,-1.482436333549598,0
2021-05-19 00:00:00+05:30,0.3712441683945648,0
2021-05-20 00:00:00+05:30,-1.192915308193926,0
2021-05-21 00:00:00+05:30,1.0261044071825505,0
2021-05-24 00:00:00+05:30,13.383369945029845,1
2021-05-25 00:00:00+05:30,-1.9464866612667207,0
2021-05-26 00:00:00+05:30,-1.0952364344175116,0
2021-05-27 00:00:00+05:30,-2.6515752935426335,0
2021-05-28 00:00:00+05:30,-2.960504696425038,0
2021-05-31 00:00:00+05:30,0.02181206117318185,0
2021-06-01 00:00:00+05:30,3.1376846976902217,1
2021-06-02 00:00:00+05:30,-0.1438595619534764,0
2021-06-03 00:00:00+05:30,-2.993697478991584,0
2021-06-04 00:00:00+05:30,0.6876970666029053,0
2021-06-07 00:00:00+05:30,-0.9791001621830303,0
2021-06-08 00:00:00+05:30,-0.9536377850643537,0
2021-06-09 00:00:00+05:30,0.17986259130353305,0
2021-06-10 00:00:00+05:30,-0.6321411132812571,0
2021-06-11 00:00:00+05:30,-0.6759621725232428,0
2021-06-14 00:00:00+05:30,-1.7206788007431997,0
2021-06-15 00:00:00+05:30,-0.7194469393980465,0
2021-06-16 00:00:00+05:30,0.4879611764766801,0
2021-06-17 00:00:00+05:30,-3.837787420873715,-1
2021-06-18 00:00:00+05:30,-3.9403021513526,-1
2021-06-21 00:00:00+05:30,2.6230750450721105,0
2021-06-22 00:00:00+05:30,-0.1380578795475735,0
2021-06-23 00:00:00+05:30,-0.5147248245399008,0
2021-06-24 00:00:00+05:30,-2.3480071387683195,0
2021-06-25 00:00:00+05:30,-0.05958729479590517,0
2021-06-28 00:00:00+05:30,1.0185185185185233,0
2021-06-29 00:00:00+05:30,-1.4322380093864486,0
2021-06-30 00:00:00+05:30,-0.29267569971317886,0
2021-07-01 00:00:00+05:30,-0.9123800095069912,0
2021-07-02 00:00:00+05:30,1.2610982861039037,0
2021-07-05 00:00:00+05:30,-0.7986168350933613,0
2021-07-06 00:00:00+05:30,-1.139452875861789,0
2021-07-07 00:00:00+05:30,0.7352130147781161,0
2021-07-08 00:00:00+05:30,-2.3422269483685687,0
2021-07-09 00:00:00+05:30,-0.333275870948555,0
2021-07-12 00:00:00+05:30,-1.3427466642584955,0
2021-07-13 00:00:00+05:30,5.747037808570638,1
2021-07-14 00:00:00+05:30,2.9894719709429616,0
2021-07-15 00:00:00+05:30,-0.27118644067795755,0
2021-07-16 00:00:00+05:30,-2.171988522901078,0
2021-07-19 00:00:00+05:30,-2.1010469974956525,0
2021-07-20 00:00:00+05:30,-4.455166737717418,-1
2021-07-22 00:00:00+05:30,-1.852517985611501,0
2021-07-23 00:00:00+05:30,1.0399562123699944,0
2021-07-26 00:00:00+05:30,6.035175931545438,1
2021-07-27 00:00:00+05:30,-3.4482758620689635,-1
2021-07-28 00:00:00+05:30,-1.3716467681152953,0
2021-07-29 00:00:00+05:30,0.6925907841435103,0
2021-07-30 00:00:00+05:30,2.4501808982933526,0
2021-08-02 00:00:00+05:30,-0.9904556095804106,0
2021-08-03 00:00:00+05:30,-0.15550589122143935,0
2021-08-04 00:00:00+05:30,-0.36231884057971125,0
2021-08-05 00:00:00+05:30,-3.871425083705359,-1
2021-08-06 00:00:00+05:30,0.36567346373599724,0
2021-08-09 00:00:00+05:30,-2.953878154168195,0
2021-08-10 00:00:00+05:30,0.1491928976185991,0
2021-08-11 00:00:00+05:30,-2.0856356450734794,0
2021-08-12 00:00:00+05:30,4.941209753799347,1
2021-08-13 00:00:00+05:30,-1.3983885714619484,0
2021-08-16 00:00:00+05:30,-3.5417747914607216,-1
2021-08-17 00:00:00+05:30,4.8201957115854555,1
2021-08-18 00:00:00+05:30,0.3272487692637076,0
2021-08-20 00:00:00+05:30,-1.0247801058620987,0
2021-08-23 00:00:00+05:30,-1.1050094295332828,0
2021-08-24 00:00:00+05:30,0.789230742069389,0
2021-08-25 00:00:00+05:30,-0.5555732430379958,0
2021-08-26 00:00:00+05:30,-0.6116207951070302,0
2021-08-27 00:00:00+05:30,1.856266288552082,0
2021-08-30 00:00:00+05:30,-2.323080814074641,0
2021-08-31 00:00:00+05:30,-1.4329349296485847,0
2021-09-01 00:00:00+05:30,-0.1290530401878867,0
2021-09-02 00:00:00+05:30,-0.8133535665723215,0
2021-09-03 00:00:00+05:30,-1.156490413287195,0
2021-09-06 00:00:00+05:30,-2.261447531357993,0
2021-09-07 00:00:00+05:30,0.6498794213020657,0
2021-09-08 00:00:00+05:30,-2.1737499555434314,0
2021-09-09 00:00:00+05:30,5.061713877991676,1
2021-09-13 00:00:00+05:30,-0.8797309269441241,0
2021-09-14 00:00:00+05:30,1.061622036237954,0
2021-09-15 00:00:00+05:30,2.091578668727105,0
2021-09-16 00:00:00+05:30,-0.2554639335191005,0
2021-09-17 00:00:00+05:30,-3.791130185979968,-1
2021-09-20 00:00:00+05:30,0.819291820204821,0
2021-09-21 00:00:00+05:30,0.5202474299595339,0
2021-09-22 00:00:00+05:30,-0.4863085529498683,0
2021-09-23 00:00:00+05:30,-1.7746668325432695,0
2021-09-24 00:00:00+05:30,-1.6391579584349263,0
2021-09-27 00:00:00+05:30,0.7020119873157056,0
2021-09-28 00:00:00+05:30,-2.837329504193221,0
2021-09-29 00:00:00+05:30,-0.8615678751153785,0
2021-09-30 00:00:00+05:30,-0.06596116731655721,0
2021-10-01 00:00:00+05:30,-0.7567803488423656,0
2021-10-04 00:00:00+05:30,0.903515478076933,0
2021-10-05 00:00:00+05:30,-0.49745531539056803,0
2021-10-06 00:00:00+05:30,-2.0472983698017,0
2021-10-07 00:00:00+05:30,-0.8766523528413536,0
2021-10-08 00:00:00+05:30,-1.294110425152138,0
2021-10-11 00:00:00+05:30,-0.9550468666013809,0
2021-10-12 00:00:00+05:30,0.4976690835196304,0
2021-10-13 00:00:00+05:30,-0.9382258234797299,0
2021-10-14 00:00:00+05:30,-1.176926832932694,0
2021-10-18 00:00:00+05:30,-0.5506372286532468,0
2021-10-19 00:00:00+05:30,-2.5347092126255544,0
2021-10-20 00:00:00+05:30,-0.716533510703751,0
2021-10-21 00:00:00+05:30,-2.820636421032575,0
2021-10-22 00:00:00+05:30,-0.18195051305365723,0
2021-10-25 00:00:00+05:30,-3.1877814977050027,-1
2021-10-26 00:00:00+05:30,1.8723895889803985,0
2021-10-27 00:00:00+05:30,0.7305784102809947,0
2021-10-28 00:00:00+05:30,8.36796748173701,1
2021-10-29 00:00:00+05:30,0.6175298804780894,0
2021-11-01 00:00:00+05:30,2.1289062499999942,0
2021-11-02 00:00:00+05:30,0.4455087727289881,0
2021-11-03 00:00:00+05:30,-1.2867961379717001,0
2021-11-04 00:00:00+05:30,-1.3967534918837268,0
2021-11-08 00:00:00+05:30,1.3716493803879415,0
2021-11-09 00:00:00+05:30,2.281557044669532,0
2021-11-10 00:00:00+05:30,-2.1174837695646187,0
2021-11-11 00:00:00+05:30,-0.6119366546175606,0
2021-11-12 00:00:00+05:30,1.1087424878311432,0
2021-11-15 00:00:00+05:30,0.6727272727272766,0
2021-11-16 00:00:00+05:30,-1.3176895306859193,0
2021-11-17 00:00:00+05:30,2.3308787626378473,0
2021-11-18 00:00:00+05:30,-1.7636529330549537,0
2021-11-22 00:00:00+05:30,-2.666419251783103,0
2021-11-23 00:00:00+05:30,0.49064036165730895,0
2021-11-24 00:00:00+05:30,-0.052183907920473734,0
2021-11-25 00:00:00+05:30,1.5074055989583284,0
2021-11-26 00:00:00+05:30,-3.5516774984079067,-1
2021-11-29 00:00:00+05:30,2.1969074263996147,0
2021-11-30 00:00:00+05:30,0.39923954372623566,0
2021-12-01 00:00:00+05:30,2.357479456021268,0
2021-12-02 00:00:00+05:30,-0.3171641791044827,0
2021-12-03 00:00:00+05:30,3.17562083057341,1
2021-12-06 00:00:00+05:30,-1.0662735589827717,0
2021-12-07 00:00:00+05:30,-0.24324527051762432,0
2021-12-08 00:00:00+05:30,1.5381685725366734,0
2021-12-09 00:00:00+05:30,0.8014723833869604,0
2021-12-10 00:00:00+05:30,-1.8188388105751896,0
2021-12-13 00:00:00+05:30,14.627302669511073,1
2021-12-14 00:00:00+05:30,-1.1878670970826875,0
2021-12-15 00:00:00+05:30,0.45006409894465516,0
2021-12-16 00:00:00+05:30,-2.939178693975316,0
2021-12-17 00:00:00+05:30,2.7153703938016798,0
2021-12-20 00:00:00+05:30,-1.4526805628691906,0
2021-12-21 00:00:00+05:30,1.0615247580713247,0
2021-12-22 00:00:00+05:30,1.9197291753762609,0
2021-12-23 00:00:00+05:30,-2.9577953784496804,0
2021-12-24 00:00:00+05:30,2.082491469109193,0
2021-12-27 00:00:00+05:30,-2.6990328972124047,0
2021-12-28 00:00:00+05:30,-0.5476223692602122,0
2021-12-29 00:00:00+05:30,-2.1843003412969364,0
2021-12-30 00:00:00+05:30,1.3414634146341453,0
2021-12-31 00:00:00+05:30,-1.8938372886344095,0
2022-01-03 00:00:00+05:30,2.118441810229716,0
2022-01-04 00:00:00+05:30,-1.9026829252307105,0
2022-01-05 00:00:00+05:30,-0.6499503876660473,0
2022-01-06 00:00:00+05:30,0.6222990492653452,0
2022-01-07 00:00:00+05:30,3.8372076324170687,1
2022-01-10 00:00:00+05:30,7.1677599455180925,1
2022-01-11 00:00:00+05:30,-0.11565546689650295,0
2022-01-12 00:00:00+05:30,-3.6316199254162984,-1
2022-01-13 00:00:00+05:30,-2.587102555521732,0
2022-01-14 00:00:00+05:30,0.7622588403813998,0
2022-01-17 00:00:00+05:30,-0.49449221952641703,0
2022-01-18 00:00:00+05:30,-4.117848214894735,-1
2022-01-19 00:00:00+05:30,4.610972501793689,1
2022-01-20 00:00:00+05:30,1.5060591264204524,0
2022-01-21 00:00:00+05:30,-1.4053105445189944,0
2022-01-24 00:00:00+05:30,2.8052675017909587,0
2022-01-25 00:00:00+05:30,1.1695906432748537,0
2022-01-27 00:00:00+05:30,-5.3785283147952025,-1
2022-01-28 00:00:00+05:30,1.047479193712913,0
2022-01-31 00:00:00+05:30,-2.6235279756433876,0
2022-02-01 00:00:00+05:30,-1.4457831325301187,0
2022-02-02 00:00:00+05:30,5.3113944805995255,1
2022-02-03 00:00:00+05:30,-1.8321903873251992,0
2022-02-04 00:00:00+05:30,-1.887768159989716,0
2022-02-07 00:00:00+05:30,-2.5309748916851014,0
2022-02-08 00:00:00+05:30,-2.697607714258974,0
2022-02-09 00:00:00+05:30,-1.8421037690292261,0
2022-02-10 00:00:00+05:30,6.0155793662383115,1
2022-02-11 00:00:00+05:30,-2.346155290772932,0
2022-02-14 00:00:00+05:30,-3.005533153906726,-1
2022-02-15 00:00:00+05:30,-1.5724082553216314,0
2022-02-16 00:00:00+05:30,1.27043718062106,0
2022-02-17 00:00:00+05:30,-0.19562181339389156,0
2022-02-18 00:00:00+05:30,0.8691558362539,0
2022-02-21 00:00:00+05:30,-1.534158457880454,0
2022-02-22 00:00:00+05:30,-1.8935468119959769,0
2022-02-23 00:00:00+05:30,-0.6065573770491858,0
2022-02-24 00:00:00+05:30,-8.250578660494282,-1
2022-02-25 00:00:00+05:30,8.076644117814787,1
2022-02-28 00:00:00+05:30,6.39875819248016,1
2022-03-02 00:00:00+05:30,1.996708920127465,0
2022-03-03 00:00:00+05:30,-2.7219629010492343,0
2022-03-04 00:00:00+05:30,0.1541587686410825,0
2022-03-07 00:00:00+05:30,0.13605442176870547,0
