Date,p_change,indicator
2021-04-12 00:00:00+05:30,-5.423732261873241,-1
2021-04-13 00:00:00+05:30,3.083315977006779,1
2021-04-15 00:00:00+05:30,2.485380116959067,0
2021-04-16 00:00:00+05:30,-1.8733964844233897,0
2021-04-19 00:00:00+05:30,-0.6069381802068354,0
2021-04-20 00:00:00+05:30,-1.678722950208026,0
2021-04-22 00:00:00+05:30,1.6066628379712722,0
2021-04-23 00:00:00+05:30,1.5812573635386167,0
2021-04-26 00:00:00+05:30,-0.5698005698005698,0
2021-04-27 00:00:00+05:30,2.586698811618756,0
2021-04-28 00:00:00+05:30,0.80021907983605,0
2021-04-29 00:00:00+05:30,-1.2208355739246086,0
2021-04-30 00:00:00+05:30,2.160063046560219,0
2021-05-03 00:00:00+05:30,6.950546096969445,1
2021-05-04 00:00:00+05:30,-0.527639724501398,0
2021-05-05 00:00:00+05:30,-2.4499969482421906,0
2021-05-06 00:00:00+05:30,-2.8637207957667123,0
2021-05-07 00:00:00+05:30,-1.910991568839987,0
2021-05-10 00:00:00+05:30,6.477095022163406,1
2021-05-11 00:00:00+05:30,1.9014199033851906,0
2021-05-12 00:00:00+05:30,-2.096539699558853,0
2021-05-14 00:00:00+05:30,-1.287131734413689,0
2021-05-17 00:00:00+05:30,-1.2104728370175992,0
2021-05-18 00:00:00+05:30,4.527366220654538,1
2021-05-19 00:00:00+05:30,1.2857128324962988,0
2021-05-20 00:00:00+05:30,-0.7936493802345793,0
2021-05-21 00:00:00+05:30,-0.3953516760537652,0
2021-05-24 00:00:00+05:30,-0.16203986273871815,0
2021-05-25 00:00:00+05:30,-1.0185171056676972,0
2021-05-26 00:00:00+05:30,-1.0023281568691704,0
2021-05-27 00:00:00+05:30,-2.362574527138137,0
2021-05-28 00:00:00+05:30,-5.275498241500597,-1
2021-05-31 00:00:00+05:30,1.773402021436263,0
2021-06-01 00:00:00+05:30,-2.246373863035928,0
2021-06-02 00:00:00+05:30,1.256159138796962,0
2021-06-03 00:00:00+05:30,0.2887347622305374,0
2021-06-04 00:00:00+05:30,-1.052378338256942,0
2021-06-07 00:00:00+05:30,-1.535882943742966,0
2021-06-08 00:00:00+05:30,0.1692895301163759,0
2021-06-09 00:00:00+05:30,-1.9267822169549704,0
2021-06-10 00:00:00+05:30,1.7475757784056425,0
2021-06-11 00:00:00+05:30,-1.1126850751339927,0
2021-06-14 00:00:00+05:30,-2.3222436972837612,0
2021-06-15 00:00:00+05:30,-0.36407766990291707,0
2021-06-16 00:00:00+05:30,0.507493031770286,0
2021-06-17 00:00:00+05:30,2.0338968272359237,0
2021-06-18 00:00:00+05:30,-0.6823515050551412,0
2021-06-21 00:00:00+05:30,3.870193774883575,1
2021-06-22 00:00:00+05:30,-1.7186068068046443,0
2021-06-23 00:00:00+05:30,1.2325553006903764,0
2021-06-24 00:00:00+05:30,-1.3717421316242562,0
2021-06-25 00:00:00+05:30,0.3225792388212729,0
2021-06-28 00:00:00+05:30,-1.8949743819563363,0
2021-06-29 00:00:00+05:30,-1.9444430315936039,0
2021-06-30 00:00:00+05:30,1.3810846741327194,0
2021-07-01 00:00:00+05:30,3.623850411231383,1
2021-07-02 00:00:00+05:30,1.2077294847856634,0
2021-07-05 00:00:00+05:30,3.86917626674371,1
2021-07-06 00:00:00+05:30,-1.0616541076050685,0
2021-07-07 00:00:00+05:30,3.771263399603199,1
2021-07-08 00:00:00+05:30,-2.699479141616459,0
2021-07-09 00:00:00+05:30,-0.7175071930271011,0
2021-07-12 00:00:00+05:30,3.662034546049156,1
2021-07-13 00:00:00+05:30,4.240768358287938,1
2021-07-14 00:00:00+05:30,-2.399546868439952,0
2021-07-15 00:00:00+05:30,-0.5694760952004533,0
2021-07-16 00:00:00+05:30,1.6984779416149824,0
2021-07-19 00:00:00+05:30,-1.418704701930524,0
2021-07-20 00:00:00+05:30,-1.7231353139369534,0
2021-07-22 00:00:00+05:30,-2.8968463436637903,0
2021-07-23 00:00:00+05:30,-0.2597897299810279,0
2021-07-26 00:00:00+05:30,4.9599975585937495,1
2021-07-27 00:00:00+05:30,1.5977443609022677,0
2021-07-28 00:00:00+05:30,-0.9479508524047364,0
2021-07-29 00:00:00+05:30,-1.4031805425631398,0
2021-07-30 00:00:00+05:30,-0.9848507967862244,0
2021-08-02 00:00:00+05:30,2.9183177984965454,0
2021-08-03 00:00:00+05:30,3.449527748993682,1
2021-08-04 00:00:00+05:30,-3.077995096479421,-1
2021-08-05 00:00:00+05:30,0.9149579050159833,0
2021-08-06 00:00:00+05:30,1.487508977744921,0
2021-08-09 00:00:00+05:30,-1.1460386076227018,0
2021-08-10 00:00:00+05:30,-6.660834892646422,-1
2021-08-11 00:00:00+05:30,0.8181525686007094,0
2021-08-12 00:00:00+05:30,-0.036766949821907244,0
2021-08-13 00:00:00+05:30,-3.2399803409366115,-1
2021-08-16 00:00:00+05:30,-2.9822552202743777,0
2021-08-17 00:00:00+05:30,-0.05866010882854967,0
2021-08-18 00:00:00+05:30,-2.6428247631477606,0
2021-08-20 00:00:00+05:30,-2.024291497975722,0
2021-08-23 00:00:00+05:30,0.8367359394929974,0
2021-08-24 00:00:00+05:30,6.388949568188174,1
2021-08-25 00:00:00+05:30,-1.1610509750994908,0
2021-08-26 00:00:00+05:30,-1.926347914453494,0
2021-08-27 00:00:00+05:30,7.162157449022671,1
2021-08-30 00:00:00+05:30,0.7874059610202828,0
2021-08-31 00:00:00+05:30,-1.8446192983468488,0
2021-09-01 00:00:00+05:30,0.9396369610537527,0
2021-09-02 00:00:00+05:30,2.4825795272026716,0
2021-09-03 00:00:00+05:30,-1.6493055555555587,0
2021-09-06 00:00:00+05:30,0.24648317148986099,0
2021-09-07 00:00:00+05:30,-3.8999629711504786,-1
2021-09-08 00:00:00+05:30,0.5434782608695603,0
2021-09-09 00:00:00+05:30,1.7219687149663507,0
2021-09-13 00:00:00+05:30,2.342371975854665,0
2021-09-14 00:00:00+05:30,0.3424657534246476,0
2021-09-15 00:00:00+05:30,3.931252141060584,1
2021-09-16 00:00:00+05:30,-0.14614540382368407,0
2021-09-17 00:00:00+05:30,-3.9171273365484414,-1
2021-09-20 00:00:00+05:30,-0.7580862845484545,0
2021-09-21 00:00:00+05:30,-1.011974996278589,0
2021-09-22 00:00:00+05:30,1.0851177596681987,0
2021-09-23 00:00:00+05:30,-1.4543651002167213,0
2021-09-24 00:00:00+05:30,-2.6812857359295914,0
2021-09-27 00:00:00+05:30,-0.6872852233676898,0
2021-09-28 00:00:00+05:30,1.1878056617170916,0
2021-09-29 00:00:00+05:30,-0.8762844649377105,0
2021-09-30 00:00:00+05:30,0.3451846592555066,0
2021-10-01 00:00:00+05:30,-0.3824113077893861,0
2021-10-04 00:00:00+05:30,3.1533058512086196,1
2021-10-05 00:00:00+05:30,2.683213202673272,0
2021-10-06 00:00:00+05:30,-1.3491527354156898,0
2021-10-07 00:00:00+05:30,1.2071817967475513,0
2021-10-08 00:00:00+05:30,-2.240000000000009,0
2021-10-11 00:00:00+05:30,1.9808330391740767,0
2021-10-12 00:00:00+05:30,0.8801407881455898,0
2021-10-13 00:00:00+05:30,-1.5213907426208417,0
2021-10-14 00:00:00+05:30,-1.6791940196673083,0
2021-10-18 00:00:00+05:30,-1.296596434359803,0
2021-10-19 00:00:00+05:30,-3.823533400990596,-1
2021-10-20 00:00:00+05:30,-3.7288135593220346,-1
2021-10-21 00:00:00+05:30,-5.227944454889746,-1
2021-10-22 00:00:00+05:30,0.22041717818923187,0
2021-10-25 00:00:00+05:30,-4.199995561079531,-1
2021-10-26 00:00:00+05:30,4.925174994802951,1
2021-10-27 00:00:00+05:30,1.4555212193957703,0
2021-10-28 00:00:00+05:30,-3.4275661508944455,-1
2021-10-29 00:00:00+05:30,-1.7666610581119042,0
2021-11-01 00:00:00+05:30,0.14850339239668223,0
2021-11-02 00:00:00+05:30,-0.1481458875867943,0
2021-11-03 00:00:00+05:30,1.6201421024282638,0
2021-11-04 00:00:00+05:30,2.0349966632643475,0
2021-11-08 00:00:00+05:30,-1.7161927309711615,0
2021-11-09 00:00:00+05:30,-2.209735541754447,0
2021-11-10 00:00:00+05:30,-0.802601243073758,0
2021-11-11 00:00:00+05:30,-1.5334483060785151,0
2021-11-12 00:00:00+05:30,0.48355899419728776,0
2021-11-15 00:00:00+05:30,-0.4979842381757701,0
2021-11-16 00:00:00+05:30,-1.6854986026560776,0
2021-11-17 00:00:00+05:30,-1.7951243330792617,0
2021-11-18 00:00:00+05:30,-1.7241403293297672,0
2021-11-22 00:00:00+05:30,-4.018583183261884,-1
2021-11-23 00:00:00+05:30,2.7929415060969114,0
2021-11-24 00:00:00+05:30,-1.1592458949607023,0
2021-11-25 00:00:00+05:30,-0.12255026471316036,0
2021-11-26 00:00:00+05:30,-2.572545823629506,0
2021-11-29 00:00:00+05:30,-3.2829400015186376,-1
2021-11-30 00:00:00+05:30,1.2123920005574245,0
2021-12-01 00:00:00+05:30,1.4128021846543939,0
2021-12-02 00:00:00+05:30,5.411255411255402,1
2021-12-03 00:00:00+05:30,-1.3752077256074144,0
2021-12-06 00:00:00+05:30,-4.548273608598471,-1
2021-12-07 00:00:00+05:30,0.21477662948688972,0
2021-12-08 00:00:00+05:30,1.6383004695811307,0
2021-12-09 00:00:00+05:30,0.1458358764648359,0
2021-12-10 00:00:00+05:30,-0.18668199234394695,0
2021-12-13 00:00:00+05:30,-0.08163140744579421,0
2021-12-14 00:00:00+05:30,0.5728351842211558,0
2021-12-15 00:00:00+05:30,-4.369030630631056,-1
2021-12-16 00:00:00+05:30,-1.0949635199588168,0
2021-12-17 00:00:00+05:30,-2.8663088548629574,0
2021-12-20 00:00:00+05:30,-1.461659505638579,0
2021-12-21 00:00:00+05:30,-2.7305241769850084,0
2021-12-22 00:00:00+05:30,1.0938966372104029,0
2021-12-23 00:00:00+05:30,-0.29050006546787566,0
2021-12-24 00:00:00+05:30,-1.5607580824972056,0
2021-12-27 00:00:00+05:30,-0.22532672994720393,0
2021-12-28 00:00:00+05:30,2.19780633431046,0
2021-12-29 00:00:00+05:30,2.0659327245020704,0
2021-12-30 00:00:00+05:30,0.6225900579781661,0
2021-12-31 00:00:00+05:30,-0.9582623384821638,0
2022-01-03 00:00:00+05:30,-1.214836329653823,0
2022-01-04 00:00:00+05:30,5.557938604395801,1
2022-01-05 00:00:00+05:30,1.9195797367471912,0
2022-01-06 00:00:00+05:30,-0.5010020040080135,0
2022-01-07 00:00:00+05:30,1.9780207585383225,0
2022-01-10 00:00:00+05:30,-0.2332385242043007,0
2022-01-11 00:00:00+05:30,-1.0347556002018719,0
2022-01-12 00:00:00+05:30,-0.9001968891420072,0
2022-01-13 00:00:00+05:30,1.555122916154027,0
2022-01-14 00:00:00+05:30,0.3879728419010747,0
2022-01-17 00:00:00+05:30,-1.4239030672015003,0
2022-01-18 00:00:00+05:30,-2.744559857378023,0
2022-01-19 00:00:00+05:30,1.8178145605027989,0
2022-01-20 00:00:00+05:30,-0.8133318892826513,0
2022-01-21 00:00:00+05:30,-3.3997170969587773,-1
2022-01-24 00:00:00+05:30,-6.333332061767581,-1
2022-01-25 00:00:00+05:30,4.08025379947625,1
2022-01-27 00:00:00+05:30,-0.4625564104660037,0
2022-01-28 00:00:00+05:30,2.5612987127166758,0
2022-01-31 00:00:00+05:30,-1.4182857273536056,0
2022-02-01 00:00:00+05:30,-2.513844896975203,0
2022-02-02 00:00:00+05:30,2.825472685839347,0
2022-02-03 00:00:00+05:30,-1.1443089566280071,0
2022-02-04 00:00:00+05:30,-2.532452447553326,0
2022-02-07 00:00:00+05:30,-1.0480322692071375,0
2022-02-08 00:00:00+05:30,-2.1949077844674076,0
2022-02-09 00:00:00+05:30,-0.5128177910744028,0
2022-02-10 00:00:00+05:30,-0.20148296160005055,0
2022-02-11 00:00:00+05:30,-0.40623296902559974,0
2022-02-14 00:00:00+05:30,-5.990475081189796,-1
2022-02-15 00:00:00+05:30,3.7250660352415124,1
2022-02-16 00:00:00+05:30,-0.2771960513679242,0
2022-02-17 00:00:00+05:30,-1.9630484988452916,0
2022-02-18 00:00:00+05:30,-1.3145554233604533,0
2022-02-21 00:00:00+05:30,-1.3095238095238062,0
2022-02-22 00:00:00+05:30,0.02475398601872491,0
2022-02-23 00:00:00+05:30,-0.3448260828779277,0
2022-02-24 00:00:00+05:30,0.6958794348018326,0
2022-02-25 00:00:00+05:30,4.082151712137523,1
2022-02-28 00:00:00+05:30,3.0243391747693034,1
2022-03-02 00:00:00+05:30,0.45345916383874707,0
2022-03-03 00:00:00+05:30,-0.23468668990281133,0
2022-03-04 00:00:00+05:30,-0.7584692428884717,0
2022-03-07 00:00:00+05:30,-3.062224308229626,-1
2022-03-08 00:00:00+05:30,1.2364432412302353,0
