Date,p_change,indicator
2020-08-04 00:00:00+05:30,-1.2849179060099438,0
2020-08-05 00:00:00+05:30,-0.950249863745585,0
2020-08-06 00:00:00+05:30,1.192837721286024,0
2020-08-07 00:00:00+05:30,-1.8025512728732755,0
2020-08-10 00:00:00+05:30,-1.8888854980468817,0
2020-08-11 00:00:00+05:30,2.129471817164875,0
2020-08-12 00:00:00+05:30,-0.5004220877009257,0
2020-08-13 00:00:00+05:30,1.5607598366884134,0
2020-08-14 00:00:00+05:30,-3.2485111527540362,-1
2020-08-17 00:00:00+05:30,-1.1608573331009853,0
2020-08-18 00:00:00+05:30,2.796420533926192,0
2020-08-19 00:00:00+05:30,8.179349484651008,1
2020-08-20 00:00:00+05:30,2.1980829902354357,0
2020-08-21 00:00:00+05:30,-2.793569293688193,0
2020-08-24 00:00:00+05:30,-0.25503697639220485,0
2020-08-25 00:00:00+05:30,5.0126551374604515,1
2020-08-26 00:00:00+05:30,2.2966521778745532,0
2020-08-27 00:00:00+05:30,-1.3519785065195289,0
2020-08-28 00:00:00+05:30,0.952380952380936,0
2020-08-31 00:00:00+05:30,-4.617946587628494,-1
2020-09-01 00:00:00+05:30,0.14895881869389255,0
2020-09-02 00:00:00+05:30,2.4660912453760844,0
2020-09-03 00:00:00+05:30,1.107101348619894,0
2020-09-04 00:00:00+05:30,-1.146344440739299,0
2020-09-07 00:00:00+05:30,1.0063834474571443,0
2020-09-08 00:00:00+05:30,0.8945796989488294,0
2020-09-09 00:00:00+05:30,-0.16512896898602658,0
2020-09-10 00:00:00+05:30,-1.6223828108462635,0
2020-09-11 00:00:00+05:30,-1.250292019174453,0
2020-09-14 00:00:00+05:30,5.823627118875252,1
2020-09-15 00:00:00+05:30,-2.3348898632375437,0
2020-09-16 00:00:00+05:30,-0.5866439602671034,0
2020-09-17 00:00:00+05:30,-0.9113149942515761,0
2020-09-18 00:00:00+05:30,-1.451216809237614,0
2020-09-21 00:00:00+05:30,-0.45310376702654526,0
2020-09-22 00:00:00+05:30,-2.511313598080442,0
2020-09-23 00:00:00+05:30,0.18471202532783584,0
2020-09-24 00:00:00+05:30,-3.158868300997734,-1
2020-09-25 00:00:00+05:30,2.247703622240533,0
2020-09-28 00:00:00+05:30,-1.6592920353982337,0
2020-09-29 00:00:00+05:30,-2.014324137396867,0
2020-09-30 00:00:00+05:30,-1.4100550454640537,0
2020-10-01 00:00:00+05:30,0.7110105742008226,0
2020-10-05 00:00:00+05:30,-1.1111111111111323,0
2020-10-06 00:00:00+05:30,3.46153569976667,1
2020-10-07 00:00:00+05:30,-3.6802018497732245,-1
2020-10-08 00:00:00+05:30,-0.04356615211766715,0
2020-10-09 00:00:00+05:30,-2.2826086956521814,0
2020-10-12 00:00:00+05:30,-7.051564755572212,-1
2020-10-13 00:00:00+05:30,8.625590970730904,1
2020-10-14 00:00:00+05:30,-2.490255587697339,0
2020-10-15 00:00:00+05:30,-4.197200623770384,-1
2020-10-16 00:00:00+05:30,0.23062730302667395,0
2020-10-19 00:00:00+05:30,2.152020301456105,0
2020-10-20 00:00:00+05:30,0.9400206628871763,0
2020-10-21 00:00:00+05:30,8.177624248440047,1
2020-10-22 00:00:00+05:30,2.8657945927409227,0
2020-10-23 00:00:00+05:30,-4.580597427275097,-1
2020-10-26 00:00:00+05:30,2.4586822630634964,0
2020-10-27 00:00:00+05:30,-0.07791671114916703,0
2020-10-28 00:00:00+05:30,-1.4705835459466121,0
2020-10-29 00:00:00+05:30,-2.3947315613324864,0
2020-10-30 00:00:00+05:30,5.763744968018073,1
2020-11-02 00:00:00+05:30,-2.218817111092041,0
2020-11-03 00:00:00+05:30,-2.5048531837833603,0
2020-11-04 00:00:00+05:30,-0.3029690934171209,0
2020-11-05 00:00:00+05:30,2.963108548397379,0
2020-11-06 00:00:00+05:30,-0.09765625000000527,0
2020-11-09 00:00:00+05:30,4.980692624125241,1
2020-11-10 00:00:00+05:30,-4.756677856073587,-1
2020-11-11 00:00:00+05:30,2.407803729221305,0
2020-11-12 00:00:00+05:30,0.8614186490519551,0
2020-11-13 00:00:00+05:30,-1.8435799653747813,0
2020-11-14 00:00:00+05:30,0.6359941207135387,0
2020-11-17 00:00:00+05:30,2.4896288010413823,0
2020-11-18 00:00:00+05:30,-1.2361646138433975,0
2020-11-19 00:00:00+05:30,3.2653015929383087,1
2020-11-20 00:00:00+05:30,-4.543863932291639,-1
2020-11-23 00:00:00+05:30,-0.8608080965258736,0
2020-11-24 00:00:00+05:30,-1.2865282694530087,0
2020-11-25 00:00:00+05:30,-0.018520857391321362,0
2020-11-26 00:00:00+05:30,-0.35374482689811043,0
2020-11-27 00:00:00+05:30,0.9305788411680701,0
2020-12-01 00:00:00+05:30,-0.6501950732620322,0
2020-12-02 00:00:00+05:30,-0.5023278524709287,0
2020-12-03 00:00:00+05:30,1.8790652252906936,0
2020-12-04 00:00:00+05:30,-0.9678575656066623,0
2020-12-07 00:00:00+05:30,0.4411809584673755,0
2020-12-08 00:00:00+05:30,-1.3656226936085223,0
2020-12-09 00:00:00+05:30,0.018360989152897956,0
2020-12-10 00:00:00+05:30,-1.1017260868483587,0
2020-12-11 00:00:00+05:30,-1.6441831848535333,0
2020-12-14 00:00:00+05:30,-0.9247271845974108,0
2020-12-15 00:00:00+05:30,0.09286775210387437,0
2020-12-16 00:00:00+05:30,-1.8333378544560315,0
2020-12-17 00:00:00+05:30,-1.2014312497472142,0
2020-12-18 00:00:00+05:30,1.8903591682419705,0
2020-12-21 00:00:00+05:30,-4.8037405994450895,-1
2020-12-22 00:00:00+05:30,1.2111704948968656,0
2020-12-23 00:00:00+05:30,2.749524592455274,0
2020-12-24 00:00:00+05:30,-1.9970951786103948,0
2020-12-28 00:00:00+05:30,0.9216589861751112,0
2020-12-29 00:00:00+05:30,-0.31033447333222147,0
2020-12-30 00:00:00+05:30,-0.09191176470587066,0
2020-12-31 00:00:00+05:30,-0.8496557838304951,0
2021-01-01 00:00:00+05:30,1.5828677839850882,0
2021-01-04 00:00:00+05:30,-1.5844523660957666,0
2021-01-05 00:00:00+05:30,1.279941431251471,0
2021-01-06 00:00:00+05:30,4.098203677800504,1
2021-01-07 00:00:00+05:30,1.1030615726051693,0
2021-01-08 00:00:00+05:30,3.1649811099273943,1
2021-01-11 00:00:00+05:30,-3.6581379139669066,-1
2021-01-12 00:00:00+05:30,-0.6565697666771763,0
2021-01-13 00:00:00+05:30,2.322035967293432,0
2021-01-14 00:00:00+05:30,-0.8280624158028955,0
2021-01-15 00:00:00+05:30,-0.37466179127787347,0
2021-01-18 00:00:00+05:30,-2.0765127009215356,0
2021-01-19 00:00:00+05:30,1.4387319383834767,0
2021-01-20 00:00:00+05:30,3.789613156555359,1
2021-01-21 00:00:00+05:30,-7.893529296967813,-1
2021-01-22 00:00:00+05:30,-0.28380838180821516,0
2021-01-25 00:00:00+05:30,-3.1522548723225214,-1
2021-01-27 00:00:00+05:30,-0.01726694057643007,0
2021-01-28 00:00:00+05:30,0.8914589824742316,0
2021-01-29 00:00:00+05:30,0.5343969576903485,0
2021-02-01 00:00:00+05:30,2.057613125656125,0
2021-02-02 00:00:00+05:30,-0.3528287261464828,0
2021-02-03 00:00:00+05:30,-0.8541242328695329,0
2021-02-04 00:00:00+05:30,-3.4339768789346263,-1
2021-02-05 00:00:00+05:30,-2.153841980502148,0
2021-02-08 00:00:00+05:30,-1.3105770479614889,0
2021-02-09 00:00:00+05:30,0.5591494452711556,0
2021-02-10 00:00:00+05:30,-0.03472434149848001,0
2021-02-11 00:00:00+05:30,-0.2787413912783159,0
2021-02-12 00:00:00+05:30,-0.03521341673085947,0
2021-02-15 00:00:00+05:30,-2.665275822820576,0
2021-02-16 00:00:00+05:30,-1.5973383229956375,0
2021-02-17 00:00:00+05:30,-1.053575788225442,0
2021-02-18 00:00:00+05:30,0.7629449967359139,0
2021-02-19 00:00:00+05:30,5.104987314543847,1
2021-02-22 00:00:00+05:30,-2.728809421345328,0
2021-02-23 00:00:00+05:30,6.38888676961262,1
2021-02-24 00:00:00+05:30,1.0200856666401108,0
2021-02-25 00:00:00+05:30,-3.8915509432316533,-1
2021-02-26 00:00:00+05:30,-2.5833333333333393,0
2021-03-01 00:00:00+05:30,-1.6065553758965136,0
2021-03-02 00:00:00+05:30,-0.9116525959366305,0
2021-03-03 00:00:00+05:30,-2.316027573695094,0
2021-03-04 00:00:00+05:30,2.5417883092168796,0
2021-03-05 00:00:00+05:30,-0.1346780796243761,0
2021-03-08 00:00:00+05:30,0.37800897028027625,0
2021-03-09 00:00:00+05:30,-0.6665464948961423,0
2021-03-10 00:00:00+05:30,-1.6582043642925006,0
2021-03-12 00:00:00+05:30,-0.707072762126468,0
2021-03-15 00:00:00+05:30,-1.3666687011718752,0
2021-03-16 00:00:00+05:30,-1.5116238514846285,0
2021-03-17 00:00:00+05:30,-4.485580101134947,-1
2021-03-18 00:00:00+05:30,-3.035525346065012,-1
2021-03-19 00:00:00+05:30,-0.7195464502935772,0
2021-03-22 00:00:00+05:30,0.584068635923673,0
2021-03-23 00:00:00+05:30,0.0,0
2021-03-24 00:00:00+05:30,-3.275862068965516,-1
2021-03-25 00:00:00+05:30,-2.7757963676045607,0
2021-03-26 00:00:00+05:30,3.0107505005320405,1
2021-03-30 00:00:00+05:30,-0.6228331463559653,0
2021-03-31 00:00:00+05:30,-1.3763108735300404,0
2021-04-01 00:00:00+05:30,4.6924450275977625,1
2021-04-05 00:00:00+05:30,3.1727534195909417,1
2021-04-06 00:00:00+05:30,-0.781494231853275,0
2021-04-07 00:00:00+05:30,-1.7295597484276657,0
2021-04-08 00:00:00+05:30,-0.38431135533426364,0
2021-04-09 00:00:00+05:30,-0.2858938790926103,0
2021-04-12 00:00:00+05:30,-4.3007328010499934,-1
2021-04-13 00:00:00+05:30,-0.11475609951330579,0
2021-04-15 00:00:00+05:30,2.964497043287517,0
2021-04-16 00:00:00+05:30,3.770107315720208,1
2021-04-19 00:00:00+05:30,2.9838709677419293,0
2021-04-20 00:00:00+05:30,-3.12120842211174,-1
2021-04-22 00:00:00+05:30,-2.405502049425521,0
2021-04-23 00:00:00+05:30,-0.8919999513896524,0
2021-04-26 00:00:00+05:30,2.2115365052834526,0
2021-04-27 00:00:00+05:30,1.5739403761580284,0
2021-04-28 00:00:00+05:30,-1.6465293676831545,0
2021-04-29 00:00:00+05:30,-1.0703363914373119,0
2021-04-30 00:00:00+05:30,-2.3255813953488405,0
2021-05-03 00:00:00+05:30,5.606429624749007,1
2021-05-04 00:00:00+05:30,-2.4393902402935663,0
2021-05-05 00:00:00+05:30,2.074567046421937,0
2021-05-06 00:00:00+05:30,2.168678375611824,0
2021-05-07 00:00:00+05:30,-3.2205918255974235,-1
2021-05-10 00:00:00+05:30,-0.9876918767870684,0
2021-05-11 00:00:00+05:30,0.01540455869608308,0
2021-05-12 00:00:00+05:30,-0.87813147223272,0
2021-05-14 00:00:00+05:30,1.2632895571486065,0
2021-05-17 00:00:00+05:30,-1.2499981615916758,0
2021-05-18 00:00:00+05:30,2.161660929232107,0
2021-05-19 00:00:00+05:30,2.633146665516545,0
2021-05-20 00:00:00+05:30,-1.0137581462708223,0
2021-05-21 00:00:00+05:30,3.7391286656476495,1
2021-05-24 00:00:00+05:30,5.8055538601345695,1
2021-05-25 00:00:00+05:30,-5.072648703315684,-1
2021-05-26 00:00:00+05:30,7.342838707025222,1
2021-05-27 00:00:00+05:30,-0.6356425846200211,0
2021-05-28 00:00:00+05:30,-0.69627704597465,0
2021-05-31 00:00:00+05:30,-0.5783888043037834,0
2021-06-01 00:00:00+05:30,-2.747324756885351,0
2021-06-02 00:00:00+05:30,2.1685605163291393,0
2021-06-03 00:00:00+05:30,5.4875030517578205,1
2021-06-04 00:00:00+05:30,-0.48269796365053286,0
2021-06-07 00:00:00+05:30,-0.39006947907431133,0
2021-06-08 00:00:00+05:30,5.545022250351757,1
2021-06-09 00:00:00+05:30,-2.6456812379984753,0
2021-06-10 00:00:00+05:30,3.114503068046526,1
2021-06-11 00:00:00+05:30,1.870748299319735,0
2021-06-14 00:00:00+05:30,1.8444417317708424,0
2021-06-15 00:00:00+05:30,1.9085540355183692,0
2021-06-16 00:00:00+05:30,-0.36633784228031635,0
2021-06-17 00:00:00+05:30,4.312060027907521,1
2021-06-18 00:00:00+05:30,-5.571104192983198,-1
2021-06-21 00:00:00+05:30,6.762658945971943,1
2021-06-22 00:00:00+05:30,-1.6975926556702152,0
2021-06-23 00:00:00+05:30,-1.2572737661999844,0
2021-06-24 00:00:00+05:30,0.3766832948522506,0
2021-06-25 00:00:00+05:30,-0.028306493219330566,0
2021-06-28 00:00:00+05:30,6.324078595196767,1
2021-06-29 00:00:00+05:30,4.894211436066076,1
2021-06-30 00:00:00+05:30,2.1958568097094417,0
2021-07-01 00:00:00+05:30,-3.0216364440446375,-1
2021-07-02 00:00:00+05:30,3.786085987641995,1
2021-07-05 00:00:00+05:30,8.225327774070335,1
2021-07-06 00:00:00+05:30,-3.652027737947048,-1
2021-07-07 00:00:00+05:30,-3.666670057508671,-1
2021-07-08 00:00:00+05:30,-0.1766909291725538,0
2021-07-09 00:00:00+05:30,0.4928588867187435,0
2021-07-12 00:00:00+05:30,-1.5942420975703393,0
2021-07-13 00:00:00+05:30,-2.3754974063988508,0
2021-07-14 00:00:00+05:30,1.6715116279069793,0
2021-07-15 00:00:00+05:30,0.1714303152901773,0
2021-07-16 00:00:00+05:30,-1.950700786751764,0
2021-07-19 00:00:00+05:30,0.07868208769223506,0
2021-07-20 00:00:00+05:30,-3.681162958559777,-1
2021-07-22 00:00:00+05:30,0.0,0
2021-07-23 00:00:00+05:30,0.0,0
2021-07-26 00:00:00+05:30,9.791188875687284,1
2021-07-27 00:00:00+05:30,0.18378829414594017,0
2021-07-28 00:00:00+05:30,-2.327998046875002,0
2021-07-29 00:00:00+05:30,-3.1707317073170946,-1
2021-07-30 00:00:00+05:30,-0.7720759272330637,0
2021-08-02 00:00:00+05:30,-2.031162730905712,0
2021-08-03 00:00:00+05:30,-3.695795080674575,-1
2021-08-04 00:00:00+05:30,-2.3986507106471664,0
2021-08-05 00:00:00+05:30,-2.741383519665957,0
2021-08-06 00:00:00+05:30,-1.3299255998985875,0
2021-08-09 00:00:00+05:30,6.0494140470668425,1
2021-08-10 00:00:00+05:30,-0.23345412465644858,0
2021-08-11 00:00:00+05:30,1.294119698660717,0
2021-08-12 00:00:00+05:30,-0.8360615714651606,0
2021-08-13 00:00:00+05:30,-1.702477321151858,0
2021-08-16 00:00:00+05:30,-0.9080249374843721,0
2021-08-17 00:00:00+05:30,-3.0475402728406134,-1
2021-08-18 00:00:00+05:30,-1.8512131846074764,0
2021-08-20 00:00:00+05:30,3.3913043478260803,1
2021-08-23 00:00:00+05:30,-5.709284648463362,-1
2021-08-24 00:00:00+05:30,2.959363957597142,0
2021-08-25 00:00:00+05:30,0.8793061355064727,0
2021-08-26 00:00:00+05:30,1.7860257446396914,0
2021-08-27 00:00:00+05:30,-1.3778184067645096,0
2021-08-30 00:00:00+05:30,-2.640204968588228,0
2021-08-31 00:00:00+05:30,0.9836915407460539,0
2021-09-01 00:00:00+05:30,-1.0956500509511158,0
2021-09-02 00:00:00+05:30,2.1452064325786013,0
2021-09-03 00:00:00+05:30,4.971373420253265,1
2021-09-06 00:00:00+05:30,-2.2972992380017914,0
2021-09-07 00:00:00+05:30,-1.7750524097658333,0
2021-09-08 00:00:00+05:30,-2.258912391038933,0
2021-09-09 00:00:00+05:30,1.811228641847374,0
2021-09-13 00:00:00+05:30,0.4593668901444783,0
2021-09-14 00:00:00+05:30,2.1865585043362974,0
2021-09-15 00:00:00+05:30,-2.346772224672402,0
2021-09-16 00:00:00+05:30,-1.7804897897611631,0
2021-09-17 00:00:00+05:30,-2.565577772797124,0
2021-09-20 00:00:00+05:30,-1.1101674225370788,0
2021-09-21 00:00:00+05:30,1.0883495506182825,0
2021-09-22 00:00:00+05:30,3.9743080343216337,1
2021-09-23 00:00:00+05:30,-0.20861147772609456,0
2021-09-24 00:00:00+05:30,0.4431478953281771,0
2021-09-27 00:00:00+05:30,-0.6806130368962874,0
2021-09-28 00:00:00+05:30,-1.0490714394299807,0
2021-09-29 00:00:00+05:30,-0.8703030010132146,0
2021-09-30 00:00:00+05:30,-0.0856017840949946,0
2021-10-01 00:00:00+05:30,-0.307690221020302,0
2021-10-04 00:00:00+05:30,0.8233961218726348,0
2021-10-05 00:00:00+05:30,-1.254262045381832,0
2021-10-06 00:00:00+05:30,-1.034482758620689,0
2021-10-07 00:00:00+05:30,-0.8956564198369549,0
2021-10-08 00:00:00+05:30,5.1493827404162955,1
2021-10-11 00:00:00+05:30,-2.4919614147910036,0
2021-10-12 00:00:00+05:30,-2.0230243080540946,0
2021-10-13 00:00:00+05:30,-0.7136859781695974,0
2021-10-14 00:00:00+05:30,0.12459506350869418,0
2021-10-18 00:00:00+05:30,0.30107828939453307,0
2021-10-19 00:00:00+05:30,2.3620110053520738,0
2021-10-20 00:00:00+05:30,-4.28990378505094,-1
2021-10-21 00:00:00+05:30,-4.442816223295871,-1
2021-10-22 00:00:00+05:30,0.0,0
2021-10-25 00:00:00+05:30,0.5986488689660645,0
2021-10-26 00:00:00+05:30,-4.431816200157264,-1
2021-10-27 00:00:00+05:30,-1.8685238274008227,0
2021-10-28 00:00:00+05:30,-1.9673560493180624,0
2021-10-29 00:00:00+05:30,-0.6835445556650224,0
2021-11-01 00:00:00+05:30,-0.74485883320848,0
2021-11-02 00:00:00+05:30,-1.822830018233599,0
2021-11-03 00:00:00+05:30,-2.4063548642971746,0
2021-11-04 00:00:00+05:30,-1.6891891891891824,0
2021-11-08 00:00:00+05:30,-3.349160520801581,-1
2021-11-09 00:00:00+05:30,-0.544223124626781,0
2021-11-10 00:00:00+05:30,-0.9328077710012426,0
2021-11-11 00:00:00+05:30,-1.9006807510167159,0
2021-11-12 00:00:00+05:30,0.2086252054179892,0
2021-11-15 00:00:00+05:30,0.477099216433149,0
2021-11-16 00:00:00+05:30,5.309806469180281,1
2021-11-17 00:00:00+05:30,-1.6196954331983433,0
2021-11-18 00:00:00+05:30,-2.082651285084413,0
2021-11-22 00:00:00+05:30,-5.537817177652306,-1
2021-11-23 00:00:00+05:30,1.2164557769174764,0
2021-11-24 00:00:00+05:30,-0.23535140226574655,0
2021-11-25 00:00:00+05:30,2.6533828401039354,0
2021-11-26 00:00:00+05:30,-3.3550690549879016,-1
2021-11-29 00:00:00+05:30,-3.805553294994203,-1
2021-11-30 00:00:00+05:30,5.79611176425971,1
2021-12-01 00:00:00+05:30,1.7779739324796997,0
2021-12-02 00:00:00+05:30,-2.4083748329788515,0
2021-12-03 00:00:00+05:30,4.018015818552927,1
2021-12-06 00:00:00+05:30,-5.753338268733246,-1
2021-12-07 00:00:00+05:30,2.469903064541981,0
2021-12-08 00:00:00+05:30,-1.4322428106239202,0
2021-12-09 00:00:00+05:30,2.6956521739130364,0
2021-12-10 00:00:00+05:30,4.081467921144131,1
2021-12-13 00:00:00+05:30,-3.5987222270601027,-1
2021-12-14 00:00:00+05:30,0.1661129568106277,0
2021-12-15 00:00:00+05:30,0.482533180376463,0
2021-12-16 00:00:00+05:30,-0.6076551254192744,0
2021-12-17 00:00:00+05:30,-0.057838171519072445,0
2021-12-20 00:00:00+05:30,-2.6916707356770804,0
2021-12-21 00:00:00+05:30,-1.5232315982680646,0
2021-12-22 00:00:00+05:30,-0.5456116295023629,0
2021-12-23 00:00:00+05:30,-0.6083955086493087,0
2021-12-24 00:00:00+05:30,-1.2068965517241526,0
2021-12-27 00:00:00+05:30,-0.34785632794803967,0
2021-12-28 00:00:00+05:30,-0.3535176309393051,0
2021-12-29 00:00:00+05:30,-0.5632582322357077,0
2021-12-30 00:00:00+05:30,2.155318601385266,0
2021-12-31 00:00:00+05:30,-0.31302463383039775,0
2022-01-03 00:00:00+05:30,-1.5546218487395105,0
2022-01-04 00:00:00+05:30,-1.8983071537341107,0
2022-01-05 00:00:00+05:30,-1.111107000999586,0
2022-01-06 00:00:00+05:30,1.675165915975775,0
2022-01-07 00:00:00+05:30,0.18032386654715127,0
2022-01-10 00:00:00+05:30,3.033177283891188,1
2022-01-11 00:00:00+05:30,-2.276176024279216,0
2022-01-12 00:00:00+05:30,-1.1705407430959294,0
2022-01-13 00:00:00+05:30,-2.737277250782649,0
2022-01-14 00:00:00+05:30,0.8069581623318748,0
2022-01-17 00:00:00+05:30,-0.24810614987144547,0
2022-01-18 00:00:00+05:30,-4.8642823990074255,-1
2022-01-19 00:00:00+05:30,0.8055201491038009,0
2022-01-20 00:00:00+05:30,-3.178168185067215,-1
2022-01-21 00:00:00+05:30,-2.5704458714027725,0
2022-01-24 00:00:00+05:30,-5.5536567535993475,-1
2022-01-25 00:00:00+05:30,4.602276183240391,1
2022-01-27 00:00:00+05:30,0.17331022530327828,0
2022-01-28 00:00:00+05:30,1.1658031088082605,0
2022-01-31 00:00:00+05:30,-6.764783445046672,-1
2022-02-01 00:00:00+05:30,-0.7155214507004499,0
2022-02-02 00:00:00+05:30,-0.6164341756742348,0
2022-02-03 00:00:00+05:30,-0.9402512839085765,0
2022-02-04 00:00:00+05:30,-1.3103406182650863,0
2022-02-07 00:00:00+05:30,-2.8355386333957586,0
2022-02-08 00:00:00+05:30,-1.4036318674722694,0
2022-02-09 00:00:00+05:30,-1.5992927216058943,0
2022-02-10 00:00:00+05:30,0.2464831714898765,0
2022-02-11 00:00:00+05:30,-1.776600806673268,0
2022-02-14 00:00:00+05:30,-2.161414548063547,0
2022-02-15 00:00:00+05:30,-0.889903777236245,0
2022-02-16 00:00:00+05:30,1.7090953480113622,0
2022-02-17 00:00:00+05:30,-3.0843563783776378,-1
2022-02-18 00:00:00+05:30,-0.47143709627153796,0
2022-02-21 00:00:00+05:30,-1.5370347764757077,0
2022-02-22 00:00:00+05:30,1.5361744301288296,0
2022-02-23 00:00:00+05:30,-0.5865361140324629,0
2022-02-24 00:00:00+05:30,-6.945412362198865,-1
2022-02-25 00:00:00+05:30,0.8598700197385938,0
2022-02-28 00:00:00+05:30,2.1894784985027385,0
2022-03-02 00:00:00+05:30,-0.15904329880094925,0
2022-03-03 00:00:00+05:30,-2.456647398843927,0
2022-03-04 00:00:00+05:30,-1.0968355322072685,0
