Date,p_change,indicator
2020-09-14 00:00:00+05:30,0.34482890161972685,0
2020-09-15 00:00:00+05:30,-0.6849341017596707,0
2020-09-16 00:00:00+05:30,1.0489483673396063,0
2020-09-17 00:00:00+05:30,-1.5597946516093792,0
2020-09-18 00:00:00+05:30,-0.35524114680235785,0
2020-09-21 00:00:00+05:30,-4.64285441807338,-1
2020-09-22 00:00:00+05:30,-1.3358792796861685,0
2020-09-23 00:00:00+05:30,-2.103247591142624,0
2020-09-24 00:00:00+05:30,-2.352942672430298,0
2020-09-25 00:00:00+05:30,1.388882791764911,0
2020-09-28 00:00:00+05:30,-4.588905824459304,-1
2020-09-29 00:00:00+05:30,-1.2096743802001164,0
2020-09-30 00:00:00+05:30,-0.5988008906138236,0
2020-10-01 00:00:00+05:30,0.5999984741210925,0
2020-10-05 00:00:00+05:30,2.4621198027367943,0
2020-10-06 00:00:00+05:30,-0.5338064643913233,0
2020-10-07 00:00:00+05:30,-3.7769757765344782,-1
2020-10-08 00:00:00+05:30,-2.803738317757003,0
2020-10-09 00:00:00+05:30,-0.7476664035119714,0
2020-10-12 00:00:00+05:30,-5.751395549274636,-1
2020-10-13 00:00:00+05:30,-1.1787863867023887,0
2020-10-14 00:00:00+05:30,3.448277462977124,1
2020-10-15 00:00:00+05:30,-3.481623231137084,-1
2020-10-16 00:00:00+05:30,0.3992031317980197,0
2020-10-19 00:00:00+05:30,-2.5341116109050357,0
2020-10-20 00:00:00+05:30,0.5917144626156308,0
2020-10-21 00:00:00+05:30,-3.28185480304636,-1
2020-10-22 00:00:00+05:30,0.798406263596048,0
2020-10-23 00:00:00+05:30,1.3461553133451003,0
2020-10-26 00:00:00+05:30,-0.9259259259259075,0
2020-10-27 00:00:00+05:30,2.238807457277894,0
2020-10-28 00:00:00+05:30,-4.19707895817831,-1
2020-10-29 00:00:00+05:30,-3.7105750341022627,-1
2020-10-30 00:00:00+05:30,-0.5725248912629339,0
2020-11-02 00:00:00+05:30,0.0,0
2020-11-03 00:00:00+05:30,-1.4572004180741385,0
2020-11-04 00:00:00+05:30,-0.9041591444813417,0
2020-11-05 00:00:00+05:30,0.0,0
2020-11-06 00:00:00+05:30,0.36496490095602824,0
2020-11-09 00:00:00+05:30,3.7313433898055823,1
2020-11-10 00:00:00+05:30,2.4029631948689865,0
2020-11-11 00:00:00+05:30,-5.749134083681161,-1
2020-11-12 00:00:00+05:30,1.2939016315764098,0
2020-11-13 00:00:00+05:30,-1.792114719843621,0
2020-11-14 00:00:00+05:30,-1.2522374666043383,0
2020-11-17 00:00:00+05:30,2.5362277025937465,0
2020-11-18 00:00:00+05:30,-2.0979034037302804,0
2020-11-19 00:00:00+05:30,0.7142884390694733,0
2020-11-20 00:00:00+05:30,0.17543591951069057,0
2020-11-23 00:00:00+05:30,2.0689668326542328,0
2020-11-24 00:00:00+05:30,4.9069401027967325,1
2020-11-25 00:00:00+05:30,-1.9138767916072168,0
2020-11-26 00:00:00+05:30,4.967946151147841,1
2020-11-27 00:00:00+05:30,-1.0606014367305954,0
2020-12-01 00:00:00+05:30,3.6697270181702004,1
2020-12-02 00:00:00+05:30,0.44709844795826426,0
2020-12-03 00:00:00+05:30,-2.794119890998387,0
2020-12-04 00:00:00+05:30,-2.941176470588239,0
2020-12-07 00:00:00+05:30,8.120303046434458,1
2020-12-08 00:00:00+05:30,5.241383519665939,1
2020-12-09 00:00:00+05:30,-0.7712160411053683,0
2020-12-10 00:00:00+05:30,-2.05128009502702,0
2020-12-11 00:00:00+05:30,0.8974319849258892,0
2020-12-14 00:00:00+05:30,3.132831960392926,1
2020-12-15 00:00:00+05:30,3.502407958453367,1
2020-12-16 00:00:00+05:30,0.1146859025407701,0
2020-12-17 00:00:00+05:30,-4.32309782228965,-1
2020-12-18 00:00:00+05:30,6.279615315810365,1
2020-12-21 00:00:00+05:30,-9.565220708432413,-1
2020-12-22 00:00:00+05:30,2.04327480768331,0
2020-12-23 00:00:00+05:30,2.5611139803988983,0
2020-12-24 00:00:00+05:30,0.4424795565566633,0
2020-12-28 00:00:00+05:30,0.6521722544794739,0
2020-12-29 00:00:00+05:30,-2.3404222853640286,0
2020-12-30 00:00:00+05:30,-0.21645516702800566,0
2020-12-31 00:00:00+05:30,1.700317215797954,0
2021-01-01 00:00:00+05:30,-0.7276475784285216,0
2021-01-04 00:00:00+05:30,10.858325058293469,1
2021-01-05 00:00:00+05:30,10.626182909012808,1
2021-01-06 00:00:00+05:30,13.333335908656396,1
2021-01-07 00:00:00+05:30,-1.3678862346821747,0
2021-01-08 00:00:00+05:30,-4.857145036969862,-1
2021-01-11 00:00:00+05:30,0.6666621455439854,0
2021-01-12 00:00:00+05:30,1.7985611510791422,0
2021-01-13 00:00:00+05:30,-3.7169386526848527,-1
2021-01-14 00:00:00+05:30,-5.1319650390251494,-1
2021-01-15 00:00:00+05:30,-0.8560299409502635,0
2021-01-18 00:00:00+05:30,1.947040590995302,0
2021-01-19 00:00:00+05:30,-2.014923095703125,0
2021-01-20 00:00:00+05:30,-1.4317964884546583,0
2021-01-21 00:00:00+05:30,-4.169820034200982,-1
2021-01-22 00:00:00+05:30,0.5626985045467053,0
2021-01-25 00:00:00+05:30,-8.84406085049109,-1
2021-01-27 00:00:00+05:30,-1.1383497873055466,0
2021-01-28 00:00:00+05:30,7.631576270387883,1
2021-01-29 00:00:00+05:30,-5.288466299779198,-1
2021-02-01 00:00:00+05:30,3.608244753595122,1
2021-02-02 00:00:00+05:30,-4.130265698660743,-1
2021-02-03 00:00:00+05:30,3.4454445411557697,1
2021-02-04 00:00:00+05:30,-1.3481339958866654,0
2021-02-05 00:00:00+05:30,-3.346611114137188,-1
2021-02-08 00:00:00+05:30,-0.247119479396254,0
2021-02-09 00:00:00+05:30,-2.7755114496970745,0
2021-02-10 00:00:00+05:30,-2.805275562784311,0
2021-02-11 00:00:00+05:30,6.195461229194018,1
2021-02-12 00:00:00+05:30,-4.527080527305281,-1
2021-02-15 00:00:00+05:30,3.4453768690093276,1
2021-02-16 00:00:00+05:30,-3.951614133773317,-1
2021-02-17 00:00:00+05:30,-0.3361357360326951,0
2021-02-18 00:00:00+05:30,6.025102048738252,1
2021-02-19 00:00:00+05:30,6.8666118056784065,1
2021-02-22 00:00:00+05:30,-3.48331128117241,-1
2021-02-23 00:00:00+05:30,1.7910402212569974,0
2021-02-24 00:00:00+05:30,-1.5295018622279195,0
2021-02-25 00:00:00+05:30,0.5139478442926887,0
2021-02-26 00:00:00+05:30,-1.399123057861265,0
2021-03-01 00:00:00+05:30,-0.9489073370495107,0
2021-03-02 00:00:00+05:30,-1.09170310526367,0
2021-03-03 00:00:00+05:30,4.366812421054635,1
2021-03-04 00:00:00+05:30,-1.1283540684633215,0
2021-03-05 00:00:00+05:30,-1.9162505785669754,0
2021-03-08 00:00:00+05:30,0.35919541017369283,0
2021-03-09 00:00:00+05:30,-7.71428789411272,-1
2021-03-10 00:00:00+05:30,2.9257267870954986,0
2021-03-12 00:00:00+05:30,-1.4705882352941155,0
2021-03-15 00:00:00+05:30,3.869056877365885,1
2021-03-16 00:00:00+05:30,-2.3571450369698734,0
2021-03-17 00:00:00+05:30,-3.884887695312506,-1
2021-03-18 00:00:00+05:30,-0.2941131591796915,0
2021-03-19 00:00:00+05:30,2.6986553734846144,0
2021-03-22 00:00:00+05:30,-3.1159442404042026,-1
2021-03-23 00:00:00+05:30,0.8209000772504622,0
2021-03-24 00:00:00+05:30,-3.189913170926845,-1
2021-03-25 00:00:00+05:30,-2.8072813828306167,0
2021-03-26 00:00:00+05:30,0.156125635217058,0
2021-03-30 00:00:00+05:30,1.009319115648949,0
2021-03-31 00:00:00+05:30,2.769235464242782,0
2021-04-01 00:00:00+05:30,4.328360486386409,1
2021-04-05 00:00:00+05:30,-1.3571384974888525,0
2021-04-06 00:00:00+05:30,0.8689333057253494,0
2021-04-07 00:00:00+05:30,5.937054986103928,1
2021-04-08 00:00:00+05:30,0.6451612903225821,0
2021-04-09 00:00:00+05:30,-4.0790274986924455,-1
2021-04-12 00:00:00+05:30,-5.2054836325449365,-1
2021-04-13 00:00:00+05:30,5.543565547432407,1
2021-04-15 00:00:00+05:30,-1.3642564234191026,0
2021-04-16 00:00:00+05:30,0.9722179836696985,0
2021-04-19 00:00:00+05:30,2.7142878941127284,0
2021-04-20 00:00:00+05:30,-0.6081039841110651,0
2021-04-22 00:00:00+05:30,2.244900035209383,0
2021-04-23 00:00:00+05:30,-4.078945360685648,-1
2021-04-26 00:00:00+05:30,-2.6351310111380926,0
2021-04-27 00:00:00+05:30,0.0,0
2021-04-28 00:00:00+05:30,-4.477605914530511,-1
2021-04-29 00:00:00+05:30,18.175434313322373,1
2021-04-30 00:00:00+05:30,9.52940996955422,1
2021-05-03 00:00:00+05:30,0.9139768538936672,0
2021-05-04 00:00:00+05:30,-7.489457674003712,-1
2021-05-05 00:00:00+05:30,0.2828054249827142,0
2021-05-06 00:00:00+05:30,-1.7318469852042624,0
2021-05-07 00:00:00+05:30,14.802258162848691,1
2021-05-10 00:00:00+05:30,-2.623911115256563,0
2021-05-11 00:00:00+05:30,6.646523938857274,1
2021-05-12 00:00:00+05:30,-2.842254773340842,0
2021-05-14 00:00:00+05:30,-5.0485407264487305,-1
2021-05-17 00:00:00+05:30,3.0102009675940637,1
2021-05-18 00:00:00+05:30,2.746447411057113,0
2021-05-19 00:00:00+05:30,-1.7159228079837048,0
2021-05-20 00:00:00+05:30,-3.607503713412477,-1
2021-05-21 00:00:00+05:30,0.938739729530399,0
2021-05-24 00:00:00+05:30,-3.255586418313673,-1
2021-05-25 00:00:00+05:30,-0.6968610945830691,0
2021-05-26 00:00:00+05:30,-4.726368159203985,-1
2021-05-27 00:00:00+05:30,-0.8877268659228211,0
2021-05-28 00:00:00+05:30,3.9728127148384447,1
2021-05-31 00:00:00+05:30,-3.0030029571349557,-1
2021-06-01 00:00:00+05:30,-2.9411748495792827,0
2021-06-02 00:00:00+05:30,-0.3723388022564823,0
2021-06-03 00:00:00+05:30,4.097931057556733,1
2021-06-04 00:00:00+05:30,-1.9897928043287791,0
2021-06-07 00:00:00+05:30,-1.1855685833803207,0
2021-06-08 00:00:00+05:30,-0.15649611712764397,0
2021-06-09 00:00:00+05:30,-0.15641451876145002,0
2021-06-10 00:00:00+05:30,0.15480033386671063,0
2021-06-11 00:00:00+05:30,9.458077414480973,1
2021-06-14 00:00:00+05:30,0.2718650257418354,0
2021-06-15 00:00:00+05:30,-1.2500013623918738,0
2021-06-16 00:00:00+05:30,-8.725137123882401,-1
2021-06-17 00:00:00+05:30,1.3267798271460478,0
2021-06-18 00:00:00+05:30,-1.8895319824671792,0
2021-06-21 00:00:00+05:30,1.9191934604837706,0
2021-06-22 00:00:00+05:30,-3.9196926710620015,-1
2021-06-23 00:00:00+05:30,-2.217841367849334,0
2021-06-24 00:00:00+05:30,0.5500030517578093,0
2021-06-25 00:00:00+05:30,-0.6944489647260104,0
2021-06-28 00:00:00+05:30,-1.2413108618488564,0
2021-06-29 00:00:00+05:30,-1.599998474121091,0
2021-06-30 00:00:00+05:30,-1.3211412922751975,0
2021-07-01 00:00:00+05:30,-0.8213583564937121,0
2021-07-02 00:00:00+05:30,0.3586049995829661,0
2021-07-05 00:00:00+05:30,1.83206417481711,0
2021-07-06 00:00:00+05:30,-2.0802362928230465,0
2021-07-07 00:00:00+05:30,3.1626521828686203,1
2021-07-08 00:00:00+05:30,-1.7720291638717107,0
2021-07-09 00:00:00+05:30,-0.24283633551314796,0
2021-07-12 00:00:00+05:30,0.28846447284405297,0
2021-07-13 00:00:00+05:30,-0.04755401905108874,0
2021-07-14 00:00:00+05:30,-0.28355675151639337,0
2021-07-15 00:00:00+05:30,4.739336492891,1
2021-07-16 00:00:00+05:30,-0.7181355842010138,0
2021-07-19 00:00:00+05:30,-0.09345651787017738,0
2021-07-20 00:00:00+05:30,-5.6100983367990676,-1
2021-07-22 00:00:00+05:30,-4.1282177037233705,-1
2021-07-23 00:00:00+05:30,-0.7533902330571076,0
2021-07-26 00:00:00+05:30,0.4522582394394052,0
2021-07-27 00:00:00+05:30,-1.090186776497697,0
2021-07-28 00:00:00+05:30,1.6318188927301636,0
2021-07-29 00:00:00+05:30,-1.6097575862233153,0
2021-07-30 00:00:00+05:30,-1.1442801252526245,0
2021-08-02 00:00:00+05:30,2.7888400197300456,0
2021-08-03 00:00:00+05:30,1.9147918223406533,0
2021-08-04 00:00:00+05:30,-2.470863893593379,0
2021-08-05 00:00:00+05:30,0.14285859607515058,0
2021-08-06 00:00:00+05:30,-1.045129191563986,0
2021-08-09 00:00:00+05:30,-3.666665213448673,-1
2021-08-10 00:00:00+05:30,-5.5118096045518,-1
2021-08-11 00:00:00+05:30,-0.9947612023478544,0
2021-08-12 00:00:00+05:30,4.166666666666685,1
2021-08-13 00:00:00+05:30,-1.2877617252725648,0
2021-08-16 00:00:00+05:30,-2.5589593705079694,0
2021-08-17 00:00:00+05:30,-1.132268097626408,0
2021-08-18 00:00:00+05:30,-1.9250764864676737,0
2021-08-20 00:00:00+05:30,-0.3243276235219596,0
2021-08-23 00:00:00+05:30,-7.310564244633733,-1
2021-08-24 00:00:00+05:30,1.465617921629003,0
2021-08-25 00:00:00+05:30,0.6087471621987353,0
2021-08-26 00:00:00+05:30,4.328525629219716,1
2021-08-27 00:00:00+05:30,-0.8994692847842246,0
2021-08-30 00:00:00+05:30,-0.4812801585477988,0
2021-08-31 00:00:00+05:30,-3.2620353494735874,-1
2021-09-01 00:00:00+05:30,0.8291874243281122,0
2021-09-02 00:00:00+05:30,1.3348130454666818,0
2021-09-03 00:00:00+05:30,1.5340891751376113,0
2021-09-06 00:00:00+05:30,3.6492127308778843,1
2021-09-07 00:00:00+05:30,-1.7103763422993776,0
2021-09-08 00:00:00+05:30,11.676298814012824,1
2021-09-09 00:00:00+05:30,9.076921511919089,1
2021-09-13 00:00:00+05:30,2.369436085190965,0
2021-09-14 00:00:00+05:30,2.4056632563752953,0
2021-09-15 00:00:00+05:30,2.798167937392488,0
2021-09-16 00:00:00+05:30,-5.523382581952952,-1
2021-09-17 00:00:00+05:30,-0.7988707348978257,0
2021-09-20 00:00:00+05:30,-1.6504824740215436,0
2021-09-21 00:00:00+05:30,-0.1470603194891208,0
2021-09-22 00:00:00+05:30,-1.9417475728155307,0
2021-09-23 00:00:00+05:30,-0.3424642706186642,0
2021-09-24 00:00:00+05:30,1.9607843137254948,0
2021-09-27 00:00:00+05:30,-3.857145763578871,-1
2021-09-28 00:00:00+05:30,-0.19792634497425962,0
2021-09-29 00:00:00+05:30,0.09999847412109182,0
2021-09-30 00:00:00+05:30,2.4752475247524766,0
2021-10-01 00:00:00+05:30,1.2596929168610367,0
2021-10-04 00:00:00+05:30,0.9822220836068848,0
2021-10-05 00:00:00+05:30,-1.2149561231381343,0
2021-10-06 00:00:00+05:30,-1.638576732204684,0
2021-10-07 00:00:00+05:30,5.993399043340849,1
2021-10-08 00:00:00+05:30,3.6155188879653086,1
2021-10-11 00:00:00+05:30,1.603376815087685,0
2021-10-12 00:00:00+05:30,0.041324836163462345,0
2021-10-13 00:00:00+05:30,-5.403191479062568,-1
2021-10-14 00:00:00+05:30,-0.7728586690168664,0
2021-10-18 00:00:00+05:30,0.2557505665459345,0
2021-10-19 00:00:00+05:30,-3.6502571649921753,-1
2021-10-20 00:00:00+05:30,-4.024502170339067,-1
2021-10-21 00:00:00+05:30,-0.18025863338732181,0
2021-10-22 00:00:00+05:30,-5.585582836254222,-1
2021-10-25 00:00:00+05:30,-3.1693458569932402,-1
2021-10-26 00:00:00+05:30,-1.6464861484185875,0
2021-10-27 00:00:00+05:30,-0.48685493170168914,0
2021-10-28 00:00:00+05:30,-4.645476772616128,-1
2021-10-29 00:00:00+05:30,2.247187858991644,0
2021-11-01 00:00:00+05:30,-2.1359193672254206,0
2021-11-02 00:00:00+05:30,1.3820274968491968,0
2021-11-03 00:00:00+05:30,-0.496524344739551,0
2021-11-04 00:00:00+05:30,1.1904731268966506,0
2021-11-08 00:00:00+05:30,3.153363950546361,1
2021-11-09 00:00:00+05:30,-2.8188498229091876,0
2021-11-10 00:00:00+05:30,-3.3761321923367795,-1
2021-11-11 00:00:00+05:30,-1.619044712611599,0
2021-11-12 00:00:00+05:30,-1.581976488591395,0
2021-11-15 00:00:00+05:30,-2.318842053989287,0
2021-11-16 00:00:00+05:30,-1.675699358679612,0
2021-11-17 00:00:00+05:30,-1.4120035343756363,0
2021-11-18 00:00:00+05:30,-2.395513262664351,0
2021-11-22 00:00:00+05:30,-1.8877770856512697,0
2021-11-23 00:00:00+05:30,0.6417095979904636,0
2021-11-24 00:00:00+05:30,0.7423085106985564,0
2021-11-25 00:00:00+05:30,0.5221932114882514,0
2021-11-26 00:00:00+05:30,-2.3622047244094566,0
2021-11-29 00:00:00+05:30,-3.48584365060698,-1
2021-11-30 00:00:00+05:30,-0.3888871934678611,0
2021-12-01 00:00:00+05:30,0.2750274981335618,0
2021-12-02 00:00:00+05:30,0.3296736832503463,0
2021-12-03 00:00:00+05:30,3.9978026007460326,1
2021-12-06 00:00:00+05:30,-2.8866010842864016,0
2021-12-07 00:00:00+05:30,-3.0729134877522783,-1
2021-12-08 00:00:00+05:30,2.7956972840011765,0
2021-12-09 00:00:00+05:30,-2.240744100955142,0
2021-12-10 00:00:00+05:30,0.10673010327936776,0
2021-12-13 00:00:00+05:30,1.6272997918717174,0
2021-12-14 00:00:00+05:30,-1.4062484105428081,0
2021-12-15 00:00:00+05:30,0.21074493680345924,0
2021-12-16 00:00:00+05:30,0.0,0
2021-12-17 00:00:00+05:30,2.7253652332655416,0
2021-12-20 00:00:00+05:30,-8.548302558097056,-1
2021-12-21 00:00:00+05:30,3.4991850021031876,1
2021-12-22 00:00:00+05:30,-2.3316062176165935,0
2021-12-23 00:00:00+05:30,1.0074198488845898,0
2021-12-24 00:00:00+05:30,-1.1029364033846991,0
2021-12-27 00:00:00+05:30,1.0526315789473735,0
2021-12-28 00:00:00+05:30,0.7804370571368606,0
2021-12-29 00:00:00+05:30,-1.4933027508014185,0
2021-12-30 00:00:00+05:30,1.2618344867411,0
2021-12-31 00:00:00+05:30,0.05157612514882369,0
2022-01-03 00:00:00+05:30,-0.51203276209628,0
2022-01-04 00:00:00+05:30,-0.7157510795436894,0
2022-01-05 00:00:00+05:30,7.77549245149579,1
2022-01-06 00:00:00+05:30,12.94117347866882,1
2022-01-07 00:00:00+05:30,3.2467532467532227,1
2022-01-10 00:00:00+05:30,6.431535269709547,1
2022-01-11 00:00:00+05:30,-4.061895551257244,-1
2022-01-12 00:00:00+05:30,-2.2132796780684103,0
2022-01-13 00:00:00+05:30,3.1492830054160272,1
2022-01-14 00:00:00+05:30,7.462686388261505,1
2022-01-17 00:00:00+05:30,1.0093793699187104,0
2022-01-18 00:00:00+05:30,-3.0184658436674154,-1
2022-01-19 00:00:00+05:30,-4.673234055567843,-1
2022-01-20 00:00:00+05:30,-3.1178695620692793,-1
2022-01-21 00:00:00+05:30,-1.3433461372114197,0
2022-01-24 00:00:00+05:30,-7.673859785143799,-1
2022-01-25 00:00:00+05:30,1.6228056790535943,0
2022-01-27 00:00:00+05:30,0.08546878130008026,0
2022-01-28 00:00:00+05:30,-2.4210069636305516,0
2022-01-31 00:00:00+05:30,-3.345880299365816,-1
2022-02-01 00:00:00+05:30,0.1724111622777514,0
2022-02-02 00:00:00+05:30,4.051172707889116,1
2022-02-03 00:00:00+05:30,2.3151896908595293,0
2022-02-04 00:00:00+05:30,-2.8379964662400377,0
2022-02-07 00:00:00+05:30,-2.378076989168537,0
2022-02-08 00:00:00+05:30,2.146984729051592,0
2022-02-09 00:00:00+05:30,2.851408073701038,0
2022-02-10 00:00:00+05:30,-2.325581395348833,0
2022-02-11 00:00:00+05:30,1.6813438338397249,0
2022-02-14 00:00:00+05:30,-0.99999999999999,0
2022-02-15 00:00:00+05:30,1.7451311518961745,0
2022-02-16 00:00:00+05:30,-3.3543805069988677,-1
2022-02-17 00:00:00+05:30,-2.635847461119484,0
2022-02-18 00:00:00+05:30,0.5042003984210703,0
2022-02-21 00:00:00+05:30,3.5110560080903905,1
2022-02-22 00:00:00+05:30,-3.666954222646021,-1
2022-02-23 00:00:00+05:30,0.74235674595728,0
2022-02-24 00:00:00+05:30,-2.7285130361688146,0
2022-02-25 00:00:00+05:30,0.913046131963323,0
2022-02-28 00:00:00+05:30,-2.284484074033549,0
2022-03-02 00:00:00+05:30,-0.9738809241625205,0
2022-03-03 00:00:00+05:30,-3.115397558084821,-1
2022-03-04 00:00:00+05:30,-0.13698769486657417,0
2022-03-07 00:00:00+05:30,0.38059137172812985,0
2022-03-08 00:00:00+05:30,3.443397665923497,1
