Date,p_change,indicator
2020-07-07 00:00:00+05:30,0.6539869937418081,0
2020-07-08 00:00:00+05:30,-1.060072449591856,0
2020-07-09 00:00:00+05:30,-1.9740665320980022,0
2020-07-10 00:00:00+05:30,-0.4508566110501269,0
2020-07-13 00:00:00+05:30,-1.0479041916167453,0
2020-07-14 00:00:00+05:30,-0.030249879512789127,0
2020-07-15 00:00:00+05:30,-1.6616314199395699,0
2020-07-16 00:00:00+05:30,-2.672814810147858,0
2020-07-17 00:00:00+05:30,-2.069821425507409,0
2020-07-20 00:00:00+05:30,-1.0869565217391302,0
2020-07-21 00:00:00+05:30,-0.09406955117914964,0
2020-07-22 00:00:00+05:30,-1.5312480926513639,0
2020-07-23 00:00:00+05:30,0.41218082932923505,0
2020-07-24 00:00:00+05:30,-0.34876541686829443,0
2020-07-27 00:00:00+05:30,-1.4925315276437046,0
2020-07-28 00:00:00+05:30,-0.19304234539969298,0
2020-07-29 00:00:00+05:30,1.6976860640771478,0
2020-07-30 00:00:00+05:30,-1.058366876896698,0
2020-07-31 00:00:00+05:30,-1.9741120076102385,0
2020-08-03 00:00:00+05:30,1.65125502033329,0
2020-08-04 00:00:00+05:30,-1.1003216493476897,0
2020-08-05 00:00:00+05:30,3.240440635845491,1
2020-08-06 00:00:00+05:30,-3.119151531385565,-1
2020-08-07 00:00:00+05:30,0.7717022175191002,0
2020-08-10 00:00:00+05:30,2.720659897962586,0
2020-08-11 00:00:00+05:30,2.81345939052943,0
2020-08-12 00:00:00+05:30,16.200126977849045,1
2020-08-13 00:00:00+05:30,4.82323386452415,1
2020-08-14 00:00:00+05:30,-1.813346201480226,0
2020-08-17 00:00:00+05:30,2.439024390243911,0
2020-08-18 00:00:00+05:30,-3.3412336738188566,-1
2020-08-19 00:00:00+05:30,1.5407235032000957,0
2020-08-20 00:00:00+05:30,-0.8754878396509257,0
2020-08-21 00:00:00+05:30,-1.113263786935897,0
2020-08-24 00:00:00+05:30,4.86918766906465,1
2020-08-25 00:00:00+05:30,1.372997711670469,0
2020-08-26 00:00:00+05:30,0.3372302250822553,0
2020-08-27 00:00:00+05:30,-2.2676705127319545,0
2020-08-28 00:00:00+05:30,-4.92099047245343,-1
2020-08-31 00:00:00+05:30,-5.832553527414207,-1
2020-09-01 00:00:00+05:30,-3.1552825359083796,-1
2020-09-02 00:00:00+05:30,2.603372262589494,0
2020-09-03 00:00:00+05:30,-1.2128697763575254,0
2020-09-04 00:00:00+05:30,0.12658227848102607,0
2020-09-07 00:00:00+05:30,-1.3581473374219448,0
2020-09-08 00:00:00+05:30,-1.2797542471922243,0
2020-09-09 00:00:00+05:30,-1.361964865298208,0
2020-09-10 00:00:00+05:30,0.9819565623404891,0
2020-09-11 00:00:00+05:30,0.20936607699295604,0
2020-09-14 00:00:00+05:30,1.8010946976126874,0
2020-09-15 00:00:00+05:30,0.6122433409398987,0
2020-09-16 00:00:00+05:30,-1.3118016572954412,0
2020-09-17 00:00:00+05:30,1.4640538832720593,0
2020-09-18 00:00:00+05:30,2.4669332116769573,0
2020-09-21 00:00:00+05:30,-5.270934457262177,-1
2020-09-22 00:00:00+05:30,-5.124865245122309,-1
2020-09-23 00:00:00+05:30,-0.6427407433621127,0
2020-09-24 00:00:00+05:30,1.5988814044968522,0
2020-09-25 00:00:00+05:30,3.4605893689365828,1
2020-09-28 00:00:00+05:30,1.9190374415551053,0
2020-09-29 00:00:00+05:30,-0.48756077868766223,0
2020-09-30 00:00:00+05:30,-0.48968914857843315,0
2020-10-01 00:00:00+05:30,-0.8753846420992966,0
2020-10-05 00:00:00+05:30,-1.7312693041424223,0
2020-10-06 00:00:00+05:30,0.340132849672556,0
2020-10-07 00:00:00+05:30,-1.4080818504522423,0
2020-10-08 00:00:00+05:30,-1.7631611071134856,0
2020-10-09 00:00:00+05:30,-0.34657912273882807,0
2020-10-12 00:00:00+05:30,-3.2683168413196135,-1
2020-10-13 00:00:00+05:30,-1.0300861631445448,0
2020-10-14 00:00:00+05:30,2.663708730881099,0
2020-10-15 00:00:00+05:30,-2.715785498594788,0
2020-10-16 00:00:00+05:30,-0.7949544938390146,0
2020-10-19 00:00:00+05:30,-1.5667899617129393,0
2020-10-20 00:00:00+05:30,2.08391223317364,0
2020-10-21 00:00:00+05:30,1.8032803561517838,0
2020-10-22 00:00:00+05:30,3.2231596821203703,1
2020-10-23 00:00:00+05:30,1.7913560810413773,0
2020-10-26 00:00:00+05:30,-0.5921698839113956,0
2020-10-27 00:00:00+05:30,-1.2435201536188931,0
2020-10-28 00:00:00+05:30,-1.93111278140163,0
2020-10-29 00:00:00+05:30,1.376749145192743,0
2020-10-30 00:00:00+05:30,-1.5768725361366587,0
2020-11-02 00:00:00+05:30,-0.07969920239989109,0
2020-11-03 00:00:00+05:30,1.3426423420913831,0
2020-11-04 00:00:00+05:30,3.0802468815133577,1
2020-11-05 00:00:00+05:30,-0.02615108269154869,0
2020-11-06 00:00:00+05:30,1.9791682561238633,0
2020-11-09 00:00:00+05:30,4.904426484068781,1
2020-11-10 00:00:00+05:30,1.2706755491279804,0
2020-11-11 00:00:00+05:30,-0.8411229213821668,0
2020-11-12 00:00:00+05:30,-2.704544067382817,0
2020-11-13 00:00:00+05:30,-3.279833985508449,-1
2020-11-14 00:00:00+05:30,0.9860524828964472,0
2020-11-17 00:00:00+05:30,-0.7459235913825919,0
2020-11-18 00:00:00+05:30,0.7042253521126829,0
2020-11-19 00:00:00+05:30,1.6028737337395353,0
2020-11-20 00:00:00+05:30,-0.5839756982847291,0
2020-11-23 00:00:00+05:30,0.23375409736661407,0
2020-11-24 00:00:00+05:30,-1.6412404076149345,0
2020-11-25 00:00:00+05:30,-0.727700963266578,0
2020-11-26 00:00:00+05:30,8.98557591592246,1
2020-11-27 00:00:00+05:30,-1.9130408245584165,0
2020-12-01 00:00:00+05:30,0.620564653638318,0
2020-12-02 00:00:00+05:30,-1.4905782833387913,0
2020-12-03 00:00:00+05:30,-0.5709280057888135,0
2020-12-04 00:00:00+05:30,1.1263264666534132,0
2020-12-07 00:00:00+05:30,0.6320890347039797,0
2020-12-08 00:00:00+05:30,0.129339536841963,0
2020-12-09 00:00:00+05:30,-0.6249986845871467,0
2020-12-10 00:00:00+05:30,-0.21598272138228183,0
2020-12-11 00:00:00+05:30,-1.692372344274395,0
2020-12-14 00:00:00+05:30,-1.0389583967464981,0
2020-12-15 00:00:00+05:30,4.333556265057142,1
2020-12-16 00:00:00+05:30,1.2708346048990813,0
2020-12-17 00:00:00+05:30,3.367346938775506,1
2020-12-18 00:00:00+05:30,-1.5751132301904387,0
2020-12-21 00:00:00+05:30,-8.855204315309765,-1
2020-12-22 00:00:00+05:30,-0.500759384736913,0
2020-12-23 00:00:00+05:30,4.0807386137895385,1
2020-12-24 00:00:00+05:30,0.37656648388468084,0
2020-12-28 00:00:00+05:30,3.5640746864608,1
2020-12-29 00:00:00+05:30,4.468303897137902,1
2020-12-30 00:00:00+05:30,-8.031742156498018,-1
2020-12-31 00:00:00+05:30,6.549689681389248,1
2021-01-01 00:00:00+05:30,1.2536652644083204,0
2021-01-04 00:00:00+05:30,-1.656054843003575,0
2021-01-05 00:00:00+05:30,-1.4123396439985734,0
2021-01-06 00:00:00+05:30,-0.444592830776029,0
2021-01-07 00:00:00+05:30,-2.7346317822107618,0
2021-01-08 00:00:00+05:30,-0.4098360655737669,0
2021-01-11 00:00:00+05:30,-4.77418961063509,-1
2021-01-12 00:00:00+05:30,0.16801074924240517,0
2021-01-13 00:00:00+05:30,-1.8833312988281254,0
2021-01-14 00:00:00+05:30,-1.1904761904761947,0
2021-01-15 00:00:00+05:30,-1.2269959708267002,0
2021-01-18 00:00:00+05:30,-2.6569986244975086,0
2021-01-19 00:00:00+05:30,1.4203115543523663,0
2021-01-20 00:00:00+05:30,1.3112555109083064,0
2021-01-21 00:00:00+05:30,-1.6200545028101814,0
2021-01-22 00:00:00+05:30,0.41594877193456203,0
2021-01-25 00:00:00+05:30,-1.468073705214365,0
2021-01-27 00:00:00+05:30,-1.2474033358905683,0
2021-01-28 00:00:00+05:30,5.316903557575928,1
2021-01-29 00:00:00+05:30,-3.019799965836428,-1
2021-02-01 00:00:00+05:30,-1.531393536338654,0
2021-02-02 00:00:00+05:30,-1.0955193906764888,0
2021-02-03 00:00:00+05:30,-0.7390835137828917,0
2021-02-04 00:00:00+05:30,-0.3275904162176617,0
2021-02-05 00:00:00+05:30,3.5063638436035536,1
2021-02-08 00:00:00+05:30,2.8920840697529515,0
2021-02-09 00:00:00+05:30,-1.9020065060876705,0
2021-02-10 00:00:00+05:30,2.426227507044049,0
2021-02-11 00:00:00+05:30,-0.5958151702143661,0
2021-02-12 00:00:00+05:30,-2.694419576627932,0
2021-02-15 00:00:00+05:30,1.2378279745495873,0
2021-02-16 00:00:00+05:30,-0.04863615416762012,0
2021-02-17 00:00:00+05:30,7.3610636977305814,1
2021-02-18 00:00:00+05:30,-3.360330662961223,-1
2021-02-19 00:00:00+05:30,-2.8328154478279863,0
2021-02-22 00:00:00+05:30,-4.23756411140652,-1
2021-02-23 00:00:00+05:30,1.0034504591140898,0
2021-02-24 00:00:00+05:30,5.8671008439272665,1
2021-02-25 00:00:00+05:30,-2.735562310030392,0
2021-02-26 00:00:00+05:30,-1.330126248873183,0
2021-03-01 00:00:00+05:30,-4.225787634770118,-1
2021-03-02 00:00:00+05:30,0.03233827114491684,0
2021-03-03 00:00:00+05:30,0.3536997117413529,0
2021-03-04 00:00:00+05:30,2.9393010246106246,0
2021-03-05 00:00:00+05:30,-2.3015174315984974,0
2021-03-08 00:00:00+05:30,-0.25184568183227146,0
2021-03-09 00:00:00+05:30,-1.7268445839874418,0
2021-03-10 00:00:00+05:30,3.142855205233145,1
2021-03-12 00:00:00+05:30,-1.033952501085079,0
2021-03-15 00:00:00+05:30,3.4092670720859037,1
2021-03-16 00:00:00+05:30,-2.633930387951079,0
2021-03-17 00:00:00+05:30,-2.7501909854851085,0
2021-03-18 00:00:00+05:30,-2.5178755971892444,0
2021-03-19 00:00:00+05:30,2.628225600641658,0
2021-03-22 00:00:00+05:30,-3.4346467455832053,-1
2021-03-23 00:00:00+05:30,-0.4390071882343268,0
2021-03-24 00:00:00+05:30,-2.116651028281628,0
2021-03-25 00:00:00+05:30,-2.1955147767678382,0
2021-03-26 00:00:00+05:30,0.2441803727506307,0
2021-03-30 00:00:00+05:30,-0.6623546988590446,0
2021-03-31 00:00:00+05:30,-0.5179689657267597,0
2021-04-01 00:00:00+05:30,-0.774441414570024,0
2021-04-05 00:00:00+05:30,-3.3876201617212867,-1
2021-04-06 00:00:00+05:30,0.5197812640908347,0
2021-04-07 00:00:00+05:30,3.1818222919297083,1
2021-04-08 00:00:00+05:30,0.21090002295251903,0
2021-04-09 00:00:00+05:30,0.1452959869928187,0
2021-04-12 00:00:00+05:30,-3.2843097362643077,-1
2021-04-13 00:00:00+05:30,0.2521432069997658,0
2021-04-15 00:00:00+05:30,-0.36974995076156664,0
2021-04-16 00:00:00+05:30,1.5944948295804846,0
2021-04-19 00:00:00+05:30,1.0841986356786393,0
2021-04-20 00:00:00+05:30,-0.8502793747468094,0
2021-04-22 00:00:00+05:30,-1.1910712760822844,0
2021-04-23 00:00:00+05:30,1.633214838458795,0
2021-04-26 00:00:00+05:30,-0.9163611942918343,0
2021-04-27 00:00:00+05:30,0.4866526699269257,0
2021-04-28 00:00:00+05:30,0.41118421052631465,0
2021-04-29 00:00:00+05:30,-2.3548347719254012,0
2021-04-30 00:00:00+05:30,-1.2881895611839407,0
2021-05-03 00:00:00+05:30,1.243525424357724,0
2021-05-04 00:00:00+05:30,-2.3019162290189734,0
2021-05-05 00:00:00+05:30,-0.20397964166771182,0
2021-05-06 00:00:00+05:30,0.20297905653813703,0
2021-05-07 00:00:00+05:30,-0.033877404939092595,0
2021-05-10 00:00:00+05:30,2.877814748340925,0
2021-05-11 00:00:00+05:30,2.1688701301221163,0
2021-05-12 00:00:00+05:30,-3.3858267716535266,-1
2021-05-14 00:00:00+05:30,-0.9730782091417237,0
2021-05-17 00:00:00+05:30,-0.7282731545879494,0
2021-05-18 00:00:00+05:30,0.43795818443330087,0
2021-05-19 00:00:00+05:30,1.3826327308581166,0
2021-05-20 00:00:00+05:30,0.723731403050023,0
2021-05-21 00:00:00+05:30,-0.23364485981307356,0
2021-05-24 00:00:00+05:30,2.019260678237318,0
2021-05-25 00:00:00+05:30,-2.153612619422995,0
2021-05-26 00:00:00+05:30,-1.77993171568319,0
2021-05-27 00:00:00+05:30,9.95601530997984,1
2021-05-28 00:00:00+05:30,7.013897686403792,1
2021-05-31 00:00:00+05:30,-3.852683291437916,-1
2021-06-01 00:00:00+05:30,3.962880763424549,1
2021-06-02 00:00:00+05:30,-2.306361471376361,0
2021-06-03 00:00:00+05:30,1.139239218667586,0
2021-06-04 00:00:00+05:30,-2.0533880903490784,0
2021-06-07 00:00:00+05:30,-3.826048141337151,-1
2021-06-08 00:00:00+05:30,3.8361788484366555,1
2021-06-09 00:00:00+05:30,-1.580042848963748,0
2021-06-10 00:00:00+05:30,0.7850114934422133,0
2021-06-11 00:00:00+05:30,-2.7439690479863224,0
2021-06-14 00:00:00+05:30,-1.0562681962094582,0
2021-06-15 00:00:00+05:30,1.8421052631578776,0
2021-06-16 00:00:00+05:30,-1.1009375386611386,0
2021-06-17 00:00:00+05:30,-1.0960334029227585,0
2021-06-18 00:00:00+05:30,-3.4192530247238166,-1
2021-06-21 00:00:00+05:30,0.32974280503976705,0
2021-06-22 00:00:00+05:30,5.316595219108208,1
2021-06-23 00:00:00+05:30,-1.0014293927506994,0
2021-06-24 00:00:00+05:30,-0.3612716808526419,0
2021-06-25 00:00:00+05:30,-0.8583234532542582,0
2021-06-28 00:00:00+05:30,-0.48503737946659337,0
2021-06-29 00:00:00+05:30,-0.4651162790697626,0
2021-06-30 00:00:00+05:30,-1.8257236084997415,0
2021-07-01 00:00:00+05:30,0.629128648757694,0
2021-07-02 00:00:00+05:30,2.8770266470950148,0
2021-07-05 00:00:00+05:30,0.8088651276673292,0
2021-07-06 00:00:00+05:30,-5.169358139232998,-1
2021-07-07 00:00:00+05:30,0.1348535054946864,0
2021-07-08 00:00:00+05:30,-1.182575146686979,0
2021-07-09 00:00:00+05:30,0.010439133827221931,0
2021-07-12 00:00:00+05:30,-1.9374974568684957,0
2021-07-13 00:00:00+05:30,2.552963515459486,0
2021-07-14 00:00:00+05:30,0.3918725116152382,0
2021-07-15 00:00:00+05:30,-0.7183907865980736,0
2021-07-16 00:00:00+05:30,-1.3860369609856398,0
2021-07-19 00:00:00+05:30,-0.4469841780632755,0
2021-07-20 00:00:00+05:30,-0.4621874384519527,0
2021-07-22 00:00:00+05:30,-0.5232314909734118,0
2021-07-23 00:00:00+05:30,-1.4570256199226854,0
2021-07-26 00:00:00+05:30,1.9572412394324716,0
2021-07-27 00:00:00+05:30,4.242741121790719,1
2021-07-28 00:00:00+05:30,-2.2745110006893388,0
2021-07-29 00:00:00+05:30,0.020061404917875614,0
2021-07-30 00:00:00+05:30,3.8900024414062537,1
2021-08-02 00:00:00+05:30,-1.7495395948434491,0
2021-08-03 00:00:00+05:30,-0.027936546631239706,0
2021-08-04 00:00:00+05:30,-4.499997739438645,-1
2021-08-05 00:00:00+05:30,-2.203614747391264,0
2021-08-06 00:00:00+05:30,-1.7382038808827025,0
2021-08-09 00:00:00+05:30,-1.433861868123577,0
2021-08-10 00:00:00+05:30,-5.630878220095256,-1
2021-08-11 00:00:00+05:30,-0.9844559585492191,0
2021-08-12 00:00:00+05:30,-0.04305967858584242,0
2021-08-13 00:00:00+05:30,0.8690960929117528,0
2021-08-16 00:00:00+05:30,-1.7957002373151933,0
2021-08-17 00:00:00+05:30,-3.317380812496463,-1
2021-08-18 00:00:00+05:30,-2.37372438312197,0
2021-08-20 00:00:00+05:30,-2.6537306007888515,0
2021-08-23 00:00:00+05:30,-2.427886082575869,0
2021-08-24 00:00:00+05:30,4.644610835056687,1
2021-08-25 00:00:00+05:30,-1.798143851508118,0
2021-08-26 00:00:00+05:30,1.053247513165612,0
2021-08-27 00:00:00+05:30,-0.01162506813226538,0
2021-08-30 00:00:00+05:30,1.312425992214712,0
2021-08-31 00:00:00+05:30,-0.1496474933465191,0
2021-09-01 00:00:00+05:30,1.1697261705311055,0
2021-09-02 00:00:00+05:30,-0.8636335893110642,0
2021-09-03 00:00:00+05:30,-1.2873078093085901,0
2021-09-06 00:00:00+05:30,0.607796765248716,0
2021-09-07 00:00:00+05:30,3.022474653265449,1
2021-09-08 00:00:00+05:30,-1.5193939208984357,0
2021-09-09 00:00:00+05:30,-1.7362623948317217,0
2021-09-13 00:00:00+05:30,4.320711335519923,1
2021-09-14 00:00:00+05:30,-0.8308466014476384,0
2021-09-15 00:00:00+05:30,3.7393162393162553,1
2021-09-16 00:00:00+05:30,0.2797940110913177,0
2021-09-17 00:00:00+05:30,1.108828315499884,0
2021-09-20 00:00:00+05:30,-2.290391044382655,0
2021-09-21 00:00:00+05:30,-1.2348250412766613,0
2021-09-22 00:00:00+05:30,1.2341785028513994,0
2021-09-23 00:00:00+05:30,-1.099582529661566,0
2021-09-24 00:00:00+05:30,-1.5511988441127156,0
2021-09-27 00:00:00+05:30,-1.4817145017218976,0
2021-09-28 00:00:00+05:30,-2.3057821292793053,0
2021-09-29 00:00:00+05:30,1.4413435099511211,0
2021-09-30 00:00:00+05:30,-0.9011002425309019,0
2021-10-01 00:00:00+05:30,-0.49107415335518884,0
2021-10-04 00:00:00+05:30,2.9147982062780344,0
2021-10-05 00:00:00+05:30,-0.22925497663073272,0
2021-10-06 00:00:00+05:30,-2.0844675150484626,0
2021-10-07 00:00:00+05:30,6.515489426334358,1
2021-10-08 00:00:00+05:30,-0.3830240379949566,0
2021-10-11 00:00:00+05:30,-0.05167424685983511,0
2021-10-12 00:00:00+05:30,2.289526467450574,0
2021-10-13 00:00:00+05:30,-0.7099975585937354,0
2021-10-14 00:00:00+05:30,-1.2859200838034646,0
2021-10-18 00:00:00+05:30,-2.0913328412124383,0
2021-10-19 00:00:00+05:30,-3.3742331288343483,-1
2021-10-20 00:00:00+05:30,-1.1092111401141052,0
2021-10-21 00:00:00+05:30,1.7171066977471248,0
2021-10-22 00:00:00+05:30,-2.861316215274633,0
2021-10-25 00:00:00+05:30,-2.098273856997248,0
2021-10-26 00:00:00+05:30,1.0704052169903848,0
2021-10-27 00:00:00+05:30,3.7109559995584256,1
2021-10-28 00:00:00+05:30,-2.6757607555089193,0
2021-10-29 00:00:00+05:30,0.183984005089966,0
2021-11-01 00:00:00+05:30,0.7983167632287174,0
2021-11-02 00:00:00+05:30,-4.294542966738556,-1
2021-11-03 00:00:00+05:30,-1.9251336898395728,0
2021-11-04 00:00:00+05:30,1.743423729612119,0
2021-11-08 00:00:00+05:30,-2.7201363785683768,0
2021-11-09 00:00:00+05:30,-1.8211920529801404,0
2021-11-10 00:00:00+05:30,1.3370813948384779,0
2021-11-11 00:00:00+05:30,-1.1952178048660693,0
2021-11-12 00:00:00+05:30,-0.6137708012327031,0
2021-11-15 00:00:00+05:30,-0.13378062508708727,0
2021-11-16 00:00:00+05:30,-2.1557977428319584,0
2021-11-17 00:00:00+05:30,6.3946241196497695,1
2021-11-18 00:00:00+05:30,-3.624572281929212,-1
2021-11-22 00:00:00+05:30,-4.03333197699653,-1
2021-11-23 00:00:00+05:30,2.7674404410428957,0
2021-11-24 00:00:00+05:30,-0.40631778622318687,0
2021-11-25 00:00:00+05:30,0.4772741144353545,0
2021-11-26 00:00:00+05:30,-2.64202836864708,0
2021-11-29 00:00:00+05:30,-0.5210829330702219,0
2021-11-30 00:00:00+05:30,-3.824886198966725,-1
2021-12-01 00:00:00+05:30,0.6824317715448167,0
2021-12-02 00:00:00+05:30,-1.0655709117022798,0
2021-12-03 00:00:00+05:30,0.3927154398319455,0
2021-12-06 00:00:00+05:30,-1.5274448440296733,0
2021-12-07 00:00:00+05:30,0.44917113392064734,0
2021-12-08 00:00:00+05:30,1.1538489993080134,0
2021-12-09 00:00:00+05:30,-2.1559619028634076,0
2021-12-10 00:00:00+05:30,-1.2305591270796712,0
2021-12-13 00:00:00+05:30,-1.5683548725612684,0
2021-12-14 00:00:00+05:30,0.4057308370002964,0
2021-12-15 00:00:00+05:30,-0.08282465886827883,0
2021-12-16 00:00:00+05:30,-2.2865853985840046,0
2021-12-17 00:00:00+05:30,-3.134722731477376,-1
2021-12-20 00:00:00+05:30,-1.0250015258789076,0
2021-12-21 00:00:00+05:30,-1.6878730321179032,0
2021-12-22 00:00:00+05:30,2.1032504780114722,0
2021-12-23 00:00:00+05:30,-0.8702091443363628,0
2021-12-24 00:00:00+05:30,-1.8282238544861915,0
2021-12-27 00:00:00+05:30,-0.8646647135416621,0
2021-12-28 00:00:00+05:30,3.5427151013858578,1
2021-12-29 00:00:00+05:30,0.06009615384615037,0
2021-12-30 00:00:00+05:30,0.8048956001161875,0
2021-12-31 00:00:00+05:30,4.9015013084239865,1
2022-01-03 00:00:00+05:30,1.1764733500070754,0
2022-01-04 00:00:00+05:30,-1.2128004259369658,0
2022-01-05 00:00:00+05:30,-0.5784908946427653,0
2022-01-06 00:00:00+05:30,-0.3571400444628217,0
2022-01-07 00:00:00+05:30,7.211042231976002,1
2022-01-10 00:00:00+05:30,0.8367289949398217,0
2022-01-11 00:00:00+05:30,-1.465345326036503,0
2022-01-12 00:00:00+05:30,-3.003875968992235,-1
2022-01-13 00:00:00+05:30,2.683896620278327,0
2022-01-14 00:00:00+05:30,-0.259610689603358,0
2022-01-17 00:00:00+05:30,0.37428257332652515,0
2022-01-18 00:00:00+05:30,-1.8595802263697712,0
2022-01-19 00:00:00+05:30,2.2973020104367774,0
2022-01-20 00:00:00+05:30,2.7939292621635787,0
2022-01-21 00:00:00+05:30,-1.5963760761551136,0
2022-01-24 00:00:00+05:30,-6.807117247849365,-1
2022-01-25 00:00:00+05:30,3.444384990870054,1
2022-01-27 00:00:00+05:30,6.565038169302598,1
2022-01-28 00:00:00+05:30,-2.4845288515885287,0
2022-01-31 00:00:00+05:30,-2.2464257476571508,0
2022-02-01 00:00:00+05:30,1.74212117833415,0
2022-02-02 00:00:00+05:30,-1.7863917215560163,0
2022-02-03 00:00:00+05:30,1.6365178664366882,0
2022-02-04 00:00:00+05:30,-0.620298457324957,0
2022-02-07 00:00:00+05:30,0.71049641658403,0
2022-02-08 00:00:00+05:30,-3.4212091966477516,-1
2022-02-09 00:00:00+05:30,-2.1425920067248363,0
2022-02-10 00:00:00+05:30,-4.637154495447193,-1
2022-02-11 00:00:00+05:30,-1.2349385334306149,0
2022-02-14 00:00:00+05:30,-2.952185490027287,0
2022-02-15 00:00:00+05:30,0.04210783305920312,0
2022-02-16 00:00:00+05:30,-0.18752461530813783,0
2022-02-17 00:00:00+05:30,-1.504929942916451,0
2022-02-18 00:00:00+05:30,-0.19070333526504515,0
2022-02-21 00:00:00+05:30,-2.04970139054632,0
2022-02-22 00:00:00+05:30,1.056182518433995,0
2022-02-23 00:00:00+05:30,1.9289464557503657,0
2022-02-24 00:00:00+05:30,0.18017743084881221,0
2022-02-25 00:00:00+05:30,0.2826982224016996,0
2022-02-28 00:00:00+05:30,-0.33783518618316244,0
2022-03-02 00:00:00+05:30,-1.4717215171952303,0
2022-03-03 00:00:00+05:30,-3.399342619808851,-1
2022-03-04 00:00:00+05:30,-2.9095102421606542,0
