Date,p_change,indicator
2020-07-27 00:00:00+05:30,3.4931548654216416,1
2020-07-28 00:00:00+05:30,-0.9803860914892703,0
2020-07-29 00:00:00+05:30,-0.929210977047114,0
2020-07-30 00:00:00+05:30,3.2427695004382127,1
2020-07-31 00:00:00+05:30,-1.7118602688029765,0
2020-08-03 00:00:00+05:30,1.7767789505048859,0
2020-08-04 00:00:00+05:30,-2.0270270270270245,0
2020-08-05 00:00:00+05:30,1.8421052631578962,0
2020-08-06 00:00:00+05:30,3.4982935153583474,1
2020-08-07 00:00:00+05:30,-0.0328542852277733,0
2020-08-10 00:00:00+05:30,5.481235821523247,1
2020-08-11 00:00:00+05:30,-0.3942343572308592,0
2020-08-12 00:00:00+05:30,0.13645003750387455,0
2020-08-13 00:00:00+05:30,2.490618992638784,0
2020-08-14 00:00:00+05:30,-3.6645492371755064,-1
2020-08-17 00:00:00+05:30,2.06489675516224,0
2020-08-18 00:00:00+05:30,-0.5635873430726176,0
2020-08-19 00:00:00+05:30,0.6512301013024488,0
2020-08-20 00:00:00+05:30,-0.5459752576104684,0
2020-08-21 00:00:00+05:30,-3.200909369768834,-1
2020-08-24 00:00:00+05:30,1.1383519635157187,0
2020-08-25 00:00:00+05:30,-2.2029563015678146,0
2020-08-26 00:00:00+05:30,-2.6657060518731965,0
2020-08-27 00:00:00+05:30,-3.300088061431937,-1
2020-08-28 00:00:00+05:30,0.9379746152846101,0
2020-08-31 00:00:00+05:30,-3.5192329921153136,-1
2020-09-01 00:00:00+05:30,-4.0596592148962225,-1
2020-09-02 00:00:00+05:30,1.6823918564514433,0
2020-09-03 00:00:00+05:30,0.10929905452694673,0
2020-09-04 00:00:00+05:30,0.36106558759320123,0
2020-09-07 00:00:00+05:30,-0.6581028089464791,0
2020-09-08 00:00:00+05:30,-1.9006490725015035,0
2020-09-09 00:00:00+05:30,1.331794709530555,0
2020-09-10 00:00:00+05:30,1.0655433202768987,0
2020-09-11 00:00:00+05:30,1.8118186836835641,0
2020-09-14 00:00:00+05:30,7.151704676011026,1
2020-09-15 00:00:00+05:30,0.30519353227785756,0
2020-09-16 00:00:00+05:30,-1.7485513852510788,0
2020-09-17 00:00:00+05:30,0.2941176470588129,0
2020-09-18 00:00:00+05:30,-0.48816387469952105,0
2020-09-21 00:00:00+05:30,-2.639296187683289,0
2020-09-22 00:00:00+05:30,-2.2152354937580765,0
2020-09-23 00:00:00+05:30,-0.8333333333333347,0
2020-09-24 00:00:00+05:30,-4.919292851652568,-1
2020-09-25 00:00:00+05:30,1.1171401648163513,0
2020-09-28 00:00:00+05:30,1.0314058588114667,0
2020-09-29 00:00:00+05:30,5.003032325870721,1
2020-09-30 00:00:00+05:30,4.297159504734161,1
2020-10-01 00:00:00+05:30,-3.977898866432156,-1
2020-10-05 00:00:00+05:30,1.860598221393484,0
2020-10-06 00:00:00+05:30,-4.180552164713563,-1
2020-10-07 00:00:00+05:30,5.884907109609006,1
2020-10-08 00:00:00+05:30,1.4376338558183634,0
2020-10-09 00:00:00+05:30,-3.3764050827858756,-1
2020-10-12 00:00:00+05:30,2.2481589619643474,0
2020-10-13 00:00:00+05:30,1.7897074349131192,0
2020-10-14 00:00:00+05:30,-1.2916649712456563,0
2020-10-15 00:00:00+05:30,-2.9665721160123653,0
2020-10-16 00:00:00+05:30,-2.8563261181842723,0
2020-10-19 00:00:00+05:30,-0.7951647140389125,0
2020-10-20 00:00:00+05:30,-0.22519142095456293,0
2020-10-21 00:00:00+05:30,-0.05970513642723455,0
2020-10-22 00:00:00+05:30,-0.8663163245659068,0
2020-10-23 00:00:00+05:30,0.05996468725863118,0
2020-10-26 00:00:00+05:30,0.5074663304570893,0
2020-10-27 00:00:00+05:30,-1.466670283564806,0
2020-10-28 00:00:00+05:30,1.3165750256641664,0
2020-10-29 00:00:00+05:30,-1.7359068556426092,0
2020-10-30 00:00:00+05:30,3.2613675100724375,1
2020-11-02 00:00:00+05:30,-3.7286151615285186,-1
2020-11-03 00:00:00+05:30,3.747072599531619,1
2020-11-04 00:00:00+05:30,1.8030340021306723,0
2020-11-05 00:00:00+05:30,2.2952762150429513,0
2020-11-06 00:00:00+05:30,-1.4837204857174662,0
2020-11-09 00:00:00+05:30,-0.3207014879054318,0
2020-11-10 00:00:00+05:30,-3.1295647500633557,-1
2020-11-11 00:00:00+05:30,2.7494064752654257,0
2020-11-12 00:00:00+05:30,5.294988851631635,1
2020-11-13 00:00:00+05:30,2.0140827877420775,0
2020-11-14 00:00:00+05:30,0.09711601260908077,0
2020-11-17 00:00:00+05:30,0.9707391813890998,0
2020-11-18 00:00:00+05:30,-0.6183017416153281,0
2020-11-19 00:00:00+05:30,-0.26389227973090984,0
2020-11-20 00:00:00+05:30,3.5633785623899685,1
2020-11-23 00:00:00+05:30,0.46189709643124266,0
2020-11-24 00:00:00+05:30,3.569983017452668,1
2020-11-25 00:00:00+05:30,-2.052479610745069,0
2020-11-26 00:00:00+05:30,-0.6498706119446254,0
2020-11-27 00:00:00+05:30,2.2354529648230774,0
2020-12-01 00:00:00+05:30,-2.242035106488831,0
2020-12-02 00:00:00+05:30,-0.13095862126404728,0
2020-12-03 00:00:00+05:30,-0.1558457411728869,0
2020-12-04 00:00:00+05:30,-2.67925858477749,0
2020-12-07 00:00:00+05:30,1.2738902510751389,0
2020-12-08 00:00:00+05:30,-1.2607241875795707,0
2020-12-09 00:00:00+05:30,-0.9114583333333297,0
2020-12-10 00:00:00+05:30,0.5599671384630774,0
2020-12-11 00:00:00+05:30,-0.4896891485784504,0
2020-12-14 00:00:00+05:30,0.8298225585722636,0
2020-12-15 00:00:00+05:30,2.6362468685638456,0
2020-12-16 00:00:00+05:30,1.3759228755566555,0
2020-12-17 00:00:00+05:30,1.0359536867763386,0
2020-12-18 00:00:00+05:30,-0.42856852213540747,0
2020-12-21 00:00:00+05:30,0.2780113413400035,0
2020-12-22 00:00:00+05:30,0.4357870387951911,0
2020-12-23 00:00:00+05:30,2.9408175268072356,0
2020-12-24 00:00:00+05:30,0.477741263996676,0
2020-12-28 00:00:00+05:30,-0.8787568869924831,0
2020-12-29 00:00:00+05:30,-1.5077060120513406,0
2020-12-30 00:00:00+05:30,0.9103210532947728,0
2020-12-31 00:00:00+05:30,-0.5216439741433057,0
2021-01-01 00:00:00+05:30,0.23411099062847518,0
2021-01-04 00:00:00+05:30,-2.022863222599979,0
2021-01-05 00:00:00+05:30,0.9874312917900179,0
2021-01-06 00:00:00+05:30,0.0774349786538911,0
2021-01-07 00:00:00+05:30,-2.390832359613806,0
2021-01-08 00:00:00+05:30,0.9283132820449578,0
2021-01-11 00:00:00+05:30,6.1991899195502045,1
2021-01-12 00:00:00+05:30,-0.22109661117361698,0
2021-01-13 00:00:00+05:30,-0.6486725555780386,0
2021-01-14 00:00:00+05:30,-1.054277201037311,0
2021-01-15 00:00:00+05:30,-0.5425505942486706,0
2021-01-18 00:00:00+05:30,-3.0537660660282278,-1
2021-01-19 00:00:00+05:30,5.881702391854724,1
2021-01-20 00:00:00+05:30,0.14741111518497535,0
2021-01-21 00:00:00+05:30,-1.7857142857142894,0
2021-01-22 00:00:00+05:30,-0.7992249939452652,0
2021-01-25 00:00:00+05:30,0.18508570571924968,0
2021-01-27 00:00:00+05:30,-0.6345719685961253,0
2021-01-28 00:00:00+05:30,-2.766669379340278,0
2021-01-29 00:00:00+05:30,1.2957518268055639,0
2021-02-01 00:00:00+05:30,4.943943451338292,1
2021-02-02 00:00:00+05:30,-4.320986432353299,-1
2021-02-03 00:00:00+05:30,2.7665377575690218,0
2021-02-04 00:00:00+05:30,3.7675633603531016,1
2021-02-05 00:00:00+05:30,1.0799987792968617,0
2021-02-08 00:00:00+05:30,-5.81730769230768,-1
2021-02-09 00:00:00+05:30,-3.4424615284753135,-1
2021-02-10 00:00:00+05:30,-3.954915531346054,-1
2021-02-11 00:00:00+05:30,-1.5213211737320413,0
2021-02-12 00:00:00+05:30,-0.8622548076369623,0
2021-02-15 00:00:00+05:30,0.6815218116163586,0
2021-02-16 00:00:00+05:30,-1.053530305997425,0
2021-02-17 00:00:00+05:30,-0.5485024363189375,0
2021-02-18 00:00:00+05:30,-1.1456115853352398,0
2021-02-19 00:00:00+05:30,-0.6827034976491565,0
2021-02-22 00:00:00+05:30,-2.763714367830304,0
2021-02-23 00:00:00+05:30,-4.226714165296305,-1
2021-02-24 00:00:00+05:30,-0.3210833010260945,0
2021-02-25 00:00:00+05:30,-3.8730880102912986,-1
2021-02-26 00:00:00+05:30,-1.0665123615789671,0
2021-03-01 00:00:00+05:30,-0.9246547472531166,0
2021-03-02 00:00:00+05:30,-1.767388825541619,0
2021-03-03 00:00:00+05:30,-1.8290536756216946,0
2021-03-04 00:00:00+05:30,0.652677807218832,0
2021-03-05 00:00:00+05:30,-2.755904176215491,0
2021-03-08 00:00:00+05:30,-1.8720364683612156,0
2021-03-09 00:00:00+05:30,-2.0305780879272097,0
2021-03-10 00:00:00+05:30,1.1594173412968038,0
2021-03-12 00:00:00+05:30,0.6753568965677071,0
2021-03-15 00:00:00+05:30,0.6321550141500587,0
2021-03-16 00:00:00+05:30,1.2361666703792766,0
2021-03-17 00:00:00+05:30,-4.999997200222193,-1
2021-03-18 00:00:00+05:30,-3.674698795180728,-1
2021-03-19 00:00:00+05:30,-2.739208769585354,0
2021-03-22 00:00:00+05:30,1.1246138161317374,0
2021-03-23 00:00:00+05:30,1.5107227617737504,0
2021-03-24 00:00:00+05:30,0.08775381676308351,0
2021-03-25 00:00:00+05:30,-4.056079603659621,-1
2021-03-26 00:00:00+05:30,0.07787844845848185,0
2021-03-30 00:00:00+05:30,4.315248632307799,1
2021-03-31 00:00:00+05:30,0.45792230285039043,0
2021-04-01 00:00:00+05:30,1.7153254970726912,0
2021-04-05 00:00:00+05:30,-1.7738124302455318,0
2021-04-06 00:00:00+05:30,1.3895587914132033,0
2021-04-07 00:00:00+05:30,-0.04706169577206634,0
2021-04-08 00:00:00+05:30,0.5842486645617537,0
2021-04-09 00:00:00+05:30,-0.6706738985705479,0
2021-04-12 00:00:00+05:30,-4.086143840039277,-1
2021-04-13 00:00:00+05:30,-2.018154277686792,0
2021-04-15 00:00:00+05:30,3.3902424137766967,1
2021-04-16 00:00:00+05:30,-5.205994198669816,-1
2021-04-19 00:00:00+05:30,-2.2892229508672206,0
2021-04-20 00:00:00+05:30,-0.1023002292798697,0
2021-04-22 00:00:00+05:30,2.0631701420249042,0
2021-04-23 00:00:00+05:30,1.3730039617761498,0
2021-04-26 00:00:00+05:30,-0.6516306023848704,0
2021-04-27 00:00:00+05:30,-0.012561102213339304,0
2021-04-28 00:00:00+05:30,4.110440076884178,1
2021-04-29 00:00:00+05:30,-0.23900573962423094,0
2021-04-30 00:00:00+05:30,-0.2084295270673229,0
2021-05-03 00:00:00+05:30,0.3178842778247921,0
2021-05-04 00:00:00+05:30,-3.576624689209466,-1
2021-05-05 00:00:00+05:30,3.034886961595893,1
2021-05-06 00:00:00+05:30,-1.4714794801850288,0
2021-05-07 00:00:00+05:30,1.1912086887440008,0
2021-05-10 00:00:00+05:30,-2.76978124531624,0
2021-05-11 00:00:00+05:30,0.8044554455445638,0
2021-05-12 00:00:00+05:30,0.5497190488894151,0
2021-05-14 00:00:00+05:30,5.02421307506055,1
2021-05-17 00:00:00+05:30,1.4660714877802856,0
2021-05-18 00:00:00+05:30,-5.049944506104324,-1
2021-05-19 00:00:00+05:30,2.198699971016118,0
2021-05-20 00:00:00+05:30,0.19351305714642006,0
2021-05-21 00:00:00+05:30,-1.822273589092379,0
2021-05-24 00:00:00+05:30,0.6242802790823637,0
2021-05-25 00:00:00+05:30,-1.325711495535727,0
2021-05-26 00:00:00+05:30,-1.430205949656771,0
2021-05-27 00:00:00+05:30,-0.5324045817057341,0
2021-05-28 00:00:00+05:30,-0.02323022149026322,0
2021-05-31 00:00:00+05:30,0.8047827199632035,0
2021-06-01 00:00:00+05:30,4.8723391269115535,1
2021-06-02 00:00:00+05:30,3.040815080915178,1
2021-06-03 00:00:00+05:30,-4.5303314865918525,-1
2021-06-04 00:00:00+05:30,0.9795893455038239,0
2021-06-07 00:00:00+05:30,-1.8061236945950174,0
2021-06-08 00:00:00+05:30,-0.27915758612017977,0
2021-06-09 00:00:00+05:30,-1.5267225557447999,0
2021-06-10 00:00:00+05:30,-1.7510994789045589,0
2021-06-11 00:00:00+05:30,3.523574482398828,1
2021-06-14 00:00:00+05:30,-1.5322146713280194,0
2021-06-15 00:00:00+05:30,-1.035257876044073,0
2021-06-16 00:00:00+05:30,-1.9024011767820284,0
2021-06-17 00:00:00+05:30,-0.938165009911378,0
2021-06-18 00:00:00+05:30,-2.2274287169145515,0
2021-06-21 00:00:00+05:30,1.1208804623111335,0
2021-06-22 00:00:00+05:30,4.031304287963414,1
2021-06-23 00:00:00+05:30,-2.049180327868867,0
2021-06-24 00:00:00+05:30,-0.6659754853342876,0
2021-06-25 00:00:00+05:30,-1.1623029738107682,0
2021-06-28 00:00:00+05:30,0.5812721033864887,0
2021-06-29 00:00:00+05:30,-0.587630124436205,0
2021-06-30 00:00:00+05:30,1.536718728262989,0
2021-07-01 00:00:00+05:30,-3.2657213191715195,-1
2021-07-02 00:00:00+05:30,-0.7589922942003744,0
2021-07-05 00:00:00+05:30,-1.4374987284342309,0
2021-07-06 00:00:00+05:30,1.1279793888274108,0
2021-07-07 00:00:00+05:30,-0.7660480759899013,0
2021-07-08 00:00:00+05:30,0.35714542164522345,0
2021-07-09 00:00:00+05:30,0.30083240809777007,0
2021-07-12 00:00:00+05:30,3.3811475409836222,1
2021-07-13 00:00:00+05:30,3.1459590151935486,1
2021-07-14 00:00:00+05:30,1.1973180076628396,0
2021-07-15 00:00:00+05:30,-2.144210207394441,0
2021-07-16 00:00:00+05:30,-2.5413129971675694,0
2021-07-19 00:00:00+05:30,-2.5793650793650817,0
2021-07-20 00:00:00+05:30,0.6490896971665965,0
2021-07-22 00:00:00+05:30,-0.9605799866497057,0
2021-07-23 00:00:00+05:30,0.5629309097115844,0
2021-07-26 00:00:00+05:30,-0.7661265711630669,0
2021-07-27 00:00:00+05:30,-0.1517911335226441,0
2021-07-28 00:00:00+05:30,2.251032555886937,0
2021-07-29 00:00:00+05:30,-1.2526901493330405,0
2021-07-30 00:00:00+05:30,-3.363580192989821,-1
2021-08-02 00:00:00+05:30,-0.050210886335541084,0
2021-08-03 00:00:00+05:30,0.2502502502502714,0
2021-08-04 00:00:00+05:30,-0.9741538561599214,0
2021-08-05 00:00:00+05:30,-0.1389050878212386,0
2021-08-06 00:00:00+05:30,3.110684693314648,1
2021-08-09 00:00:00+05:30,-2.6964777669917512,0
2021-08-10 00:00:00+05:30,-3.5309499762078893,-1
2021-08-11 00:00:00+05:30,-0.9126237295206276,0
2021-08-12 00:00:00+05:30,-1.4187866927593087,0
2021-08-13 00:00:00+05:30,-1.8799188568836076,0
2021-08-16 00:00:00+05:30,-0.8700012207031207,0
2021-08-17 00:00:00+05:30,2.6161640822285324,0
2021-08-18 00:00:00+05:30,-2.0596312772498764,0
2021-08-20 00:00:00+05:30,0.9921852610922861,0
2021-08-23 00:00:00+05:30,-5.752472830290835,-1
2021-08-24 00:00:00+05:30,-0.40970945624915195,0
2021-08-25 00:00:00+05:30,3.344450617769528,1
2021-08-26 00:00:00+05:30,0.7280093232589698,0
2021-08-27 00:00:00+05:30,2.3500000000000005,0
2021-08-30 00:00:00+05:30,1.9519277719350998,0
2021-08-31 00:00:00+05:30,2.1833625317521226,0
2021-09-01 00:00:00+05:30,-4.422836399577853,-1
2021-09-02 00:00:00+05:30,0.6201574044634406,0
2021-09-03 00:00:00+05:30,-1.2943432406519406,0
2021-09-06 00:00:00+05:30,1.7493088344838776,0
2021-09-07 00:00:00+05:30,-1.4532720477317231,0
2021-09-08 00:00:00+05:30,0.353048775942273,0
2021-09-09 00:00:00+05:30,2.1232250629443072,0
2021-09-13 00:00:00+05:30,-2.859778597785979,0
2021-09-14 00:00:00+05:30,2.0883991138870983,0
2021-09-15 00:00:00+05:30,-0.7012705985314083,0
2021-09-16 00:00:00+05:30,-1.1373038483663465,0
2021-09-17 00:00:00+05:30,-0.42052145618786185,0
2021-09-20 00:00:00+05:30,-0.19886132442590906,0
2021-09-21 00:00:00+05:30,1.7332160049449903,0
2021-09-22 00:00:00+05:30,-0.41276026398334026,0
2021-09-23 00:00:00+05:30,4.8711170197628535,1
2021-09-24 00:00:00+05:30,-6.1621643616272515,-1
2021-09-27 00:00:00+05:30,-2.888257575757564,0
2021-09-28 00:00:00+05:30,-1.5232319700825185,0
2021-09-29 00:00:00+05:30,0.5273619694496218,0
2021-09-30 00:00:00+05:30,-1.1220496470533838,0
2021-10-01 00:00:00+05:30,-0.02952635757565481,0
2021-10-04 00:00:00+05:30,0.08823768765320004,0
2021-10-05 00:00:00+05:30,-0.22417035019189271,0
2021-10-06 00:00:00+05:30,-0.7184489722390827,0
2021-10-07 00:00:00+05:30,-1.4450231852558462,0
2021-10-08 00:00:00+05:30,0.47761072566853213,0
2021-10-11 00:00:00+05:30,-2.681727681038195,0
2021-10-12 00:00:00+05:30,0.5711946119273484,0
2021-10-13 00:00:00+05:30,1.2263198198373608,0
2021-10-14 00:00:00+05:30,0.40959148350663294,0
2021-10-18 00:00:00+05:30,1.5075352580050574,0
2021-10-19 00:00:00+05:30,-0.8680951894992451,0
2021-10-20 00:00:00+05:30,-1.2314104955266272,0
2021-10-21 00:00:00+05:30,-4.632981466724257,-1
2021-10-22 00:00:00+05:30,0.2860206439566853,0
2021-10-25 00:00:00+05:30,-0.5447447068032499,0
2021-10-26 00:00:00+05:30,2.6893156477548503,0
2021-10-27 00:00:00+05:30,-2.6182455943395757,0
2021-10-28 00:00:00+05:30,0.08671590643525973,0
2021-10-29 00:00:00+05:30,-1.4461293788397915,0
2021-11-01 00:00:00+05:30,-2.1213782147680367,0
2021-11-02 00:00:00+05:30,5.410322451234404,1
2021-11-03 00:00:00+05:30,-0.6148326246044316,0
2021-11-04 00:00:00+05:30,-1.5381832022318187,0
2021-11-08 00:00:00+05:30,0.15629983621455995,0
2021-11-09 00:00:00+05:30,1.084563311408554,0
2021-11-10 00:00:00+05:30,-0.14598317389940585,0
2021-11-11 00:00:00+05:30,-0.6173891813858625,0
2021-11-12 00:00:00+05:30,-3.7440759209077163,-1
2021-11-15 00:00:00+05:30,1.8763664030440557,0
2021-11-16 00:00:00+05:30,1.0559964643047954,0
2021-11-17 00:00:00+05:30,2.8910390522023146,0
2021-11-18 00:00:00+05:30,-0.6399979440789474,0
2021-11-22 00:00:00+05:30,0.4237288135593204,0
2021-11-23 00:00:00+05:30,-3.2678612581758233,-1
2021-11-24 00:00:00+05:30,0.8056704593377759,0
2021-11-25 00:00:00+05:30,-0.8449434818706374,0
2021-11-26 00:00:00+05:30,-3.068787374614196,-1
2021-11-29 00:00:00+05:30,3.360046080377886,1
2021-11-30 00:00:00+05:30,6.065452658400171,1
2021-12-01 00:00:00+05:30,-4.001305980214319,-1
2021-12-02 00:00:00+05:30,-1.7372881355932093,0
2021-12-03 00:00:00+05:30,-2.2279348757497823,0
2021-12-06 00:00:00+05:30,-2.0787883937993072,0
2021-12-07 00:00:00+05:30,0.6530778019155639,0
2021-12-08 00:00:00+05:30,0.05208121405707743,0
2021-12-09 00:00:00+05:30,-0.06097135643510631,0
2021-12-10 00:00:00+05:30,0.3745687132512923,0
2021-12-13 00:00:00+05:30,-0.9776819822409771,0
2021-12-14 00:00:00+05:30,5.155089558759289,1
2021-12-15 00:00:00+05:30,-0.8484389479509977,0
2021-12-16 00:00:00+05:30,-1.0467704658183852,0
2021-12-17 00:00:00+05:30,-4.521772282755783,-1
2021-12-20 00:00:00+05:30,-0.695191517658208,0
2021-12-21 00:00:00+05:30,2.7688193919410855,0
2021-12-22 00:00:00+05:30,-1.817709473517923,0
2021-12-23 00:00:00+05:30,0.47375873946504415,0
2021-12-24 00:00:00+05:30,-0.6772533722759946,0
2021-12-27 00:00:00+05:30,2.8832948121163824,0
2021-12-28 00:00:00+05:30,-2.6393402599897593,0
2021-12-29 00:00:00+05:30,-1.6930816370412833,0
2021-12-30 00:00:00+05:30,2.9729688489759147,0
2021-12-31 00:00:00+05:30,5.580318162750126,1
2022-01-03 00:00:00+05:30,-1.1188271604938294,0
2022-01-04 00:00:00+05:30,-1.5568101592454675,0
2022-01-05 00:00:00+05:30,3.2701441085357517,1
2022-01-06 00:00:00+05:30,-1.880686292192897,0
2022-01-07 00:00:00+05:30,2.050473186119867,0
2022-01-10 00:00:00+05:30,0.4676460803255276,0
2022-01-11 00:00:00+05:30,0.2981670041332254,0
2022-01-12 00:00:00+05:30,-4.205501405885245,-1
2022-01-13 00:00:00+05:30,-0.9460737755459546,0
2022-01-14 00:00:00+05:30,-0.9033299852664388,0
2022-01-17 00:00:00+05:30,0.2218994016059031,0
2022-01-18 00:00:00+05:30,-0.9170054877583796,0
2022-01-19 00:00:00+05:30,0.4640207954433698,0
2022-01-20 00:00:00+05:30,0.04672707055588546,0
2022-01-21 00:00:00+05:30,-0.7937087670727186,0
2022-01-24 00:00:00+05:30,-1.2009457478905048,0
2022-01-25 00:00:00+05:30,3.206850355445713,1
2022-01-27 00:00:00+05:30,0.5371286594095522,0
2022-01-28 00:00:00+05:30,-0.12460869049357312,0
2022-01-31 00:00:00+05:30,0.33424398197628113,0
2022-02-01 00:00:00+05:30,-1.019942394794855,0
2022-02-02 00:00:00+05:30,-2.843127817596334,0
2022-02-03 00:00:00+05:30,0.4140663146972673,0
2022-02-04 00:00:00+05:30,0.44347241541552185,0
2022-02-07 00:00:00+05:30,0.28072467161418607,0
2022-02-08 00:00:00+05:30,-2.515211692085745,0
2022-02-09 00:00:00+05:30,-3.7840696366256794,-1
2022-02-10 00:00:00+05:30,0.5809899959839407,0
2022-02-11 00:00:00+05:30,0.28681792030039566,0
2022-02-14 00:00:00+05:30,-2.1780338647164066,0
2022-02-15 00:00:00+05:30,0.845618651207335,0
2022-02-16 00:00:00+05:30,-0.24352748644406497,0
2022-02-17 00:00:00+05:30,-1.1782458901765571,0
2022-02-18 00:00:00+05:30,-0.515155214251901,0
2022-02-21 00:00:00+05:30,-3.3414226416650927,-1
2022-02-22 00:00:00+05:30,6.383331298828122,1
2022-02-23 00:00:00+05:30,0.9119213695927368,0
2022-02-24 00:00:00+05:30,-1.04232357587187,0
2022-02-25 00:00:00+05:30,3.5363885420787096,1
2022-02-28 00:00:00+05:30,4.4817110387290375,1
2022-03-02 00:00:00+05:30,-1.977234500850777,0
2022-03-03 00:00:00+05:30,-1.605956610549734,0
2022-03-04 00:00:00+05:30,-0.7727235736268957,0
