Date,p_change,indicator
2020-07-14 00:00:00+05:30,-0.9876580885899013,0
2020-07-15 00:00:00+05:30,-0.49751432622817243,0
2020-07-16 00:00:00+05:30,0.2493822758693956,0
2020-07-17 00:00:00+05:30,-0.985216074420799,0
2020-07-20 00:00:00+05:30,0.0,0
2020-07-21 00:00:00+05:30,-0.7370988487393835,0
2020-07-22 00:00:00+05:30,-0.24753040851817784,0
2020-07-23 00:00:00+05:30,-0.985216074420799,0
2020-07-24 00:00:00+05:30,0.9975100775553649,0
2020-07-27 00:00:00+05:30,0.24752096619856742,0
2020-07-28 00:00:00+05:30,0.0,0
2020-07-29 00:00:00+05:30,0.990093307113913,0
2020-07-30 00:00:00+05:30,0.4901979575474659,0
2020-07-31 00:00:00+05:30,-1.216545057330911,0
2020-08-03 00:00:00+05:30,-0.24753040851817784,0
2020-08-04 00:00:00+05:30,0.0,0
2020-08-05 00:00:00+05:30,-0.7425817832349509,0
2020-08-06 00:00:00+05:30,0.0,0
2020-08-07 00:00:00+05:30,1.4888394545342458,0
2020-08-10 00:00:00+05:30,-0.9708774720186778,0
2020-08-11 00:00:00+05:30,-0.975613477753441,0
2020-08-12 00:00:00+05:30,0.0,0
2020-08-13 00:00:00+05:30,0.982795340745709,0
2020-08-14 00:00:00+05:30,0.0,0
2020-08-17 00:00:00+05:30,-0.24096017860503605,0
2020-08-18 00:00:00+05:30,-0.4784707334686458,0
2020-08-19 00:00:00+05:30,0.2398044899077403,0
2020-08-20 00:00:00+05:30,12.949634562071399,1
2020-08-21 00:00:00+05:30,-2.3109212381994726,0
2020-08-24 00:00:00+05:30,-2.5695947394753786,0
2020-08-25 00:00:00+05:30,-1.9823821489650915,0
2020-08-26 00:00:00+05:30,-0.4484236661089393,0
2020-08-27 00:00:00+05:30,0.6726526054297662,0
2020-08-28 00:00:00+05:30,0.0,0
2020-08-31 00:00:00+05:30,-5.0438581447888735,-1
2020-09-01 00:00:00+05:30,-1.8018086132080908,0
2020-09-02 00:00:00+05:30,-2.054789330727036,0
2020-09-03 00:00:00+05:30,0.0,0
2020-09-04 00:00:00+05:30,0.4694853758291937,0
2020-09-07 00:00:00+05:30,-0.6976726443268533,0
2020-09-08 00:00:00+05:30,-1.6355158304146047,0
2020-09-09 00:00:00+05:30,-1.4285677955264053,0
2020-09-10 00:00:00+05:30,-1.4388543833112009,0
2020-09-11 00:00:00+05:30,-0.7246450258468863,0
2020-09-14 00:00:00+05:30,0.24213629701141437,0
2020-09-15 00:00:00+05:30,0.24154219911944014,0
2020-09-16 00:00:00+05:30,0.2398044899077403,0
2020-09-17 00:00:00+05:30,-0.4819295492517079,0
2020-09-18 00:00:00+05:30,2.912623157082271,0
2020-09-21 00:00:00+05:30,-4.215454812410247,-1
2020-09-22 00:00:00+05:30,-1.9512176513671895,0
2020-09-23 00:00:00+05:30,-0.24813517621392017,0
2020-09-24 00:00:00+05:30,-0.24937276290826665,0
2020-09-25 00:00:00+05:30,0.9975100775553646,0
2020-09-28 00:00:00+05:30,0.9876580885898992,0
2020-09-29 00:00:00+05:30,-0.9708774720186972,0
2020-09-30 00:00:00+05:30,-3.1175041085752397,-1
2020-10-01 00:00:00+05:30,-0.24630166965360858,0
2020-10-05 00:00:00+05:30,0.9876580885898992,0
2020-10-06 00:00:00+05:30,-0.24630166965360858,0
2020-10-07 00:00:00+05:30,-0.4926033393071959,0
2020-10-08 00:00:00+05:30,-0.9876580885898832,0
2020-10-09 00:00:00+05:30,1.7369746307481801,0
2020-10-12 00:00:00+05:30,-1.707318933998667,0
2020-10-13 00:00:00+05:30,-0.49505137471674876,0
2020-10-14 00:00:00+05:30,-1.4888299887840275,0
2020-10-15 00:00:00+05:30,-1.249999999999992,0
2020-10-16 00:00:00+05:30,0.25253104210019695,0
2020-10-19 00:00:00+05:30,0.0,0
2020-10-20 00:00:00+05:30,1.5037555167308254,0
2020-10-21 00:00:00+05:30,-0.49382904429493785,0
2020-10-22 00:00:00+05:30,-0.24753040851819041,0
2020-10-23 00:00:00+05:30,-0.9876580885898832,0
2020-10-26 00:00:00+05:30,-0.2487619077623277,0
2020-10-27 00:00:00+05:30,0.49751432622815495,0
2020-10-28 00:00:00+05:30,-0.7425817832349283,0
2020-10-29 00:00:00+05:30,-0.2487619077623277,0
2020-10-30 00:00:00+05:30,-1.4888299887840275,0
2020-11-02 00:00:00+05:30,-1.0000038146972712,0
2020-11-03 00:00:00+05:30,0.2512620370234513,0
2020-11-04 00:00:00+05:30,1.2531327841571664,0
2020-11-05 00:00:00+05:30,1.7283969455295176,0
2020-11-06 00:00:00+05:30,5.339807578155232,1
2020-11-09 00:00:00+05:30,-3.2036647630134594,-1
2020-11-10 00:00:00+05:30,-0.9389617969696196,0
2020-11-11 00:00:00+05:30,-0.7092180673083917,0
2020-11-12 00:00:00+05:30,-0.7142838977632213,0
2020-11-13 00:00:00+05:30,-0.9615329948400697,0
2020-11-14 00:00:00+05:30,0.24039012616927932,0
2020-11-17 00:00:00+05:30,-1.43885438331121,0
2020-11-18 00:00:00+05:30,-0.7263904179236474,0
2020-11-19 00:00:00+05:30,0.24389871736852906,0
2020-11-20 00:00:00+05:30,-0.9661872249663225,0
2020-11-23 00:00:00+05:30,0.0,0
2020-11-24 00:00:00+05:30,0.24271473851778053,0
2020-11-25 00:00:00+05:30,0.0,0
2020-11-26 00:00:00+05:30,0.9546484406082679,0
2020-11-27 00:00:00+05:30,0.9411800608915513,0
2020-12-01 00:00:00+05:30,0.6944426661165842,0
2020-12-02 00:00:00+05:30,-2.050117299764459,0
2020-12-03 00:00:00+05:30,0.2320238801827484,0
2020-12-04 00:00:00+05:30,0.22988154970365154,0
2020-12-07 00:00:00+05:30,2.277904248842686,0
2020-12-08 00:00:00+05:30,-1.7660027605609043,0
2020-12-09 00:00:00+05:30,0.4494399167178779,0
2020-12-10 00:00:00+05:30,-1.7937203238353276,0
2020-12-11 00:00:00+05:30,0.9111564858280142,0
2020-12-14 00:00:00+05:30,-0.22371876311302616,0
2020-12-15 00:00:00+05:30,0.4474289922278229,0
2020-12-16 00:00:00+05:30,1.9780253316020013,0
2020-12-17 00:00:00+05:30,-1.072961408523812,0
2020-12-18 00:00:00+05:30,-1.9522727569868985,0
2020-12-21 00:00:00+05:30,-4.424778686375263,-1
2020-12-22 00:00:00+05:30,2.77777949478395,0
2020-12-23 00:00:00+05:30,0.6666649712456835,0
2020-12-24 00:00:00+05:30,1.0917030749542276,0
2020-12-28 00:00:00+05:30,-0.43103611284990484,0
2020-12-29 00:00:00+05:30,-1.49893094540367,0
2020-12-30 00:00:00+05:30,-0.2155221670899904,0
2020-12-31 00:00:00+05:30,-2.580646802020318,0
2021-01-01 00:00:00+05:30,1.9867583687343802,0
2021-01-04 00:00:00+05:30,5.35331897035849,1
2021-01-05 00:00:00+05:30,-1.5999984741210942,0
2021-01-06 00:00:00+05:30,-1.414142955433224,0
2021-01-07 00:00:00+05:30,0.20201711943657577,0
2021-01-08 00:00:00+05:30,0.0,0
2021-01-11 00:00:00+05:30,-1.181099376244401,0
2021-01-12 00:00:00+05:30,-0.19999694824218728,0
2021-01-13 00:00:00+05:30,-0.8000030517577985,0
2021-01-14 00:00:00+05:30,-0.5988008906138444,0
2021-01-15 00:00:00+05:30,-0.20080015191380474,0
2021-01-18 00:00:00+05:30,-2.400001525878904,0
2021-01-19 00:00:00+05:30,0.6134953531684221,0
2021-01-20 00:00:00+05:30,0.20367065565403802,0
2021-01-21 00:00:00+05:30,-1.5999984741210942,0
2021-01-22 00:00:00+05:30,-2.4193487604002395,0
2021-01-25 00:00:00+05:30,-2.6694029090238405,0
2021-01-27 00:00:00+05:30,-0.8456611366459218,0
2021-01-28 00:00:00+05:30,-1.0752688172042963,0
2021-01-29 00:00:00+05:30,3.671707971819343,1
2021-02-01 00:00:00+05:30,-3.2653030084103642,-1
2021-02-02 00:00:00+05:30,-2.3060844260468105,0
2021-02-03 00:00:00+05:30,0.6423966427397212,0
2021-02-04 00:00:00+05:30,2.1141649389636314,0
2021-02-05 00:00:00+05:30,1.4492769647961912,0
2021-02-08 00:00:00+05:30,-0.40983763538169893,0
2021-02-09 00:00:00+05:30,-0.8163296446508234,0
2021-02-10 00:00:00+05:30,1.848044552530155,0
2021-02-11 00:00:00+05:30,-1.0040160796386377,0
2021-02-12 00:00:00+05:30,0.19999694824219594,0
2021-02-15 00:00:00+05:30,-0.5905496881222183,0
2021-02-16 00:00:00+05:30,0.0,0
2021-02-17 00:00:00+05:30,0.0,0
2021-02-18 00:00:00+05:30,1.782181239364192,0
2021-02-19 00:00:00+05:30,0.0,0
2021-02-22 00:00:00+05:30,-3.219320451221123,-1
2021-02-23 00:00:00+05:30,-1.0416666666666503,0
2021-02-24 00:00:00+05:30,-0.21008083471987263,0
2021-02-25 00:00:00+05:30,2.1008404034795802,0
2021-02-26 00:00:00+05:30,0.0,0
2021-03-01 00:00:00+05:30,0.8230484329992256,0
2021-03-02 00:00:00+05:30,0.40322735704074775,0
2021-03-03 00:00:00+05:30,-1.7821812393641618,0
2021-03-04 00:00:00+05:30,5.487806343639866,1
2021-03-05 00:00:00+05:30,-1.1516285829050805,0
2021-03-08 00:00:00+05:30,0.19380289103790652,0
2021-03-09 00:00:00+05:30,-1.734106935295828,0
2021-03-10 00:00:00+05:30,-1.1764675963158728,0
2021-03-12 00:00:00+05:30,-1.8000030517578314,0
2021-03-15 00:00:00+05:30,-1.2195168282808886,0
2021-03-16 00:00:00+05:30,0.0,0
2021-03-17 00:00:00+05:30,-0.8247454141833144,0
2021-03-18 00:00:00+05:30,-0.8298786712602411,0
2021-03-19 00:00:00+05:30,2.0920502425963843,0
2021-03-22 00:00:00+05:30,-1.232037534740585,0
2021-03-23 00:00:00+05:30,-0.2066162926976205,0
2021-03-24 00:00:00+05:30,-0.8264494075790925,0
2021-03-25 00:00:00+05:30,-2.500001589457188,0
2021-03-26 00:00:00+05:30,-0.8528816905436248,0
2021-03-30 00:00:00+05:30,7.510729859666592,1
2021-03-31 00:00:00+05:30,-2.9761903860852037,0
2021-04-01 00:00:00+05:30,0.40733354206691896,0
2021-04-05 00:00:00+05:30,-0.4048598315016031,0
2021-04-06 00:00:00+05:30,-1.0121457177244715,0
2021-04-07 00:00:00+05:30,-0.408164822325414,0
2021-04-08 00:00:00+05:30,-0.813011218853924,0
2021-04-09 00:00:00+05:30,-0.20575818366402013,0
2021-04-12 00:00:00+05:30,-2.4947962293342143,0
2021-04-13 00:00:00+05:30,1.0638297872340612,0
2021-04-15 00:00:00+05:30,0.209209812582647,0
2021-04-16 00:00:00+05:30,-0.414080261073805,0
2021-04-19 00:00:00+05:30,-1.257866413462481,0
2021-04-20 00:00:00+05:30,0.4237304231073204,0
2021-04-22 00:00:00+05:30,-0.2109752860741142,0
2021-04-23 00:00:00+05:30,2.953581574079245,0
2021-04-26 00:00:00+05:30,-1.2295050891423565,0
2021-04-27 00:00:00+05:30,0.8298707569506727,0
2021-04-28 00:00:00+05:30,0.2049227261921984,0
2021-04-29 00:00:00+05:30,-0.40899950245116357,0
2021-04-30 00:00:00+05:30,0.2066084110919399,0
2021-05-03 00:00:00+05:30,0.20790497295372132,0
2021-05-04 00:00:00+05:30,1.6597494282108942,0
2021-05-05 00:00:00+05:30,-1.2170354632988596,0
2021-05-06 00:00:00+05:30,-0.8163296446508298,0
2021-05-07 00:00:00+05:30,0.0,0
2021-05-10 00:00:00+05:30,1.0204081632653124,0
2021-05-11 00:00:00+05:30,7.287446078792492,1
2021-05-12 00:00:00+05:30,-0.5607462374963571,0
2021-05-14 00:00:00+05:30,-4.259257846408431,-1
2021-05-17 00:00:00+05:30,-1.1605459960620879,0
2021-05-18 00:00:00+05:30,-0.5825227904088459,0
2021-05-19 00:00:00+05:30,-0.19531696743792754,0
2021-05-20 00:00:00+05:30,-0.19531696743792754,0
2021-05-21 00:00:00+05:30,0.1956992011829418,0
2021-05-24 00:00:00+05:30,-0.19531696743792754,0
2021-05-25 00:00:00+05:30,-0.3883509959989382,0
2021-05-26 00:00:00+05:30,-0.1941717944098929,0
2021-05-27 00:00:00+05:30,1.1627951677542783,0
2021-05-28 00:00:00+05:30,-1.330792715871623,0
2021-05-31 00:00:00+05:30,0.386101864643198,0
2021-06-01 00:00:00+05:30,-0.9615384615384664,0
2021-06-02 00:00:00+05:30,0.5847938431231546,0
2021-06-03 00:00:00+05:30,0.19305461446189168,0
2021-06-04 00:00:00+05:30,0.3846168518066259,0
2021-06-07 00:00:00+05:30,0.3809538341704171,0
2021-06-08 00:00:00+05:30,0.5607462374963471,0
2021-06-09 00:00:00+05:30,-2.389711425172264,0
2021-06-10 00:00:00+05:30,0.7448746843551177,0
2021-06-11 00:00:00+05:30,-2.185793678664642,0
2021-06-14 00:00:00+05:30,-0.5555541427047105,0
2021-06-15 00:00:00+05:30,0.18484711948039478,0
2021-06-16 00:00:00+05:30,-0.9174311926605511,0
2021-06-17 00:00:00+05:30,-1.1131767566468433,0
2021-06-18 00:00:00+05:30,-0.3745332532294519,0
2021-06-21 00:00:00+05:30,1.5238080705914965,0
2021-06-22 00:00:00+05:30,0.9363295612598266,0
2021-06-23 00:00:00+05:30,-1.293894580379767,0
2021-06-24 00:00:00+05:30,-0.9363295612597972,0
2021-06-25 00:00:00+05:30,0.37735993007442054,0
2021-06-28 00:00:00+05:30,0.0,0
2021-06-29 00:00:00+05:30,-3.5580551902383775,-1
2021-06-30 00:00:00+05:30,2.1442540061944,0
2021-07-01 00:00:00+05:30,-0.19011117304555547,0
2021-07-02 00:00:00+05:30,-0.37950808357502536,0
2021-07-05 00:00:00+05:30,0.19047328404019823,0
2021-07-06 00:00:00+05:30,-0.5703407714130385,0
2021-07-07 00:00:00+05:30,1.7208442428449415,0
2021-07-08 00:00:00+05:30,-1.6917321672406263,0
2021-07-09 00:00:00+05:30,0.19194297840148936,0
2021-07-12 00:00:00+05:30,-0.7633616683796405,0
2021-07-13 00:00:00+05:30,-0.3816808341898215,0
2021-07-14 00:00:00+05:30,-0.383143218422051,0
2021-07-15 00:00:00+05:30,0.19194297840148936,0
2021-07-16 00:00:00+05:30,-0.5758142914525471,0
2021-07-19 00:00:00+05:30,0.7751967785028495,0
2021-07-20 00:00:00+05:30,-1.3461553133451005,0
2021-07-22 00:00:00+05:30,0.9708737864077407,0
2021-07-23 00:00:00+05:30,0.19230475792517499,0
2021-07-26 00:00:00+05:30,-0.9615384615384664,0
2021-07-27 00:00:00+05:30,0.0,0
2021-07-28 00:00:00+05:30,-0.5780405451591765,0
2021-07-29 00:00:00+05:30,0.7751967785028495,0
2021-07-30 00:00:00+05:30,0.9615384615384578,0
2021-08-02 00:00:00+05:30,0.0,0
2021-08-03 00:00:00+05:30,-0.3773599300744297,0
2021-08-04 00:00:00+05:30,-1.3207561564895443,0
2021-08-05 00:00:00+05:30,0.191208968025199,0
2021-08-06 00:00:00+05:30,-0.383143218422051,0
2021-08-09 00:00:00+05:30,0.7692337036132936,0
2021-08-10 00:00:00+05:30,-2.2813630856521385,0
2021-08-11 00:00:00+05:30,0.7751967785028495,0
2021-08-12 00:00:00+05:30,-0.5736123163228771,0
2021-08-13 00:00:00+05:30,1.9157087842611238,0
2021-08-16 00:00:00+05:30,-2.0560719142450226,0
2021-08-17 00:00:00+05:30,-0.19084405707311422,0
2021-08-18 00:00:00+05:30,0.0,0
2021-08-20 00:00:00+05:30,0.19083677711671326,0
2021-08-23 00:00:00+05:30,-0.3802223460910888,0
2021-08-24 00:00:00+05:30,-0.3787893292223086,0
2021-08-25 00:00:00+05:30,0.3802295983675049,0
2021-08-26 00:00:00+05:30,0.0,0
2021-08-27 00:00:00+05:30,0.37878932922232506,0
2021-08-30 00:00:00+05:30,0.37594127832941343,0
2021-08-31 00:00:00+05:30,0.18587786289312713,0
2021-09-01 00:00:00+05:30,0.5545343072446296,0
2021-09-02 00:00:00+05:30,2.372261414524569,0
2021-09-03 00:00:00+05:30,-1.94689995419662,0
2021-09-06 00:00:00+05:30,-1.9713234572779699,0
2021-09-07 00:00:00+05:30,0.0,0
2021-09-08 00:00:00+05:30,0.3649649009560591,0
2021-09-09 00:00:00+05:30,-0.5444632402330463,0
2021-09-13 00:00:00+05:30,0.7299298019120996,0
2021-09-14 00:00:00+05:30,0.0,0
2021-09-15 00:00:00+05:30,1.0849951122897026,0
2021-09-16 00:00:00+05:30,1.0791408368430584,0
2021-09-17 00:00:00+05:30,-1.5985749971186494,0
2021-09-20 00:00:00+05:30,1.0849951122897377,0
2021-09-21 00:00:00+05:30,-2.3131658708407334,0
2021-09-22 00:00:00+05:30,-1.444048790114392,0
2021-09-23 00:00:00+05:30,1.2773736727829155,0
2021-09-24 00:00:00+05:30,0.7207234700520753,0
2021-09-27 00:00:00+05:30,-1.069516025740842,0
2021-09-28 00:00:00+05:30,1.7985612004385958,0
2021-09-29 00:00:00+05:30,1.3840817432876302,0
2021-09-30 00:00:00+05:30,0.5050492076668671,0
2021-10-01 00:00:00+05:30,-2.348989508430167,0
2021-10-04 00:00:00+05:30,0.67796868793033,0
2021-10-05 00:00:00+05:30,0.668898881241152,0
2021-10-06 00:00:00+05:30,0.0,0
2021-10-07 00:00:00+05:30,-0.32626552272212417,0
2021-10-08 00:00:00+05:30,-1.2903213500976658,0
2021-10-11 00:00:00+05:30,-1.451615364320819,0
2021-10-12 00:00:00+05:30,-1.6339869077347382,0
2021-10-13 00:00:00+05:30,-3.618422352871404,-1
2021-10-14 00:00:00+05:30,4.215851656263729,1
2021-10-18 00:00:00+05:30,12.341770795728333,1
2021-10-19 00:00:00+05:30,-5.939230609298831,-1
2021-10-20 00:00:00+05:30,-5.69343288449474,-1
2021-10-21 00:00:00+05:30,-5.182923460772527,-1
2021-10-22 00:00:00+05:30,2.8571477012028774,0
2021-10-25 00:00:00+05:30,-1.5197567684205266,0
2021-10-26 00:00:00+05:30,-2.4767778822193898,0
2021-10-27 00:00:00+05:30,-0.7849293469567652,0
2021-10-28 00:00:00+05:30,-2.6604080161891352,0
2021-10-29 00:00:00+05:30,-1.444619136762796,0
2021-11-01 00:00:00+05:30,3.0645185901272654,1
2021-11-02 00:00:00+05:30,-1.2499988079071034,0
2021-11-03 00:00:00+05:30,-4.552592607763568,-1
2021-11-04 00:00:00+05:30,0.8143322273196718,0
2021-11-08 00:00:00+05:30,2.4038460950644414,0
2021-11-09 00:00:00+05:30,1.8749952316284064,0
2021-11-10 00:00:00+05:30,-1.3761490900314028,0
2021-11-11 00:00:00+05:30,-0.9273547178079153,0
2021-11-12 00:00:00+05:30,-0.15455715430880151,0
2021-11-15 00:00:00+05:30,-1.5479876526631762,0
2021-11-16 00:00:00+05:30,5.937504768371564,1
2021-11-17 00:00:00+05:30,-2.4999955121208464,0
2021-11-18 00:00:00+05:30,-1.9548918071545998,0
2021-11-22 00:00:00+05:30,-4.711249460550818,-1
2021-11-23 00:00:00+05:30,0.9584701332962464,0
2021-11-24 00:00:00+05:30,-2.0376163833954832,0
2021-11-25 00:00:00+05:30,-0.7974481561657923,0
2021-11-26 00:00:00+05:30,-0.9693090048915717,0
2021-11-29 00:00:00+05:30,0.9999974568684795,0
2021-11-30 00:00:00+05:30,2.4711696559249865,0
2021-12-01 00:00:00+05:30,0.637954874504684,0
2021-12-02 00:00:00+05:30,1.4150967727540267,0
2021-12-03 00:00:00+05:30,0.15384380634014677,0
2021-12-06 00:00:00+05:30,2.1406750660776623,0
2021-12-07 00:00:00+05:30,-0.44510837532047837,0
2021-12-08 00:00:00+05:30,-1.1730138682710092,0
2021-12-09 00:00:00+05:30,-4.08162607090955,-1
2021-12-10 00:00:00+05:30,-2.4316201053320174,0
2021-12-13 00:00:00+05:30,-1.5455892310206798,0
2021-12-14 00:00:00+05:30,0.158225431825825,0
2021-12-15 00:00:00+05:30,-2.5196826364111633,0
2021-12-16 00:00:00+05:30,-1.4354091147170733,0
2021-12-17 00:00:00+05:30,1.6181229973224858,0
2021-12-20 00:00:00+05:30,-5.617977596888873,-1
2021-12-21 00:00:00+05:30,4.033616009880527,1
2021-12-22 00:00:00+05:30,0.3236258339943782,0
2021-12-23 00:00:00+05:30,-0.483090570743831,0
2021-12-24 00:00:00+05:30,-1.77993282799498,0
2021-12-27 00:00:00+05:30,-0.3316762279766898,0
2021-12-28 00:00:00+05:30,2.4875622205283467,0
2021-12-29 00:00:00+05:30,-1.1290334886120368,0
2021-12-30 00:00:00+05:30,1.9575869133354806,0
2021-12-31 00:00:00+05:30,0.0,0
2022-01-03 00:00:00+05:30,0.483096713573706,0
2022-01-04 00:00:00+05:30,-0.15923324098080402,0
2022-01-05 00:00:00+05:30,0.0,0
2022-01-06 00:00:00+05:30,1.1040961063012902,0
2022-01-07 00:00:00+05:30,-2.95490114417182,0
2022-01-10 00:00:00+05:30,0.1587277367001667,0
2022-01-11 00:00:00+05:30,0.32309683895332414,0
2022-01-12 00:00:00+05:30,0.9615359927070904,0
2022-01-13 00:00:00+05:30,-0.31446061798816366,0
2022-01-14 00:00:00+05:30,-1.7322810616080375,0
2022-01-17 00:00:00+05:30,0.31898047927563045,0
2022-01-18 00:00:00+05:30,-1.105846400278651,0
2022-01-19 00:00:00+05:30,-0.9554115946023992,0
2022-01-20 00:00:00+05:30,-1.2882435695935293,0
2022-01-21 00:00:00+05:30,-0.4901948256873381,0
2022-01-24 00:00:00+05:30,-1.9736854901274061,0
2022-01-25 00:00:00+05:30,0.6733968028727466,0
2022-01-27 00:00:00+05:30,0.16722790985653893,0
2022-01-28 00:00:00+05:30,-1.3266985857088787,0
2022-01-31 00:00:00+05:30,0.0,0
2022-02-01 00:00:00+05:30,-0.9933812477824051,0
2022-02-02 00:00:00+05:30,-0.8278145486234335,0
2022-02-03 00:00:00+05:30,-0.16666412353514443,0
2022-02-04 00:00:00+05:30,-0.8291874068427952,0
2022-02-07 00:00:00+05:30,-0.16666412353514443,0
2022-02-08 00:00:00+05:30,-1.3355643261748051,0
2022-02-09 00:00:00+05:30,0.0,0
2022-02-10 00:00:00+05:30,-0.6711371164804851,0
2022-02-11 00:00:00+05:30,-0.6779686879303642,0
2022-02-14 00:00:00+05:30,1.551726768756725,0
2022-02-15 00:00:00+05:30,1.186441971083838,0
2022-02-16 00:00:00+05:30,0.16694235655052106,0
2022-02-17 00:00:00+05:30,-0.49833759677495315,0
2022-02-18 00:00:00+05:30,0.0,0
2022-02-21 00:00:00+05:30,-0.1661167567292242,0
2022-02-22 00:00:00+05:30,0.5235588849127062,0
2022-02-23 00:00:00+05:30,-1.9097196237171903,0
2022-02-24 00:00:00+05:30,-2.154399903954544,0
2022-02-25 00:00:00+05:30,0.18083596780835284,0
2022-02-28 00:00:00+05:30,0.0,0
2022-03-02 00:00:00+05:30,6.593410969644388,1
2022-03-03 00:00:00+05:30,-0.3401373563511975,0
2022-03-04 00:00:00+05:30,-4.266211715182954,-1
2022-03-07 00:00:00+05:30,3.4295986621843335,1
2022-03-08 00:00:00+05:30,-0.3478274138077346,0
2022-03-09 00:00:00+05:30,-0.8591065179476564,0
2022-03-10 00:00:00+05:30,-2.3931650015023958,0
2022-03-11 00:00:00+05:30,-1.043475607167104,0
2022-03-14 00:00:00+05:30,-1.919718130484079,0
2022-03-15 00:00:00+05:30,-0.5300340020286659,0
