Date,p_change,indicator
2024-03-07 00:00:00+05:30,-1.712328767123291,0
2024-03-11 00:00:00+05:30,-3.0683403068340245,-1
2024-03-12 00:00:00+05:30,-2.4058410549406504,0
2024-03-13 00:00:00+05:30,-3.1378334917980317,-1
2024-03-14 00:00:00+05:30,-2.152339507160888,0
2024-03-15 00:00:00+05:30,-1.4356264230034161,0
2024-03-18 00:00:00+05:30,-1.716336336553692,0
2024-03-19 00:00:00+05:30,-1.4403253817281496,0
2024-03-20 00:00:00+05:30,-1.3007927512936526,0
2024-03-21 00:00:00+05:30,0.2901334174944201,0
2024-03-22 00:00:00+05:30,1.8471298703722185,0
2024-03-26 00:00:00+05:30,-4.351853735652972,-1
2024-03-27 00:00:00+05:30,1.1293966017853807,0
2024-03-28 00:00:00+05:30,-0.4585743678219319,0
2024-04-01 00:00:00+05:30,1.132789880992967,0
2024-04-02 00:00:00+05:30,-0.876106883763951,0
2024-04-03 00:00:00+05:30,1.3732486883703476,0
2024-04-04 00:00:00+05:30,-0.6764882617890671,0
2024-04-05 00:00:00+05:30,-0.4668637930628719,0
2024-04-08 00:00:00+05:30,-1.923071498756131,0
2024-04-09 00:00:00+05:30,-2.764417676354091,0
2024-04-10 00:00:00+05:30,-0.19938463082342386,0
2024-04-12 00:00:00+05:30,-1.061542217548097,0
2024-04-15 00:00:00+05:30,-1.708467776498825,0
2024-04-16 00:00:00+05:30,2.0607067754093418,0
2024-04-18 00:00:00+05:30,-1.1980725160700456,0
2024-04-19 00:00:00+05:30,-0.3622028020423219,0
2024-04-22 00:00:00+05:30,-0.9389671361502375,0
2024-04-23 00:00:00+05:30,-0.2343749999999951,0
2024-04-24 00:00:00+05:30,-3.1942992465863727,-1
2024-04-25 00:00:00+05:30,1.2420362727657284,0
2024-04-26 00:00:00+05:30,-1.3217229548571625,0
2024-04-29 00:00:00+05:30,-1.6614925787315504,0
2024-04-30 00:00:00+05:30,-0.9876232304446064,0
2024-05-02 00:00:00+05:30,-1.0195992177154178,0
2024-05-03 00:00:00+05:30,-1.5944635246882197,0
2024-05-06 00:00:00+05:30,-4.016132970010083,-1
2024-05-07 00:00:00+05:30,0.4865812775272473,0
2024-05-08 00:00:00+05:30,-1.3120683772189625,0
2024-05-09 00:00:00+05:30,-1.260504201680673,0
2024-05-10 00:00:00+05:30,-0.9966257456186763,0
2024-05-13 00:00:00+05:30,-0.05084538863876353,0
2024-05-14 00:00:00+05:30,-1.6134412749474782,0
2024-05-15 00:00:00+05:30,0.22097362229187414,0
2024-05-16 00:00:00+05:30,-0.2711823027012619,0
2024-05-17 00:00:00+05:30,0.7796568789724301,0
2024-05-21 00:00:00+05:30,0.8595061499225407,0
2024-05-22 00:00:00+05:30,-2.184466019417469,0
2024-05-23 00:00:00+05:30,-0.3804777159584438,0
2024-05-24 00:00:00+05:30,2.319376722374347,0
2024-05-27 00:00:00+05:30,0.22830452560941503,0
2024-05-28 00:00:00+05:30,-2.6393402599897615,0
2024-05-29 00:00:00+05:30,-0.46988567098620804,0
2024-05-30 00:00:00+05:30,-1.5005840069566325,0
2024-05-31 00:00:00+05:30,0.9219674349259639,0
2024-06-03 00:00:00+05:30,-4.5395760235763465,-1
2024-06-04 00:00:00+05:30,-2.998985401718767,0
2024-06-05 00:00:00+05:30,1.0584828648799367,0
2024-06-06 00:00:00+05:30,-0.3881835937499918,0
2024-06-07 00:00:00+05:30,-0.5192588921168525,0
2024-06-10 00:00:00+05:30,4.718237473978915,1
2024-06-11 00:00:00+05:30,-1.1394226822047704,0
2024-06-12 00:00:00+05:30,1.8405890244368137,0
2024-06-13 00:00:00+05:30,0.14126894499325499,0
2024-06-14 00:00:00+05:30,0.6426294021845689,0
2024-06-18 00:00:00+05:30,-1.0735995461347347,0
2024-06-19 00:00:00+05:30,0.7231625212462045,0
2024-06-20 00:00:00+05:30,-1.1801204325989971,0
2024-06-21 00:00:00+05:30,-2.053287709394589,0
2024-06-24 00:00:00+05:30,-2.857596333123461,0
2024-06-25 00:00:00+05:30,2.305561066568252,0
2024-06-26 00:00:00+05:30,0.47619047619048666,0
2024-06-27 00:00:00+05:30,0.40950944809570405,0
2024-06-28 00:00:00+05:30,2.4298478455518913,0
2024-07-01 00:00:00+05:30,0.6862894488675485,0
2024-07-02 00:00:00+05:30,1.3829750130604137,0
2024-07-03 00:00:00+05:30,-1.0736581321202707,0
2024-07-04 00:00:00+05:30,0.21148405046261498,0
2024-07-05 00:00:00+05:30,-0.6300557044250187,0
2024-07-08 00:00:00+05:30,-1.690823036568944,0
2024-07-09 00:00:00+05:30,-1.1056529594692637,0
2024-07-10 00:00:00+05:30,-0.60559385311529,0
2024-07-11 00:00:00+05:30,-1.1421552917450142,0
2024-07-12 00:00:00+05:30,-2.0543787961951927,0
2024-07-15 00:00:00+05:30,0.9105161370437675,0
2024-07-16 00:00:00+05:30,0.47846511330834385,0
2024-07-18 00:00:00+05:30,-2.833946131424743,0
2024-07-19 00:00:00+05:30,1.5076972493398098,0
2024-07-22 00:00:00+05:30,-1.7912772585669663,0
2024-07-23 00:00:00+05:30,-0.5015693114469052,0
2024-07-24 00:00:00+05:30,-0.031423756014338035,0
2024-07-25 00:00:00+05:30,0.03144846022502945,0
2024-07-26 00:00:00+05:30,1.058286600126685,0
2024-07-29 00:00:00+05:30,4.2343711853027415,1
2024-07-30 00:00:00+05:30,5.260052787114364,1
2024-07-31 00:00:00+05:30,2.9991430496849025,0
2024-08-01 00:00:00+05:30,1.2266593771652357,0
2024-08-02 00:00:00+05:30,-2.804761159562737,0
2024-08-05 00:00:00+05:30,-2.562642279948019,0
2024-08-06 00:00:00+05:30,5.034291640819723,1
2024-08-07 00:00:00+05:30,-0.48806612053881304,0
2024-08-08 00:00:00+05:30,-2.3489932885905977,0
2024-08-09 00:00:00+05:30,-1.5114726325278396,0
2024-08-12 00:00:00+05:30,-3.3155242358647854,-1
2024-08-13 00:00:00+05:30,-2.4157320515493343,0
2024-08-14 00:00:00+05:30,-0.4001125809960833,0
2024-08-16 00:00:00+05:30,0.87142508370536,0
2024-08-19 00:00:00+05:30,0.9295740261883807,0
2024-08-20 00:00:00+05:30,1.7852144760068016,0
2024-08-21 00:00:00+05:30,-0.24664124733849807,0
2024-08-22 00:00:00+05:30,2.5424897630226018,0
2024-08-23 00:00:00+05:30,0.19661816122657835,0
2024-08-26 00:00:00+05:30,1.1357718285941478,0
2024-08-27 00:00:00+05:30,-1.221707857287598,0
2024-08-28 00:00:00+05:30,3.494765995684716,1
2024-08-29 00:00:00+05:30,-0.37941064293476706,0
2024-08-30 00:00:00+05:30,0.39354773871994625,0
2024-09-02 00:00:00+05:30,-0.48493975387471033,0
2024-09-03 00:00:00+05:30,2.0897420247395804,0
2024-09-04 00:00:00+05:30,2.754997351024241,0
2024-09-05 00:00:00+05:30,-1.333331826292417,0
2024-09-06 00:00:00+05:30,-0.563063054462805,0
2024-09-09 00:00:00+05:30,-0.07654504431763787,0
2024-09-10 00:00:00+05:30,4.136869621286672,1
2024-09-11 00:00:00+05:30,-4.420828063992032,-1
2024-09-12 00:00:00+05:30,-2.007578840159382,0
2024-09-13 00:00:00+05:30,-1.1025609725560739,0
2024-09-16 00:00:00+05:30,1.5926908886463684,0
2024-09-17 00:00:00+05:30,2.951655497077757,0
2024-09-18 00:00:00+05:30,-2.333336347415121,0
2024-09-19 00:00:00+05:30,-3.7657461478667984,-1
2024-09-20 00:00:00+05:30,0.235600496461877,0
2024-09-23 00:00:00+05:30,1.7493504457000641,0
2024-09-24 00:00:00+05:30,-3.00231250719477,-1
2024-09-25 00:00:00+05:30,-0.14479881577176748,0
2024-09-26 00:00:00+05:30,1.9657024292958374,0
2024-09-27 00:00:00+05:30,-0.8415328579165517,0
2024-09-30 00:00:00+05:30,1.3709361098444797,0
2024-10-01 00:00:00+05:30,1.8943314699782645,0
2024-10-03 00:00:00+05:30,2.4263671870823704,0
2024-10-04 00:00:00+05:30,-1.418800590403398,0
2024-10-07 00:00:00+05:30,0.17989763003676842,0
2024-10-08 00:00:00+05:30,3.832164259261305,1
2024-10-09 00:00:00+05:30,-0.30906167938504164,0
2024-10-10 00:00:00+05:30,0.08677478572437479,0
2024-10-11 00:00:00+05:30,-1.3844267252201772,0
2024-10-14 00:00:00+05:30,3.946379293192708,1
2024-10-15 00:00:00+05:30,-0.8795166015624958,0
2024-10-16 00:00:00+05:30,-1.1347488872266547,0
2024-10-17 00:00:00+05:30,-0.5783117822853815,0
2024-10-18 00:00:00+05:30,-1.9672145970893975,0
2024-10-21 00:00:00+05:30,-2.498438475952515,0
2024-10-22 00:00:00+05:30,-2.5773195876288693,0
2024-10-23 00:00:00+05:30,2.286175438158747,0
2024-10-24 00:00:00+05:30,-2.4585789866045094,0
2024-10-25 00:00:00+05:30,-0.6180270940992028,0
2024-10-28 00:00:00+05:30,0.9620563124576572,0
2024-10-29 00:00:00+05:30,2.616435011772258,0
2024-10-30 00:00:00+05:30,-0.5277044854881399,0
2024-10-31 00:00:00+05:30,3.2625962315567185,1
2024-11-01 00:00:00+05:30,-2.4781939582837165,0
2024-11-04 00:00:00+05:30,-2.7343750000000164,0
2024-11-05 00:00:00+05:30,0.6486469990498389,0
2024-11-06 00:00:00+05:30,3.6341659034885154,1
2024-11-07 00:00:00+05:30,-0.6837811843513737,0
2024-11-08 00:00:00+05:30,-3.5876119735470584,-1
2024-11-11 00:00:00+05:30,-1.6446498258013222,0
2024-11-12 00:00:00+05:30,-3.0701705219928144,-1
2024-11-13 00:00:00+05:30,-2.4285714285714284,0
2024-11-14 00:00:00+05:30,-0.014616313733565745,0
2024-11-18 00:00:00+05:30,-1.9298263460571958,0
2024-11-19 00:00:00+05:30,1.2797349960527549,0
2024-11-21 00:00:00+05:30,-2.6268620277518604,0
2024-11-22 00:00:00+05:30,1.8772874792136105,0
2024-11-25 00:00:00+05:30,-0.10455746184185957,0
2024-11-26 00:00:00+05:30,2.104473968050371,0
2024-11-27 00:00:00+05:30,1.0086280748881102,0
2024-11-28 00:00:00+05:30,-0.5433298106199852,0
2024-11-29 00:00:00+05:30,0.7687826523466262,0
2024-12-02 00:00:00+05:30,2.274361237273165,0
2024-12-03 00:00:00+05:30,1.359769913022302,0
2024-12-04 00:00:00+05:30,-1.6682718584839378,0
2024-12-05 00:00:00+05:30,-1.5520185167279559,0
2024-12-06 00:00:00+05:30,0.8567756825056108,0
2024-12-09 00:00:00+05:30,-2.4982588156402716,0
2024-12-10 00:00:00+05:30,11.028065843947275,1
2024-12-11 00:00:00+05:30,1.5245839629288476,0
2024-12-12 00:00:00+05:30,1.5965376750077147,0
2024-12-13 00:00:00+05:30,-3.658536585365864,-1
2024-12-16 00:00:00+05:30,0.29258986128458814,0
2024-12-17 00:00:00+05:30,-1.2244866818797795,0
2024-12-18 00:00:00+05:30,0.6753262606534038,0
2024-12-19 00:00:00+05:30,-0.4450293735684153,0
2024-12-20 00:00:00+05:30,-4.916314877886194,-1
2024-12-23 00:00:00+05:30,-0.6738207276965039,0
2024-12-24 00:00:00+05:30,-1.4179582161266089,0
2024-12-26 00:00:00+05:30,-3.998345579495296,-1
2024-12-27 00:00:00+05:30,-1.4361625987811135,0
2024-12-30 00:00:00+05:30,1.898735899777319,0
2024-12-31 00:00:00+05:30,6.911664228136045,1
2025-01-01 00:00:00+05:30,-0.24160909972734618,0
2025-01-02 00:00:00+05:30,0.5779553485173036,0
2025-01-03 00:00:00+05:30,-1.4737405734458617,0
2025-01-06 00:00:00+05:30,-3.2227374789543135,-1
2025-01-07 00:00:00+05:30,4.079882394570255,1
2025-01-08 00:00:00+05:30,-0.5085144716910363,0
2025-01-09 00:00:00+05:30,-2.348124533383098,0
2025-01-10 00:00:00+05:30,-1.436621437610026,0
2025-01-13 00:00:00+05:30,-3.985507246376806,-1
2025-01-14 00:00:00+05:30,1.7611922079057942,0
2025-01-15 00:00:00+05:30,-0.23494501996145833,0
2025-01-16 00:00:00+05:30,-1.2069490598124732,0
2025-01-17 00:00:00+05:30,1.2398560020756546,0
2025-01-20 00:00:00+05:30,0.5133470317782901,0
2025-01-21 00:00:00+05:30,-2.3333297950634124,0
2025-01-22 00:00:00+05:30,-0.27026843738269696,0
2025-01-23 00:00:00+05:30,0.9723432482849981,0
2025-01-24 00:00:00+05:30,-1.6654293244656135,0
2025-01-27 00:00:00+05:30,0.4923095703124906,0
2025-01-28 00:00:00+05:30,3.7966912629371405,1
2025-01-29 00:00:00+05:30,0.8173576757987402,0
2025-01-30 00:00:00+05:30,1.6873208282808707,0
2025-01-31 00:00:00+05:30,2.6812039679326207,0
2025-02-01 00:00:00+05:30,-0.1834327318438147,0
2025-02-03 00:00:00+05:30,4.777157074229622,1
2025-02-04 00:00:00+05:30,-1.5071422588720114,0
2025-02-05 00:00:00+05:30,-1.266666666666661,0
2025-02-06 00:00:00+05:30,1.7567567567567572,0
2025-02-07 00:00:00+05:30,-4.5528422203167445,-1
2025-02-10 00:00:00+05:30,-1.0734428793696928,0
2025-02-11 00:00:00+05:30,-4.9841085512262895,-1
2025-02-12 00:00:00+05:30,4.137828860832896,1
2025-02-13 00:00:00+05:30,3.057687459928161,1
2025-02-14 00:00:00+05:30,-4.879128574003112,-1
2025-02-17 00:00:00+05:30,-2.619047619047615,0
2025-02-18 00:00:00+05:30,0.6628003314001657,0
2025-02-19 00:00:00+05:30,-0.06667073567708334,0
2025-02-20 00:00:00+05:30,-0.33355571738400625,0
2025-02-21 00:00:00+05:30,1.823966676600881,0
2025-02-24 00:00:00+05:30,-1.8666687011718748,0
2025-02-25 00:00:00+05:30,-1.729978221545618,0
2025-02-27 00:00:00+05:30,-2.8396449354102513,0
2025-02-28 00:00:00+05:30,-5.182436807954862,-1
2025-03-03 00:00:00+05:30,-7.467412682218924,-1
2025-03-04 00:00:00+05:30,-4.106815353892179,-1
2025-03-05 00:00:00+05:30,3.6708847882878426,1
2025-03-06 00:00:00+05:30,1.9400024414062387,0
2025-03-07 00:00:00+05:30,3.281247615814209,1
2025-03-10 00:00:00+05:30,-6.747209626945875,-1
2025-03-11 00:00:00+05:30,-0.9915063320576486,0
2025-03-12 00:00:00+05:30,-2.4897984095982024,0
2025-03-13 00:00:00+05:30,-4.516939680495887,-1
