Date,p_change,indicator
2020-06-01 00:00:00+05:30,-0.13531593320336466,0
2020-06-02 00:00:00+05:30,3.252029368516391,1
2020-06-03 00:00:00+05:30,-0.13003702811073012,0
2020-06-04 00:00:00+05:30,-1.0526306279147584,0
2020-06-05 00:00:00+05:30,5.13158372234463,1
2020-06-08 00:00:00+05:30,-0.3699151048750138,0
2020-06-09 00:00:00+05:30,-0.2451013047526366,0
2020-06-10 00:00:00+05:30,9.344663910686664,1
2020-06-11 00:00:00+05:30,1.2008737989013145,0
2020-06-12 00:00:00+05:30,2.9279218760320007,0
2020-06-15 00:00:00+05:30,-1.835856007867023,0
2020-06-16 00:00:00+05:30,-6.937037099009484,-1
2020-06-17 00:00:00+05:30,-1.0465089897002373,0
2020-06-18 00:00:00+05:30,-1.3667413052599549,0
2020-06-19 00:00:00+05:30,-0.5681796753701247,0
2020-06-22 00:00:00+05:30,-0.453000714186507,0
2020-06-23 00:00:00+05:30,-1.8058673833819952,0
2020-06-24 00:00:00+05:30,0.45609990313627724,0
2020-06-25 00:00:00+05:30,0.9111608701732847,0
2020-06-26 00:00:00+05:30,2.1111106872558847,0
2020-06-29 00:00:00+05:30,-3.586957840027156,-1
2020-06-30 00:00:00+05:30,3.135501764479056,1
2020-07-01 00:00:00+05:30,6.040992934847226,1
2020-07-02 00:00:00+05:30,3.6363659483013477,1
2020-07-03 00:00:00+05:30,-4.927538443302758,-1
2020-07-06 00:00:00+05:30,0.10131557191816581,0
2020-07-07 00:00:00+05:30,3.6217329073152857,1
2020-07-08 00:00:00+05:30,-4.423075780360565,-1
2020-07-09 00:00:00+05:30,1.3013043859282332,0
2020-07-10 00:00:00+05:30,1.4970059196332344,0
2020-07-13 00:00:00+05:30,-1.8627503338982137,0
2020-07-14 00:00:00+05:30,-2.6946152238393664,0
2020-07-15 00:00:00+05:30,-0.2034556966372445,0
2020-07-16 00:00:00+05:30,-1.1224436174076413,0
2020-07-17 00:00:00+05:30,-1.0267018621440325,0
2020-07-20 00:00:00+05:30,2.3908516736211407,0
2020-07-21 00:00:00+05:30,-1.612901737240893,0
2020-07-22 00:00:00+05:30,-1.8442634964655809,0
2020-07-23 00:00:00+05:30,2.0833253860473833,0
2020-07-24 00:00:00+05:30,3.4020690682821884,1
2020-07-27 00:00:00+05:30,-5.289425865245247,-1
2020-07-28 00:00:00+05:30,-2.941179652645363,0
2020-07-29 00:00:00+05:30,-2.1551704204748066,0
2020-07-30 00:00:00+05:30,-1.550389267038884,0
2020-07-31 00:00:00+05:30,-3.595502266090944,-1
2020-08-03 00:00:00+05:30,-3.4117599223309454,-1
2020-08-04 00:00:00+05:30,5.78818084597209,1
2020-08-05 00:00:00+05:30,-0.23255459613697343,0
2020-08-06 00:00:00+05:30,3.4403670928803454,1
2020-08-07 00:00:00+05:30,2.0971234530739893,0
2020-08-10 00:00:00+05:30,-3.301382907011443,-1
2020-08-11 00:00:00+05:30,0.0,0
2020-08-12 00:00:00+05:30,-0.7608704102738042,0
2020-08-13 00:00:00+05:30,0.43956003878918165,0
2020-08-14 00:00:00+05:30,1.9693667691981502,0
2020-08-17 00:00:00+05:30,7.234042035124845,1
2020-08-18 00:00:00+05:30,-0.19801679539570766,0
2020-08-19 00:00:00+05:30,1.289685625788622,0
2020-08-20 00:00:00+05:30,6.237631032028274,1
2020-08-21 00:00:00+05:30,16.787662147565847,1
2020-08-24 00:00:00+05:30,-8.421852831414105,-1
2020-08-25 00:00:00+05:30,-1.6722344982545367,0
2020-08-26 00:00:00+05:30,3.0354151223736263,1
2020-08-27 00:00:00+05:30,0.08116759464134135,0
2020-08-28 00:00:00+05:30,1.2106537753911724,0
2020-08-31 00:00:00+05:30,-6.106262522931288,-1
2020-09-01 00:00:00+05:30,0.5217411380184356,0
2020-09-02 00:00:00+05:30,3.822764318016103,1
2020-09-03 00:00:00+05:30,0.08299578800411914,0
2020-09-04 00:00:00+05:30,-0.08368073415336164,0
2020-09-07 00:00:00+05:30,-0.9136168730785601,0
2020-09-08 00:00:00+05:30,-3.40814199121878,-1
2020-09-09 00:00:00+05:30,-2.070748781337455,0
2020-09-10 00:00:00+05:30,2.006980096967196,0
2020-09-11 00:00:00+05:30,-0.17108378582691602,0
2020-09-14 00:00:00+05:30,7.476628335279418,1
2020-09-15 00:00:00+05:30,1.0220059440898768,0
2020-09-16 00:00:00+05:30,-3.3359216453496416,-1
2020-09-17 00:00:00+05:30,2.103555510742132,0
2020-09-18 00:00:00+05:30,-0.5546757368199524,0
2020-09-21 00:00:00+05:30,-6.115962553550423,-1
2020-09-22 00:00:00+05:30,5.837561289305662,1
2020-09-23 00:00:00+05:30,-0.3169523820578415,0
2020-09-24 00:00:00+05:30,3.6144578313252933,1
2020-09-25 00:00:00+05:30,11.570880056797769,1
2020-09-28 00:00:00+05:30,-1.3531825609074586,0
2020-09-29 00:00:00+05:30,-2.5187207110325573,0
2020-09-30 00:00:00+05:30,2.039374112821358,0
2020-10-01 00:00:00+05:30,7.734427830276211,1
2020-10-05 00:00:00+05:30,4.824559422190988,1
2020-10-06 00:00:00+05:30,3.4767245916205667,1
2020-10-07 00:00:00+05:30,-1.902626723306053,0
2020-10-08 00:00:00+05:30,0.39773422578180456,0
2020-10-09 00:00:00+05:30,10.045148622071904,1
2020-10-12 00:00:00+05:30,-10.283692877230072,-1
2020-10-13 00:00:00+05:30,1.1363658530654015,0
2020-10-14 00:00:00+05:30,-0.2801141819032185,0
2020-10-15 00:00:00+05:30,-7.606263323438596,-1
2020-10-16 00:00:00+05:30,-1.0882681310676356,0
2020-10-19 00:00:00+05:30,-5.084744471159636,-1
2020-10-20 00:00:00+05:30,5.206349690755221,1
2020-10-21 00:00:00+05:30,2.338135049343386,0
2020-10-22 00:00:00+05:30,-1.2374792731780901,0
2020-10-23 00:00:00+05:30,-0.9523800441197013,0
2020-10-26 00:00:00+05:30,-2.8160557939608233,0
2020-10-27 00:00:00+05:30,3.5316013992990327,1
2020-10-28 00:00:00+05:30,-1.7490962238983503,0
2020-10-29 00:00:00+05:30,2.3052964255074344,0
2020-10-30 00:00:00+05:30,-0.24257449173728085,0
2020-11-02 00:00:00+05:30,-1.2804822819631636,0
2020-11-03 00:00:00+05:30,-1.048733475783195,0
2020-11-04 00:00:00+05:30,8.619617318421179,1
2020-11-05 00:00:00+05:30,1.989769150735155,0
2020-11-06 00:00:00+05:30,-2.3928786545467604,0
2020-11-09 00:00:00+05:30,1.2415354406479107,0
2020-11-10 00:00:00+05:30,-0.38888931274413757,0
2020-11-11 00:00:00+05:30,-0.7295190899905027,0
2020-11-12 00:00:00+05:30,3.7288148524397666,1
2020-11-13 00:00:00+05:30,4.875406324156438,1
2020-11-14 00:00:00+05:30,-0.5635277257751599,0
2020-11-17 00:00:00+05:30,2.7979202350390997,0
2020-11-18 00:00:00+05:30,0.0,0
2020-11-19 00:00:00+05:30,4.828981047477559,1
2020-11-20 00:00:00+05:30,1.142861502511154,0
2020-11-23 00:00:00+05:30,-0.2802492834213283,0
2020-11-24 00:00:00+05:30,9.96275342297162,1
2020-11-25 00:00:00+05:30,3.6493307558525028,1
2020-11-26 00:00:00+05:30,0.48115661868650805,0
2020-11-27 00:00:00+05:30,-4.950492177543781,-1
2020-12-01 00:00:00+05:30,1.0743827212746,0
2020-12-02 00:00:00+05:30,1.4285777011350551,0
2020-12-03 00:00:00+05:30,3.3864573258010795,1
2020-12-04 00:00:00+05:30,-1.6054976438993986,0
2020-12-07 00:00:00+05:30,-0.19245280193042885,0
2020-12-08 00:00:00+05:30,-3.038459280115544,-1
2020-12-09 00:00:00+05:30,-2.260112865428186,0
2020-12-10 00:00:00+05:30,4.105693538014474,1
2020-12-11 00:00:00+05:30,0.8952941750863296,0
2020-12-14 00:00:00+05:30,6.110687858557002,1
2020-12-15 00:00:00+05:30,2.5035793485708497,0
2020-12-16 00:00:00+05:30,-2.673610051472968,0
2020-12-17 00:00:00+05:30,0.17730225907995495,0
2020-12-18 00:00:00+05:30,-1.321432895076405,0
2020-12-21 00:00:00+05:30,-7.913663793156671,-1
2020-12-22 00:00:00+05:30,0.8171259903704073,0
2020-12-23 00:00:00+05:30,3.230772846831484,1
2020-12-24 00:00:00+05:30,-1.407411363389761,0
2020-12-28 00:00:00+05:30,0.712943280334367,0
2020-12-29 00:00:00+05:30,-0.6319691436645297,0
2020-12-30 00:00:00+05:30,3.0792386717667584,1
2020-12-31 00:00:00+05:30,6.996339232056991,1
2021-01-01 00:00:00+05:30,2.0790723530253463,0
2021-01-04 00:00:00+05:30,-1.0912758633060733,0
2021-01-05 00:00:00+05:30,-0.371615960704078,0
2021-01-06 00:00:00+05:30,2.396222205880269,0
2021-01-07 00:00:00+05:30,6.925840265900736,1
2021-01-08 00:00:00+05:30,-4.482551478787313,-1
2021-01-11 00:00:00+05:30,-5.951061296285891,-1
2021-01-12 00:00:00+05:30,-1.6470605817220147,0
2021-01-13 00:00:00+05:30,-6.101192746843612,-1
2021-01-14 00:00:00+05:30,4.045878449815877,1
2021-01-15 00:00:00+05:30,-4.110430012110376,-1
2021-01-18 00:00:00+05:30,-4.416910258175362,-1
2021-01-19 00:00:00+05:30,1.574801671408143,0
2021-01-20 00:00:00+05:30,-0.7060372798261044,0
2021-01-21 00:00:00+05:30,-1.7374473444735792,0
2021-01-22 00:00:00+05:30,-3.399340941174195,-1
2021-01-25 00:00:00+05:30,-5.985798025129777,-1
2021-01-27 00:00:00+05:30,-5.698733855626997,-1
2021-01-28 00:00:00+05:30,10.10260391474648,1
2021-01-29 00:00:00+05:30,0.7746522063847033,0
2021-02-01 00:00:00+05:30,-1.5977764674334747,0
2021-02-02 00:00:00+05:30,-1.157081156267403,0
2021-02-03 00:00:00+05:30,-3.2384337086099566,-1
2021-02-04 00:00:00+05:30,0.33088572813162775,0
2021-02-05 00:00:00+05:30,-0.6199842887897633,0
2021-02-08 00:00:00+05:30,2.3688018711590435,0
2021-02-09 00:00:00+05:30,0.2836836145279159,0
2021-02-10 00:00:00+05:30,-1.125182747332009,0
2021-02-11 00:00:00+05:30,-1.8727952432047446,0
2021-02-12 00:00:00+05:30,0.7630864151223063,0
2021-02-15 00:00:00+05:30,-2.0430123934181745,0
2021-02-16 00:00:00+05:30,-2.3068456453910375,0
2021-02-17 00:00:00+05:30,1.238272168064025,0
2021-02-18 00:00:00+05:30,4.243536685407663,1
2021-02-19 00:00:00+05:30,2.046578341753521,0
2021-02-22 00:00:00+05:30,-0.5517236262807739,0
2021-02-23 00:00:00+05:30,-0.5179558038340515,0
2021-02-24 00:00:00+05:30,2.080443872045849,0
2021-02-25 00:00:00+05:30,0.9510880128422645,0
2021-02-26 00:00:00+05:30,-1.735288773879457,0
2021-03-01 00:00:00+05:30,-5.0394179731645705,-1
2021-03-02 00:00:00+05:30,1.964981979746852,0
2021-03-03 00:00:00+05:30,-1.319448153177888,0
2021-03-04 00:00:00+05:30,1.3566539486487557,0
2021-03-05 00:00:00+05:30,-1.59687720059161,0
2021-03-08 00:00:00+05:30,-0.14358103944883122,0
2021-03-09 00:00:00+05:30,0.46362448098555586,0
2021-03-10 00:00:00+05:30,-0.46362448098554987,0
2021-03-12 00:00:00+05:30,8.413549413018043,1
2021-03-15 00:00:00+05:30,4.657976364036922,1
2021-03-16 00:00:00+05:30,-0.460122710154782,0
2021-03-17 00:00:00+05:30,-4.492309464855257,-1
2021-03-18 00:00:00+05:30,-6.118548393155402,-1
2021-03-19 00:00:00+05:30,2.8866010842864034,0
2021-03-22 00:00:00+05:30,1.0927137436194336,0
2021-03-23 00:00:00+05:30,-1.730325782623826,0
2021-03-24 00:00:00+05:30,-2.47740261181227,0
2021-03-25 00:00:00+05:30,-3.2967001872712545,-1
2021-03-26 00:00:00+05:30,-1.4700671496231208,0
2021-03-30 00:00:00+05:30,-2.1403503417968737,0
2021-03-31 00:00:00+05:30,0.17870453202415162,0
2021-04-01 00:00:00+05:30,7.751940797833061,1
2021-04-05 00:00:00+05:30,4.827137473481886,1
2021-04-06 00:00:00+05:30,0.3092098679350378,0
2021-04-07 00:00:00+05:30,-0.49079708943740696,0
2021-04-08 00:00:00+05:30,0.5198767425817012,0
2021-04-09 00:00:00+05:30,-0.6670746472631115,0
2021-04-12 00:00:00+05:30,-6.437494908273092,-1
2021-04-13 00:00:00+05:30,5.133331298828116,1
2021-04-15 00:00:00+05:30,3.594348234745209,1
2021-04-16 00:00:00+05:30,1.7652538511549336,0
2021-04-19 00:00:00+05:30,-0.24999619126310307,0
2021-04-20 00:00:00+05:30,-3.2515333503660697,-1
2021-04-22 00:00:00+05:30,-1.3149474225101287,0
2021-04-23 00:00:00+05:30,0.0,0
2021-04-26 00:00:00+05:30,-1.196633038604792,0
2021-04-27 00:00:00+05:30,0.4578160601397807,0
2021-04-28 00:00:00+05:30,2.333111324384747,0
2021-04-29 00:00:00+05:30,2.541579543263314,0
2021-04-30 00:00:00+05:30,-1.7928911638241456,0
2021-05-03 00:00:00+05:30,3.9796292974005083,1
2021-05-04 00:00:00+05:30,0.24249402524054658,0
2021-05-05 00:00:00+05:30,-1.441440066775754,0
2021-05-06 00:00:00+05:30,0.8418529766611921,0
2021-05-07 00:00:00+05:30,-0.02951548796352247,0
2021-05-10 00:00:00+05:30,-3.154204326775889,-1
2021-05-11 00:00:00+05:30,-1.8490446941215297,0
2021-05-12 00:00:00+05:30,-2.6006150047990766,0
2021-05-14 00:00:00+05:30,-0.7348276757474353,0
2021-05-17 00:00:00+05:30,2.5016020994292685,0
2021-05-18 00:00:00+05:30,-1.7283969455295114,0
2021-05-19 00:00:00+05:30,0.7861659211932502,0
2021-05-20 00:00:00+05:30,0.2777806034794493,0
2021-05-21 00:00:00+05:30,-1.6488508069884542,0
2021-05-24 00:00:00+05:30,-1.9814223057755018,0
2021-05-25 00:00:00+05:30,-0.8458660836203113,0
2021-05-26 00:00:00+05:30,1.3845190319782095,0
2021-05-27 00:00:00+05:30,-0.5579651056655746,0
2021-05-28 00:00:00+05:30,-0.40385306454922865,0
2021-05-31 00:00:00+05:30,-0.6248023829452748,0
2021-06-01 00:00:00+05:30,-1.6022591637047414,0
2021-06-02 00:00:00+05:30,0.6365421154612105,0
2021-06-03 00:00:00+05:30,10.590827319370732,1
2021-06-04 00:00:00+05:30,4.763251794284007,1
2021-06-07 00:00:00+05:30,2.219254238093071,0
2021-06-08 00:00:00+05:30,-2.6302099227905087,0
2021-06-09 00:00:00+05:30,-2.1866699218750085,0
2021-06-10 00:00:00+05:30,-0.4065040650406517,0
2021-06-11 00:00:00+05:30,-1.8378406867395212,0
2021-06-14 00:00:00+05:30,3.451113133078342,1
2021-06-15 00:00:00+05:30,-1.182033082713662,0
2021-06-16 00:00:00+05:30,-1.781444322866405,0
2021-06-17 00:00:00+05:30,0.5274830406945856,0
2021-06-18 00:00:00+05:30,-2.657531375781165,0
2021-06-21 00:00:00+05:30,2.102273115195504,0
2021-06-22 00:00:00+05:30,-1.8141811616778691,0
2021-06-23 00:00:00+05:30,-1.2791986640837103,0
2021-06-24 00:00:00+05:30,-0.7010677472251337,0
2021-06-25 00:00:00+05:30,-2.4629172024912513,0
2021-06-28 00:00:00+05:30,-1.2250720945178974,0
2021-06-29 00:00:00+05:30,-1.0592648653607368,0
2021-06-30 00:00:00+05:30,1.848106797598782,0
2021-07-01 00:00:00+05:30,-0.7317776755371896,0
2021-07-02 00:00:00+05:30,0.31021041509198727,0
2021-07-05 00:00:00+05:30,3.527774810791038,1
2021-07-06 00:00:00+05:30,-0.47872826436778776,0
2021-07-07 00:00:00+05:30,-3.399354756616065,-1
2021-07-08 00:00:00+05:30,4.530387257325976,1
2021-07-09 00:00:00+05:30,-0.9994707784649667,0
2021-07-12 00:00:00+05:30,-1.3230417260163205,0
2021-07-13 00:00:00+05:30,-3.2445873506666563,-1
2021-07-14 00:00:00+05:30,1.400004826137092,0
2021-07-15 00:00:00+05:30,-1.2885149787453989,0
2021-07-16 00:00:00+05:30,-1.615647576982783,0
2021-07-19 00:00:00+05:30,0.5202298793852257,0
2021-07-20 00:00:00+05:30,-3.6095914376647573,-1
2021-07-22 00:00:00+05:30,0.29681944613722366,0
2021-07-23 00:00:00+05:30,1.2027005505786452,0
2021-07-26 00:00:00+05:30,6.771430026930224,1
2021-07-27 00:00:00+05:30,0.8769586488441681,0
2021-07-28 00:00:00+05:30,-0.8403353263122817,0
2021-07-29 00:00:00+05:30,-2.448011469275604,0
2021-07-30 00:00:00+05:30,1.4586672610257696,0
2021-08-02 00:00:00+05:30,6.020595739485677,1
2021-08-03 00:00:00+05:30,-0.610496884300591,0
2021-08-04 00:00:00+05:30,-2.077727845122591,0
2021-08-05 00:00:00+05:30,0.24764356014512134,0
2021-08-06 00:00:00+05:30,-0.7874008652679997,0
2021-08-09 00:00:00+05:30,0.46844032035785155,0
2021-08-10 00:00:00+05:30,-5.1508464417827176,-1
2021-08-11 00:00:00+05:30,-3.419696099486031,-1
2021-08-12 00:00:00+05:30,3.4777976962534654,1
2021-08-13 00:00:00+05:30,-2.2938090174491794,0
2021-08-16 00:00:00+05:30,-2.1750635238174403,0
2021-08-17 00:00:00+05:30,-0.7880439092396299,0
2021-08-18 00:00:00+05:30,-1.5842674340157756,0
2021-08-20 00:00:00+05:30,-1.3428563001983032,0
2021-08-23 00:00:00+05:30,-5.667432854525184,-1
2021-08-24 00:00:00+05:30,8.240742153591585,1
2021-08-25 00:00:00+05:30,-0.05672063219160608,0
2021-08-26 00:00:00+05:30,-0.545661663738261,0
2021-08-27 00:00:00+05:30,4.45530103553404,1
2021-08-30 00:00:00+05:30,2.8088364744406746,0
2021-08-31 00:00:00+05:30,-2.414433170996654,0
2021-09-01 00:00:00+05:30,-0.24643655350824206,0
2021-09-02 00:00:00+05:30,-0.16460654176311867,0
2021-09-03 00:00:00+05:30,-0.5801079803826963,0
2021-09-06 00:00:00+05:30,-0.30986086757045517,0
2021-09-07 00:00:00+05:30,0.5644912211249764,0
2021-09-08 00:00:00+05:30,0.39259716823238905,0
2021-09-09 00:00:00+05:30,0.4759230018942229,0
2021-09-13 00:00:00+05:30,2.022473239308757,0
2021-09-14 00:00:00+05:30,-0.6847397436046805,0
2021-09-15 00:00:00+05:30,1.072020144622109,0
2021-09-16 00:00:00+05:30,-1.8944478716497772,0
2021-09-17 00:00:00+05:30,-0.05479368559525167,0
2021-09-20 00:00:00+05:30,-0.589719432383315,0
2021-09-21 00:00:00+05:30,-0.5367214396848381,0
2021-09-22 00:00:00+05:30,4.263457441834212,1
2021-09-23 00:00:00+05:30,-1.766230665577739,0
2021-09-24 00:00:00+05:30,-3.2122161914917715,-1
2021-09-27 00:00:00+05:30,-0.3240628052246872,0
2021-09-28 00:00:00+05:30,-0.511444615248414,0
2021-09-29 00:00:00+05:30,1.710815891725245,0
2021-09-30 00:00:00+05:30,0.7057500409116966,0
2021-10-01 00:00:00+05:30,2.510916239491373,0
2021-10-04 00:00:00+05:30,4.313305133040069,1
2021-10-05 00:00:00+05:30,6.499746169239416,1
2021-10-06 00:00:00+05:30,-4.405185443352496,-1
2021-10-07 00:00:00+05:30,1.0000014514457427,0
2021-10-08 00:00:00+05:30,-2.3741029149336756,0
2021-10-11 00:00:00+05:30,-0.7016643414826205,0
2021-10-12 00:00:00+05:30,-0.848282859325326,0
2021-10-13 00:00:00+05:30,-4.886875925430914,-1
2021-10-14 00:00:00+05:30,-5.296609941186859,-1
2021-10-18 00:00:00+05:30,-0.49236080073257005,0
2021-10-19 00:00:00+05:30,-6.409629899431393,-1
2021-10-20 00:00:00+05:30,-1.1640215676928514,0
2021-10-21 00:00:00+05:30,-1.685983646525402,0
2021-10-22 00:00:00+05:30,-1.604278107592683,0
2021-10-25 00:00:00+05:30,-3.730540589915633,-1
2021-10-26 00:00:00+05:30,0.6659292996444282,0
2021-10-27 00:00:00+05:30,-0.08242261106002086,0
2021-10-28 00:00:00+05:30,-2.794521860504622,0
2021-10-29 00:00:00+05:30,-0.08445816962192546,0
2021-11-01 00:00:00+05:30,0.27932534075420035,0
2021-11-02 00:00:00+05:30,-1.5745869330851283,0
2021-11-03 00:00:00+05:30,0.08385084426567603,0
2021-11-04 00:00:00+05:30,0.388889312744142,0
2021-11-08 00:00:00+05:30,0.3846157957513859,0
2021-11-09 00:00:00+05:30,1.0893204497129043,0
2021-11-10 00:00:00+05:30,-0.24331147147813553,0
2021-11-11 00:00:00+05:30,-0.9748147547657737,0
2021-11-12 00:00:00+05:30,-1.311474159115631,0
2021-11-15 00:00:00+05:30,-1.4388522924947793,0
2021-11-16 00:00:00+05:30,-0.6983261385800099,0
2021-11-17 00:00:00+05:30,-0.9274860778021976,0
2021-11-18 00:00:00+05:30,-2.209004708185709,0
2021-11-22 00:00:00+05:30,-0.6310137360736743,0
2021-11-23 00:00:00+05:30,5.272730047052547,1
2021-11-24 00:00:00+05:30,-1.9142827042559472,0
2021-11-25 00:00:00+05:30,2.0930246329423885,0
2021-11-26 00:00:00+05:30,-2.0893802815180313,0
2021-11-29 00:00:00+05:30,-0.4932177879854173,0
2021-11-30 00:00:00+05:30,1.1250043183566227,0
2021-12-01 00:00:00+05:30,-0.8588966617442989,0
2021-12-02 00:00:00+05:30,0.12353115896062748,0
2021-12-03 00:00:00+05:30,3.30246819390191,1
2021-12-06 00:00:00+05:30,-2.425153756851973,0
2021-12-07 00:00:00+05:30,2.10045940799801,0
2021-12-08 00:00:00+05:30,1.03642061067057,0
2021-12-09 00:00:00+05:30,-0.9040598657146524,0
2021-12-10 00:00:00+05:30,0.05868455132877594,0
2021-12-13 00:00:00+05:30,-2.4578468858332925,0
2021-12-14 00:00:00+05:30,0.8875739845315105,0
2021-12-15 00:00:00+05:30,1.3529406973234868,0
2021-12-16 00:00:00+05:30,-2.9039695269964003,0
2021-12-17 00:00:00+05:30,-2.7539222701824873,0
2021-12-20 00:00:00+05:30,-2.8482963360835725,0
2021-12-21 00:00:00+05:30,0.9560229584968968,0
2021-12-22 00:00:00+05:30,-0.3426810291325878,0
2021-12-23 00:00:00+05:30,1.0235717762856087,0
2021-12-24 00:00:00+05:30,-1.3463896832283746,0
2021-12-27 00:00:00+05:30,1.1490649786276257,0
2021-12-28 00:00:00+05:30,0.8505477346920158,0
2021-12-29 00:00:00+05:30,-0.7237663348363289,0
2021-12-30 00:00:00+05:30,-1.927709049264113,0
2021-12-31 00:00:00+05:30,2.36268704892579,0
2022-01-03 00:00:00+05:30,1.489866591081982,0
2022-01-04 00:00:00+05:30,-0.26284646119530297,0
2022-01-05 00:00:00+05:30,-0.08571297968647687,0
2022-01-06 00:00:00+05:30,-1.09258500512056,0
2022-01-07 00:00:00+05:30,0.34552393314567015,0
2022-01-10 00:00:00+05:30,1.2571433205118134,0
2022-01-11 00:00:00+05:30,-1.186441971083827,0
2022-01-12 00:00:00+05:30,0.16997556540459371,0
2022-01-13 00:00:00+05:30,0.5359708957854412,0
2022-01-14 00:00:00+05:30,0.3089904851375696,0
2022-01-17 00:00:00+05:30,-8.792135877119252,-1
2022-01-18 00:00:00+05:30,-1.849490778054461,0
2022-01-19 00:00:00+05:30,-2.908497230679381,0
2022-01-20 00:00:00+05:30,-0.2692732027132598,0
2022-01-21 00:00:00+05:30,-1.419400021720172,0
2022-01-24 00:00:00+05:30,-6.685045568545421,-1
2022-01-25 00:00:00+05:30,5.4763626710732884,1
2022-01-27 00:00:00+05:30,-2.3758908535571805,0
2022-01-28 00:00:00+05:30,-1.4028727964462357,0
2022-01-31 00:00:00+05:30,-2.200921848594943,0
2022-02-01 00:00:00+05:30,-0.8276314658090511,0
2022-02-02 00:00:00+05:30,3.8323771723485276,1
2022-02-03 00:00:00+05:30,-1.84931815554167,0
2022-02-04 00:00:00+05:30,-1.8402814865112291,0
2022-02-07 00:00:00+05:30,-2.575865565438677,0
2022-02-08 00:00:00+05:30,-2.3571476975264516,0
2022-02-09 00:00:00+05:30,0.218028254432455,0
2022-02-10 00:00:00+05:30,-1.340584132982335,0
2022-02-11 00:00:00+05:30,1.4787459305781525,0
2022-02-14 00:00:00+05:30,-4.888890584309895,-1
2022-02-15 00:00:00+05:30,1.7441860465116206,0
2022-02-16 00:00:00+05:30,1.0943401669386434,0
2022-02-17 00:00:00+05:30,-2.8210917238404,0
2022-02-18 00:00:00+05:30,0.7633558444145243,0
2022-02-21 00:00:00+05:30,6.308050865623336,1
2022-02-22 00:00:00+05:30,5.303619860505219,1
2022-02-23 00:00:00+05:30,-1.4218042697351108,0
2022-02-24 00:00:00+05:30,-4.961834828563591,-1
2022-02-25 00:00:00+05:30,1.3481339958866614,0
2022-02-28 00:00:00+05:30,2.216068990984298,0
2022-03-02 00:00:00+05:30,0.15624761115766317,0
2022-03-03 00:00:00+05:30,-1.3471872333621389,0
2022-03-04 00:00:00+05:30,-2.170545001362646,0
2022-03-07 00:00:00+05:30,-2.06349690755208,0
2022-03-08 00:00:00+05:30,1.6148597814598893,0
