Date,p_change,indicator
2020-08-10 00:00:00+05:30,-0.41729971409778616,0
2020-08-11 00:00:00+05:30,-1.4697423929439832,0
2020-08-12 00:00:00+05:30,5.36291526730906,1
2020-08-13 00:00:00+05:30,1.0599687009675727,0
2020-08-14 00:00:00+05:30,-2.5827789802944974,0
2020-08-17 00:00:00+05:30,1.0898608164926653,0
2020-08-18 00:00:00+05:30,-0.6259127788573127,0
2020-08-19 00:00:00+05:30,-0.5533780154920648,0
2020-08-20 00:00:00+05:30,0.2258257707745301,0
2020-08-21 00:00:00+05:30,-1.272723858173066,0
2020-08-24 00:00:00+05:30,-0.04956810310718659,0
2020-08-25 00:00:00+05:30,-0.48227296653369073,0
2020-08-26 00:00:00+05:30,1.14942180298385,0
2020-08-27 00:00:00+05:30,-0.4764856614212073,0
2020-08-28 00:00:00+05:30,-1.0158329656714313,0
2020-08-31 00:00:00+05:30,-1.5035426363031972,0
2020-09-01 00:00:00+05:30,-0.7769819300809233,0
2020-09-02 00:00:00+05:30,1.7466281151682745,0
2020-09-03 00:00:00+05:30,0.2766759706023189,0
2020-09-04 00:00:00+05:30,0.8127689247610361,0
2020-09-07 00:00:00+05:30,1.7878958344983626,0
2020-09-08 00:00:00+05:30,2.412533424886074,0
2020-09-09 00:00:00+05:30,1.3832378821511442,0
2020-09-10 00:00:00+05:30,-0.8577506059957746,0
2020-09-11 00:00:00+05:30,1.355340507593047,0
2020-09-14 00:00:00+05:30,6.704699625104853,1
2020-09-15 00:00:00+05:30,0.2085866177264031,0
2020-09-16 00:00:00+05:30,-0.10125787042963914,0
2020-09-17 00:00:00+05:30,1.6793478056404798,0
2020-09-18 00:00:00+05:30,0.28454631049157064,0
2020-09-21 00:00:00+05:30,-2.4787392969699287,0
2020-09-22 00:00:00+05:30,0.866145056482354,0
2020-09-23 00:00:00+05:30,-2.151445242074813,0
2020-09-24 00:00:00+05:30,-2.7990150686845032,0
2020-09-25 00:00:00+05:30,4.080479372151059,1
2020-09-28 00:00:00+05:30,-0.3757185498967444,0
2020-09-29 00:00:00+05:30,-2.9436378905422615,0
2020-09-30 00:00:00+05:30,-0.7823990726237668,0
2020-10-01 00:00:00+05:30,-0.8476658129139647,0
2020-10-05 00:00:00+05:30,-0.5550163674817258,0
2020-10-06 00:00:00+05:30,-0.10240669710090793,0
2020-10-07 00:00:00+05:30,-0.2349412297628034,0
2020-10-08 00:00:00+05:30,-0.9271151261844033,0
2020-10-09 00:00:00+05:30,0.33415119056836967,0
2020-10-12 00:00:00+05:30,0.5808550268244896,0
2020-10-13 00:00:00+05:30,3.9362850169222243,1
2020-10-14 00:00:00+05:30,-1.4988924549744091,0
2020-10-15 00:00:00+05:30,-4.439136803727358,-1
2020-10-16 00:00:00+05:30,-3.7077969250218334,-1
2020-10-19 00:00:00+05:30,0.5894275159541383,0
2020-10-20 00:00:00+05:30,3.860914072345272,1
2020-10-21 00:00:00+05:30,-1.1293997964848175,0
2020-10-22 00:00:00+05:30,0.8557428544668707,0
2020-10-23 00:00:00+05:30,-2.1297345342099647,0
2020-10-26 00:00:00+05:30,-0.6096145611994364,0
2020-10-27 00:00:00+05:30,-0.2002487994094786,0
2020-10-28 00:00:00+05:30,-2.6291108467209496,0
2020-10-29 00:00:00+05:30,1.8242409446022672,0
2020-10-30 00:00:00+05:30,-0.10085139988710343,0
2020-11-02 00:00:00+05:30,-2.3219891335023175,0
2020-11-03 00:00:00+05:30,-1.6847840829747904,0
2020-11-04 00:00:00+05:30,0.36321252926541847,0
2020-11-05 00:00:00+05:30,1.0671492103192393,0
2020-11-06 00:00:00+05:30,0.4846306839169688,0
2020-11-09 00:00:00+05:30,-1.3613276371880958,0
2020-11-10 00:00:00+05:30,-4.5727740474918965,-1
2020-11-11 00:00:00+05:30,1.6051645501806544,0
2020-11-12 00:00:00+05:30,-0.2961992546354377,0
2020-11-13 00:00:00+05:30,0.631905579973396,0
2020-11-14 00:00:00+05:30,-0.41966426858513867,0
2020-11-17 00:00:00+05:30,-2.73882831585436,0
2020-11-18 00:00:00+05:30,-0.5738720643505714,0
2020-11-19 00:00:00+05:30,-1.282210086752299,0
2020-11-20 00:00:00+05:30,0.6511441382742532,0
2020-11-23 00:00:00+05:30,1.7212136008522707,0
2020-11-24 00:00:00+05:30,-0.40289421918470625,0
2020-11-25 00:00:00+05:30,-1.8798319801271641,0
2020-11-26 00:00:00+05:30,2.1781352674193086,0
2020-11-27 00:00:00+05:30,-2.3634233270858047,0
2020-12-01 00:00:00+05:30,1.2257251924681327,0
2020-12-02 00:00:00+05:30,0.8371703397252586,0
2020-12-03 00:00:00+05:30,1.614615463409688,0
2020-12-04 00:00:00+05:30,-0.8660508083140882,0
2020-12-07 00:00:00+05:30,-0.3146867374162295,0
2020-12-08 00:00:00+05:30,0.5587878687972828,0
2020-12-09 00:00:00+05:30,0.5137989068779997,0
2020-12-10 00:00:00+05:30,-0.43650426124323394,0
2020-12-11 00:00:00+05:30,-1.004592422502872,0
2020-12-14 00:00:00+05:30,0.7966775901817251,0
2020-12-15 00:00:00+05:30,1.2918700852029106,0
2020-12-16 00:00:00+05:30,-0.1354033519922433,0
2020-12-17 00:00:00+05:30,-0.8624604750916062,0
2020-12-18 00:00:00+05:30,-0.45822582687203234,0
2020-12-21 00:00:00+05:30,-1.8271033396448577,0
2020-12-22 00:00:00+05:30,3.9413026692457622,1
2020-12-23 00:00:00+05:30,0.28260604194972117,0
2020-12-24 00:00:00+05:30,-0.9267780061384395,0
2020-12-28 00:00:00+05:30,-0.34594726562500067,0
2020-12-29 00:00:00+05:30,0.7427367507064055,0
2020-12-30 00:00:00+05:30,0.2878477832656009,0
2020-12-31 00:00:00+05:30,0.7560871852818823,0
2021-01-01 00:00:00+05:30,0.9023354564755922,0
2021-01-04 00:00:00+05:30,2.231493682383987,0
2021-01-05 00:00:00+05:30,2.4968944452139827,0
2021-01-06 00:00:00+05:30,-1.9741468809561913,0
2021-01-07 00:00:00+05:30,-2.575912166703559,0
2021-01-08 00:00:00+05:30,2.025848754273043,0
2021-01-11 00:00:00+05:30,3.950736510929804,1
2021-01-12 00:00:00+05:30,0.9600737248989888,0
2021-01-13 00:00:00+05:30,-0.7565835364779059,0
2021-01-14 00:00:00+05:30,-2.030509897819345,0
2021-01-15 00:00:00+05:30,-5.52188567488924,-1
2021-01-18 00:00:00+05:30,-1.849999999999994,0
2021-01-19 00:00:00+05:30,-0.4200429568889173,0
2021-01-20 00:00:00+05:30,0.7562389715149936,0
2021-01-21 00:00:00+05:30,-1.5559972454936815,0
2021-01-22 00:00:00+05:30,-0.5949404397940777,0
2021-01-25 00:00:00+05:30,-4.964894684052156,-1
2021-01-27 00:00:00+05:30,0.35710791946717646,0
2021-01-28 00:00:00+05:30,-1.565132354236267,0
2021-01-29 00:00:00+05:30,-2.8692879914984153,0
2021-02-01 00:00:00+05:30,1.0174075719192095,0
2021-02-02 00:00:00+05:30,0.8078167279897035,0
2021-02-03 00:00:00+05:30,-0.6314674519604037,0
2021-02-04 00:00:00+05:30,-0.7307958643889638,0
2021-02-05 00:00:00+05:30,-1.5247672319978292,0
2021-02-08 00:00:00+05:30,0.28795811518325615,0
2021-02-09 00:00:00+05:30,-1.3886035662241014,0
2021-02-10 00:00:00+05:30,0.4607114256113939,0
2021-02-11 00:00:00+05:30,1.141280115453106,0
2021-02-12 00:00:00+05:30,-1.4974333934294946,0
2021-02-15 00:00:00+05:30,-1.5824717098904646,0
2021-02-16 00:00:00+05:30,-0.4911193528768332,0
2021-02-17 00:00:00+05:30,-0.9243684656479814,0
2021-02-18 00:00:00+05:30,0.43431944766287806,0
2021-02-19 00:00:00+05:30,0.0157920435855221,0
2021-02-22 00:00:00+05:30,-3.0910980079976307,-1
2021-02-23 00:00:00+05:30,-1.5205614494555035,0
2021-02-24 00:00:00+05:30,-0.21786492374727578,0
2021-02-25 00:00:00+05:30,0.36180748435095617,0
2021-02-26 00:00:00+05:30,0.15969297434265006,0
2021-03-01 00:00:00+05:30,1.5665912211722046,0
2021-03-02 00:00:00+05:30,2.1309658868466896,0
2021-03-03 00:00:00+05:30,0.02590673575129354,0
2021-03-04 00:00:00+05:30,0.6302521008403381,0
2021-03-05 00:00:00+05:30,-1.527034406311954,0
2021-03-08 00:00:00+05:30,0.9868792035761128,0
2021-03-09 00:00:00+05:30,0.938704393455137,0
2021-03-10 00:00:00+05:30,0.2840608459260796,0
2021-03-12 00:00:00+05:30,-0.9357612544258956,0
2021-03-15 00:00:00+05:30,1.5191790880754492,0
2021-03-16 00:00:00+05:30,1.4350453172205428,0
2021-03-17 00:00:00+05:30,-2.4258881218348494,0
2021-03-18 00:00:00+05:30,-4.7487437185929675,-1
2021-03-19 00:00:00+05:30,1.1000012849506537,0
2021-03-22 00:00:00+05:30,1.90535556878354,0
2021-03-23 00:00:00+05:30,-0.2846590513524262,0
2021-03-24 00:00:00+05:30,0.4737177981484606,0
2021-03-25 00:00:00+05:30,-1.3350528048485808,0
2021-03-26 00:00:00+05:30,-0.6683950473607501,0
2021-03-30 00:00:00+05:30,3.191708579582243,1
2021-03-31 00:00:00+05:30,-1.7349975585937514,0
2021-04-01 00:00:00+05:30,1.06854592600176,0
2021-04-05 00:00:00+05:30,2.6315789473684332,0
2021-04-06 00:00:00+05:30,-1.0202093922942788,0
2021-04-07 00:00:00+05:30,0.601353168950045,0
2021-04-08 00:00:00+05:30,-0.6226053639846711,0
2021-04-09 00:00:00+05:30,0.3166729589710907,0
2021-04-12 00:00:00+05:30,-3.216829984997397,-1
2021-04-13 00:00:00+05:30,-2.8740716628086416,0
2021-04-15 00:00:00+05:30,2.4690107865767135,0
2021-04-16 00:00:00+05:30,1.2749999999999932,0
2021-04-19 00:00:00+05:30,-0.14056470020708053,0
2021-04-20 00:00:00+05:30,-4.4433411736611514,-1
2021-04-22 00:00:00+05:30,-0.4244281144862935,0
2021-04-23 00:00:00+05:30,-0.8661800400350143,0
2021-04-26 00:00:00+05:30,-1.191490660322477,0
2021-04-27 00:00:00+05:30,-0.23093710140306947,0
2021-04-28 00:00:00+05:30,-0.7946761508866095,0
2021-04-29 00:00:00+05:30,-2.1673684144875933,0
2021-04-30 00:00:00+05:30,-0.6685069384495794,0
2021-05-03 00:00:00+05:30,0.9958288964707808,0
2021-05-04 00:00:00+05:30,-0.9945041530734926,0
2021-05-05 00:00:00+05:30,0.6029107952247043,0
2021-05-06 00:00:00+05:30,0.43859649122806943,0
2021-05-07 00:00:00+05:30,-0.17428927951389103,0
2021-05-10 00:00:00+05:30,-0.4465961157293772,0
2021-05-11 00:00:00+05:30,-0.13208719945308944,0
2021-05-12 00:00:00+05:30,-0.005523238622359145,0
2021-05-14 00:00:00+05:30,0.1485121656696898,0
2021-05-17 00:00:00+05:30,0.8255028460161616,0
2021-05-18 00:00:00+05:30,0.3879284036570644,0
2021-05-19 00:00:00+05:30,0.3663819411705303,0
2021-05-20 00:00:00+05:30,-0.8154480242422175,0
2021-05-21 00:00:00+05:30,0.5564586076782878,0
2021-05-24 00:00:00+05:30,0.13955853923443173,0
2021-05-25 00:00:00+05:30,0.27718289828758286,0
2021-05-26 00:00:00+05:30,0.6170199779754032,0
2021-05-27 00:00:00+05:30,-0.6954663420376622,0
2021-05-28 00:00:00+05:30,0.2659433043416627,0
2021-05-31 00:00:00+05:30,0.38766124596510876,0
2021-06-01 00:00:00+05:30,0.2848114142438034,0
2021-06-02 00:00:00+05:30,-0.34318901795142226,0
2021-06-03 00:00:00+05:30,-0.5873002955522524,0
2021-06-04 00:00:00+05:30,-0.3776181135156551,0
2021-06-07 00:00:00+05:30,1.1288578898761992,0
2021-06-08 00:00:00+05:30,1.5966399377133615,0
2021-06-09 00:00:00+05:30,-0.2669716147361225,0
2021-06-10 00:00:00+05:30,-1.1179185509985925,0
2021-06-11 00:00:00+05:30,0.753071269050975,0
2021-06-14 00:00:00+05:30,0.12207652156980947,0
2021-06-15 00:00:00+05:30,0.03553310626015339,0
2021-06-16 00:00:00+05:30,-0.47253324898007637,0
2021-06-17 00:00:00+05:30,0.6530637157206565,0
2021-06-18 00:00:00+05:30,-1.4898989898989994,0
2021-06-21 00:00:00+05:30,1.44628099173554,0
2021-06-22 00:00:00+05:30,-0.20364525503696385,0
2021-06-23 00:00:00+05:30,-1.2284239173540588,0
2021-06-24 00:00:00+05:30,1.8209889101883912,0
2021-06-25 00:00:00+05:30,0.06532908684044461,0
2021-06-28 00:00:00+05:30,-1.470001220703116,0
2021-06-29 00:00:00+05:30,-0.3394332620354634,0
2021-06-30 00:00:00+05:30,0.2548419979612533,0
2021-07-01 00:00:00+05:30,-0.15197568389057917,0
2021-07-02 00:00:00+05:30,0.11184348886650357,0
2021-07-05 00:00:00+05:30,-1.2050027286413434,0
2021-07-06 00:00:00+05:30,-0.8112257354113466,0
2021-07-07 00:00:00+05:30,0.5515438748389226,0
2021-07-08 00:00:00+05:30,0.18461413261218904,0
2021-07-09 00:00:00+05:30,0.49896868168081715,0
2021-07-12 00:00:00+05:30,-0.056121203364166546,0
2021-07-13 00:00:00+05:30,-1.531026225123992,0
2021-07-14 00:00:00+05:30,2.189518430883679,0
2021-07-15 00:00:00+05:30,4.7079556898287995,1
2021-07-16 00:00:00+05:30,-3.818549476677134,-1
2021-07-19 00:00:00+05:30,-0.47761072566852675,0
2021-07-20 00:00:00+05:30,-2.182180960257137,0
2021-07-22 00:00:00+05:30,0.8865954212306727,0
2021-07-23 00:00:00+05:30,0.9444488349425797,0
2021-07-26 00:00:00+05:30,0.6338015888298529,0
2021-07-27 00:00:00+05:30,-0.799999999999997,0
2021-07-28 00:00:00+05:30,-1.195982353172108,0
2021-07-29 00:00:00+05:30,2.237328199084791,0
2021-07-30 00:00:00+05:30,1.1796595431268442,0
2021-08-02 00:00:00+05:30,0.13539887950314017,0
2021-08-03 00:00:00+05:30,0.9174709875606902,0
2021-08-04 00:00:00+05:30,-0.11046243790518323,0
2021-08-05 00:00:00+05:30,2.033656193659852,0
2021-08-06 00:00:00+05:30,-1.0554655783353484,0
2021-08-09 00:00:00+05:30,-0.6853847291869503,0
2021-08-10 00:00:00+05:30,1.064128377375293,0
2021-08-11 00:00:00+05:30,-0.37350018043540545,0
2021-08-12 00:00:00+05:30,2.3809523809523685,0
2021-08-13 00:00:00+05:30,1.860778086612843,0
2021-08-16 00:00:00+05:30,0.24087366606910227,0
2021-08-17 00:00:00+05:30,2.1174850276412793,0
2021-08-18 00:00:00+05:30,-2.042492781363442,0
2021-08-20 00:00:00+05:30,0.8893883147573467,0
2021-08-23 00:00:00+05:30,3.020369848178704,1
2021-08-24 00:00:00+05:30,-1.2885763420523384,0
2021-08-25 00:00:00+05:30,-0.47849372457152506,0
2021-08-26 00:00:00+05:30,0.6509118543752439,0
2021-08-27 00:00:00+05:30,-0.38545549601360035,0
2021-08-30 00:00:00+05:30,-0.051544294324522205,0
2021-08-31 00:00:00+05:30,1.3979458686213548,0
2021-09-01 00:00:00+05:30,-2.1302500492384318,0
2021-09-02 00:00:00+05:30,0.06399317406143591,0
2021-09-03 00:00:00+05:30,0.10651896037493233,0
2021-09-06 00:00:00+05:30,2.1404276097074413,0
2021-09-07 00:00:00+05:30,-2.6194438902903676,0
2021-09-08 00:00:00+05:30,0.32067922600211624,0
2021-09-09 00:00:00+05:30,0.5495007406145087,0
2021-09-13 00:00:00+05:30,1.3758409743341014,0
2021-09-14 00:00:00+05:30,1.8626664814196034,0
2021-09-15 00:00:00+05:30,2.7933617167048226,0
2021-09-16 00:00:00+05:30,-1.8722790941684737,0
2021-09-17 00:00:00+05:30,-0.13438349184782525,0
2021-09-20 00:00:00+05:30,1.442768236411959,0
2021-09-21 00:00:00+05:30,0.8145849495733094,0
2021-09-22 00:00:00+05:30,1.192307692307694,0
2021-09-23 00:00:00+05:30,0.10928690272966886,0
2021-09-24 00:00:00+05:30,1.3582053113339612,0
2021-09-27 00:00:00+05:30,-5.1830196799506,-1
2021-09-28 00:00:00+05:30,-2.7548911848757687,0
2021-09-29 00:00:00+05:30,0.88188591904527,0
2021-09-30 00:00:00+05:30,-0.9214373606156189,0
2021-10-01 00:00:00+05:30,-0.019623233908957288,0
2021-10-04 00:00:00+05:30,-0.22239372500487067,0
2021-10-05 00:00:00+05:30,2.7677184578002203,0
2021-10-06 00:00:00+05:30,-2.785826892387553,0
2021-10-07 00:00:00+05:30,1.732798501141462,0
2021-10-08 00:00:00+05:30,1.2133487708399302,0
2021-10-11 00:00:00+05:30,0.22307880108173692,0
2021-10-12 00:00:00+05:30,-4.330691893380238,-1
2021-10-13 00:00:00+05:30,0.18606299176068797,0
2021-10-14 00:00:00+05:30,-2.96649598850301,0
2021-10-18 00:00:00+05:30,-1.4999980311240015,0
2021-10-19 00:00:00+05:30,0.17072972243395618,0
2021-10-20 00:00:00+05:30,-0.4923305557657388,0
2021-10-21 00:00:00+05:30,-2.276218636408903,0
2021-10-22 00:00:00+05:30,-0.7687512985663841,0
2021-10-25 00:00:00+05:30,-1.5751043997270644,0
2021-10-26 00:00:00+05:30,-0.27350010016025816,0
2021-10-27 00:00:00+05:30,0.6111131977831156,0
2021-10-28 00:00:00+05:30,-2.6451489509463673,0
2021-10-29 00:00:00+05:30,-0.7161458333333316,0
2021-11-01 00:00:00+05:30,3.9964976975841795,1
2021-11-02 00:00:00+05:30,-1.7086461449149846,0
2021-11-03 00:00:00+05:30,0.11489153922871703,0
2021-11-04 00:00:00+05:30,-0.16033961300107566,0
2021-11-08 00:00:00+05:30,-0.3873826919103375,0
2021-11-09 00:00:00+05:30,-1.2794571693497436,0
2021-11-10 00:00:00+05:30,0.44244195997101415,0
2021-11-11 00:00:00+05:30,-0.45454964220626515,0
2021-11-12 00:00:00+05:30,0.2951451022173113,0
2021-11-15 00:00:00+05:30,-0.012811649364863651,0
2021-11-16 00:00:00+05:30,-0.640532910036725,0
2021-11-17 00:00:00+05:30,-0.6936707305579661,0
2021-11-18 00:00:00+05:30,-2.421607040777444,0
2021-11-22 00:00:00+05:30,-0.9016225697360079,0
2021-11-23 00:00:00+05:30,0.6877805960124368,0
2021-11-24 00:00:00+05:30,-0.04911150251115311,0
2021-11-25 00:00:00+05:30,0.7433989098186345,0
2021-11-26 00:00:00+05:30,-0.8883884974888256,0
2021-11-29 00:00:00+05:30,2.910730137022293,0
2021-11-30 00:00:00+05:30,0.4986782360161038,0
2021-12-01 00:00:00+05:30,0.9336781127290595,0
2021-12-02 00:00:00+05:30,1.9622967793042543,0
2021-12-03 00:00:00+05:30,-1.3973043422506184,0
2021-12-06 00:00:00+05:30,-2.850668851181577,0
2021-12-07 00:00:00+05:30,-0.030432659646738178,0
2021-12-08 00:00:00+05:30,1.2268836074255047,0
2021-12-09 00:00:00+05:30,-0.9535514099337727,0
2021-12-10 00:00:00+05:30,0.6059557042829539,0
2021-12-13 00:00:00+05:30,-0.5917688176726035,0
2021-12-14 00:00:00+05:30,0.5493058465343856,0
2021-12-15 00:00:00+05:30,-0.807250212470333,0
2021-12-16 00:00:00+05:30,0.32439446366782027,0
2021-12-17 00:00:00+05:30,-0.05119245613801614,0
2021-12-20 00:00:00+05:30,-0.008618584994639552,0
2021-12-21 00:00:00+05:30,3.0883715315202753,1
2021-12-22 00:00:00+05:30,0.3940926788280196,0
2021-12-23 00:00:00+05:30,-0.19920913843015073,0
2021-12-24 00:00:00+05:30,0.24164534316975542,0
2021-12-27 00:00:00+05:30,-0.06309533344833797,0
2021-12-28 00:00:00+05:30,1.0944901113435053,0
2021-12-29 00:00:00+05:30,0.6936885747515579,0
2021-12-30 00:00:00+05:30,1.9467469571005587,0
2021-12-31 00:00:00+05:30,-0.06818366773201003,0
2022-01-03 00:00:00+05:30,0.7444865734709056,0
2022-01-04 00:00:00+05:30,0.29710050183339054,0
2022-01-05 00:00:00+05:30,-1.373212942061673,0
2022-01-06 00:00:00+05:30,-0.39534694464631287,0
2022-01-07 00:00:00+05:30,-0.5394782271652718,0
2022-01-10 00:00:00+05:30,-1.2836724767901828,0
2022-01-11 00:00:00+05:30,4.268032356186686,1
2022-01-12 00:00:00+05:30,-0.13663039777972105,0
2022-01-13 00:00:00+05:30,-0.4291044776119272,0
2022-01-14 00:00:00+05:30,1.303026603929929,0
2022-01-17 00:00:00+05:30,-1.119402985074636,0
2022-01-18 00:00:00+05:30,-3.9529078390492365,-1
2022-01-19 00:00:00+05:30,-1.704922035092213,0
2022-01-20 00:00:00+05:30,-2.0541687011718714,0
2022-01-21 00:00:00+05:30,-0.6296017839599783,0
2022-01-24 00:00:00+05:30,-3.2344065020161237,-1
2022-01-25 00:00:00+05:30,0.7802646790919388,0
2022-01-27 00:00:00+05:30,-3.340807174887895,-1
2022-01-28 00:00:00+05:30,0.13437916328775532,0
2022-01-31 00:00:00+05:30,-0.11356925201227684,0
2022-02-01 00:00:00+05:30,1.4417568156382736,0
2022-02-02 00:00:00+05:30,2.454276503510713,0
2022-02-03 00:00:00+05:30,-0.45180722891566105,0
2022-02-04 00:00:00+05:30,0.32759041621766827,0
2022-02-07 00:00:00+05:30,0.030248538110418968,0
2022-02-08 00:00:00+05:30,0.25885500896449726,0
2022-02-09 00:00:00+05:30,0.7593877486401582,0
2022-02-10 00:00:00+05:30,0.4557175101549328,0
2022-02-11 00:00:00+05:30,-1.2977140651505812,0
2022-02-14 00:00:00+05:30,0.9776699541662428,0
2022-02-15 00:00:00+05:30,1.3047289837993101,0
2022-02-16 00:00:00+05:30,-0.8658702183255661,0
2022-02-17 00:00:00+05:30,-0.9327045291205294,0
2022-02-18 00:00:00+05:30,1.0539120155584123,0
2022-02-21 00:00:00+05:30,1.0103221455835005,0
2022-02-22 00:00:00+05:30,1.5503576703290616,0
2022-02-23 00:00:00+05:30,-0.25951557093426647,0
2022-02-24 00:00:00+05:30,-0.6735941385058811,0
2022-02-25 00:00:00+05:30,1.2638917080051106,0
2022-02-28 00:00:00+05:30,0.6564822924447289,0
2022-03-02 00:00:00+05:30,-0.8091384331475557,0
2022-03-03 00:00:00+05:30,1.3066623263888875,0
2022-03-04 00:00:00+05:30,0.9264141109818201,0
