Date,p_change,indicator
2025-02-05 00:00:00+05:30,-0.036239348678159526,0
2025-02-06 00:00:00+05:30,-1.1745053311178422,0
2025-02-07 00:00:00+05:30,-1.8825007088565042,0
2025-02-10 00:00:00+05:30,-1.835203706548455,0
2025-02-11 00:00:00+05:30,-3.8754351148266317,-1
2025-02-12 00:00:00+05:30,-0.5158742268880208,0
2025-02-13 00:00:00+05:30,0.772293974910347,0
2025-02-14 00:00:00+05:30,-4.284588898582923,-1
2025-02-17 00:00:00+05:30,0.8780629124214783,0
2025-02-18 00:00:00+05:30,-2.077180907471972,0
2025-02-19 00:00:00+05:30,5.135363664588042,1
2025-02-20 00:00:00+05:30,0.8812323683209453,0
2025-02-21 00:00:00+05:30,0.24839547356837818,0
2025-02-24 00:00:00+05:30,-0.7396078249533888,0
2025-02-25 00:00:00+05:30,-0.11345169199131917,0
2025-02-27 00:00:00+05:30,-2.5425096272456984,0
2025-02-28 00:00:00+05:30,-5.521472235293355,-1
2025-03-03 00:00:00+05:30,-1.6461639485949364,0
2025-03-04 00:00:00+05:30,3.0485606858661076,1
2025-03-05 00:00:00+05:30,2.2849738641863024,0
2025-03-06 00:00:00+05:30,0.9036851998622235,0
2025-03-07 00:00:00+05:30,2.0084307364910483,0
2025-03-10 00:00:00+05:30,-3.505236525065881,-1
2025-03-11 00:00:00+05:30,1.1016975014896597,0
2025-03-12 00:00:00+05:30,-0.8319467765299506,0
2025-03-13 00:00:00+05:30,-1.4651707671041774,0
