Date,p_change,indicator
2020-05-27 00:00:00+05:30,-1.3245075102591848,0
2020-05-28 00:00:00+05:30,-0.20542643351924605,0
2020-05-29 00:00:00+05:30,0.7566414892146062,0
2020-06-01 00:00:00+05:30,1.158907038795002,0
2020-06-02 00:00:00+05:30,2.897923875432526,0
2020-06-03 00:00:00+05:30,-0.06558314715251892,0
2020-06-04 00:00:00+05:30,5.884293485278914,1
2020-06-05 00:00:00+05:30,-0.7063633392691576,0
2020-06-08 00:00:00+05:30,-4.389763779527566,-1
2020-06-09 00:00:00+05:30,-1.2928829432531463,0
2020-06-10 00:00:00+05:30,-0.42229729729730536,0
2020-06-11 00:00:00+05:30,1.4009600172087293,0
2020-06-12 00:00:00+05:30,6.131012208616006,1
2020-06-15 00:00:00+05:30,0.2672104314271206,0
2020-06-16 00:00:00+05:30,-3.3296419364339234,-1
2020-06-17 00:00:00+05:30,-0.7882605130203055,0
2020-06-18 00:00:00+05:30,0.3056483760191434,0
2020-06-19 00:00:00+05:30,0.004036768745243494,0
2020-06-22 00:00:00+05:30,5.409444974163382,1
2020-06-23 00:00:00+05:30,-4.679171796741492,-1
2020-06-24 00:00:00+05:30,-1.9393109382109297,0
2020-06-25 00:00:00+05:30,-1.278772424804516,0
2020-06-26 00:00:00+05:30,-7.0973511159150515,-1
2020-06-29 00:00:00+05:30,-1.7845488757621903,0
2020-06-30 00:00:00+05:30,-0.6680895361058024,0
2020-07-01 00:00:00+05:30,-1.3705296071528925,0
2020-07-02 00:00:00+05:30,-0.3338456700836387,0
2020-07-03 00:00:00+05:30,0.020659450049058243,0
2020-07-06 00:00:00+05:30,-0.4398385081037492,0
2020-07-07 00:00:00+05:30,-0.7690754276181181,0
2020-07-08 00:00:00+05:30,-0.09864561210149833,0
2020-07-09 00:00:00+05:30,1.6570919747231332,0
2020-07-10 00:00:00+05:30,-0.9260004649267843,0
2020-07-13 00:00:00+05:30,1.479087900129477,0
2020-07-14 00:00:00+05:30,1.3701350277998436,0
2020-07-15 00:00:00+05:30,2.046544224874711,0
2020-07-16 00:00:00+05:30,-2.1437494559753554,0
2020-07-17 00:00:00+05:30,-1.2252609682338753,0
2020-07-20 00:00:00+05:30,-0.8339806044884124,0
2020-07-21 00:00:00+05:30,-2.438927570372144,0
2020-07-22 00:00:00+05:30,1.230102333976471,0
2020-07-23 00:00:00+05:30,-0.47828582360819466,0
2020-07-24 00:00:00+05:30,-0.15384615384615674,0
2020-07-27 00:00:00+05:30,-2.5879856311344382,0
2020-07-28 00:00:00+05:30,0.5419487710202133,0
2020-07-29 00:00:00+05:30,2.239382239382234,0
2020-07-30 00:00:00+05:30,-0.5563928130874004,0
2020-07-31 00:00:00+05:30,1.6820612460305893,0
2020-08-03 00:00:00+05:30,0.5970149253731311,0
2020-08-04 00:00:00+05:30,5.347829625226422,1
2020-08-05 00:00:00+05:30,-2.141502880766905,0
2020-08-06 00:00:00+05:30,-1.9677854051776946,0
2020-08-07 00:00:00+05:30,2.2877732969874094,0
2020-08-10 00:00:00+05:30,0.14003065765881392,0
2020-08-11 00:00:00+05:30,-2.8337751116071477,0
2020-08-12 00:00:00+05:30,4.037559075323278,1
2020-08-13 00:00:00+05:30,-2.234261151612536,0
2020-08-14 00:00:00+05:30,-1.4803350697163786,0
2020-08-17 00:00:00+05:30,1.4466019223387956,0
2020-08-18 00:00:00+05:30,1.6297043010752716,0
2020-08-19 00:00:00+05:30,-1.1089141140676622,0
2020-08-20 00:00:00+05:30,-0.9725968467998064,0
2020-08-21 00:00:00+05:30,-0.8843117571891626,0
2020-08-24 00:00:00+05:30,-0.8769606144756689,0
2020-08-25 00:00:00+05:30,4.837354969896555,1
2020-08-26 00:00:00+05:30,-1.1937919940429078,0
2020-08-27 00:00:00+05:30,-1.9290338331653147,0
2020-08-28 00:00:00+05:30,-2.216956234005925,0
2020-08-31 00:00:00+05:30,-4.653661813844988,-1
2020-09-01 00:00:00+05:30,1.1294672960215755,0
2020-09-02 00:00:00+05:30,-0.15872895408274068,0
2020-09-03 00:00:00+05:30,2.670415326666949,0
2020-09-04 00:00:00+05:30,2.941176470588221,0
2020-09-07 00:00:00+05:30,8.32808564231738,1
2020-09-08 00:00:00+05:30,-4.588419800944543,-1
2020-09-09 00:00:00+05:30,-2.9097181449863103,0
2020-09-10 00:00:00+05:30,2.114019150241145,0
2020-09-11 00:00:00+05:30,-1.5074198465318944,0
2020-09-14 00:00:00+05:30,-2.5494171852289242,0
2020-09-15 00:00:00+05:30,-0.8068286909231395,0
2020-09-16 00:00:00+05:30,-0.2728887566938083,0
2020-09-17 00:00:00+05:30,-2.5724768901765995,0
2020-09-18 00:00:00+05:30,4.3483467336135755,1
2020-09-21 00:00:00+05:30,-4.844605793101632,-1
2020-09-22 00:00:00+05:30,1.0165455775339787,0
2020-09-23 00:00:00+05:30,0.020206442606093642,0
2020-09-24 00:00:00+05:30,1.2550738790760905,0
2020-09-25 00:00:00+05:30,-0.48801648562357186,0
2020-09-28 00:00:00+05:30,-0.5265718483462799,0
2020-09-29 00:00:00+05:30,-2.3022794358692678,0
2020-09-30 00:00:00+05:30,-2.8759318941180614,0
2020-10-01 00:00:00+05:30,-1.6105629715612209,0
2020-10-05 00:00:00+05:30,-0.848008045527086,0
2020-10-06 00:00:00+05:30,10.444461124864365,1
2020-10-07 00:00:00+05:30,-1.745990610377705,0
2020-10-08 00:00:00+05:30,-2.269896193771628,0
2020-10-09 00:00:00+05:30,-0.9661003155896972,0
2020-10-12 00:00:00+05:30,-1.4084507042253593,0
2020-10-13 00:00:00+05:30,-2.076054962588026,0
2020-10-14 00:00:00+05:30,0.06249861283736111,0
2020-10-15 00:00:00+05:30,0.6494583761698837,0
2020-10-16 00:00:00+05:30,-1.4192236161476057,0
2020-10-19 00:00:00+05:30,0.8558224692121881,0
2020-10-20 00:00:00+05:30,-2.926662474007192,0
2020-10-21 00:00:00+05:30,0.650484324999127,0
2020-10-22 00:00:00+05:30,0.5257383806683742,0
2020-10-23 00:00:00+05:30,3.6395886769851136,1
2020-10-26 00:00:00+05:30,-2.4155391438873584,0
2020-10-27 00:00:00+05:30,-1.3262120586790005,0
2020-10-28 00:00:00+05:30,-1.6245095229939623,0
2020-10-29 00:00:00+05:30,-0.5685686383928534,0
2020-10-30 00:00:00+05:30,1.7097209370521123,0
2020-11-02 00:00:00+05:30,-1.8494345925070925,0
2020-11-03 00:00:00+05:30,-0.5819968127329418,0
2020-11-04 00:00:00+05:30,0.31699373765701544,0
2020-11-05 00:00:00+05:30,4.213761360274095,1
2020-11-06 00:00:00+05:30,-2.115384615384619,0
2020-11-09 00:00:00+05:30,-2.459924287834605,0
2020-11-10 00:00:00+05:30,-2.6124089023370987,0
2020-11-11 00:00:00+05:30,1.1513928111366154,0
2020-11-12 00:00:00+05:30,2.113283496262223,0
2020-11-13 00:00:00+05:30,0.2810476179914771,0
2020-11-14 00:00:00+05:30,-1.2597626718689878,0
2020-11-17 00:00:00+05:30,-0.005631158305879637,0
2020-11-18 00:00:00+05:30,-0.1730356745748975,0
2020-11-19 00:00:00+05:30,4.118977403505669,1
2020-11-20 00:00:00+05:30,-2.5244538680366904,0
2020-11-23 00:00:00+05:30,0.3661465927244632,0
2020-11-24 00:00:00+05:30,-1.3240296086376746,0
2020-11-25 00:00:00+05:30,-1.963704655852875,0
2020-11-26 00:00:00+05:30,1.1679710320812926,0
2020-11-27 00:00:00+05:30,-0.013943112102618343,0
2020-12-01 00:00:00+05:30,-1.1599847045407203,0
2020-12-02 00:00:00+05:30,1.3689713579543947,0
2020-12-03 00:00:00+05:30,-0.3953525656603808,0
2020-12-04 00:00:00+05:30,-0.8319149183519577,0
2020-12-07 00:00:00+05:30,0.6161258140793416,0
2020-12-08 00:00:00+05:30,-0.3876458626944699,0
2020-12-09 00:00:00+05:30,-0.0794002219799975,0
2020-12-10 00:00:00+05:30,-0.30934686633778946,0
2020-12-11 00:00:00+05:30,0.5172413793103441,0
2020-12-14 00:00:00+05:30,-1.109372777698764,0
2020-12-15 00:00:00+05:30,-1.640190319969227,0
2020-12-16 00:00:00+05:30,1.193032851032928,0
2020-12-17 00:00:00+05:30,-1.283669020863174,0
2020-12-18 00:00:00+05:30,-0.6156083476336761,0
2020-12-21 00:00:00+05:30,-2.228296479952045,0
2020-12-22 00:00:00+05:30,-0.07206913945195349,0
2020-12-23 00:00:00+05:30,5.063028911063627,1
2020-12-24 00:00:00+05:30,-1.7722954771019483,0
2020-12-28 00:00:00+05:30,-1.1149439318426757,0
2020-12-29 00:00:00+05:30,-1.3214189354129953,0
2020-12-30 00:00:00+05:30,0.9549432611560186,0
2020-12-31 00:00:00+05:30,-0.0818727727521957,0
2021-01-01 00:00:00+05:30,-1.551018984602776,0
2021-01-04 00:00:00+05:30,-0.371436050262069,0
2021-01-05 00:00:00+05:30,-0.16832884218493022,0
2021-01-06 00:00:00+05:30,-1.0802045966703384,0
2021-01-07 00:00:00+05:30,-0.710059171597631,0
2021-01-08 00:00:00+05:30,-1.185323269656229,0
2021-01-11 00:00:00+05:30,2.8077257306612022,0
2021-01-12 00:00:00+05:30,0.7796809726098618,0
2021-01-13 00:00:00+05:30,-2.5854754315358033,0
2021-01-14 00:00:00+05:30,-0.3893014759651894,0
2021-01-15 00:00:00+05:30,-1.6674939915222058,0
2021-01-18 00:00:00+05:30,-0.8083955436908605,0
2021-01-19 00:00:00+05:30,-0.896434972324314,0
2021-01-20 00:00:00+05:30,-1.181274326332831,0
2021-01-21 00:00:00+05:30,0.7535870565752055,0
2021-01-22 00:00:00+05:30,-1.1850731693097096,0
2021-01-25 00:00:00+05:30,0.5861312504852296,0
2021-01-27 00:00:00+05:30,-2.498966000244039,0
2021-01-28 00:00:00+05:30,2.703917438407627,0
2021-01-29 00:00:00+05:30,-2.927956704791058,0
2021-02-01 00:00:00+05:30,3.33823529411763,1
2021-02-02 00:00:00+05:30,-1.8623609221383415,0
2021-02-03 00:00:00+05:30,-2.9765295245133956,0
2021-02-04 00:00:00+05:30,1.1185113750837428,0
2021-02-05 00:00:00+05:30,-0.8181166889421421,0
2021-02-08 00:00:00+05:30,2.1672445666997704,0
2021-02-09 00:00:00+05:30,-3.083572434290592,-1
2021-02-10 00:00:00+05:30,0.0763163386043492,0
2021-02-11 00:00:00+05:30,-0.6059704675607527,0
2021-02-12 00:00:00+05:30,-0.28481520130794996,0
2021-02-15 00:00:00+05:30,2.6854599406528123,0
2021-02-16 00:00:00+05:30,-0.3371743853566317,0
2021-02-17 00:00:00+05:30,0.8056162738308595,0
2021-02-18 00:00:00+05:30,0.8980589444128109,0
2021-02-19 00:00:00+05:30,-1.0454559326171828,0
2021-02-22 00:00:00+05:30,-1.2286416195233032,0
2021-02-23 00:00:00+05:30,1.1762618022636386,0
2021-02-24 00:00:00+05:30,0.7379730346214172,0
2021-02-25 00:00:00+05:30,1.2288135593220202,0
2021-02-26 00:00:00+05:30,1.8068209561434692,0
2021-03-01 00:00:00+05:30,-3.0017617210973726,-1
2021-03-02 00:00:00+05:30,0.5682366340943809,0
2021-03-03 00:00:00+05:30,-1.7948991383280477,0
2021-03-04 00:00:00+05:30,-0.8550724637681133,0
2021-03-05 00:00:00+05:30,-3.286066433087271,-1
2021-03-08 00:00:00+05:30,0.6192044069938654,0
2021-03-09 00:00:00+05:30,0.10501680114984788,0
2021-03-10 00:00:00+05:30,0.06859674405382964,0
2021-03-12 00:00:00+05:30,3.9064391435116184,1
2021-03-15 00:00:00+05:30,1.5374888855570024,0
2021-03-16 00:00:00+05:30,-1.1862061337928205,0
2021-03-17 00:00:00+05:30,-0.3151364989272657,0
2021-03-18 00:00:00+05:30,0.2394366197183083,0
2021-03-19 00:00:00+05:30,0.011239526243682683,0
2021-03-22 00:00:00+05:30,20.01013356854579,1
2021-03-23 00:00:00+05:30,-2.4511605196220954,0
2021-03-24 00:00:00+05:30,-3.120820228554807,-1
2021-03-25 00:00:00+05:30,-1.838719503987064,0
2021-03-26 00:00:00+05:30,-4.765856458928569,-1
2021-03-30 00:00:00+05:30,-4.426065189051442,-1
2021-03-31 00:00:00+05:30,0.9297071225484624,0
2021-04-01 00:00:00+05:30,-1.452273031501212,0
2021-04-05 00:00:00+05:30,0.04465564647658049,0
2021-04-06 00:00:00+05:30,-0.5354437516874642,0
2021-04-07 00:00:00+05:30,5.997738937700764,1
2021-04-08 00:00:00+05:30,7.729265910823162,1
2021-04-09 00:00:00+05:30,-0.47058381645927,0
2021-04-12 00:00:00+05:30,-7.1515162896998925,-1
2021-04-13 00:00:00+05:30,0.4582675872636502,0
2021-04-15 00:00:00+05:30,-0.4965439144330713,0
2021-04-16 00:00:00+05:30,13.284199983385697,1
2021-04-19 00:00:00+05:30,-2.4859811273717107,0
2021-04-20 00:00:00+05:30,-3.7871149708239327,-1
2021-04-22 00:00:00+05:30,-2.097505668934232,0
2021-04-23 00:00:00+05:30,-0.7674418604651414,0
2021-04-26 00:00:00+05:30,-0.4896931367926542,0
2021-04-27 00:00:00+05:30,2.598106438386538,0
2021-04-28 00:00:00+05:30,1.8163216798655486,0
2021-04-29 00:00:00+05:30,0.30820182580378025,0
2021-04-30 00:00:00+05:30,-1.1955512152777827,0
2021-05-03 00:00:00+05:30,-0.1475930971843994,0
2021-05-04 00:00:00+05:30,-2.7545498934659025,0
2021-05-05 00:00:00+05:30,-0.8115992056147386,0
2021-05-06 00:00:00+05:30,2.028166721684271,0
2021-05-07 00:00:00+05:30,-4.228382437687607,-1
2021-05-10 00:00:00+05:30,-0.3981150542622598,0
2021-05-11 00:00:00+05:30,-0.38410440626396186,0
2021-05-12 00:00:00+05:30,-1.7644422743055646,0
2021-05-14 00:00:00+05:30,11.846747234544525,1
2021-05-17 00:00:00+05:30,8.576206363266738,1
2021-05-18 00:00:00+05:30,-11.443838619775052,-1
2021-05-19 00:00:00+05:30,1.6258370017863792,0
2021-05-20 00:00:00+05:30,3.6036399147727307,1
2021-05-21 00:00:00+05:30,-2.3007010079763925,0
2021-05-24 00:00:00+05:30,-3.7886201665642507,-1
2021-05-25 00:00:00+05:30,-3.7220251861462086,-1
2021-05-26 00:00:00+05:30,-5.0187865385518515,-1
2021-05-27 00:00:00+05:30,6.153188458110055,1
2021-05-28 00:00:00+05:30,-6.212421492034312,-1
2021-05-31 00:00:00+05:30,-4.402232444340359,-1
2021-06-01 00:00:00+05:30,0.4071229070110953,0
2021-06-02 00:00:00+05:30,-2.313713609371132,0
2021-06-03 00:00:00+05:30,-1.6104874850985427,0
2021-06-04 00:00:00+05:30,-1.4963217342601125,0
2021-06-07 00:00:00+05:30,2.23878381966296,0
2021-06-08 00:00:00+05:30,-1.575566189933902,0
2021-06-09 00:00:00+05:30,-2.2803213082107967,0
2021-06-10 00:00:00+05:30,1.1489957963568487,0
2021-06-11 00:00:00+05:30,-2.402548312272318,0
2021-06-14 00:00:00+05:30,-2.419354838709671,0
2021-06-15 00:00:00+05:30,-0.08348960804079184,0
2021-06-16 00:00:00+05:30,-1.2878299588028268,0
2021-06-17 00:00:00+05:30,-1.9980953303912266,0
2021-06-18 00:00:00+05:30,-2.7172610202721934,0
2021-06-21 00:00:00+05:30,-1.194145953810797,0
2021-06-22 00:00:00+05:30,3.25407101311778,1
2021-06-23 00:00:00+05:30,-2.9863651970329315,0
2021-06-24 00:00:00+05:30,-0.1927525057825753,0
2021-06-25 00:00:00+05:30,0.1255310930861392,0
2021-06-28 00:00:00+05:30,1.1271629957659608,0
2021-06-29 00:00:00+05:30,-2.393018018018022,0
2021-06-30 00:00:00+05:30,-1.4849005616933415,0
2021-07-01 00:00:00+05:30,-1.450602941480156,0
2021-07-02 00:00:00+05:30,-0.2260900416022297,0
2021-07-05 00:00:00+05:30,-2.0928594750833427,0
2021-07-06 00:00:00+05:30,-1.5312779264675136,0
2021-07-07 00:00:00+05:30,-0.15056499586305472,0
2021-07-08 00:00:00+05:30,-1.1272520751403174,0
2021-07-09 00:00:00+05:30,0.36383403943536274,0
2021-07-12 00:00:00+05:30,-0.3338593936307663,0
2021-07-13 00:00:00+05:30,-1.162051476037549,0
2021-07-14 00:00:00+05:30,-1.6415822246287035,0
2021-07-15 00:00:00+05:30,-2.239744495323344,0
2021-07-16 00:00:00+05:30,-1.4916760041105452,0
2021-07-19 00:00:00+05:30,-2.03740556491351,0
2021-07-20 00:00:00+05:30,-2.0366721689823652,0
2021-07-22 00:00:00+05:30,-1.1877976519687847,0
2021-07-23 00:00:00+05:30,-1.5632672991071441,0
2021-07-26 00:00:00+05:30,-1.6446301168646684,0
2021-07-27 00:00:00+05:30,-2.6996276375672292,0
2021-07-28 00:00:00+05:30,0.1698903729838635,0
2021-07-29 00:00:00+05:30,1.3646055437100215,0
2021-07-30 00:00:00+05:30,-3.3122409119897895,-1
2021-08-02 00:00:00+05:30,0.9954130908284713,0
2021-08-03 00:00:00+05:30,-1.7655442857507944,0
2021-08-04 00:00:00+05:30,-0.4170138797935948,0
2021-08-05 00:00:00+05:30,-0.02122962000535719,0
2021-08-06 00:00:00+05:30,-0.35248859728368365,0
2021-08-09 00:00:00+05:30,2.094506222727767,0
2021-08-10 00:00:00+05:30,-4.367766577350194,-1
2021-08-11 00:00:00+05:30,-4.485809170909021,-1
2021-08-12 00:00:00+05:30,8.346794474119562,1
2021-08-13 00:00:00+05:30,-0.09270704573548932,0
2021-08-16 00:00:00+05:30,1.9831096517195228,0
2021-08-17 00:00:00+05:30,-0.9823461543396333,0
2021-08-18 00:00:00+05:30,-3.3976527711253377,-1
2021-08-20 00:00:00+05:30,-3.035121949251035,-1
2021-08-23 00:00:00+05:30,-4.775993237531688,-1
2021-08-24 00:00:00+05:30,0.9600843611419019,0
2021-08-25 00:00:00+05:30,-1.8923739906908568,0
2021-08-26 00:00:00+05:30,3.7381960259221754,1
2021-08-27 00:00:00+05:30,0.5739109205163083,0
2021-08-30 00:00:00+05:30,3.1200012153752517,1
2021-08-31 00:00:00+05:30,-1.4297466490265702,0
2021-09-01 00:00:00+05:30,-1.2500000000000036,0
2021-09-02 00:00:00+05:30,0.09834073255570024,0
2021-09-03 00:00:00+05:30,-1.214741267107877,0
2021-09-06 00:00:00+05:30,0.15126460740546432,0
2021-09-07 00:00:00+05:30,-2.361109086727816,0
2021-09-08 00:00:00+05:30,3.376406836181736,1
2021-09-09 00:00:00+05:30,1.3972055888223813,0
2021-09-13 00:00:00+05:30,-0.22391402127506324,0
2021-09-14 00:00:00+05:30,-2.5220710622600824,0
2021-09-15 00:00:00+05:30,-2.055771035481509,0
2021-09-16 00:00:00+05:30,-1.980427689801617,0
2021-09-17 00:00:00+05:30,1.0370123211799624,0
2021-09-20 00:00:00+05:30,2.2434096887677537,0
2021-09-21 00:00:00+05:30,0.4936538926199547,0
2021-09-22 00:00:00+05:30,-0.18058825322343305,0
2021-09-23 00:00:00+05:30,-2.8521419777480572,0
2021-09-24 00:00:00+05:30,-1.0871483277969531,0
2021-09-27 00:00:00+05:30,0.5299893898608431,0
2021-09-28 00:00:00+05:30,-1.0196567426169878,0
2021-09-29 00:00:00+05:30,0.4635607761892669,0
2021-09-30 00:00:00+05:30,-0.8183253770258118,0
2021-10-01 00:00:00+05:30,0.2649816551161809,0
2021-10-04 00:00:00+05:30,0.8233213229244183,0
2021-10-05 00:00:00+05:30,0.5717839771764377,0
2021-10-06 00:00:00+05:30,-0.32819489237344945,0
2021-10-07 00:00:00+05:30,-1.9364916638083067,0
2021-10-08 00:00:00+05:30,-0.42558922846646596,0
2021-10-11 00:00:00+05:30,-0.4074357934377928,0
2021-10-12 00:00:00+05:30,4.70470465569538,1
2021-10-13 00:00:00+05:30,-3.7018791710409573,-1
2021-10-14 00:00:00+05:30,-1.3406662486641134,0
2021-10-18 00:00:00+05:30,-0.20355345232214153,0
2021-10-19 00:00:00+05:30,-2.447294488916247,0
2021-10-20 00:00:00+05:30,-1.3378594249201252,0
2021-10-21 00:00:00+05:30,1.7563211589532612,0
2021-10-22 00:00:00+05:30,-0.6410863443667012,0
2021-10-25 00:00:00+05:30,-0.8819772336062517,0
2021-10-26 00:00:00+05:30,-0.5935613682092634,0
2021-10-27 00:00:00+05:30,-1.4040503574850116,0
2021-10-28 00:00:00+05:30,-2.6650699342236877,0
2021-10-29 00:00:00+05:30,0.37276747038922964,0
2021-11-01 00:00:00+05:30,-0.24130479933536678,0
2021-11-02 00:00:00+05:30,-1.7656664625433631,0
2021-11-03 00:00:00+05:30,-0.22167086797003194,0
2021-11-04 00:00:00+05:30,-0.13205741982057367,0
2021-11-08 00:00:00+05:30,-1.1753456770308963,0
2021-11-09 00:00:00+05:30,-0.7987054682580178,0
2021-11-10 00:00:00+05:30,-2.5458128423804713,0
2021-11-11 00:00:00+05:30,-0.11446992013155904,0
2021-11-12 00:00:00+05:30,0.2046370679664814,0
2021-11-15 00:00:00+05:30,0.19672331262806692,0
2021-11-16 00:00:00+05:30,-1.5409419593333928,0
2021-11-17 00:00:00+05:30,-2.818945602736865,0
2021-11-18 00:00:00+05:30,-3.9201775709173643,-1
2021-11-22 00:00:00+05:30,-2.2705997207667203,0
2021-11-23 00:00:00+05:30,2.071192383898773,0
2021-11-24 00:00:00+05:30,-0.5139813669312151,0
2021-11-25 00:00:00+05:30,-0.02173913043481204,0
2021-11-26 00:00:00+05:30,-0.14410693572598687,0
2021-11-29 00:00:00+05:30,-2.6841668180576197,0
2021-11-30 00:00:00+05:30,0.10753213958436995,0
2021-12-01 00:00:00+05:30,-1.3938727337354595,0
2021-12-02 00:00:00+05:30,1.0825890833728038,0
2021-12-03 00:00:00+05:30,4.044872177404325,1
2021-12-06 00:00:00+05:30,0.6739409499358048,0
2021-12-07 00:00:00+05:30,-0.34890358967401075,0
2021-12-08 00:00:00+05:30,0.06125691473912384,0
2021-12-09 00:00:00+05:30,0.3530696683403814,0
2021-12-10 00:00:00+05:30,-0.4464899840163313,0
2021-12-13 00:00:00+05:30,-0.0021028919380312785,0
2021-12-14 00:00:00+05:30,3.0706676478960953,1
2021-12-15 00:00:00+05:30,3.798199247590232,1
2021-12-16 00:00:00+05:30,-0.818255264678405,0
2021-12-17 00:00:00+05:30,-1.4259346950554144,0
2021-12-20 00:00:00+05:30,-4.017771002311375,-1
2021-12-21 00:00:00+05:30,1.220267370104037,0
2021-12-22 00:00:00+05:30,4.165820789278811,1
2021-12-23 00:00:00+05:30,-2.6562500000000098,0
2021-12-24 00:00:00+05:30,1.0989879261363638,0
2021-12-27 00:00:00+05:30,-1.8129570267583388,0
2021-12-28 00:00:00+05:30,-0.5942804970945853,0
2021-12-29 00:00:00+05:30,0.09338141415368495,0
2021-12-30 00:00:00+05:30,-0.6092136194071281,0
2021-12-31 00:00:00+05:30,-1.9574739234470049,0
2022-01-03 00:00:00+05:30,-0.530545665871922,0
2022-01-04 00:00:00+05:30,0.6536429790255074,0
2022-01-05 00:00:00+05:30,-0.5714865996906883,0
2022-01-06 00:00:00+05:30,-0.8254230609860667,0
2022-01-07 00:00:00+05:30,-0.25830304842656365,0
2022-01-10 00:00:00+05:30,-0.6257445080445537,0
2022-01-11 00:00:00+05:30,1.669529599531245,0
2022-01-12 00:00:00+05:30,-1.7881563251084092,0
2022-01-13 00:00:00+05:30,-1.2594078743811854,0
2022-01-14 00:00:00+05:30,0.6080827809343381,0
2022-01-17 00:00:00+05:30,-0.9120019531250174,0
2022-01-18 00:00:00+05:30,-0.7493704995081164,0
2022-01-19 00:00:00+05:30,-3.41122349698657,-1
2022-01-20 00:00:00+05:30,-0.878661087866116,0
2022-01-21 00:00:00+05:30,-0.1573610280435904,0
2022-01-24 00:00:00+05:30,-0.46575717447363196,0
2022-01-25 00:00:00+05:30,3.381454454423658,1
2022-01-27 00:00:00+05:30,1.2547567644413837,0
2022-01-28 00:00:00+05:30,-0.3617969985317038,0
2022-01-31 00:00:00+05:30,4.340952280405399,1
2022-02-01 00:00:00+05:30,-0.10400390625000347,0
2022-02-02 00:00:00+05:30,1.2588239326961863,0
2022-02-03 00:00:00+05:30,-1.4054891930567859,0
2022-02-04 00:00:00+05:30,-0.09072580645162061,0
2022-02-07 00:00:00+05:30,-1.0663983903420509,0
2022-02-08 00:00:00+05:30,-1.2848400678791032,0
2022-02-09 00:00:00+05:30,3.5560145714470957,1
2022-02-10 00:00:00+05:30,-1.9553652194932598,0
2022-02-11 00:00:00+05:30,-1.16502666551495,0
2022-02-14 00:00:00+05:30,-3.7285295349811545,-1
2022-02-15 00:00:00+05:30,-0.21540257492928278,0
2022-02-16 00:00:00+05:30,2.111036918833183,0
2022-02-17 00:00:00+05:30,-2.2666285085632616,0
2022-02-18 00:00:00+05:30,4.531448243340011,1
2022-02-21 00:00:00+05:30,-2.63905366834234,0
2022-02-22 00:00:00+05:30,5.164737725026663,1
2022-02-23 00:00:00+05:30,-0.5995701782086806,0
2022-02-24 00:00:00+05:30,-1.2855218104740271,0
2022-02-25 00:00:00+05:30,-0.6921304424157387,0
2022-02-28 00:00:00+05:30,0.03638239327535269,0
2022-03-02 00:00:00+05:30,5.729547674005682,1
2022-03-03 00:00:00+05:30,3.170679277730009,1
