Date,p_change,indicator
2020-05-14 00:00:00+05:30,0.0,0
2020-05-15 00:00:00+05:30,-0.5479472957245096,0
2020-05-18 00:00:00+05:30,-4.461934426052241,-1
2020-05-19 00:00:00+05:30,-7.936508096695127,-1
2020-05-20 00:00:00+05:30,-4.3103449220842585,-1
2020-05-21 00:00:00+05:30,0.8982012675301891,0
2020-05-22 00:00:00+05:30,-2.3529389325310204,0
2020-05-26 00:00:00+05:30,0.0,0
2020-05-27 00:00:00+05:30,8.524585161052766,1
2020-05-28 00:00:00+05:30,-4.3478260869565215,-1
2020-05-29 00:00:00+05:30,0.2993966154271376,0
2020-06-01 00:00:00+05:30,3.254444714934326,1
2020-06-02 00:00:00+05:30,-0.27855789573232087,0
2020-06-03 00:00:00+05:30,-0.8174365962506827,0
2020-06-04 00:00:00+05:30,3.523033017082193,1
2020-06-05 00:00:00+05:30,3.1941012596842464,1
2020-06-08 00:00:00+05:30,0.0,0
2020-06-09 00:00:00+05:30,-12.598420880511751,-1
2020-06-10 00:00:00+05:30,0.0,0
2020-06-11 00:00:00+05:30,-0.22624951830817314,0
2020-06-12 00:00:00+05:30,6.082725286654555,1
2020-06-15 00:00:00+05:30,1.1467890309601192,0
2020-06-16 00:00:00+05:30,-4.035872866912719,-1
2020-06-17 00:00:00+05:30,0.0,0
2020-06-18 00:00:00+05:30,8.843541180999175,1
2020-06-19 00:00:00+05:30,1.9305019589354457,0
2020-06-22 00:00:00+05:30,1.7543859649122806,0
2020-06-23 00:00:00+05:30,0.0,0
2020-06-24 00:00:00+05:30,0.0,0
2020-06-25 00:00:00+05:30,0.0,0
2020-06-26 00:00:00+05:30,0.0,0
2020-06-29 00:00:00+05:30,0.0,0
2020-06-30 00:00:00+05:30,0.0,0
2020-07-01 00:00:00+05:30,0.0,0
2020-07-02 00:00:00+05:30,0.0,0
2020-07-03 00:00:00+05:30,-9.395974700791623,-1
2020-07-06 00:00:00+05:30,0.0,0
2020-07-07 00:00:00+05:30,0.0,0
2020-07-08 00:00:00+05:30,0.0,0
2020-07-09 00:00:00+05:30,10.271908406694228,1
2020-07-10 00:00:00+05:30,3.0555513170030184,1
2020-07-13 00:00:00+05:30,-7.480311255279734,-1
2020-07-14 00:00:00+05:30,-1.4705882352941175,0
2020-07-15 00:00:00+05:30,-1.8181771943063447,0
2020-07-16 00:00:00+05:30,-4.643962957989553,-1
2020-07-17 00:00:00+05:30,6.953637155857789,1
2020-07-20 00:00:00+05:30,0.0,0
2020-07-21 00:00:00+05:30,0.0,0
2020-07-22 00:00:00+05:30,-3.703701691095583,-1
2020-07-23 00:00:00+05:30,-2.272727272727273,0
2020-07-24 00:00:00+05:30,0.9419188094695278,0
2020-07-27 00:00:00+05:30,-4.821154186140606,-1
2020-07-28 00:00:00+05:30,-4.09165313000601,-1
2020-07-29 00:00:00+05:30,6.585787152192337,1
2020-07-30 00:00:00+05:30,-2.6578110773104155,0
2020-07-31 00:00:00+05:30,-2.451834936241108,0
2020-08-03 00:00:00+05:30,7.578562669977909,1
2020-08-04 00:00:00+05:30,-1.7241379310344827,0
2020-08-05 00:00:00+05:30,2.0761259148426117,0
2020-08-06 00:00:00+05:30,-2.3411333261589924,0
2020-08-07 00:00:00+05:30,-3.3955856505729622,-1
2020-08-10 00:00:00+05:30,3.6458374035580263,1
2020-08-11 00:00:00+05:30,2.960525098104529,0
2020-08-12 00:00:00+05:30,-0.9523785303509424,0
2020-08-13 00:00:00+05:30,-4.218751192092885,-1
2020-08-14 00:00:00+05:30,-0.9724510233373531,0
2020-08-17 00:00:00+05:30,-2.044024006682187,0
2020-08-18 00:00:00+05:30,-1.6,0
2020-08-19 00:00:00+05:30,4.538086227613771,1
2020-08-20 00:00:00+05:30,-1.1006241588622316,0
2020-08-21 00:00:00+05:30,-2.543723767892222,0
2020-08-24 00:00:00+05:30,-2.6229483182313014,0
2020-08-25 00:00:00+05:30,-1.3333320617675781,0
2020-08-26 00:00:00+05:30,-0.6666692097981771,0
2020-08-27 00:00:00+05:30,4.166666666666666,1
2020-08-28 00:00:00+05:30,-5.079366290380073,-1
2020-08-31 00:00:00+05:30,-4.690115915038195,-1
2020-09-01 00:00:00+05:30,-0.7168417861123951,0
2020-09-02 00:00:00+05:30,1.788908716821859,0
2020-09-03 00:00:00+05:30,-3.28719331533035,-1
2020-09-04 00:00:00+05:30,1.2867590599408132,0
2020-09-07 00:00:00+05:30,-1.1029453529204811,0
2020-09-08 00:00:00+05:30,1.666669492368345,0
2020-09-09 00:00:00+05:30,-0.7393673243317758,0
2020-09-10 00:00:00+05:30,0.3717486352707491,0
2020-09-11 00:00:00+05:30,-1.4705938038939925,0
2020-09-14 00:00:00+05:30,-2.3636349764737217,0
2020-09-15 00:00:00+05:30,1.303539577270457,0
2020-09-16 00:00:00+05:30,-1.4732951165762498,0
2020-09-17 00:00:00+05:30,0.0,0
2020-09-18 00:00:00+05:30,-2.8409091319591218,0
2020-09-21 00:00:00+05:30,-4.873294419454748,-1
2020-09-22 00:00:00+05:30,-1.4861931442031744,0
2020-09-23 00:00:00+05:30,-4.0598242353753164,-1
2020-09-24 00:00:00+05:30,-2.8953296382596623,0
2020-09-25 00:00:00+05:30,3.863638097589666,1
2020-09-28 00:00:00+05:30,2.4229040465870306,0
2020-09-29 00:00:00+05:30,-1.923072063789579,0
2020-09-30 00:00:00+05:30,-2.597404205893575,0
2020-10-01 00:00:00+05:30,-5.274728628305288,-1
2020-10-05 00:00:00+05:30,-3.480278545486859,-1
2020-10-06 00:00:00+05:30,4.807692484037418,1
2020-10-07 00:00:00+05:30,2.008932011620165,0
2020-10-08 00:00:00+05:30,-2.8260852979577105,0
2020-10-09 00:00:00+05:30,-2.022475339053722,0
2020-10-12 00:00:00+05:30,-3.661332404770275,-1
2020-10-13 00:00:00+05:30,2.582165089716131,0
2020-10-14 00:00:00+05:30,2.5229411176958387,0
2020-10-15 00:00:00+05:30,-4.212855377970537,-1
2020-10-16 00:00:00+05:30,-1.8518500530834543,0
2020-10-19 00:00:00+05:30,-3.899075705819636,-1
2020-10-20 00:00:00+05:30,-0.23866893836886224,0
2020-10-21 00:00:00+05:30,-1.8735344795471034,0
2020-10-22 00:00:00+05:30,3.7825113893064386,1
2020-10-23 00:00:00+05:30,3.603600043095768,1
2020-10-26 00:00:00+05:30,-6.823029123301259,-1
2020-10-27 00:00:00+05:30,-1.8823511460248161,0
2020-10-28 00:00:00+05:30,-3.5971222363456485,-1
2020-10-29 00:00:00+05:30,3.2419029955743808,1
2020-10-30 00:00:00+05:30,-3.1100460784409623,-1
2020-11-02 00:00:00+05:30,-1.7326750903488353,0
2020-11-03 00:00:00+05:30,-1.259445819625166,0
2020-11-04 00:00:00+05:30,0.7653041612799477,0
2020-11-05 00:00:00+05:30,-2.2500038146972656,0
2020-11-06 00:00:00+05:30,-0.506331045416319,0
2020-11-09 00:00:00+05:30,-1.259445819625166,0
2020-11-10 00:00:00+05:30,-0.2544490485048168,0
2020-11-11 00:00:00+05:30,-0.7537669417370335,0
2020-11-12 00:00:00+05:30,-1.259445819625166,0
2020-11-13 00:00:00+05:30,0.5128224690755208,0
2020-11-14 00:00:00+05:30,-0.25063229321806263,0
2020-11-17 00:00:00+05:30,-0.4975143262281594,0
2020-11-18 00:00:00+05:30,-2.7363240496066257,0
2020-11-19 00:00:00+05:30,-0.2551078746735734,0
2020-11-20 00:00:00+05:30,-0.506331045416319,0
2020-11-23 00:00:00+05:30,1.7412953971503073,0
2020-11-24 00:00:00+05:30,2.8776996186674997,0
2020-11-25 00:00:00+05:30,-0.22221883138020831,0
2020-11-26 00:00:00+05:30,-5.434782608695652,-1
2020-11-27 00:00:00+05:30,-1.612904927024141,0
2020-12-01 00:00:00+05:30,-5.45454892245206,-1
2020-12-02 00:00:00+05:30,-0.2403809562235963,0
2020-12-03 00:00:00+05:30,2.836881287430573,0
2020-12-04 00:00:00+05:30,0.0,0
2020-12-07 00:00:00+05:30,0.0,0
2020-12-08 00:00:00+05:30,3.9622612719265917,1
2020-12-09 00:00:00+05:30,-3.6842078493352517,-1
2020-12-10 00:00:00+05:30,-4.909092296253538,-1
2020-12-11 00:00:00+05:30,7.076348571829222,1
2020-12-14 00:00:00+05:30,0.0,0
2020-12-15 00:00:00+05:30,-6.065575021212206,-1
2020-12-16 00:00:00+05:30,2.527071611230316,0
2020-12-17 00:00:00+05:30,-4.409171016509162,-1
2020-12-18 00:00:00+05:30,-1.4981330129178219,0
2020-12-21 00:00:00+05:30,-4.580155450365039,-1
2020-12-22 00:00:00+05:30,-0.8163296446508291,0
2020-12-23 00:00:00+05:30,2.4096401231396407,0
2020-12-24 00:00:00+05:30,0.0,0
2020-12-28 00:00:00+05:30,3.7243947329331903,1
2020-12-29 00:00:00+05:30,-3.068593350390676,-1
2020-12-30 00:00:00+05:30,2.2346382605037545,0
2020-12-31 00:00:00+05:30,-0.7393673243317758,0
2021-01-01 00:00:00+05:30,1.2867590599408132,0
2021-01-04 00:00:00+05:30,0.5217378035835721,0
2021-01-05 00:00:00+05:30,4.84428940141788,1
2021-01-06 00:00:00+05:30,-2.1452133164915796,0
2021-01-07 00:00:00+05:30,-2.564102564102564,0
2021-01-08 00:00:00+05:30,2.6132403486500295,0
2021-01-11 00:00:00+05:30,1.3114741591156622,0
2021-01-12 00:00:00+05:30,2.535655329337755,0
2021-01-13 00:00:00+05:30,-2.777782356460837,0
2021-01-14 00:00:00+05:30,-0.4746823313908356,0
2021-01-15 00:00:00+05:30,-0.1587277367001488,0
2021-01-18 00:00:00+05:30,-4.559744938298469,-1
2021-01-19 00:00:00+05:30,0.0,0
2021-01-20 00:00:00+05:30,-0.9868396079771209,0
2021-01-21 00:00:00+05:30,2.152316563276163,0
2021-01-22 00:00:00+05:30,-2.0967729630008822,0
2021-01-25 00:00:00+05:30,0.9983399401860531,0
2021-01-27 00:00:00+05:30,-1.155110504732302,0
2021-01-28 00:00:00+05:30,-2.857144139394027,0
2021-01-29 00:00:00+05:30,-4.810995189614376,-1
2021-02-01 00:00:00+05:30,0.8944543584109295,0
2021-02-02 00:00:00+05:30,2.9616670784855996,0
2021-02-03 00:00:00+05:30,3.8525949877178887,1
2021-02-04 00:00:00+05:30,2.5196826364111713,0
2021-02-05 00:00:00+05:30,-1.6224278082640968,0
2021-02-08 00:00:00+05:30,-2.8148170753761574,0
2021-02-09 00:00:00+05:30,-2.4060127430392386,0
2021-02-10 00:00:00+05:30,-2.187502384185791,0
2021-02-11 00:00:00+05:30,2.0833320597298437,0
2021-02-12 00:00:00+05:30,2.812504768371582,0
2021-02-15 00:00:00+05:30,-1.8181771943063447,0
2021-02-16 00:00:00+05:30,-2.5914588228425472,0
2021-02-17 00:00:00+05:30,0.0,0
2021-02-18 00:00:00+05:30,-3.0063314919974844,-1
2021-02-19 00:00:00+05:30,-0.3246703785653642,0
2021-02-22 00:00:00+05:30,2.4271844959837345,0
2021-02-23 00:00:00+05:30,-0.6201574044634206,0
2021-02-24 00:00:00+05:30,-0.937497615814209,0
2021-02-25 00:00:00+05:30,-1.251960927471682,0
2021-02-26 00:00:00+05:30,0.4885980938194326,0
2021-03-01 00:00:00+05:30,3.955690118865845,1
2021-03-02 00:00:00+05:30,-2.4096362008327756,0
2021-03-03 00:00:00+05:30,-3.3536539625226918,-1
2021-03-04 00:00:00+05:30,5.228759351384289,1
2021-03-05 00:00:00+05:30,-0.4587202519240014,0
2021-03-08 00:00:00+05:30,-1.8181771943063447,0
2021-03-09 00:00:00+05:30,8.702285417163646,1
2021-03-10 00:00:00+05:30,6.09756072346506,1
2021-03-12 00:00:00+05:30,-3.1707298464891385,-1
2021-03-15 00:00:00+05:30,-5.749998092651367,-1
2021-03-16 00:00:00+05:30,-6.1679752447163265,-1
2021-03-17 00:00:00+05:30,-5.702362151752368,-1
2021-03-18 00:00:00+05:30,-7.040232231759087,-1
2021-03-19 00:00:00+05:30,3.7795299620140255,1
2021-03-22 00:00:00+05:30,8.708713490453805,1
2021-03-23 00:00:00+05:30,5.85106609632884,1
2021-03-24 00:00:00+05:30,-5.653266440027639,-1
2021-03-25 00:00:00+05:30,-5.687824747556348,-1
2021-03-26 00:00:00+05:30,0.0,0
2021-03-30 00:00:00+05:30,-3.918920980917441,-1
2021-03-31 00:00:00+05:30,-1.4044944422215855,0
2021-04-01 00:00:00+05:30,7.9096020236429325,1
2021-04-05 00:00:00+05:30,1.6905011658885127,0
2021-04-06 00:00:00+05:30,-1.5189834787875791,0
2021-04-07 00:00:00+05:30,-3.192847895992356,-1
2021-04-08 00:00:00+05:30,0.0,0
2021-04-09 00:00:00+05:30,-1.806453581779234,0
2021-04-12 00:00:00+05:30,-6.292747701971003,-1
2021-04-13 00:00:00+05:30,2.315482647543495,0
2021-04-15 00:00:00+05:30,-2.2535189776353435,0
2021-04-16 00:00:00+05:30,0.4297928499241323,0
2021-04-19 00:00:00+05:30,1.3824908555668858,0
2021-04-20 00:00:00+05:30,-0.8902054310647431,0
2021-04-22 00:00:00+05:30,0.1501478624807332,0
2021-04-23 00:00:00+05:30,0.1506001081673471,0
2021-04-26 00:00:00+05:30,-1.4858840336618395,0
2021-04-27 00:00:00+05:30,0.5970172028043377,0
2021-04-28 00:00:00+05:30,3.4023714551388773,1
2021-04-29 00:00:00+05:30,4.166666666666666,1
2021-04-30 00:00:00+05:30,13.066670735677082,1
2021-05-03 00:00:00+05:30,20.405725359651285,1
2021-05-04 00:00:00+05:30,-10.256411606882136,-1
2021-05-05 00:00:00+05:30,3.8419320072702856,1
2021-05-06 00:00:00+05:30,-2.9319403683328025,0
2021-05-07 00:00:00+05:30,1.0683760857928688,0
2021-05-10 00:00:00+05:30,-0.3099204982435842,0
2021-05-11 00:00:00+05:30,11.684208920127467,1
2021-05-12 00:00:00+05:30,-1.3661201806095817,0
2021-05-14 00:00:00+05:30,-3.7306627999960846,-1
2021-05-17 00:00:00+05:30,-3.0769201425405646,-1
2021-05-18 00:00:00+05:30,1.6732328771340808,0
2021-05-19 00:00:00+05:30,-0.6705024592008404,0
2021-05-20 00:00:00+05:30,-1.5267233367592943,0
2021-05-21 00:00:00+05:30,-1.2440220590983988,0
2021-05-24 00:00:00+05:30,7.7216380898934665,1
2021-05-25 00:00:00+05:30,0.8695652173913043,0
2021-05-26 00:00:00+05:30,4.65313040778534,1
2021-05-27 00:00:00+05:30,6.25,1
2021-05-28 00:00:00+05:30,-7.714287894112723,-1
2021-05-31 00:00:00+05:30,0.5555531335255344,0
2021-06-01 00:00:00+05:30,-4.88188736082062,-1
2021-06-02 00:00:00+05:30,4.706857679155794,1
2021-06-03 00:00:00+05:30,0.0,0
2021-06-04 00:00:00+05:30,-0.07157540938501836,0
2021-06-07 00:00:00+05:30,0.2052004500821021,0
2021-06-08 00:00:00+05:30,3.2214785582267194,1
2021-06-09 00:00:00+05:30,0.0,0
2021-06-10 00:00:00+05:30,2.0481890942676957,0
2021-06-11 00:00:00+05:30,-6.524187797757714,-1
2021-06-14 00:00:00+05:30,0.5763688760806917,0
2021-06-15 00:00:00+05:30,1.947690628513523,0
2021-06-16 00:00:00+05:30,1.3171759535316017,0
2021-06-17 00:00:00+05:30,3.593429101815835,1
2021-06-18 00:00:00+05:30,-0.6610052573659724,0
2021-06-21 00:00:00+05:30,0.640711232559731,0
2021-06-22 00:00:00+05:30,-6.098744303619451,-1
2021-06-23 00:00:00+05:30,-0.9139768538936492,0
2021-06-24 00:00:00+05:30,-1.629210054204705,0
2021-06-25 00:00:00+05:30,0.0,0
2021-06-28 00:00:00+05:30,10.429835852271385,1
2021-06-29 00:00:00+05:30,1.325963478720665,0
2021-06-30 00:00:00+05:30,-8.571428571428571,-1
2021-07-01 00:00:00+05:30,-3.7974717995546503,-1
2021-07-02 00:00:00+05:30,4.964116748355642,1
2021-07-05 00:00:00+05:30,-2.2222187444355415,0
2021-07-06 00:00:00+05:30,-3.823529411764706,-1
2021-07-07 00:00:00+05:30,-1.0126620908326742,0
2021-07-08 00:00:00+05:30,3.858311580793113,1
2021-07-09 00:00:00+05:30,0.17647238338694854,0
2021-07-12 00:00:00+05:30,-3.950338668484633,-1
2021-07-13 00:00:00+05:30,-4.593019707258358,-1
2021-07-14 00:00:00+05:30,1.0365835050257242,0
2021-07-15 00:00:00+05:30,-3.229661480290563,-1
2021-07-16 00:00:00+05:30,-2.3199041397801934,0
2021-07-19 00:00:00+05:30,1.740810342999069,0
2021-07-20 00:00:00+05:30,-0.8238295479192205,0
2021-07-22 00:00:00+05:30,-3.191493120224646,-1
2021-07-23 00:00:00+05:30,-4.545454545454546,-1
2021-07-26 00:00:00+05:30,7.902100036194275,1
2021-07-27 00:00:00+05:30,-4.999996137015427,-1
2021-07-28 00:00:00+05:30,-1.8120784887531458,0
2021-07-29 00:00:00+05:30,-2.5333353678385415,0
2021-07-30 00:00:00+05:30,3.44595006994299,1
2021-08-02 00:00:00+05:30,4.07894536068565,1
2021-08-03 00:00:00+05:30,-3.0701810575717148,-1
2021-08-04 00:00:00+05:30,-5.344496386771878,-1
2021-08-05 00:00:00+05:30,-1.5667595394714617,0
2021-08-06 00:00:00+05:30,4.558004630958081,1
2021-08-09 00:00:00+05:30,-2.708052186270113,0
2021-08-10 00:00:00+05:30,-3.3149191647752123,-1
2021-08-11 00:00:00+05:30,-1.3314603623807433,0
2021-08-12 00:00:00+05:30,0.21008616620902765,0
2021-08-13 00:00:00+05:30,-2.585612892535264,0
2021-08-16 00:00:00+05:30,-4.503208054197825,-1
2021-08-17 00:00:00+05:30,-4.940124103289206,-1
2021-08-18 00:00:00+05:30,5.17104228942538,1
2021-08-20 00:00:00+05:30,-2.4615361140324516,0
2021-08-23 00:00:00+05:30,-5.118110236220472,-1
2021-08-24 00:00:00+05:30,4.545454545454546,1
2021-08-25 00:00:00+05:30,2.1538485013521633,0
2021-08-26 00:00:00+05:30,-1.8076644575809535,0
2021-08-27 00:00:00+05:30,-4.1514907658767255,-1
2021-08-30 00:00:00+05:30,3.840354463500185,1
2021-08-31 00:00:00+05:30,-3.9173790876765278,-1
2021-09-01 00:00:00+05:30,-2.1497361213445925,0
2021-09-02 00:00:00+05:30,4.794523093144808,1
2021-09-03 00:00:00+05:30,2.3947771978773673,0
2021-09-06 00:00:00+05:30,-0.28168584259463025,0
2021-09-07 00:00:00+05:30,-3.9860118519176138,-1
2021-09-08 00:00:00+05:30,1.8731922100585539,0
2021-09-09 00:00:00+05:30,1.9931229529102232,0
2021-09-13 00:00:00+05:30,0.0,0
2021-09-14 00:00:00+05:30,0.0,0
2021-09-15 00:00:00+05:30,0.0,0
2021-09-16 00:00:00+05:30,0.0,0
2021-09-17 00:00:00+05:30,0.0,0
2021-09-20 00:00:00+05:30,3.7037037037037033,1
2021-09-21 00:00:00+05:30,-5.673757494701565,-1
2021-09-22 00:00:00+05:30,4.784942955099142,1
2021-09-23 00:00:00+05:30,3.333336415916968,1
2021-09-24 00:00:00+05:30,1.0067069910268804,0
2021-09-27 00:00:00+05:30,1.4678885083679758,0
2021-09-28 00:00:00+05:30,-7.615317566405114,-1
2021-09-29 00:00:00+05:30,4.5275576212659,1
2021-09-30 00:00:00+05:30,-4.252339300708223,-1
2021-10-01 00:00:00+05:30,-2.7818433958186732,0
2021-10-04 00:00:00+05:30,0.1499189324430192,0
2021-10-05 00:00:00+05:30,-3.293408705459234,-1
2021-10-06 00:00:00+05:30,-0.10319759808713888,0
2021-10-07 00:00:00+05:30,4.205126640124199,1
2021-10-08 00:00:00+05:30,-1.7346445828903254,0
2021-10-11 00:00:00+05:30,-2.003822559507429,0
2021-10-12 00:00:00+05:30,-1.171300130783255,0
2021-10-13 00:00:00+05:30,-1.911761713962943,0
2021-10-14 00:00:00+05:30,-3.1925342854337777,-1
2021-10-18 00:00:00+05:30,-0.5555586381391902,0
2021-10-19 00:00:00+05:30,-3.5500030517577983,-1
2021-10-20 00:00:00+05:30,-3.4013604355821223,-1
2021-10-21 00:00:00+05:30,-0.6896567913834549,0
2021-10-22 00:00:00+05:30,-2.6469032088693227,0
2021-10-25 00:00:00+05:30,-6.02150373561408,-1
2021-10-26 00:00:00+05:30,4.691073687117838,1
2021-10-27 00:00:00+05:30,2.010867906653363,0
2021-10-28 00:00:00+05:30,-3.043481577997622,-1
2021-10-29 00:00:00+05:30,0.0,0
2021-11-01 00:00:00+05:30,0.18292869009622714,0
2021-11-02 00:00:00+05:30,3.4172642949373846,1
2021-11-03 00:00:00+05:30,-0.11799229984789823,0
2021-11-04 00:00:00+05:30,0.0,0
2021-11-08 00:00:00+05:30,-3.3947117673619425,-1
2021-11-09 00:00:00+05:30,0.23668277898483725,0
2021-11-10 00:00:00+05:30,-0.059070349505576485,0
2021-11-11 00:00:00+05:30,-1.7647058823529411,0
2021-11-12 00:00:00+05:30,-1.3095219930013022,0
2021-11-15 00:00:00+05:30,-0.8515778275307547,0
2021-11-16 00:00:00+05:30,2.1604938271604937,0
2021-11-17 00:00:00+05:30,-1.9265575493338405,0
2021-11-18 00:00:00+05:30,-3.757573908025568,-1
2021-11-22 00:00:00+05:30,-5.266419034347403,-1
2021-11-23 00:00:00+05:30,5.731223170842646,1
2021-11-24 00:00:00+05:30,2.6829231076124236,0
2021-11-25 00:00:00+05:30,2.3148147739337146,0
2021-11-26 00:00:00+05:30,-0.053882597104991305,0
2021-11-29 00:00:00+05:30,-6.719575104890047,-1
2021-11-30 00:00:00+05:30,0.5373097889458955,0
2021-12-01 00:00:00+05:30,-0.41666485014415927,0
2021-12-02 00:00:00+05:30,5.72289156626506,1
2021-12-03 00:00:00+05:30,-1.4092446933559584,0
2021-12-06 00:00:00+05:30,4.318185286088407,1
2021-12-07 00:00:00+05:30,0.0,0
2021-12-08 00:00:00+05:30,0.050508133088685146,0
2021-12-09 00:00:00+05:30,4.2084136471058216,1
2021-12-10 00:00:00+05:30,1.72494030221081,0
2021-12-13 00:00:00+05:30,-6.579536388602804,-1
2021-12-14 00:00:00+05:30,9.999998450884359,1
2021-12-15 00:00:00+05:30,-1.431212380499227,0
2021-12-16 00:00:00+05:30,-3.546433035598263,-1
2021-12-17 00:00:00+05:30,-5.33654139592096,-1
2021-12-20 00:00:00+05:30,-0.053413913652058866,0
2021-12-21 00:00:00+05:30,-3.6150998570492296,-1
2021-12-22 00:00:00+05:30,0.2634351907063203,0
2021-12-23 00:00:00+05:30,-1.1070062617341807,0
2021-12-24 00:00:00+05:30,-3.1085400739769726,-1
2021-12-27 00:00:00+05:30,-1.7391287762185803,0
2021-12-28 00:00:00+05:30,3.1521755716075064,1
2021-12-29 00:00:00+05:30,-0.5208333333333333,0
2021-12-30 00:00:00+05:30,-2.282162388810861,0
2021-12-31 00:00:00+05:30,0.9994707182964505,0
2022-01-03 00:00:00+05:30,5.0547225198264565,1
2022-01-04 00:00:00+05:30,-4.411764705882353,-1
2022-01-05 00:00:00+05:30,-0.8682313185627675,0
2022-01-06 00:00:00+05:30,3.8361894190854477,1
2022-01-07 00:00:00+05:30,-2.954209660112926,0
2022-01-10 00:00:00+05:30,4.972089035766909,1
2022-01-11 00:00:00+05:30,-6.374878254533882,-1
2022-01-12 00:00:00+05:30,-1.8329892854396017,0
2022-01-13 00:00:00+05:30,1.2781185695244548,0
2022-01-14 00:00:00+05:30,4.103346683872341,1
2022-01-17 00:00:00+05:30,1.8330935821592897,0
2022-01-18 00:00:00+05:30,-4.6305000065302915,-1
2022-01-19 00:00:00+05:30,-2.5878920765535227,0
2022-01-20 00:00:00+05:30,2.5757606583412103,0
2022-01-21 00:00:00+05:30,-1.7500000000000002,0
2022-01-24 00:00:00+05:30,-4.540813212492043,-1
2022-01-25 00:00:00+05:30,5.885534198102407,1
2022-01-27 00:00:00+05:30,0.8247454141832972,0
2022-01-28 00:00:00+05:30,3.6999508052935863,1
2022-01-31 00:00:00+05:30,-2.1781219104830543,0
2022-02-01 00:00:00+05:30,3.0097072564282463,1
2022-02-02 00:00:00+05:30,1.287949921972405,0
2022-02-03 00:00:00+05:30,4.09724925468273,1
2022-02-04 00:00:00+05:30,1.46321072100905,0
2022-02-07 00:00:00+05:30,4.257810115814209,1
2022-02-08 00:00:00+05:30,-3.964287894112723,-1
2022-02-09 00:00:00+05:30,6.596978627683668,1
2022-02-10 00:00:00+05:30,-10.910300173280204,-1
2022-02-11 00:00:00+05:30,4.280155642023346,1
2022-02-14 00:00:00+05:30,0.0,0
2022-02-15 00:00:00+05:30,0.6750675160222438,0
2022-02-16 00:00:00+05:30,7.074234475214928,1
2022-02-17 00:00:00+05:30,-7.845529695836509,-1
2022-02-18 00:00:00+05:30,4.571179860470761,1
2022-02-21 00:00:00+05:30,-6.47303157822224,-1
2022-02-22 00:00:00+05:30,3.018016643352337,1
2022-02-23 00:00:00+05:30,-2.622530500193052,0
2022-02-24 00:00:00+05:30,-6.036869172127004,-1
2022-02-25 00:00:00+05:30,0.5769216097318208,0
2022-02-28 00:00:00+05:30,2.5490181118834254,0
2022-03-02 00:00:00+05:30,6.009850713419797,1
2022-03-03 00:00:00+05:30,-3.2727258855646304,-1
2022-03-04 00:00:00+05:30,-1.4285714285714286,0
2022-03-07 00:00:00+05:30,-2.161104628374288,0
2022-03-08 00:00:00+05:30,2.7777777777777777,0
2022-03-09 00:00:00+05:30,4.368932038834951,1
2022-03-10 00:00:00+05:30,-0.4023218188476811,0
2022-03-11 00:00:00+05:30,4.790417793862377,1
2022-03-14 00:00:00+05:30,-8.03921568627451,-1
2022-03-15 00:00:00+05:30,-2.4070932748241383,0
2022-03-16 00:00:00+05:30,0.7623836283085994,0
2022-03-17 00:00:00+05:30,-2.6666641235351682,0
2022-03-21 00:00:00+05:30,-2.3688625166288,0
2022-03-22 00:00:00+05:30,-0.8326003163423839,0
2022-03-23 00:00:00+05:30,-2.3154163103060736,0
