Date,p_change,indicator
2021-01-12 00:00:00+05:30,2.4434484442044884,0
2021-01-13 00:00:00+05:30,-2.224097562123488,0
2021-01-14 00:00:00+05:30,0.19130974684093244,0
2021-01-15 00:00:00+05:30,-5.6321200284090995,-1
2021-01-18 00:00:00+05:30,-4.902964804826523,-1
2021-01-19 00:00:00+05:30,-2.042596935358504,0
2021-01-20 00:00:00+05:30,-2.0414346753057573,0
2021-01-21 00:00:00+05:30,4.123194505942029,1
2021-01-22 00:00:00+05:30,-0.34403307767574387,0
2021-01-25 00:00:00+05:30,-2.246864720394732,0
2021-01-27 00:00:00+05:30,2.3513538650257457,0
2021-01-28 00:00:00+05:30,1.3197464669585874,0
2021-01-29 00:00:00+05:30,-2.4681274414062404,0
2021-02-01 00:00:00+05:30,-0.9709639754357768,0
2021-02-02 00:00:00+05:30,2.1294667769451716,0
2021-02-03 00:00:00+05:30,2.749227014623532,0
2021-02-04 00:00:00+05:30,10.43845988640797,1
2021-02-05 00:00:00+05:30,4.608560327540115,1
2021-02-08 00:00:00+05:30,-6.98595897447362,-1
2021-02-09 00:00:00+05:30,1.0011067708333363,0
2021-02-10 00:00:00+05:30,1.6795752419832062,0
2021-02-11 00:00:00+05:30,-0.20343794419815137,0
2021-02-12 00:00:00+05:30,-2.2882927496353265,0
2021-02-15 00:00:00+05:30,-1.9468876243988278,0
2021-02-16 00:00:00+05:30,-2.8963858621162286,0
2021-02-17 00:00:00+05:30,-3.6712110606145925,-1
2021-02-18 00:00:00+05:30,3.5369980215260117,1
2021-02-19 00:00:00+05:30,-3.093041521350758,-1
2021-02-22 00:00:00+05:30,-0.3361581920903946,0
2021-02-23 00:00:00+05:30,2.329143342315809,0
2021-02-24 00:00:00+05:30,-3.557792536116172,-1
2021-02-25 00:00:00+05:30,-2.865365310754179,0
2021-02-26 00:00:00+05:30,0.5350877192982391,0
2021-03-01 00:00:00+05:30,-1.3695447198275925,0
2021-03-02 00:00:00+05:30,-4.020255281283797,-1
2021-03-03 00:00:00+05:30,-2.482887269135173,0
2021-03-04 00:00:00+05:30,0.7643088942307711,0
2021-03-05 00:00:00+05:30,-1.4736585714676769,0
2021-03-08 00:00:00+05:30,-0.5629094013261599,0
2021-03-09 00:00:00+05:30,-5.191670216773203,-1
2021-03-10 00:00:00+05:30,7.430304407768537,1
2021-03-12 00:00:00+05:30,-0.13235371668652718,0
2021-03-15 00:00:00+05:30,-1.827857505294737,0
2021-03-16 00:00:00+05:30,0.499398679892595,0
2021-03-17 00:00:00+05:30,-3.534742474020087,-1
2021-03-18 00:00:00+05:30,0.1368943127635847,0
2021-03-19 00:00:00+05:30,0.1636757986120499,0
2021-03-22 00:00:00+05:30,-2.4029280181623927,0
2021-03-23 00:00:00+05:30,-1.5000012146299802,0
2021-03-24 00:00:00+05:30,-1.4170322358044278,0
2021-03-25 00:00:00+05:30,-0.9866384994631762,0
2021-03-26 00:00:00+05:30,-0.9301168400571755,0
2021-03-30 00:00:00+05:30,-0.35928392550007027,0
2021-03-31 00:00:00+05:30,-0.7955103165064219,0
2021-04-01 00:00:00+05:30,2.725806013239263,0
2021-04-05 00:00:00+05:30,1.0675480389835794,0
2021-04-06 00:00:00+05:30,-0.8273079508260622,0
2021-04-07 00:00:00+05:30,0.7319999412961803,0
2021-04-08 00:00:00+05:30,1.3418903923509646,0
2021-04-09 00:00:00+05:30,1.239477767830846,0
2021-04-12 00:00:00+05:30,-4.075401098044025,-1
2021-04-13 00:00:00+05:30,0.28268427995645884,0
2021-04-15 00:00:00+05:30,1.944869395595688,0
2021-04-16 00:00:00+05:30,-0.6382316313823092,0
2021-04-19 00:00:00+05:30,-1.3020791860428074,0
2021-04-20 00:00:00+05:30,-1.4044456845238118,0
2021-04-22 00:00:00+05:30,2.9295491410677577,0
2021-04-23 00:00:00+05:30,3.2822553889074513,1
2021-04-26 00:00:00+05:30,-0.30601754503698136,0
2021-04-27 00:00:00+05:30,0.3184613043165003,0
2021-04-28 00:00:00+05:30,1.8380162646198839,0
2021-04-29 00:00:00+05:30,-0.7274730785473016,0
2021-04-30 00:00:00+05:30,-5.373215448288686,-1
2021-05-03 00:00:00+05:30,-1.4677646278610021,0
2021-05-04 00:00:00+05:30,-5.2720847237801385,-1
2021-05-05 00:00:00+05:30,0.6291974453311516,0
2021-05-06 00:00:00+05:30,1.680552972056893,0
2021-05-07 00:00:00+05:30,-3.151297433035731,-1
2021-05-10 00:00:00+05:30,-1.796124300217256,0
2021-05-11 00:00:00+05:30,-5.139540813458632,-1
2021-05-12 00:00:00+05:30,-4.5535714285714315,-1
2021-05-14 00:00:00+05:30,1.0222537439725514,0
2021-05-17 00:00:00+05:30,1.8791620500180888,0
2021-05-18 00:00:00+05:30,7.250316538118075,1
2021-05-19 00:00:00+05:30,-4.333115614853909,-1
2021-05-20 00:00:00+05:30,1.2903225806451457,0
2021-05-21 00:00:00+05:30,2.3449806328343845,0
2021-05-24 00:00:00+05:30,-1.104954367666229,0
2021-05-25 00:00:00+05:30,0.06666794321895066,0
2021-05-26 00:00:00+05:30,-1.7227025711819086,0
2021-05-27 00:00:00+05:30,-0.1420379490871139,0
2021-05-28 00:00:00+05:30,-0.992667101627798,0
2021-05-31 00:00:00+05:30,-1.3301659881677568,0
2021-06-01 00:00:00+05:30,-1.8729246308571288,0
2021-06-02 00:00:00+05:30,-2.3288277396446078,0
2021-06-03 00:00:00+05:30,-3.292426367461429,-1
2021-06-04 00:00:00+05:30,-0.41313407098720956,0
2021-06-07 00:00:00+05:30,1.859093461329604,0
2021-06-08 00:00:00+05:30,1.128488892283525,0
2021-06-09 00:00:00+05:30,-1.8698630136986292,0
2021-06-10 00:00:00+05:30,-0.005531917882839507,0
2021-06-11 00:00:00+05:30,-0.020635575732557986,0
2021-06-14 00:00:00+05:30,-1.5359950186108662,0
2021-06-15 00:00:00+05:30,1.83434533704864,0
2021-06-16 00:00:00+05:30,-1.4010803511141094,0
2021-06-17 00:00:00+05:30,-1.0570696211757502,0
2021-06-18 00:00:00+05:30,1.1187472873263886,0
2021-06-21 00:00:00+05:30,0.8040214636550752,0
2021-06-22 00:00:00+05:30,-1.4382053399394423,0
2021-06-23 00:00:00+05:30,-1.466406465546974,0
2021-06-24 00:00:00+05:30,-0.9545454545454514,0
2021-06-25 00:00:00+05:30,-1.47430935410579,0
2021-06-28 00:00:00+05:30,-0.9823943661971898,0
2021-06-29 00:00:00+05:30,-0.6625889119155307,0
2021-06-30 00:00:00+05:30,-0.02788343439855931,0
2021-07-01 00:00:00+05:30,0.8772439279029521,0
2021-07-02 00:00:00+05:30,1.197077929143456,0
2021-07-05 00:00:00+05:30,-1.1734015495717465,0
2021-07-06 00:00:00+05:30,0.05547677654109713,0
2021-07-07 00:00:00+05:30,-0.7304130138272467,0
2021-07-08 00:00:00+05:30,0.42524005486970207,0
2021-07-09 00:00:00+05:30,0.7949760321335908,0
2021-07-12 00:00:00+05:30,-1.4813708762376963,0
2021-07-13 00:00:00+05:30,-1.491254220736462,0
2021-07-14 00:00:00+05:30,2.7458360460069464,0
2021-07-15 00:00:00+05:30,-1.7772517454576067,0
2021-07-16 00:00:00+05:30,-0.42905610011913353,0
2021-07-19 00:00:00+05:30,-1.5450131934752205,0
2021-07-20 00:00:00+05:30,0.2591033386752001,0
2021-07-22 00:00:00+05:30,-0.43308484203052267,0
2021-07-23 00:00:00+05:30,-0.130853994490358,0
2021-07-26 00:00:00+05:30,0.9259016295879505,0
2021-07-27 00:00:00+05:30,-1.9802021117747575,0
2021-07-28 00:00:00+05:30,-1.8115065185377688,0
2021-07-29 00:00:00+05:30,0.8681168456381085,0
2021-07-30 00:00:00+05:30,-0.13626834381551123,0
2021-08-02 00:00:00+05:30,2.2099550322563704,0
2021-08-03 00:00:00+05:30,0.7150711686643902,0
2021-08-04 00:00:00+05:30,1.0915099952142995,0
2021-08-05 00:00:00+05:30,-1.3821001377755624,0
2021-08-06 00:00:00+05:30,-0.36716024463147895,0
2021-08-09 00:00:00+05:30,-1.6050279359279571,0
2021-08-10 00:00:00+05:30,0.7431506849315053,0
2021-08-11 00:00:00+05:30,-3.3932445629223005,-1
2021-08-12 00:00:00+05:30,-0.4604153103298747,0
2021-08-13 00:00:00+05:30,0.7680561473841679,0
2021-08-16 00:00:00+05:30,-0.9654682644164454,0
2021-08-17 00:00:00+05:30,-0.3344532231881122,0
2021-08-18 00:00:00+05:30,-1.0549607658854419,0
2021-08-20 00:00:00+05:30,0.9936107288707394,0
2021-08-23 00:00:00+05:30,-0.6070436289612691,0
2021-08-24 00:00:00+05:30,-0.38794464760637964,0
2021-08-25 00:00:00+05:30,-0.09611277231952355,0
2021-08-26 00:00:00+05:30,0.22585946350183692,0
2021-08-27 00:00:00+05:30,0.6119745818661918,0
2021-08-30 00:00:00+05:30,8.151387532552077,1
2021-08-31 00:00:00+05:30,0.6179512219551309,0
2021-09-01 00:00:00+05:30,-2.7697791240679264,0
2021-09-02 00:00:00+05:30,6.573854932598044,1
2021-09-03 00:00:00+05:30,-0.5073969922973405,0
2021-09-06 00:00:00+05:30,9.02224633723418,1
2021-09-07 00:00:00+05:30,-2.856266474750273,0
2021-09-08 00:00:00+05:30,2.6531266040264665,0
2021-09-09 00:00:00+05:30,-0.7676042191662932,0
2021-09-13 00:00:00+05:30,-2.2193475529286197,0
2021-09-14 00:00:00+05:30,0.01709401709401064,0
2021-09-15 00:00:00+05:30,0.8032835530045382,0
2021-09-16 00:00:00+05:30,-2.136704329343339,0
2021-09-17 00:00:00+05:30,-1.9951047358834173,0
2021-09-20 00:00:00+05:30,-5.695073959061006,-1
2021-09-21 00:00:00+05:30,1.8160624519336457,0
2021-09-22 00:00:00+05:30,4.742217898832696,1
2021-09-23 00:00:00+05:30,-1.3519807907501746,0
2021-09-24 00:00:00+05:30,-1.430032770499793,0
2021-09-27 00:00:00+05:30,1.0193185560597118,0
2021-09-28 00:00:00+05:30,-2.922825690570729,0
2021-09-29 00:00:00+05:30,-0.7865350646422088,0
2021-09-30 00:00:00+05:30,0.9506071159638583,0
2021-10-01 00:00:00+05:30,-0.9935714870741056,0
2021-10-04 00:00:00+05:30,2.127151051625235,0
2021-10-05 00:00:00+05:30,-1.1684660540316985,0
2021-10-06 00:00:00+05:30,-2.9869868713017778,0
2021-10-07 00:00:00+05:30,0.746018544660853,0
2021-10-08 00:00:00+05:30,4.980329041487834,1
2021-10-11 00:00:00+05:30,-0.4898260946327664,0
2021-10-12 00:00:00+05:30,-0.7000106201772928,0
2021-10-13 00:00:00+05:30,7.367870605839168,1
2021-10-14 00:00:00+05:30,-0.7478966018427912,0
2021-10-18 00:00:00+05:30,-3.0180400245896575,-1
2021-10-19 00:00:00+05:30,-6.3967633928571495,-1
2021-10-20 00:00:00+05:30,-4.046382299915153,-1
2021-10-21 00:00:00+05:30,0.8688189338235388,0
2021-10-22 00:00:00+05:30,-1.3866384145581452,0
2021-10-25 00:00:00+05:30,-7.429453719941859,-1
2021-10-26 00:00:00+05:30,-1.6888342422648843,0
2021-10-27 00:00:00+05:30,0.3642591447817172,0
2021-10-28 00:00:00+05:30,-3.7974368036799446,-1
2021-10-29 00:00:00+05:30,-0.3972125435540012,0
2021-11-01 00:00:00+05:30,-0.8028764062865891,0
2021-11-02 00:00:00+05:30,-0.8448275862068955,0
2021-11-03 00:00:00+05:30,1.5360097277527665,0
2021-11-04 00:00:00+05:30,0.0,0
2021-11-08 00:00:00+05:30,-3.0873000227702128,-1
2021-11-09 00:00:00+05:30,0.4540403573293889,0
2021-11-10 00:00:00+05:30,5.372400799670605,1
2021-11-11 00:00:00+05:30,-1.4865586577868861,0
2021-11-12 00:00:00+05:30,-0.09137733205866463,0
2021-11-15 00:00:00+05:30,1.5483430774006612,0
2021-11-16 00:00:00+05:30,0.9400572706735272,0
2021-11-17 00:00:00+05:30,0.5413208636392828,0
2021-11-18 00:00:00+05:30,-2.737246143574635,0
2021-11-22 00:00:00+05:30,-1.3776301050809232,0
2021-11-23 00:00:00+05:30,-0.12179813540112257,0
2021-11-24 00:00:00+05:30,-1.881344263595675,0
2021-11-25 00:00:00+05:30,-1.1158167078204901,0
2021-11-26 00:00:00+05:30,0.2355788207778704,0
2021-11-29 00:00:00+05:30,3.8919463938912413,1
2021-11-30 00:00:00+05:30,1.3573356296704926,0
2021-12-01 00:00:00+05:30,-0.19649934004057884,0
2021-12-02 00:00:00+05:30,-0.4243803533416739,0
2021-12-03 00:00:00+05:30,-3.1807505060526235,-1
2021-12-06 00:00:00+05:30,-1.9189723640928056,0
2021-12-07 00:00:00+05:30,0.14155906592231074,0
2021-12-08 00:00:00+05:30,0.9059217754739912,0
2021-12-09 00:00:00+05:30,-0.7489412494685894,0
2021-12-10 00:00:00+05:30,-0.4132513661202392,0
2021-12-13 00:00:00+05:30,-1.844519210188355,0
2021-12-14 00:00:00+05:30,-0.6538743566817868,0
2021-12-15 00:00:00+05:30,0.37846082449796176,0
2021-12-16 00:00:00+05:30,-1.2403020039819892,0
2021-12-17 00:00:00+05:30,-2.0098439148206806,0
2021-12-20 00:00:00+05:30,-5.348034265113846,-1
2021-12-21 00:00:00+05:30,-2.326579509196689,0
2021-12-22 00:00:00+05:30,-0.037126984051825594,0
2021-12-23 00:00:00+05:30,-1.299774605559723,0
2021-12-24 00:00:00+05:30,-2.585345956854234,0
2021-12-27 00:00:00+05:30,0.6621290057086082,0
2021-12-28 00:00:00+05:30,-1.4956333641254471,0
2021-12-29 00:00:00+05:30,-1.7323231282955758,0
2021-12-30 00:00:00+05:30,-0.6458727158160127,0
2021-12-31 00:00:00+05:30,1.9793046934262388,0
2022-01-03 00:00:00+05:30,1.6097357394706282,0
2022-01-04 00:00:00+05:30,-0.24588632806606892,0
2022-01-05 00:00:00+05:30,-0.6460347877358508,0
2022-01-06 00:00:00+05:30,0.507958924609835,0
2022-01-07 00:00:00+05:30,0.7992129074444824,0
2022-01-10 00:00:00+05:30,-1.452235890858215,0
2022-01-11 00:00:00+05:30,-2.0459505517398866,0
2022-01-12 00:00:00+05:30,4.424542682926821,1
2022-01-13 00:00:00+05:30,-1.9395924308587897,0
2022-01-14 00:00:00+05:30,0.19906469584548078,0
2022-01-17 00:00:00+05:30,-0.8687872720354031,0
2022-01-18 00:00:00+05:30,-3.087954295953606,-1
2022-01-19 00:00:00+05:30,-1.9421929958709296,0
2022-01-20 00:00:00+05:30,-1.3361770914208113,0
2022-01-21 00:00:00+05:30,-3.3120385493751856,-1
2022-01-24 00:00:00+05:30,-4.6865274234693866,-1
2022-01-25 00:00:00+05:30,-8.667883211678834,-1
2022-01-27 00:00:00+05:30,-8.532064128256534,-1
2022-01-28 00:00:00+05:30,4.773383220023886,1
2022-01-31 00:00:00+05:30,0.8429390602890637,0
2022-02-01 00:00:00+05:30,2.0236705652120266,0
2022-02-02 00:00:00+05:30,0.653750715785464,0
2022-02-03 00:00:00+05:30,-1.7133664752524744,0
2022-02-04 00:00:00+05:30,-1.6408836880176851,0
2022-02-07 00:00:00+05:30,-1.1702943367421959,0
2022-02-08 00:00:00+05:30,-1.017014292515827,0
2022-02-09 00:00:00+05:30,1.51434507549626,0
2022-02-10 00:00:00+05:30,0.17543859649122556,0
2022-02-11 00:00:00+05:30,-0.27766139128679734,0
2022-02-14 00:00:00+05:30,4.5515129097294516,1
2022-02-15 00:00:00+05:30,1.7506873246110735,0
2022-02-16 00:00:00+05:30,-1.6302700700430903,0
2022-02-17 00:00:00+05:30,-3.0329119524443326,-1
2022-02-18 00:00:00+05:30,-2.5741517898694366,0
2022-02-21 00:00:00+05:30,-0.902079264322918,0
2022-02-22 00:00:00+05:30,2.3643141526442264,0
2022-02-23 00:00:00+05:30,-0.9367893630787256,0
2022-02-24 00:00:00+05:30,2.013849049680328,0
2022-02-25 00:00:00+05:30,-0.16724066725538955,0
2022-02-28 00:00:00+05:30,-1.4847337043437876,0
2022-03-02 00:00:00+05:30,-0.1568792443145849,0
2022-03-03 00:00:00+05:30,-5.562942181329011,-1
2022-03-04 00:00:00+05:30,-2.0102716161557064,0
