Date,p_change,indicator
2024-02-22 00:00:00+05:30,2.635046113306954,0
2024-02-23 00:00:00+05:30,4.584819083078165,1
2024-02-26 00:00:00+05:30,-0.6807653479382473,0
2024-02-27 00:00:00+05:30,0.884305096915245,0
2024-02-28 00:00:00+05:30,-0.2667328127535461,0
2024-02-29 00:00:00+05:30,-0.17035329760300316,0
2024-03-01 00:00:00+05:30,-0.16993971833585594,0
2024-03-04 00:00:00+05:30,0.7934643806145943,0
2024-03-05 00:00:00+05:30,-0.11848341232227677,0
2024-03-06 00:00:00+05:30,-0.6373966402567788,0
2024-03-07 00:00:00+05:30,1.7734689307741671,0
2024-03-11 00:00:00+05:30,-1.8017990073785775,0
2024-03-12 00:00:00+05:30,-3.19905213270143,-1
2024-03-13 00:00:00+05:30,-6.761392767797712,-1
2024-03-14 00:00:00+05:30,3.306878306878308,1
2024-03-15 00:00:00+05:30,-4.0152446741979135,-1
2024-03-18 00:00:00+05:30,-0.05263479132401925,0
2024-03-19 00:00:00+05:30,-2.421055843955587,0
2024-03-20 00:00:00+05:30,0.29427665581542106,0
2024-03-21 00:00:00+05:30,3.6052663702713548,1
2024-03-22 00:00:00+05:30,0.5089058524172773,0
2024-03-26 00:00:00+05:30,1.2182710134438415,0
2024-03-27 00:00:00+05:30,-0.2750015258789058,0
2024-03-28 00:00:00+05:30,0.4987531172069867,0
2024-04-01 00:00:00+05:30,2.97561273342226,0
2024-04-02 00:00:00+05:30,3.3918128654970667,1
2024-04-03 00:00:00+05:30,-0.09021062291168502,0
2024-04-04 00:00:00+05:30,-1.4317659723678453,0
2024-04-05 00:00:00+05:30,1.883364548006771,0
2024-04-08 00:00:00+05:30,-0.8867213358188426,0
2024-04-09 00:00:00+05:30,1.4902094302709115,0
2024-04-10 00:00:00+05:30,-0.10917030567688348,0
2024-04-12 00:00:00+05:30,0.9511443662842827,0
2024-04-15 00:00:00+05:30,1.9347812818444097,0
2024-04-16 00:00:00+05:30,0.4086008379536176,0
2024-04-18 00:00:00+05:30,-1.8887996993837337,0
2024-04-19 00:00:00+05:30,2.0783198147340753,0
2024-04-22 00:00:00+05:30,-1.1440665034924495,0
2024-04-23 00:00:00+05:30,0.04269203992128654,0
2024-04-24 00:00:00+05:30,0.5313496280552574,0
2024-04-25 00:00:00+05:30,0.5076193900227866,0
2024-04-26 00:00:00+05:30,0.1886779657199993,0
2024-04-29 00:00:00+05:30,-1.9779305103990446,0
2024-04-30 00:00:00+05:30,-1.0791379681866882,0
2024-05-02 00:00:00+05:30,0.02130509263228705,0
2024-05-03 00:00:00+05:30,-1.265288875062395,0
2024-05-06 00:00:00+05:30,-1.3823904362507808,0
2024-05-07 00:00:00+05:30,-2.193551012264785,0
2024-05-08 00:00:00+05:30,1.9366237739324137,0
2024-05-09 00:00:00+05:30,-3.5394469303871112,-1
2024-05-10 00:00:00+05:30,-0.35102580710561204,0
2024-05-13 00:00:00+05:30,-1.5980709255791907,0
2024-05-14 00:00:00+05:30,2.303431649276714,0
2024-05-15 00:00:00+05:30,0.4529780146393248,0
2024-05-16 00:00:00+05:30,1.3418504351371021,0
2024-05-17 00:00:00+05:30,2.9875506009303834,0
2024-05-21 00:00:00+05:30,-3.1272106372846586,-1
2024-05-22 00:00:00+05:30,2.382673683579634,0
2024-05-23 00:00:00+05:30,0.7684290257888723,0
2024-05-24 00:00:00+05:30,3.194448682996984,1
2024-05-27 00:00:00+05:30,-2.4192171641984244,0
2024-05-28 00:00:00+05:30,-2.231993855615637,0
2024-05-29 00:00:00+05:30,2.365101662352603,0
2024-05-30 00:00:00+05:30,-0.8020498646810879,0
2024-05-31 00:00:00+05:30,0.5948334219539174,0
2024-06-03 00:00:00+05:30,-1.3467511156395087,0
2024-06-04 00:00:00+05:30,-18.092947739821224,-1
2024-06-05 00:00:00+05:30,-1.5689958020734813,0
2024-06-06 00:00:00+05:30,2.490634418158945,0
2024-06-07 00:00:00+05:30,3.357668688697519,1
2024-06-10 00:00:00+05:30,-1.903772972030821,0
2024-06-11 00:00:00+05:30,-0.27874139127830766,0
2024-06-12 00:00:00+05:30,0.90309349032166,0
2024-06-13 00:00:00+05:30,2.3817625537159715,0
2024-06-14 00:00:00+05:30,1.5081987224641522,0
2024-06-18 00:00:00+05:30,1.6773162939297006,0
2024-06-19 00:00:00+05:30,-3.3135374510027855,-1
2024-06-20 00:00:00+05:30,0.6778586785868526,0
2024-06-21 00:00:00+05:30,-2.478413718407199,0
2024-06-24 00:00:00+05:30,1.6240198180038918,0
2024-06-25 00:00:00+05:30,-0.38597031618234695,0
2024-06-26 00:00:00+05:30,-1.0161270633820663,0
2024-06-27 00:00:00+05:30,-0.522706981905304,0
2024-06-28 00:00:00+05:30,-0.03268173317503536,0
2024-07-01 00:00:00+05:30,-1.0612697157090585,0
2024-07-02 00:00:00+05:30,-0.9385093516130655,0
2024-07-03 00:00:00+05:30,2.4429967426709873,0
2024-07-04 00:00:00+05:30,-0.01574914742596265,0
2024-07-05 00:00:00+05:30,2.0147942765489084,0
2024-07-08 00:00:00+05:30,1.8724291879787907,0
2024-07-09 00:00:00+05:30,-0.9467491736778797,0
2024-07-10 00:00:00+05:30,-1.8088217342601176,0
2024-07-11 00:00:00+05:30,0.0,0
2024-07-12 00:00:00+05:30,-1.1279275339305306,0
2024-07-15 00:00:00+05:30,-1.369049435570128,0
2024-07-16 00:00:00+05:30,-2.130534464670852,0
2024-07-18 00:00:00+05:30,-3.9663130802545874,-1
2024-07-19 00:00:00+05:30,-1.1616670456334777,0
2024-07-22 00:00:00+05:30,2.0588195401858607,0
2024-07-23 00:00:00+05:30,-4.9053589252267455,-1
2024-07-24 00:00:00+05:30,-0.7933864120609526,0
2024-07-25 00:00:00+05:30,1.174693692433207,0
2024-07-26 00:00:00+05:30,2.0079020239041605,0
2024-07-29 00:00:00+05:30,2.7333819195050024,0
2024-07-30 00:00:00+05:30,-2.183273627614605,0
2024-07-31 00:00:00+05:30,-1.2035030249989394,0
2024-08-01 00:00:00+05:30,-2.0616991057206815,0
2024-08-02 00:00:00+05:30,-0.76972672122446,0
2024-08-05 00:00:00+05:30,0.13800030638659366,0
2024-08-06 00:00:00+05:30,-1.626712328767125,0
2024-08-07 00:00:00+05:30,1.590528665662011,0
2024-08-08 00:00:00+05:30,-0.9136212624584715,0
2024-08-09 00:00:00+05:30,-0.09916951833674932,0
2024-08-12 00:00:00+05:30,0.8026735439747006,0
2024-08-13 00:00:00+05:30,-1.9370881137468983,0
2024-08-14 00:00:00+05:30,-0.827277305401366,0
2024-08-16 00:00:00+05:30,2.2934191544582725,0
2024-08-19 00:00:00+05:30,-0.8694206045324119,0
2024-08-20 00:00:00+05:30,0.33096144967740027,0
2024-08-21 00:00:00+05:30,0.7920771935592087,0
2024-08-22 00:00:00+05:30,-0.6201024589857713,0
2024-08-23 00:00:00+05:30,0.1636661211129257,0
2024-08-26 00:00:00+05:30,-0.6478781732793302,0
2024-08-27 00:00:00+05:30,-1.8591037487151167,0
2024-08-28 00:00:00+05:30,-0.3653797145123804,0
2024-08-29 00:00:00+05:30,-1.052277879491709,0
2024-08-30 00:00:00+05:30,0.8423180939427235,0
2024-09-02 00:00:00+05:30,-1.6724683246855994,0
2024-09-03 00:00:00+05:30,-0.950002034505213,0
2024-09-04 00:00:00+05:30,0.6057608438565025,0
2024-09-05 00:00:00+05:30,-2.8093625071854076,0
2024-09-06 00:00:00+05:30,-2.324780388533366,0
2024-09-09 00:00:00+05:30,-0.15957879681960413,0
2024-09-10 00:00:00+05:30,1.1504424778761164,0
2024-09-11 00:00:00+05:30,0.5585531568353074,0
2024-09-12 00:00:00+05:30,0.2750148942359795,0
2024-09-13 00:00:00+05:30,-1.0409514651770737,0
2024-09-16 00:00:00+05:30,-0.1718803748678947,0
2024-09-17 00:00:00+05:30,-2.1342554929539546,0
2024-09-18 00:00:00+05:30,-0.7195464502935691,0
2024-09-19 00:00:00+05:30,-3.97886894118617,-1
2024-09-20 00:00:00+05:30,1.222629964786723,0
2024-09-23 00:00:00+05:30,2.2499956403459778,0
2024-09-24 00:00:00+05:30,1.9210619051710207,0
2024-09-25 00:00:00+05:30,-1.411562549824621,0
2024-09-26 00:00:00+05:30,-0.03441366187720715,0
2024-09-27 00:00:00+05:30,0.37626341048411105,0
2024-09-30 00:00:00+05:30,-2.845461153916956,0
2024-10-01 00:00:00+05:30,-0.40336509009643123,0
2024-10-03 00:00:00+05:30,1.327040383950091,0
2024-10-04 00:00:00+05:30,-0.5382131088267539,0
2024-10-07 00:00:00+05:30,-3.622922860163808,-1
2024-10-08 00:00:00+05:30,4.9625468164793896,1
2024-10-09 00:00:00+05:30,0.1418418072639587,0
2024-10-10 00:00:00+05:30,1.038908808816061,0
2024-10-11 00:00:00+05:30,-0.4526525958535559,0
2024-10-14 00:00:00+05:30,-0.13980911847295216,0
2024-10-15 00:00:00+05:30,0.5920293376861738,0
2024-10-16 00:00:00+05:30,-0.8502452685573388,0
2024-10-17 00:00:00+05:30,-0.5243838713552441,0
2024-10-18 00:00:00+05:30,1.5022976640837724,0
2024-10-21 00:00:00+05:30,-1.3971359310334666,0
2024-10-22 00:00:00+05:30,-3.6702149303247182,-1
2024-10-23 00:00:00+05:30,-0.867160923806504,0
2024-10-24 00:00:00+05:30,0.873608216920284,0
2024-10-25 00:00:00+05:30,0.4981572337696082,0
2024-10-28 00:00:00+05:30,-2.403333617884644,0
2024-10-29 00:00:00+05:30,4.590701006292346,1
2024-10-30 00:00:00+05:30,1.7992504379264165,0
2024-10-31 00:00:00+05:30,-1.0592179827219483,0
2024-11-01 00:00:00+05:30,0.6977149982854123,0
2024-11-04 00:00:00+05:30,-1.6782028039846697,0
2024-11-05 00:00:00+05:30,1.3628340189435837,0
2024-11-06 00:00:00+05:30,4.991306470788018,1
2024-11-07 00:00:00+05:30,-0.21594481610776786,0
2024-11-08 00:00:00+05:30,-0.8656587483535779,0
2024-11-11 00:00:00+05:30,0.756302521008402,0
2024-11-12 00:00:00+05:30,-3.2833353678385495,-1
2024-11-13 00:00:00+05:30,-2.2395875718858647,0
2024-11-14 00:00:00+05:30,-0.3723360967974266,0
2024-11-18 00:00:00+05:30,-1.7491209212124805,0
2024-11-19 00:00:00+05:30,-0.3571428571428418,0
2024-11-21 00:00:00+05:30,-1.0773926624106127,0
2024-11-22 00:00:00+05:30,1.7572485882303086,0
2024-11-25 00:00:00+05:30,0.8103469322467431,0
2024-11-26 00:00:00+05:30,1.3265285362191779,0
2024-11-27 00:00:00+05:30,2.84423618082704,0
2024-11-28 00:00:00+05:30,-0.7305194805194791,0
2024-11-29 00:00:00+05:30,0.7523675829659857,0
2024-12-02 00:00:00+05:30,-0.2923956894662827,0
2024-12-03 00:00:00+05:30,1.003238221202471,0
2024-12-04 00:00:00+05:30,-0.9968335115456985,0
2024-12-05 00:00:00+05:30,0.15923566878980597,0
2024-12-06 00:00:00+05:30,-0.23847376788552443,0
2024-12-09 00:00:00+05:30,0.31887754481417563,0
2024-12-10 00:00:00+05:30,-0.8502540680975853,0
2024-12-11 00:00:00+05:30,-0.25404503285945196,0
2024-12-12 00:00:00+05:30,-0.1913492614560834,0
2024-12-13 00:00:00+05:30,0.8466434174071277,0
2024-12-16 00:00:00+05:30,0.12667018034362382,0
2024-12-17 00:00:00+05:30,-1.5686838475496228,0
2024-12-18 00:00:00+05:30,-2.0631928311437404,0
2024-12-19 00:00:00+05:30,1.1864406779660923,0
2024-12-20 00:00:00+05:30,-2.3993268109007917,0
2024-12-23 00:00:00+05:30,0.11904969507333955,0
2024-12-24 00:00:00+05:30,-1.2826963014240584,0
2024-12-26 00:00:00+05:30,0.7508574085430898,0
2024-12-27 00:00:00+05:30,-1.2844408423697347,0
2024-12-30 00:00:00+05:30,-2.4482089352295846,0
2024-12-31 00:00:00+05:30,3.0404196472704323,1
2025-01-01 00:00:00+05:30,0.2558417245830814,0
2025-01-02 00:00:00+05:30,0.7980898245931176,0
2025-01-03 00:00:00+05:30,-1.5345658660940418,0
2025-01-06 00:00:00+05:30,-3.554945934177996,-1
2025-01-07 00:00:00+05:30,1.7189460246080985,0
2025-01-08 00:00:00+05:30,-1.7073149465102249,0
2025-01-09 00:00:00+05:30,0.0,0
2025-01-10 00:00:00+05:30,-3.214285714285704,-1
2025-01-13 00:00:00+05:30,-2.037733545843164,0
2025-01-14 00:00:00+05:30,2.6235718237583217,0
2025-01-15 00:00:00+05:30,-1.525733050178083,0
2025-01-16 00:00:00+05:30,1.0058522536182812,0
2025-01-17 00:00:00+05:30,2.432376617365101,0
2025-01-20 00:00:00+05:30,0.9180704356879787,0
2025-01-21 00:00:00+05:30,-2.379282044579582,0
2025-01-22 00:00:00+05:30,-3.1003562352990643,-1
2025-01-23 00:00:00+05:30,1.9159317886684817,0
2025-01-24 00:00:00+05:30,-1.3871210590328813,0
2025-01-27 00:00:00+05:30,-1.5168493606624402,0
2025-01-28 00:00:00+05:30,-1.9924098671726829,0
2025-01-29 00:00:00+05:30,3.166027879162646,1
2025-01-30 00:00:00+05:30,3.682348399379456,1
2025-01-31 00:00:00+05:30,3.0820712180749243,1
2025-02-01 00:00:00+05:30,-4.781221094920536,-1
2025-02-03 00:00:00+05:30,-1.331658134156304,0
2025-02-04 00:00:00+05:30,3.079710144927539,1
2025-02-05 00:00:00+05:30,1.1552663683034248,0
2025-02-06 00:00:00+05:30,-3.1839459485606376,-1
2025-02-07 00:00:00+05:30,-1.317902834205252,0
2025-02-10 00:00:00+05:30,-1.9540988916177278,0
2025-02-11 00:00:00+05:30,-3.195763473377624,-1
2025-02-12 00:00:00+05:30,-2.1890990916485817,0
2025-02-13 00:00:00+05:30,0.9261022392472297,0
2025-02-14 00:00:00+05:30,-4.51945291831602,-1
2025-02-17 00:00:00+05:30,-0.18075796495621324,0
2025-02-18 00:00:00+05:30,-1.7670658218812776,0
2025-02-19 00:00:00+05:30,5.276276322917062,1
2025-02-20 00:00:00+05:30,3.2738095238095193,1
2025-02-21 00:00:00+05:30,-1.3102095940209535,0
2025-02-24 00:00:00+05:30,2.131476535265195,0
2025-02-25 00:00:00+05:30,0.11702273681536882,0
2025-02-27 00:00:00+05:30,-1.8086382905029001,0
2025-02-28 00:00:00+05:30,-1.4999999999999796,0
2025-03-03 00:00:00+05:30,3.995965514520192,1
2025-03-04 00:00:00+05:30,4.261685017700953,1
2025-03-05 00:00:00+05:30,3.743401293484675,1
2025-03-06 00:00:00+05:30,-1.1802539187207801,0
2025-03-07 00:00:00+05:30,0.4314729855243859,0
2025-03-10 00:00:00+05:30,-2.2505453675117084,0
2025-03-11 00:00:00+05:30,1.9231403691824431,0
2025-03-12 00:00:00+05:30,-0.6994806713429343,0
2025-03-13 00:00:00+05:30,-1.0353331009827738,0
