Date,p_change,indicator
2020-07-13 00:00:00+05:30,-1.624551446011223,0
2020-07-14 00:00:00+05:30,4.629629629629607,1
2020-07-15 00:00:00+05:30,-2.2143489514718535,0
2020-07-16 00:00:00+05:30,-0.1788949661693158,0
2020-07-17 00:00:00+05:30,0.36199233111212653,0
2020-07-20 00:00:00+05:30,-0.35970675131452245,0
2020-07-21 00:00:00+05:30,-2.3297477685217007,0
2020-07-22 00:00:00+05:30,0.4587155963302726,0
2020-07-23 00:00:00+05:30,-0.2747210904277485,0
2020-07-24 00:00:00+05:30,0.8287306984570382,0
2020-07-27 00:00:00+05:30,-0.9132420091324183,0
2020-07-28 00:00:00+05:30,-0.7312642053012792,0
2020-07-29 00:00:00+05:30,3.0330839428317025,1
2020-07-30 00:00:00+05:30,-3.008850907857433,-1
2020-07-31 00:00:00+05:30,-0.550457315707417,0
2020-08-03 00:00:00+05:30,0.0,0
2020-08-04 00:00:00+05:30,-0.7537701125437937,0
2020-08-05 00:00:00+05:30,-2.097315489937072,0
2020-08-06 00:00:00+05:30,5.240548448588199,1
2020-08-07 00:00:00+05:30,14.365084209139381,1
2020-08-10 00:00:00+05:30,-2.67122869622218,0
2020-08-11 00:00:00+05:30,-1.5189834787875798,0
2020-08-12 00:00:00+05:30,-1.94357749436717,0
2020-08-13 00:00:00+05:30,-2.4219171069412577,0
2020-08-14 00:00:00+05:30,-0.6535947712418301,0
2020-08-17 00:00:00+05:30,-1.7060308063349252,0
2020-08-18 00:00:00+05:30,-0.7260766359839047,0
2020-08-19 00:00:00+05:30,0.13324246509640025,0
2020-08-20 00:00:00+05:30,0.6684491705889695,0
2020-08-21 00:00:00+05:30,3.6423841059602715,1
2020-08-24 00:00:00+05:30,-1.3932850115779287,0
2020-08-25 00:00:00+05:30,0.38461929712540516,0
2020-08-26 00:00:00+05:30,-0.19157282251923946,0
2020-08-27 00:00:00+05:30,-0.06588017226950593,0
2020-08-28 00:00:00+05:30,-2.2965880184859566,0
2020-08-31 00:00:00+05:30,-4.030050643756249,-1
2020-09-01 00:00:00+05:30,5.53558347259308,1
2020-09-02 00:00:00+05:30,1.8392349401316133,0
2020-09-03 00:00:00+05:30,-0.06609788598709011,0
2020-09-04 00:00:00+05:30,2.356902356902357,0
2020-09-07 00:00:00+05:30,0.26247320951019915,0
2020-09-08 00:00:00+05:30,-3.1168850985440386,-1
2020-09-09 00:00:00+05:30,-1.1011741706197267,0
2020-09-10 00:00:00+05:30,1.2379663874259255,0
2020-09-11 00:00:00+05:30,0.40540952940243785,0
2020-09-14 00:00:00+05:30,-1.0533185707807984,0
2020-09-15 00:00:00+05:30,-0.2597362964184315,0
2020-09-16 00:00:00+05:30,-1.1038941222351832,0
2020-09-17 00:00:00+05:30,0.9836065573770545,0
2020-09-18 00:00:00+05:30,-0.12969970959811433,0
2020-09-21 00:00:00+05:30,-3.4868441129985537,-1
2020-09-22 00:00:00+05:30,0.5453326982958697,0
2020-09-23 00:00:00+05:30,-0.6081039841110565,0
2020-09-24 00:00:00+05:30,-3.6986259564961523,-1
2020-09-25 00:00:00+05:30,1.549293625522667,0
2020-09-28 00:00:00+05:30,5.34246784366974,1
2020-09-29 00:00:00+05:30,-3.1168850985440386,-1
2020-09-30 00:00:00+05:30,-0.1340462147003706,0
2020-10-01 00:00:00+05:30,-1.6053470879494096,0
2020-10-05 00:00:00+05:30,-1.1944280611870237,0
2020-10-06 00:00:00+05:30,-0.46511425132370937,0
2020-10-07 00:00:00+05:30,3.2171602881620425,1
2020-10-08 00:00:00+05:30,1.558437595119715,0
2020-10-09 00:00:00+05:30,-0.19180805925560468,0
2020-10-12 00:00:00+05:30,-4.810130445263045,-1
2020-10-13 00:00:00+05:30,-0.3981359368790265,0
2020-10-14 00:00:00+05:30,-1.5989400784023067,0
2020-10-15 00:00:00+05:30,-2.6351310111380997,0
2020-10-16 00:00:00+05:30,-0.13840619255514383,0
2020-10-19 00:00:00+05:30,1.0380622837370288,0
2020-10-20 00:00:00+05:30,1.7869457756121223,0
2020-10-21 00:00:00+05:30,0.4029591189458024,0
2020-10-22 00:00:00+05:30,-0.6756756756756658,0
2020-10-23 00:00:00+05:30,0.3389830508474467,0
2020-10-26 00:00:00+05:30,-1.4122332803123783,0
2020-10-27 00:00:00+05:30,-1.3013656825235416,0
2020-10-28 00:00:00+05:30,0.4163711445616069,0
2020-10-29 00:00:00+05:30,2.947366279468208,0
2020-10-30 00:00:00+05:30,-2.252561810073586,0
2020-11-02 00:00:00+05:30,-3.9804448810864104,-1
2020-11-03 00:00:00+05:30,0.648889095224191,0
2020-11-04 00:00:00+05:30,-1.4144272180550133,0
2020-11-05 00:00:00+05:30,-0.9908061748311726,0
2020-11-06 00:00:00+05:30,0.4992845673888313,0
2020-11-09 00:00:00+05:30,-3.1944486829969616,-1
2020-11-10 00:00:00+05:30,-3.3141253619427573,-1
2020-11-11 00:00:00+05:30,0.6024119227211195,0
2020-11-12 00:00:00+05:30,0.7541477782582807,0
2020-11-13 00:00:00+05:30,-1.0385824358890416,0
2020-11-14 00:00:00+05:30,-0.44444896556714486,0
2020-11-17 00:00:00+05:30,-0.7407407407407444,0
2020-11-18 00:00:00+05:30,-0.3750937648560081,0
2020-11-19 00:00:00+05:30,0.90840037304908,0
2020-11-20 00:00:00+05:30,-0.5243422833274846,0
2020-11-23 00:00:00+05:30,2.5297688316058657,0
2020-11-24 00:00:00+05:30,1.151083527709095,0
2020-11-25 00:00:00+05:30,-1.8322698777726725,0
2020-11-26 00:00:00+05:30,1.3966480744569238,0
2020-11-27 00:00:00+05:30,-1.848057559366715,0
2020-12-01 00:00:00+05:30,-0.9715538486984778,0
2020-12-02 00:00:00+05:30,-1.9444465637207031,0
2020-12-03 00:00:00+05:30,2.6704167043311045,0
2020-12-04 00:00:00+05:30,-1.2261600915111601,0
2020-12-07 00:00:00+05:30,-0.34482758620690646,0
2020-12-08 00:00:00+05:30,-0.7493229432207758,0
2020-12-09 00:00:00+05:30,3.8121213997202537,1
2020-12-10 00:00:00+05:30,-0.9180287845799258,0
2020-12-11 00:00:00+05:30,1.3192611606059832,0
2020-12-14 00:00:00+05:30,-0.06434417545290053,0
2020-12-15 00:00:00+05:30,1.1538481101011637,0
2020-12-16 00:00:00+05:30,-2.5465876419351785,0
2020-12-17 00:00:00+05:30,-5.0,-1
2020-12-18 00:00:00+05:30,-2.4967169040417705,0
2020-12-21 00:00:00+05:30,-8.96225629378805,-1
2020-12-22 00:00:00+05:30,4.849368514874801,1
2020-12-23 00:00:00+05:30,1.8543934306723904,0
2020-12-24 00:00:00+05:30,-2.3537323953128606,0
2020-12-28 00:00:00+05:30,-0.8855606435508543,0
2020-12-29 00:00:00+05:30,-1.9781780590279834,0
2020-12-30 00:00:00+05:30,-0.4166709052191779,0
2020-12-31 00:00:00+05:30,-0.7649555494930771,0
2021-01-01 00:00:00+05:30,-0.3472222222222273,0
2021-01-04 00:00:00+05:30,-0.4834232966086205,0
2021-01-05 00:00:00+05:30,0.6954102773141603,0
2021-01-06 00:00:00+05:30,-0.7549697102034278,0
2021-01-07 00:00:00+05:30,-0.6896551724137931,0
2021-01-08 00:00:00+05:30,-1.1667789868561813,0
2021-01-11 00:00:00+05:30,0.0,0
2021-01-12 00:00:00+05:30,-0.41264846623976814,0
2021-01-13 00:00:00+05:30,0.7586248989762936,0
2021-01-14 00:00:00+05:30,2.110283343987123,0
2021-01-15 00:00:00+05:30,-1.5915179752680082,0
2021-01-18 00:00:00+05:30,-2.6639303682225215,0
2021-01-19 00:00:00+05:30,-0.6254301144250062,0
2021-01-20 00:00:00+05:30,-0.20862520541799515,0
2021-01-21 00:00:00+05:30,-0.3477051386570801,0
2021-01-22 00:00:00+05:30,1.5352385913401339,0
2021-01-25 00:00:00+05:30,0.27396842224956036,0
2021-01-27 00:00:00+05:30,-0.8947027009316263,0
2021-01-28 00:00:00+05:30,1.977392423925342,0
2021-01-29 00:00:00+05:30,-1.1072706598724145,0
2021-02-01 00:00:00+05:30,2.4424284197229476,0
2021-02-02 00:00:00+05:30,-2.301959354593497,0
2021-02-03 00:00:00+05:30,-0.20703092174252755,0
2021-02-04 00:00:00+05:30,-0.39578237424735113,0
2021-02-05 00:00:00+05:30,-4.705880358328226,-1
2021-02-08 00:00:00+05:30,-0.5479472957245384,0
2021-02-09 00:00:00+05:30,-1.643831435948194,0
2021-02-10 00:00:00+05:30,0.771382046034471,0
2021-02-11 00:00:00+05:30,-0.4166709052191779,0
2021-02-12 00:00:00+05:30,-0.9027798970540322,0
2021-02-15 00:00:00+05:30,-1.8181860863745556,0
2021-02-16 00:00:00+05:30,-1.7045519199251595,0
2021-02-17 00:00:00+05:30,2.0348747592804197,0
2021-02-18 00:00:00+05:30,4.890144293418603,1
2021-02-19 00:00:00+05:30,-2.553765439397223,0
2021-02-22 00:00:00+05:30,0.5483228822651017,0
2021-02-23 00:00:00+05:30,5.10067523725881,1
2021-02-24 00:00:00+05:30,-0.874996185302747,0
2021-02-25 00:00:00+05:30,5.29633894906778,1
2021-02-26 00:00:00+05:30,5.434782408385992,1
2021-03-01 00:00:00+05:30,-0.5524861878453025,0
2021-03-02 00:00:00+05:30,0.5013893573729131,0
2021-03-03 00:00:00+05:30,4.833331637912329,1
2021-03-04 00:00:00+05:30,1.009024888843012,0
2021-03-05 00:00:00+05:30,-3.143006910337318,-1
2021-03-08 00:00:00+05:30,1.3455328089007506,0
2021-03-09 00:00:00+05:30,-1.3164824014490384,0
2021-03-10 00:00:00+05:30,-1.6524552252973188,0
2021-03-12 00:00:00+05:30,-0.91446853365084,0
2021-03-15 00:00:00+05:30,-3.9956771157790234,-1
2021-03-16 00:00:00+05:30,-0.6155516863523797,0
2021-03-17 00:00:00+05:30,-2.296922186843492,0
2021-03-18 00:00:00+05:30,-4.135979066151729,-1
2021-03-19 00:00:00+05:30,5.500001907348633,1
2021-03-22 00:00:00+05:30,-0.11848160226683076,0
2021-03-23 00:00:00+05:30,1.5882334989660012,0
2021-03-24 00:00:00+05:30,0.05776478405596015,0
2021-03-25 00:00:00+05:30,-2.47126612169989,0
2021-03-26 00:00:00+05:30,-0.5187284705961924,0
2021-03-30 00:00:00+05:30,-2.857142857142862,0
2021-03-31 00:00:00+05:30,-0.8215926916845155,0
2021-04-01 00:00:00+05:30,-0.4088767293925848,0
2021-04-05 00:00:00+05:30,-5.513638904084214,-1
2021-04-06 00:00:00+05:30,2.641279466309798,0
2021-04-07 00:00:00+05:30,0.4747792592034481,0
2021-04-08 00:00:00+05:30,5.22606796065616,1
2021-04-09 00:00:00+05:30,0.8161044478207153,0
2021-04-12 00:00:00+05:30,-1.8732748740960654,0
2021-04-13 00:00:00+05:30,4.918951007259226,1
2021-04-15 00:00:00+05:30,3.9473684210526367,1
2021-04-16 00:00:00+05:30,2.7203999478510865,0
2021-04-19 00:00:00+05:30,4.425210426707386,1
2021-04-20 00:00:00+05:30,-1.2750468915915822,0
2021-04-22 00:00:00+05:30,3.4594095454000016,1
2021-04-23 00:00:00+05:30,0.6741573033708077,0
2021-04-26 00:00:00+05:30,-0.48415090647082093,0
2021-04-27 00:00:00+05:30,0.39508072187335935,0
2021-04-28 00:00:00+05:30,0.6471095687022381,0
2021-04-29 00:00:00+05:30,3.508770669799482,1
2021-04-30 00:00:00+05:30,1.7871935510752834,0
2021-05-03 00:00:00+05:30,16.21731881263434,1
2021-05-04 00:00:00+05:30,-11.965516189049028,-1
2021-05-05 00:00:00+05:30,3.1031809072173253,1
2021-05-06 00:00:00+05:30,1.9924766138980143,0
2021-05-07 00:00:00+05:30,0.6474776233700519,0
2021-05-10 00:00:00+05:30,6.552812377308746,1
2021-05-11 00:00:00+05:30,0.4950495049505026,0
2021-05-12 00:00:00+05:30,-1.2691161898489436,0
2021-05-14 00:00:00+05:30,-10.031251907348624,-1
2021-05-17 00:00:00+05:30,5.358383515495542,1
2021-05-18 00:00:00+05:30,-0.8858207997327813,0
2021-05-19 00:00:00+05:30,-0.5666707356770886,0
2021-05-20 00:00:00+05:30,-2.3489932885906013,0
2021-05-21 00:00:00+05:30,-1.5789473684210669,0
2021-05-24 00:00:00+05:30,-1.1988694722535955,0
2021-05-25 00:00:00+05:30,0.5706155985532252,0
2021-05-26 00:00:00+05:30,0.3171333519291961,0
2021-05-27 00:00:00+05:30,-1.2242042933611668,0
2021-05-28 00:00:00+05:30,-0.6666645250822332,0
2021-05-31 00:00:00+05:30,5.283550659557011,1
2021-06-01 00:00:00+05:30,-0.4663638764601138,0
2021-06-02 00:00:00+05:30,-1.4647117130104093,0
2021-06-03 00:00:00+05:30,-0.5882313048917547,0
2021-06-04 00:00:00+05:30,-1.10785075402483,0
2021-06-07 00:00:00+05:30,8.846398980242205,1
2021-06-08 00:00:00+05:30,10.589968701027841,1
2021-06-09 00:00:00+05:30,-0.844768160658452,0
2021-06-10 00:00:00+05:30,2.236842105263137,0
2021-06-11 00:00:00+05:30,-4.742373676121126,-1
2021-06-14 00:00:00+05:30,1.827953707787313,0
2021-06-15 00:00:00+05:30,-2.738654190702695,0
2021-06-16 00:00:00+05:30,-2.783724230883112,0
2021-06-17 00:00:00+05:30,-1.6120033323364351,0
2021-06-18 00:00:00+05:30,-6.739375193561744,-1
2021-06-21 00:00:00+05:30,11.71779515553105,1
2021-06-22 00:00:00+05:30,-2.941982601738628,0
2021-06-23 00:00:00+05:30,-0.4456841513971125,0
2021-06-24 00:00:00+05:30,6.013356027807694,1
2021-06-25 00:00:00+05:30,-0.569951348971852,0
2021-06-28 00:00:00+05:30,4.48916244130229,1
2021-06-29 00:00:00+05:30,-0.7564606340358457,0
2021-06-30 00:00:00+05:30,-2.7272696446890787,0
2021-07-01 00:00:00+05:30,1.4619164648011054,0
2021-07-02 00:00:00+05:30,3.370219741142478,1
2021-07-05 00:00:00+05:30,-2.2897083971445396,0
2021-07-06 00:00:00+05:30,-2.537316469410738,0
2021-07-07 00:00:00+05:30,-0.8494177073278639,0
2021-07-08 00:00:00+05:30,1.1658031088082874,0
2021-07-09 00:00:00+05:30,1.0395553161676154,0
2021-07-12 00:00:00+05:30,-1.8069276715269242,0
2021-07-13 00:00:00+05:30,-0.4014064423019842,0
2021-07-14 00:00:00+05:30,1.2967216531418304,0
2021-07-15 00:00:00+05:30,-2.008032159277262,0
2021-07-16 00:00:00+05:30,-2.300613425144038,0
2021-07-19 00:00:00+05:30,1.8947400544819157,0
2021-07-20 00:00:00+05:30,-2.5920166709197403,0
2021-07-22 00:00:00+05:30,-1.216932831617885,0
2021-07-23 00:00:00+05:30,-1.915398192700121,0
2021-07-26 00:00:00+05:30,-3.392207930874056,-1
2021-07-27 00:00:00+05:30,3.457144601004462,1
2021-07-28 00:00:00+05:30,-3.3898289530568206,-1
2021-07-29 00:00:00+05:30,9.37857056981401,1
2021-07-30 00:00:00+05:30,-2.1471541818551843,0
2021-08-02 00:00:00+05:30,-0.7704553516230648,0
2021-08-03 00:00:00+05:30,-1.5450154201569,0
2021-08-04 00:00:00+05:30,-2.5412257506321914,0
2021-08-05 00:00:00+05:30,-0.6666649712456679,0
2021-08-06 00:00:00+05:30,0.30453365137402566,0
2021-08-09 00:00:00+05:30,-3.5015196524950567,-1
2021-08-10 00:00:00+05:30,-5.51743523913202,-1
2021-08-11 00:00:00+05:30,1.7058787626378593,0
2021-08-12 00:00:00+05:30,-0.3438430392639642,0
2021-08-13 00:00:00+05:30,-0.7151029623437064,0
2021-08-16 00:00:00+05:30,0.33850837998061817,0
2021-08-17 00:00:00+05:30,-0.4683229220471837,0
2021-08-18 00:00:00+05:30,-0.9394843751936869,0
2021-08-20 00:00:00+05:30,-2.327542952463515,0
2021-08-23 00:00:00+05:30,-5.342860630580356,-1
2021-08-24 00:00:00+05:30,2.801201142460472,0
2021-08-25 00:00:00+05:30,1.3108069210633952,0
2021-08-26 00:00:00+05:30,-1.4592292141675636,0
2021-08-27 00:00:00+05:30,-2.032520361223926,0
2021-08-30 00:00:00+05:30,-0.0877157289382398,0
2021-08-31 00:00:00+05:30,-0.4310344827586283,0
2021-09-01 00:00:00+05:30,0.0,0
2021-09-02 00:00:00+05:30,-2.0677805728364707,0
2021-09-03 00:00:00+05:30,1.6637424366335012,0
2021-09-06 00:00:00+05:30,-3.0554002952762866,-1
2021-09-07 00:00:00+05:30,-0.9128404145466044,0
2021-09-08 00:00:00+05:30,1.50060018512042,0
2021-09-09 00:00:00+05:30,0.47448859075222827,0
2021-09-13 00:00:00+05:30,0.5901445960517988,0
2021-09-14 00:00:00+05:30,2.182135505855692,0
2021-09-15 00:00:00+05:30,0.08426623397999404,0
2021-09-16 00:00:00+05:30,-0.9169179908121635,0
2021-09-17 00:00:00+05:30,-0.19597205574157575,0
2021-09-20 00:00:00+05:30,-2.6647529492747157,0
2021-09-21 00:00:00+05:30,-0.532540767150521,0
2021-09-22 00:00:00+05:30,1.0065199931701385,0
2021-09-23 00:00:00+05:30,0.7536249575407605,0
2021-09-24 00:00:00+05:30,-1.6638448378260957,0
2021-09-27 00:00:00+05:30,-2.2455924305299955,0
2021-09-28 00:00:00+05:30,0.9213971550551494,0
2021-09-29 00:00:00+05:30,4.340480536613958,1
2021-09-30 00:00:00+05:30,-1.0163112744047829,0
2021-10-01 00:00:00+05:30,4.31478803161041,1
2021-10-04 00:00:00+05:30,5.897435897435923,1
2021-10-05 00:00:00+05:30,-3.432441814849404,-1
2021-10-06 00:00:00+05:30,-2.9675795253078276,0
2021-10-07 00:00:00+05:30,-1.9637878314642203,0
2021-10-08 00:00:00+05:30,1.8561516680386445,0
2021-10-11 00:00:00+05:30,0.2010019580323349,0
2021-10-12 00:00:00+05:30,1.574996948242197,0
2021-10-13 00:00:00+05:30,1.0747420522915052,0
2021-10-14 00:00:00+05:30,-3.5012005044402064,-1
2021-10-18 00:00:00+05:30,5.199607377583371,1
2021-10-19 00:00:00+05:30,-3.1605800538578857,-1
2021-10-20 00:00:00+05:30,-3.341344686654896,-1
2021-10-21 00:00:00+05:30,1.4306902806781747,0
2021-10-22 00:00:00+05:30,-6.213593714445534,-1
2021-10-25 00:00:00+05:30,-2.0360809011557777,0
2021-10-26 00:00:00+05:30,6.116605740068715,1
2021-10-27 00:00:00+05:30,-0.5365883431783511,0
2021-10-28 00:00:00+05:30,-6.542285520638992,-1
2021-10-29 00:00:00+05:30,3.378378378378361,1
2021-11-01 00:00:00+05:30,0.7790184244228502,0
2021-11-02 00:00:00+05:30,4.107144414162155,1
2021-11-03 00:00:00+05:30,-2.021436480070183,0
2021-11-04 00:00:00+05:30,-0.19627534312244474,0
2021-11-08 00:00:00+05:30,-0.9643201826699402,0
2021-11-09 00:00:00+05:30,-1.5429801570709898,0
2021-11-10 00:00:00+05:30,6.125000000000001,1
2021-11-11 00:00:00+05:30,-1.8466559424745697,0
2021-11-12 00:00:00+05:30,2.0557612094767546,0
2021-11-15 00:00:00+05:30,-5.0230386619743665,-1
2021-11-16 00:00:00+05:30,-4.323670023305398,-1
2021-11-17 00:00:00+05:30,3.4699490493816527,1
2021-11-18 00:00:00+05:30,-2.9876166980441274,0
2021-11-22 00:00:00+05:30,-6.302936765737282,-1
2021-11-23 00:00:00+05:30,6.587299972614917,1
2021-11-24 00:00:00+05:30,5.406717330602362,1
2021-11-25 00:00:00+05:30,3.5566774745673997,1
2021-11-26 00:00:00+05:30,-0.08918481526962663,0
2021-11-29 00:00:00+05:30,-8.649263587631243,-1
2021-11-30 00:00:00+05:30,2.73631840796021,0
2021-12-01 00:00:00+05:30,-0.29304327400030544,0
2021-12-02 00:00:00+05:30,1.0633215427410507,0
2021-12-03 00:00:00+05:30,2.5604241118227145,0
2021-12-06 00:00:00+05:30,-2.6744186046511755,0
2021-12-07 00:00:00+05:30,1.9138755980861066,0
2021-12-08 00:00:00+05:30,-1.3752899525604603,0
2021-12-09 00:00:00+05:30,5.352109810556055,1
2021-12-10 00:00:00+05:30,-3.127080570942013,-1
2021-12-13 00:00:00+05:30,-1.0681845925071018,0
2021-12-14 00:00:00+05:30,4.570768493510737,1
2021-12-15 00:00:00+05:30,-1.2765984786184028,0
2021-12-16 00:00:00+05:30,2.385239930040292,0
2021-12-17 00:00:00+05:30,-3.0336150248249965,-1
2021-12-20 00:00:00+05:30,-4.76951707709861,-1
2021-12-21 00:00:00+05:30,2.5476219540550673,0
2021-12-22 00:00:00+05:30,-1.1321612834305967,0
2021-12-23 00:00:00+05:30,0.4166638409649904,0
2021-12-24 00:00:00+05:30,-1.2119798630037903,0
2021-12-27 00:00:00+05:30,0.48611252396194815,0
2021-12-28 00:00:00+05:30,0.6363608620383401,0
2021-12-29 00:00:00+05:30,0.06726183698851508,0
2021-12-30 00:00:00+05:30,0.08968473015346812,0
2021-12-31 00:00:00+05:30,-1.1607170104980409,0
2022-01-03 00:00:00+05:30,1.0367310027909438,0
2022-01-04 00:00:00+05:30,10.864250884999603,1
2022-01-05 00:00:00+05:30,-2.021018643230877,0
2022-01-06 00:00:00+05:30,3.4265266711565086,1
2022-01-07 00:00:00+05:30,0.888169953712962,0
2022-01-10 00:00:00+05:30,0.03968496171253191,0
2022-01-11 00:00:00+05:30,-3.490679428283873,-1
2022-01-12 00:00:00+05:30,-0.0407356837130939,0
2022-01-13 00:00:00+05:30,3.4090947091510007,1
2022-01-14 00:00:00+05:30,0.6114410460583121,0
2022-01-17 00:00:00+05:30,1.2682926829268375,0
2022-01-18 00:00:00+05:30,-2.985647101151308,0
2022-01-19 00:00:00+05:30,6.332136005576058,1
2022-01-20 00:00:00+05:30,0.3358186180911741,0
2022-01-21 00:00:00+05:30,-3.709983466484236,-1
2022-01-24 00:00:00+05:30,-9.583415053755207,-1
2022-01-25 00:00:00+05:30,8.06308014409286,1
2022-01-27 00:00:00+05:30,11.45439289580523,1
2022-01-28 00:00:00+05:30,-1.4988964202724337,0
2022-01-31 00:00:00+05:30,-0.9293680297397862,0
2022-02-01 00:00:00+05:30,-1.3956084218971436,0
2022-02-02 00:00:00+05:30,-1.4835726599178347,0
2022-02-03 00:00:00+05:30,1.28158404078295,0
2022-02-04 00:00:00+05:30,0.7420516266839564,0
2022-02-07 00:00:00+05:30,2.122058107137355,0
2022-02-08 00:00:00+05:30,-2.4573420501813157,0
2022-02-09 00:00:00+05:30,0.452957419152873,0
2022-02-10 00:00:00+05:30,-4.214894348771062,-1
2022-02-11 00:00:00+05:30,-0.6702920664911719,0
2022-02-14 00:00:00+05:30,-4.897576870199016,-1
2022-02-15 00:00:00+05:30,5.562017869579718,1
2022-02-16 00:00:00+05:30,1.0202177695137122,0
2022-02-17 00:00:00+05:30,-2.473116091929883,0
2022-02-18 00:00:00+05:30,-2.470950337550414,0
2022-02-21 00:00:00+05:30,-0.6535994491113654,0
2022-02-22 00:00:00+05:30,10.107290898269817,1
2022-02-23 00:00:00+05:30,1.788459190955529,0
2022-02-24 00:00:00+05:30,-2.5910906463499357,0
2022-02-25 00:00:00+05:30,2.242797098042066,0
2022-02-28 00:00:00+05:30,1.1585390664697492,0
2022-03-02 00:00:00+05:30,2.7199951171874734,0
2022-03-03 00:00:00+05:30,2.5626180718629583,0
2022-03-04 00:00:00+05:30,3.037731242629732,1
2022-03-07 00:00:00+05:30,0.32978890311949655,0
2022-03-08 00:00:00+05:30,0.9028530354300424,0
2022-03-09 00:00:00+05:30,0.9208450672256877,0
