Date,p_change,indicator
2022-07-06 00:00:00+05:30,0.005579579690937786,0
2022-07-07 00:00:00+05:30,0.8109022406771154,0
2022-07-08 00:00:00+05:30,-0.9507496467224796,0
2022-07-11 00:00:00+05:30,3.8339881717248607,1
2022-07-12 00:00:00+05:30,-0.5106846059857819,0
2022-07-13 00:00:00+05:30,-1.348466245480683,0
2022-07-14 00:00:00+05:30,2.0956111174913263,0
2022-07-15 00:00:00+05:30,-1.5582667194541242,0
2022-07-18 00:00:00+05:30,0.8371381069789136,0
2022-07-19 00:00:00+05:30,0.09056184762101155,0
2022-07-20 00:00:00+05:30,-2.07164731625335,0
2022-07-21 00:00:00+05:30,-0.13297872340424916,0
2022-07-22 00:00:00+05:30,-1.3612821062729117,0
2022-07-25 00:00:00+05:30,-1.6745996222925015,0
2022-07-26 00:00:00+05:30,-2.2856274154972236,0
2022-07-27 00:00:00+05:30,-0.36709561347718733,0
2022-07-28 00:00:00+05:30,-0.8985826896954744,0
2022-07-29 00:00:00+05:30,-2.1760673321731505,0
2022-08-01 00:00:00+05:30,1.0282171682486405,0
2022-08-02 00:00:00+05:30,-1.8044508926149068,0
2022-08-03 00:00:00+05:30,-1.683725807668566,0
2022-08-04 00:00:00+05:30,-0.16653883244937126,0
2022-08-05 00:00:00+05:30,0.22841429643976585,0
2022-08-08 00:00:00+05:30,-2.6472218831380125,0
2022-08-10 00:00:00+05:30,-2.576319195234495,0
2022-08-11 00:00:00+05:30,3.547696321739925,1
2022-08-12 00:00:00+05:30,-1.612138494743492,0
2022-08-16 00:00:00+05:30,2.107929248667524,0
2022-08-17 00:00:00+05:30,-2.024795069839013,0
2022-08-18 00:00:00+05:30,0.37359173378248106,0
2022-08-19 00:00:00+05:30,-1.7940828083937896,0
2022-08-22 00:00:00+05:30,0.1477241516113292,0
2022-08-23 00:00:00+05:30,0.4642639068150878,0
2022-08-24 00:00:00+05:30,0.6189671049471397,0
2022-08-25 00:00:00+05:30,-0.1055569118923604,0
2022-08-26 00:00:00+05:30,-2.0890270790137215,0
2022-08-29 00:00:00+05:30,2.747878812190159,0
2022-08-30 00:00:00+05:30,3.667569547086127,1
2022-09-01 00:00:00+05:30,5.05482646254892,1
2022-09-02 00:00:00+05:30,-0.8219417791302102,0
2022-09-05 00:00:00+05:30,3.0481870172457413,1
2022-09-06 00:00:00+05:30,-0.8381125968520309,0
2022-09-07 00:00:00+05:30,-1.5460693602857707,0
2022-09-08 00:00:00+05:30,-3.159417046440944,-1
2022-09-09 00:00:00+05:30,9.072779857668788,1
2022-09-12 00:00:00+05:30,-1.5182869683457418,0
2022-09-13 00:00:00+05:30,1.1449290975878776,0
2022-09-14 00:00:00+05:30,2.5822259991310017,0
2022-09-15 00:00:00+05:30,-0.2497758992936265,0
2022-09-16 00:00:00+05:30,-4.168160613876816,-1
2022-09-19 00:00:00+05:30,5.3127993904583715,1
2022-09-20 00:00:00+05:30,-4.042366908818575,-1
2022-09-21 00:00:00+05:30,0.706955177392425,0
2022-09-22 00:00:00+05:30,0.9128771792848677,0
2022-09-23 00:00:00+05:30,-1.0827146208626672,0
2022-09-26 00:00:00+05:30,-3.8249429753072675,-1
2022-09-27 00:00:00+05:30,2.139647524255757,0
2022-09-28 00:00:00+05:30,-1.6609750142911772,0
2022-09-29 00:00:00+05:30,0.05405435398112625,0
2022-09-30 00:00:00+05:30,6.370367356288583,1
2022-10-03 00:00:00+05:30,-2.9265519521672725,0
2022-10-04 00:00:00+05:30,-1.1632828734741933,0
2022-10-06 00:00:00+05:30,-1.5254191748960426,0
2022-10-07 00:00:00+05:30,-0.8417289605815396,0
2022-10-10 00:00:00+05:30,-1.1030473212187664,0
2022-10-11 00:00:00+05:30,-4.1538433532810455,-1
2022-10-12 00:00:00+05:30,-2.24314259200299,0
2022-10-13 00:00:00+05:30,0.0,0
2022-10-14 00:00:00+05:30,-0.7099990844726595,0
2022-10-17 00:00:00+05:30,0.08057999151013055,0
2022-10-18 00:00:00+05:30,3.6079425669781493,1
2022-10-19 00:00:00+05:30,-1.2410651754586222,0
2022-10-20 00:00:00+05:30,-2.3108806032139104,0
2022-10-21 00:00:00+05:30,-0.6889250010455781,0
2022-10-24 00:00:00+05:30,0.7685095405577855,0
2022-10-25 00:00:00+05:30,-1.2784187016132245,0
2022-10-27 00:00:00+05:30,-0.5968234812742983,0
2022-10-28 00:00:00+05:30,-1.2752794740979778,0
2022-10-31 00:00:00+05:30,4.297500610351586,1
2022-11-01 00:00:00+05:30,-0.10072264454064452,0
2022-11-02 00:00:00+05:30,-0.9846316435189134,0
2022-11-03 00:00:00+05:30,-1.209368458988482,0
2022-11-04 00:00:00+05:30,1.4637675262303775,0
2022-11-07 00:00:00+05:30,5.732792116410516,1
2022-11-09 00:00:00+05:30,1.126699318173763,0
2022-11-10 00:00:00+05:30,6.350825586333318,1
2022-11-11 00:00:00+05:30,-0.10373443983401108,0
2022-11-14 00:00:00+05:30,0.466173643261344,0
2022-11-15 00:00:00+05:30,-1.7406496330584424,0
2022-11-16 00:00:00+05:30,4.182962749828232,1
2022-11-17 00:00:00+05:30,0.5888248874281039,0
2022-11-18 00:00:00+05:30,-2.284171226058359,0
2022-11-21 00:00:00+05:30,2.5877536073022984,0
2022-11-22 00:00:00+05:30,-1.103587359546173,0
2022-11-23 00:00:00+05:30,0.34475634174959824,0
2022-11-24 00:00:00+05:30,3.2530798860850516,1
2022-11-25 00:00:00+05:30,1.8988345847519417,0
2022-11-28 00:00:00+05:30,3.9261002626240806,1
2022-11-29 00:00:00+05:30,-3.322948257712477,-1
2022-11-30 00:00:00+05:30,3.117645669028693,1
2022-12-01 00:00:00+05:30,0.5728947834628577,0
2022-12-02 00:00:00+05:30,1.5341553453078298,0
2022-12-05 00:00:00+05:30,1.0817340353260803,0
2022-12-06 00:00:00+05:30,1.618798410790605,0
2022-12-07 00:00:00+05:30,1.4000028722426585,0
2022-12-08 00:00:00+05:30,-3.5750020345052045,-1
2022-12-09 00:00:00+05:30,-3.909838293459612,-1
2022-12-12 00:00:00+05:30,6.2991425192774315,1
2022-12-13 00:00:00+05:30,-2.434997558593777,0
2022-12-14 00:00:00+05:30,-0.6371891235873537,0
2022-12-15 00:00:00+05:30,0.06724390490301342,0
2022-12-16 00:00:00+05:30,-4.169843597676561,-1
2022-12-19 00:00:00+05:30,-1.595111094381962,0
2022-12-20 00:00:00+05:30,-0.9490855823863618,0
2022-12-21 00:00:00+05:30,-7.229698430432572,-1
2022-12-22 00:00:00+05:30,-1.5035375205243202,0
2022-12-23 00:00:00+05:30,-1.2859788939772223,0
2022-12-26 00:00:00+05:30,3.7134124011528193,1
2022-12-27 00:00:00+05:30,4.643505189271801,1
2022-12-28 00:00:00+05:30,-0.6544233575069995,0
2022-12-29 00:00:00+05:30,-2.5923444221716587,0
2022-12-30 00:00:00+05:30,3.0717593958379292,1
2023-01-02 00:00:00+05:30,0.2311788579468964,0
2023-01-03 00:00:00+05:30,-0.7538354403618928,0
2023-01-04 00:00:00+05:30,0.6010752569709967,0
2023-01-05 00:00:00+05:30,-1.193791374060388,0
2023-01-06 00:00:00+05:30,-0.2665504321017051,0
2023-01-09 00:00:00+05:30,0.4428378240523791,0
2023-01-10 00:00:00+05:30,-2.582554272623475,0
2023-01-11 00:00:00+05:30,-1.6042687500859323,0
2023-01-12 00:00:00+05:30,1.120399209790972,0
2023-01-13 00:00:00+05:30,0.6069825999664253,0
2023-01-16 00:00:00+05:30,-0.8779406414510573,0
2023-01-17 00:00:00+05:30,0.2028976661571545,0
2023-01-18 00:00:00+05:30,-3.247174239720976,-1
2023-01-19 00:00:00+05:30,-1.172764725607097,0
2023-01-20 00:00:00+05:30,3.607240016794443,1
2023-01-23 00:00:00+05:30,-4.618786871496717,-1
2023-01-24 00:00:00+05:30,-3.4685051348615463,-1
2023-01-25 00:00:00+05:30,-2.044832404361595,0
2023-01-27 00:00:00+05:30,-0.47942346528618085,0
2023-01-30 00:00:00+05:30,1.761524758501382,0
2023-01-31 00:00:00+05:30,2.4579251582375248,0
2023-02-01 00:00:00+05:30,2.242514355365706,0
2023-02-02 00:00:00+05:30,3.6038320891595035,1
2023-02-03 00:00:00+05:30,-1.9274584610415777,0
2023-02-06 00:00:00+05:30,2.3946954507743383,0
2023-02-07 00:00:00+05:30,-1.1192197617079076,0
2023-02-08 00:00:00+05:30,-2.0050062879607853,0
2023-02-09 00:00:00+05:30,0.1336816232695961,0
2023-02-10 00:00:00+05:30,9.230504292136054,1
2023-02-13 00:00:00+05:30,-3.2120233849634188,-1
2023-02-14 00:00:00+05:30,2.0209724672379092,0
2023-02-15 00:00:00+05:30,-0.18425582443498006,0
2023-02-16 00:00:00+05:30,-0.6702581796513936,0
2023-02-17 00:00:00+05:30,-0.10309812044709778,0
2023-02-20 00:00:00+05:30,-0.1738495822689701,0
2023-02-21 00:00:00+05:30,3.436444676720777,1
2023-02-22 00:00:00+05:30,-4.151079134735604,-1
2023-02-23 00:00:00+05:30,1.2461500901442204,0
2023-02-24 00:00:00+05:30,0.8772337353432154,0
2023-02-27 00:00:00+05:30,0.5937153526494015,0
2023-02-28 00:00:00+05:30,0.17533323562871175,0
2023-03-01 00:00:00+05:30,-0.12371529535622498,0
2023-03-02 00:00:00+05:30,-0.3330574272424095,0
2023-03-03 00:00:00+05:30,0.7888338653915333,0
2023-03-06 00:00:00+05:30,0.22363632720534468,0
2023-03-08 00:00:00+05:30,-0.43726744955289654,0
2023-03-09 00:00:00+05:30,-0.9152291835039525,0
2023-03-10 00:00:00+05:30,-0.4603789611665242,0
2023-03-13 00:00:00+05:30,-4.405973064365677,-1
2023-03-14 00:00:00+05:30,-2.9672878182194293,0
2023-03-15 00:00:00+05:30,-0.41428338913689144,0
2023-03-16 00:00:00+05:30,-0.15127170976418663,0
2023-03-17 00:00:00+05:30,2.382521891015913,0
2023-03-20 00:00:00+05:30,-1.2743224082744133,0
2023-03-21 00:00:00+05:30,4.4732723595961,1
2023-03-22 00:00:00+05:30,1.3933974119682593,0
2023-03-23 00:00:00+05:30,0.3227728667755426,0
2023-03-24 00:00:00+05:30,-2.1895896809941413,0
2023-03-27 00:00:00+05:30,-2.1811039380778787,0
2023-03-28 00:00:00+05:30,-2.474471541854357,0
2023-03-29 00:00:00+05:30,0.759960260213023,0
2023-03-31 00:00:00+05:30,1.7585937144676462,0
2023-04-03 00:00:00+05:30,-1.932998336225474,0
2023-04-05 00:00:00+05:30,1.335789002094071,0
2023-04-06 00:00:00+05:30,-4.242151485728781,-1
2023-04-10 00:00:00+05:30,-1.062293354158056,0
2023-04-11 00:00:00+05:30,-0.40263833371424856,0
2023-04-12 00:00:00+05:30,-1.311538537024355,0
2023-04-13 00:00:00+05:30,1.2187341241817111,0
2023-04-17 00:00:00+05:30,-0.2161721622242562,0
2023-04-18 00:00:00+05:30,-1.2795412567608255,0
2023-04-19 00:00:00+05:30,0.08625164093247588,0
2023-04-20 00:00:00+05:30,0.7550416750574642,0
2023-04-21 00:00:00+05:30,-2.611398264479163,0
2023-04-24 00:00:00+05:30,-2.318860813529188,0
2023-04-25 00:00:00+05:30,1.1531438433192998,0
2023-04-26 00:00:00+05:30,-2.1407073140170976,0
2023-04-27 00:00:00+05:30,1.200062100294591,0
2023-04-28 00:00:00+05:30,-1.177818371458781,0
2023-05-02 00:00:00+05:30,-1.479837295538299,0
2023-05-03 00:00:00+05:30,1.3045664561149022,0
2023-05-04 00:00:00+05:30,6.336967672061277,1
2023-05-05 00:00:00+05:30,-1.343322254981265,0
2023-05-08 00:00:00+05:30,4.97950986434852,1
2023-05-09 00:00:00+05:30,-1.924146813647298,0
2023-05-10 00:00:00+05:30,-0.42619131571846974,0
2023-05-11 00:00:00+05:30,1.083414017046618,0
2023-05-12 00:00:00+05:30,1.380825536856371,0
2023-05-15 00:00:00+05:30,-0.40126874382493494,0
2023-05-16 00:00:00+05:30,-0.9060932294971412,0
2023-05-17 00:00:00+05:30,-1.7423111353165062,0
2023-05-18 00:00:00+05:30,-1.197791390698675,0
2023-05-19 00:00:00+05:30,2.7141320038382006,0
2023-05-22 00:00:00+05:30,2.734006023964063,0
2023-05-23 00:00:00+05:30,-1.3631406390009184,0
2023-05-24 00:00:00+05:30,1.353447622906483,0
2023-05-25 00:00:00+05:30,-3.656553990632585,-1
2023-05-26 00:00:00+05:30,1.1563596977142487,0
2023-05-29 00:00:00+05:30,-2.551925435703369,0
2023-05-30 00:00:00+05:30,0.9077242078068525,0
2023-05-31 00:00:00+05:30,-0.897399109679364,0
2023-06-01 00:00:00+05:30,1.235236850941632,0
2023-06-02 00:00:00+05:30,-1.152062170284309,0
2023-06-05 00:00:00+05:30,2.1952392624527617,0
2023-06-06 00:00:00+05:30,3.3433524947757967,1
2023-06-07 00:00:00+05:30,-0.2949666633880516,0
2023-06-08 00:00:00+05:30,-3.6417570826846073,-1
2023-06-09 00:00:00+05:30,5.504024193578424,1
2023-06-12 00:00:00+05:30,-4.8743936837966695,-1
2023-06-13 00:00:00+05:30,-1.8536525776076012,0
2023-06-14 00:00:00+05:30,-0.09796568906271719,0
2023-06-15 00:00:00+05:30,1.7321313025705263,0
2023-06-16 00:00:00+05:30,-1.3061030444744375,0
2023-06-19 00:00:00+05:30,-2.7990459825433542,0
2023-06-20 00:00:00+05:30,-4.469752766501126,-1
2023-06-21 00:00:00+05:30,1.24294603644561,0
2023-06-22 00:00:00+05:30,2.5831654020483414,0
2023-06-23 00:00:00+05:30,-2.6598326552393736,0
2023-06-26 00:00:00+05:30,-0.9351620947631044,0
2023-06-27 00:00:00+05:30,1.001753098493431,0
2023-06-28 00:00:00+05:30,3.417223419851262,1
2023-06-30 00:00:00+05:30,-2.835631948323443,0
2023-07-03 00:00:00+05:30,0.44183795844333223,0
2023-07-04 00:00:00+05:30,-0.5674487161115449,0
2023-07-05 00:00:00+05:30,0.09510078237752129,0
2023-07-06 00:00:00+05:30,9.29737086776337,1
2023-07-07 00:00:00+05:30,5.226784493959236,1
2023-07-10 00:00:00+05:30,4.806119957748727,1
2023-07-11 00:00:00+05:30,-2.4773483325824124,0
2023-07-12 00:00:00+05:30,1.390788557480405,0
2023-07-13 00:00:00+05:30,-1.121114550171002,0
2023-07-14 00:00:00+05:30,1.0986916617480462,0
2023-07-17 00:00:00+05:30,-0.6145991064720796,0
2023-07-18 00:00:00+05:30,-0.3605701432863762,0
2023-07-19 00:00:00+05:30,0.25621095528296933,0
2023-07-20 00:00:00+05:30,0.23663038334121791,0
2023-07-21 00:00:00+05:30,1.7185978443696797,0
2023-07-24 00:00:00+05:30,6.732212023788618,1
2023-07-25 00:00:00+05:30,4.8519121229856275,1
2023-07-26 00:00:00+05:30,-7.816920903754282,-1
2023-07-27 00:00:00+05:30,-5.979733501541676,-1
2023-07-28 00:00:00+05:30,0.14423076923078135,0
2023-07-31 00:00:00+05:30,1.1747897639087967,0
2023-08-01 00:00:00+05:30,-1.5208366423649078,0
2023-08-02 00:00:00+05:30,-5.732423592996263,-1
2023-08-03 00:00:00+05:30,4.726163852529164,1
2023-08-04 00:00:00+05:30,-4.654295920546181,-1
2023-08-07 00:00:00+05:30,-4.476861167002008,-1
2023-08-08 00:00:00+05:30,0.5897815256384903,0
2023-08-09 00:00:00+05:30,-2.2083346048990884,0
2023-08-10 00:00:00+05:30,5.856144031058135,1
2023-08-11 00:00:00+05:30,-0.23932622737542758,0
2023-08-14 00:00:00+05:30,1.9896477041351863,0
2023-08-16 00:00:00+05:30,-0.29123386769264975,0
2023-08-17 00:00:00+05:30,-1.219036444546869,0
2023-08-18 00:00:00+05:30,-1.2022085488554588,0
2023-08-21 00:00:00+05:30,-6.069936128338516,-1
2023-08-22 00:00:00+05:30,-3.065215172639628,-1
2023-08-23 00:00:00+05:30,1.4388435601258738,0
2023-08-24 00:00:00+05:30,-1.5789473684210549,0
2023-08-25 00:00:00+05:30,1.240639100100266,0
2023-08-28 00:00:00+05:30,5.7118575643350935,1
2023-08-29 00:00:00+05:30,0.10784074371935638,0
2023-08-30 00:00:00+05:30,0.9393322491132564,0
2023-08-31 00:00:00+05:30,7.807148867628334,1
2023-09-01 00:00:00+05:30,0.424032581989847,0
2023-09-04 00:00:00+05:30,1.3094718463553063,0
2023-09-05 00:00:00+05:30,-3.0958973068210405,-1
2023-09-06 00:00:00+05:30,-2.375432800176,0
2023-09-07 00:00:00+05:30,0.761472369552758,0
2023-09-08 00:00:00+05:30,3.3512566679267546,1
2023-09-11 00:00:00+05:30,-6.166729606345153,-1
2023-09-12 00:00:00+05:30,-4.4017900739397335,-1
2023-09-13 00:00:00+05:30,0.7939473373654872,0
2023-09-14 00:00:00+05:30,-1.60185637297455,0
2023-09-15 00:00:00+05:30,-2.6030997521009227,0
2023-09-18 00:00:00+05:30,1.4039787713404408,0
2023-09-20 00:00:00+05:30,-2.24750603811049,0
2023-09-21 00:00:00+05:30,-1.3676018997029578,0
2023-09-22 00:00:00+05:30,-3.2879365557362523,-1
2023-09-25 00:00:00+05:30,0.5599975585937506,0
2023-09-26 00:00:00+05:30,-0.03960637762994802,0
2023-09-27 00:00:00+05:30,-1.2301611521887437,0
2023-09-28 00:00:00+05:30,-0.06944565545946293,0
2023-09-29 00:00:00+05:30,2.613863803372526,0
2023-10-03 00:00:00+05:30,2.924432925595774,0
2023-10-04 00:00:00+05:30,-2.7298288542155187,0
2023-10-05 00:00:00+05:30,-0.9904785156250007,0
2023-10-06 00:00:00+05:30,-2.1428571428571357,0
2023-10-09 00:00:00+05:30,2.250327282265445,0
2023-10-10 00:00:00+05:30,0.3193271414603899,0
2023-10-11 00:00:00+05:30,-0.6297686627802833,0
2023-10-12 00:00:00+05:30,1.9135094655884775,0
2023-10-13 00:00:00+05:30,-0.4527805743189026,0
2023-10-16 00:00:00+05:30,7.716394919716853,1
2023-10-17 00:00:00+05:30,1.7359905021846007,0
2023-10-18 00:00:00+05:30,3.182330704497701,1
2023-10-19 00:00:00+05:30,-3.6402588250715615,-1
2023-10-20 00:00:00+05:30,7.6398046393143435,1
2023-10-23 00:00:00+05:30,-9.730363423212191,-1
2023-10-25 00:00:00+05:30,-6.354912018102706,-1
2023-10-26 00:00:00+05:30,-2.063631924715914,0
2023-10-27 00:00:00+05:30,-0.27412280090236174,0
2023-10-30 00:00:00+05:30,0.09225092250921386,0
2023-10-31 00:00:00+05:30,-2.3944931730217935,0
2023-11-01 00:00:00+05:30,-0.7825623460971937,0
2023-11-02 00:00:00+05:30,-0.9065374926985957,0
2023-11-03 00:00:00+05:30,-1.2154076567623684,0
2023-11-06 00:00:00+05:30,-0.9782000895455272,0
2023-11-07 00:00:00+05:30,-0.3283302063789891,0
2023-11-08 00:00:00+05:30,5.436622010710105,1
2023-11-09 00:00:00+05:30,0.696864111498259,0
2023-11-10 00:00:00+05:30,-3.9965355685013124,-1
2023-11-13 00:00:00+05:30,-0.35530288030843504,0
2023-11-15 00:00:00+05:30,1.8707310159780297,0
2023-11-16 00:00:00+05:30,0.5329817025720913,0
2023-11-17 00:00:00+05:30,-1.2759266976287251,0
2023-11-20 00:00:00+05:30,3.7062958403900863,1
2023-11-21 00:00:00+05:30,-1.2942284307999585,0
2023-11-22 00:00:00+05:30,0.04258943781942754,0
2023-11-23 00:00:00+05:30,-0.5875361265855771,0
2023-11-24 00:00:00+05:30,-1.0839835640593578,0
2023-11-28 00:00:00+05:30,-2.1137004854721404,0
2023-11-29 00:00:00+05:30,0.7494788771466673,0
2023-11-30 00:00:00+05:30,-1.1700906005136882,0
2023-12-01 00:00:00+05:30,-3.719935466333769,-1
2023-12-04 00:00:00+05:30,-2.0350834361293977,0
2023-12-05 00:00:00+05:30,3.389677543232873,1
2023-12-06 00:00:00+05:30,-2.581730832198247,0
2023-12-07 00:00:00+05:30,-1.035779497662154,0
2023-12-08 00:00:00+05:30,0.20725599430591524,0
2023-12-11 00:00:00+05:30,0.6947997295144848,0
2023-12-12 00:00:00+05:30,-0.34562062610553757,0
2023-12-13 00:00:00+05:30,0.9259259259259227,0
2023-12-14 00:00:00+05:30,-2.1599808874138873,0
2023-12-15 00:00:00+05:30,-1.3545109675480753,0
2023-12-18 00:00:00+05:30,1.220537527359248,0
2023-12-19 00:00:00+05:30,-0.880396643350286,0
2023-12-20 00:00:00+05:30,0.26666259765625255,0
2023-12-21 00:00:00+05:30,2.0219986813927693,0
2023-12-22 00:00:00+05:30,-2.1138211382113843,0
2023-12-26 00:00:00+05:30,-5.304655531785697,-1
2023-12-27 00:00:00+05:30,-0.4403743798852221,0
2023-12-28 00:00:00+05:30,-4.627385131201253,-1
2023-12-29 00:00:00+05:30,-0.05333116319444656,0
2024-01-01 00:00:00+05:30,-0.12435817670463196,0
2024-01-02 00:00:00+05:30,-1.6542133744287442,0
2024-01-03 00:00:00+05:30,0.4234190244932467,0
2024-01-04 00:00:00+05:30,-1.1528171951798574,0
2024-01-05 00:00:00+05:30,4.610794785795351,1
2024-01-08 00:00:00+05:30,-2.1346427874019533,0
2024-01-09 00:00:00+05:30,-2.3251726910784623,0
2024-01-10 00:00:00+05:30,-0.37507350053994104,0
2024-01-11 00:00:00+05:30,1.3754934574737756,0
2024-01-12 00:00:00+05:30,-2.2681516647967865,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,1.2512513349523933,0
2024-01-17 00:00:00+05:30,4.236987417077578,1
2024-01-18 00:00:00+05:30,-0.5918747222233612,0
2024-01-19 00:00:00+05:30,-0.5418590662868882,0
2024-01-23 00:00:00+05:30,-4.306051994133676,-1
2024-01-24 00:00:00+05:30,0.4614248904256767,0
2024-01-25 00:00:00+05:30,0.8804085996876434,0
2024-01-29 00:00:00+05:30,-4.58333333333334,-1
2024-01-30 00:00:00+05:30,-3.679614020782756,-1
2024-01-31 00:00:00+05:30,1.240202370990794,0
2024-02-01 00:00:00+05:30,1.335919538056631,0
2024-02-02 00:00:00+05:30,-0.5927783721003359,0
2024-02-05 00:00:00+05:30,-2.2908150557658336,0
2024-02-06 00:00:00+05:30,1.814437077577259,0
2024-02-07 00:00:00+05:30,-2.3490589069870427,0
2024-02-08 00:00:00+05:30,-0.405451601814877,0
2024-02-09 00:00:00+05:30,-2.612303449327593,0
2024-02-12 00:00:00+05:30,-4.220906093981148,-1
2024-02-13 00:00:00+05:30,1.9098444521682811,0
2024-02-14 00:00:00+05:30,1.2988389793003887,0
2024-02-15 00:00:00+05:30,-2.30396001975133,0
2024-02-16 00:00:00+05:30,0.39175131886276143,0
2024-02-19 00:00:00+05:30,0.704012303432354,0
2024-02-20 00:00:00+05:30,3.7888790739623057,1
