Date,p_change,indicator
2020-09-16 00:00:00+05:30,-1.472136223282765,0
2020-09-17 00:00:00+05:30,0.3177917558412935,0
2020-09-18 00:00:00+05:30,-1.5739768646023444,0
2020-09-21 00:00:00+05:30,-4.670906623173195,-1
2020-09-22 00:00:00+05:30,-2.9999966091579893,0
2020-09-23 00:00:00+05:30,-1.3574712182390867,0
2020-09-24 00:00:00+05:30,-1.639346019747616,0
2020-09-25 00:00:00+05:30,0.5910165591231769,0
2020-09-28 00:00:00+05:30,0.458183141468209,0
2020-09-29 00:00:00+05:30,-2.491511326842394,0
2020-09-30 00:00:00+05:30,-1.5028937014541224,0
2020-10-01 00:00:00+05:30,-0.22675391741741693,0
2020-10-05 00:00:00+05:30,-0.3374612447790501,0
2020-10-06 00:00:00+05:30,1.2345662098305932,0
2020-10-07 00:00:00+05:30,0.9574484317860673,0
2020-10-08 00:00:00+05:30,0.21163698226685915,0
2020-10-09 00:00:00+05:30,-1.987449326574215,0
2020-10-12 00:00:00+05:30,-3.1216377591458473,-1
2020-10-13 00:00:00+05:30,-0.2252303724811148,0
2020-10-14 00:00:00+05:30,-0.22804669920366982,0
2020-10-15 00:00:00+05:30,-0.6896534185299755,0
2020-10-16 00:00:00+05:30,4.200707388227607,1
2020-10-19 00:00:00+05:30,-1.630434782608716,0
2020-10-20 00:00:00+05:30,1.3483111778001882,0
2020-10-21 00:00:00+05:30,-1.6465422888301022,0
2020-10-22 00:00:00+05:30,-2.578470292659141,0
2020-10-23 00:00:00+05:30,0.22882945623630538,0
2020-10-26 00:00:00+05:30,-1.482320943671746,0
2020-10-27 00:00:00+05:30,-0.6936398544752589,0
2020-10-28 00:00:00+05:30,0.0,0
2020-10-29 00:00:00+05:30,-0.5875440763398511,0
2020-10-30 00:00:00+05:30,0.0,0
2020-11-02 00:00:00+05:30,-0.11736910528510432,0
2020-11-03 00:00:00+05:30,-0.678731293851199,0
2020-11-04 00:00:00+05:30,-1.0297500116317633,0
2020-11-05 00:00:00+05:30,0.2296263847767369,0
2020-11-06 00:00:00+05:30,0.3428606305803567,0
2020-11-09 00:00:00+05:30,-0.6779643775379502,0
2020-11-10 00:00:00+05:30,0.22649710229903797,0
2020-11-11 00:00:00+05:30,-0.22221883138020798,0
2020-11-12 00:00:00+05:30,1.2168124508340887,0
2020-11-13 00:00:00+05:30,-1.0976948592200755,0
2020-11-14 00:00:00+05:30,1.6519823233320403,0
2020-11-17 00:00:00+05:30,-1.1891875395903855,0
2020-11-18 00:00:00+05:30,-0.3271487811854897,0
2020-11-19 00:00:00+05:30,-0.6564534618210194,0
2020-11-20 00:00:00+05:30,0.6571724579033832,0
2020-11-23 00:00:00+05:30,-0.6410240212631835,0
2020-11-24 00:00:00+05:30,0.21459719333230173,0
2020-11-25 00:00:00+05:30,-1.4941237375468381,0
2020-11-26 00:00:00+05:30,0.32189169697549214,0
2020-11-27 00:00:00+05:30,0.6410240212631924,0
2020-12-01 00:00:00+05:30,0.6309132321220529,0
2020-12-02 00:00:00+05:30,0.41580201514360826,0
2020-12-03 00:00:00+05:30,0.9259275248312784,0
2020-12-04 00:00:00+05:30,0.4028135792462172,0
2020-12-07 00:00:00+05:30,3.137251910041357,1
2020-12-08 00:00:00+05:30,-2.360717624153275,0
2020-12-09 00:00:00+05:30,-0.576921609731824,0
2020-12-10 00:00:00+05:30,1.050626681545566,0
2020-12-11 00:00:00+05:30,0.2803766838858169,0
2020-12-14 00:00:00+05:30,2.8440352973587943,0
2020-12-15 00:00:00+05:30,0.6205646536383467,0
2020-12-16 00:00:00+05:30,0.34842672983558526,0
2020-12-17 00:00:00+05:30,-3.284352223503674,-1
2020-12-18 00:00:00+05:30,-1.42984669553473,0
2020-12-21 00:00:00+05:30,-5.234659649827314,-1
2020-12-22 00:00:00+05:30,-0.2967313816924225,0
2020-12-23 00:00:00+05:30,3.5608294050000397,1
2020-12-24 00:00:00+05:30,-0.7561465299452291,0
2020-12-28 00:00:00+05:30,3.0947745657830503,1
2020-12-29 00:00:00+05:30,2.806361045068598,0
2020-12-30 00:00:00+05:30,-2.1818195689808095,0
2020-12-31 00:00:00+05:30,-0.18622399887817648,0
2021-01-01 00:00:00+05:30,1.0280359571225302,0
2021-01-04 00:00:00+05:30,-1.8953123155914124,0
2021-01-05 00:00:00+05:30,-0.543476871221281,0
2021-01-06 00:00:00+05:30,-1.5412552407990412,0
2021-01-07 00:00:00+05:30,-1.1926633502365216,0
2021-01-08 00:00:00+05:30,0.5499527795716845,0
2021-01-11 00:00:00+05:30,0.4520795722406966,0
2021-01-12 00:00:00+05:30,4.070795109841682,1
2021-01-13 00:00:00+05:30,-2.820515428852838,0
2021-01-14 00:00:00+05:30,-3.859650461297296,-1
2021-01-15 00:00:00+05:30,-1.9195598216004857,0
2021-01-18 00:00:00+05:30,-1.1992647910133623,0
2021-01-19 00:00:00+05:30,-0.1851823594834871,0
2021-01-20 00:00:00+05:30,-2.0370342113353557,0
2021-01-21 00:00:00+05:30,5.3621794775178335,1
2021-01-22 00:00:00+05:30,-2.834370712477998,0
2021-01-25 00:00:00+05:30,-3.4358006101170298,-1
2021-01-27 00:00:00+05:30,-1.0299682322879111,0
2021-01-28 00:00:00+05:30,5.192309159498961,1
2021-01-29 00:00:00+05:30,-1.8181818181818108,0
2021-02-01 00:00:00+05:30,1.3636363636363622,0
2021-02-02 00:00:00+05:30,-2.2261798148373884,0
2021-02-03 00:00:00+05:30,-0.36199233111212714,0
2021-02-04 00:00:00+05:30,1.2715727023447503,0
2021-02-05 00:00:00+05:30,-0.17683196369622425,0
2021-02-08 00:00:00+05:30,-3.5149383943168626,-1
2021-02-09 00:00:00+05:30,-2.6363650235262686,0
2021-02-10 00:00:00+05:30,-0.18673851642538658,0
2021-02-11 00:00:00+05:30,1.1257078750597365,0
2021-02-12 00:00:00+05:30,-0.2790726062863303,0
2021-02-15 00:00:00+05:30,-1.5740712483723742,0
2021-02-16 00:00:00+05:30,0.7518753861753603,0
2021-02-17 00:00:00+05:30,-0.09389528086487792,0
2021-02-18 00:00:00+05:30,2.875694235957212,0
2021-02-19 00:00:00+05:30,-0.36363775079902433,0
2021-02-22 00:00:00+05:30,-2.82846580043801,0
2021-02-23 00:00:00+05:30,0.3745261096018303,0
2021-02-24 00:00:00+05:30,5.121042757783129,1
2021-02-25 00:00:00+05:30,17.739125127377722,1
2021-02-26 00:00:00+05:30,5.710304038797275,1
2021-03-01 00:00:00+05:30,13.812503814697283,1
2021-03-02 00:00:00+05:30,-7.778913727241246,-1
2021-03-03 00:00:00+05:30,-4.50549282870449,-1
2021-03-04 00:00:00+05:30,3.1764669979319877,1
2021-03-05 00:00:00+05:30,-1.8378345386402022,0
2021-03-08 00:00:00+05:30,-3.3406384992438234,-1
2021-03-09 00:00:00+05:30,-3.8764010654406573,-1
2021-03-10 00:00:00+05:30,-1.9664511373667066,0
2021-03-12 00:00:00+05:30,0.6455435111012214,0
2021-03-15 00:00:00+05:30,-2.097905580110511,0
2021-03-16 00:00:00+05:30,-0.6512675455753607,0
2021-03-17 00:00:00+05:30,-6.347309044021339,-1
2021-03-18 00:00:00+05:30,-6.9444447120298385,-1
2021-03-19 00:00:00+05:30,-2.2449000352094024,0
2021-03-22 00:00:00+05:30,8.219178082191783,1
2021-03-23 00:00:00+05:30,1.6159143580753184,0
2021-03-24 00:00:00+05:30,-3.1055900621118,-1
2021-03-25 00:00:00+05:30,-3.6434554039791816,-1
2021-03-26 00:00:00+05:30,-0.13175029263601631,0
2021-03-30 00:00:00+05:30,2.473950287741419,0
2021-03-31 00:00:00+05:30,-1.4631062954251048,0
2021-04-01 00:00:00+05:30,1.022368117262387,0
2021-04-05 00:00:00+05:30,-5.259824392421241,-1
2021-04-06 00:00:00+05:30,-0.13288833770245428,0
2021-04-07 00:00:00+05:30,0.933329264322922,0
2021-04-08 00:00:00+05:30,4.980592913487004,1
2021-04-09 00:00:00+05:30,-3.239610546471678,-1
2021-04-12 00:00:00+05:30,-3.2366843917613193,-1
2021-04-13 00:00:00+05:30,1.43443045837863,0
2021-04-15 00:00:00+05:30,1.2517406213892421,0
2021-04-16 00:00:00+05:30,-1.2933927674791064,0
2021-04-19 00:00:00+05:30,0.07117872136341696,0
2021-04-20 00:00:00+05:30,-0.6271734470274374,0
2021-04-22 00:00:00+05:30,0.7087171911717458,0
2021-04-23 00:00:00+05:30,0.2816858425946262,0
2021-04-26 00:00:00+05:30,-1.5883998641461936,0
2021-04-27 00:00:00+05:30,1.252611753642659,0
2021-04-28 00:00:00+05:30,-0.7488025122054828,0
2021-04-29 00:00:00+05:30,0.2723003212343913,0
2021-04-30 00:00:00+05:30,1.172411688442889,0
2021-05-03 00:00:00+05:30,1.2500021192762452,0
2021-05-04 00:00:00+05:30,-0.8053670793571696,0
2021-05-05 00:00:00+05:30,2.740635479579855,0
2021-05-06 00:00:00+05:30,2.6451652280745965,0
2021-05-07 00:00:00+05:30,-2.933830860034701,0
2021-05-10 00:00:00+05:30,1.0862600308256745,0
2021-05-11 00:00:00+05:30,4.206505009726128,1
2021-05-12 00:00:00+05:30,1.869717001005628,0
2021-05-14 00:00:00+05:30,-3.667056425988439,-1
2021-05-17 00:00:00+05:30,-1.2567361022205492,0
2021-05-18 00:00:00+05:30,-1.1976047904191547,0
2021-05-19 00:00:00+05:30,-1.8226001754297165,0
2021-05-20 00:00:00+05:30,-1.1695906432748677,0
2021-05-21 00:00:00+05:30,-2.530893435810614,0
2021-05-24 00:00:00+05:30,0.24096017860504065,0
2021-05-25 00:00:00+05:30,2.8639544261138563,0
2021-05-26 00:00:00+05:30,0.5777007306412115,0
2021-05-27 00:00:00+05:30,-4.56100357946497,-1
2021-05-28 00:00:00+05:30,-2.5943449274334713,0
2021-05-31 00:00:00+05:30,-0.7177015371678762,0
2021-06-01 00:00:00+05:30,-2.3437464179899643,0
2021-06-02 00:00:00+05:30,0.7389238005736363,0
2021-06-03 00:00:00+05:30,-0.18204068337521515,0
2021-06-04 00:00:00+05:30,0.1822526013638672,0
2021-06-07 00:00:00+05:30,0.4833855297630272,0
2021-06-08 00:00:00+05:30,-0.06009065408306247,0
2021-06-09 00:00:00+05:30,-0.7207188878331495,0
2021-06-10 00:00:00+05:30,0.9019843490520929,0
2021-06-11 00:00:00+05:30,-1.4226401540604026,0
2021-06-14 00:00:00+05:30,-1.2635324207500156,0
2021-06-15 00:00:00+05:30,-0.3636400627367403,0
2021-06-16 00:00:00+05:30,4.255319148936165,1
2021-06-17 00:00:00+05:30,-1.2813028464440552,0
2021-06-18 00:00:00+05:30,-2.6470588235294166,0
2021-06-21 00:00:00+05:30,0.9236453549106143,0
2021-06-22 00:00:00+05:30,0.24345337130539904,0
2021-06-23 00:00:00+05:30,-1.1473484814280446,0
2021-06-24 00:00:00+05:30,-1.157121761143074,0
2021-06-25 00:00:00+05:30,-0.4907994182563242,0
2021-06-28 00:00:00+05:30,-1.1649350608040812,0
2021-06-29 00:00:00+05:30,1.293894519556408,0
2021-06-30 00:00:00+05:30,1.3333314837831445,0
2021-07-01 00:00:00+05:30,1.5531697719913777,0
2021-07-02 00:00:00+05:30,-2.095463352483795,0
2021-07-05 00:00:00+05:30,-1.0682510692924747,0
2021-07-06 00:00:00+05:30,-0.9626900566218627,0
2021-07-07 00:00:00+05:30,6.215720029777412,1
2021-07-08 00:00:00+05:30,-4.558404558404561,-1
2021-07-09 00:00:00+05:30,0.17975018737502366,0
2021-07-12 00:00:00+05:30,-1.5985772917771504,0
2021-07-13 00:00:00+05:30,-0.059776510275779085,0
2021-07-14 00:00:00+05:30,-0.1801820130677599,0
2021-07-15 00:00:00+05:30,0.4216849085796249,0
2021-07-16 00:00:00+05:30,-1.4117611155790444,0
2021-07-19 00:00:00+05:30,-0.36079740980455033,0
2021-07-20 00:00:00+05:30,-2.3114281837269726,0
2021-07-22 00:00:00+05:30,-1.0467961897374045,0
2021-07-23 00:00:00+05:30,-1.1124864139724484,0
2021-07-26 00:00:00+05:30,2.498438380704194,0
2021-07-27 00:00:00+05:30,-2.9323811946709117,0
2021-07-28 00:00:00+05:30,-0.7393696399743811,0
2021-07-29 00:00:00+05:30,-0.4929162271812634,0
2021-07-30 00:00:00+05:30,3.827158610026027,1
2021-08-02 00:00:00+05:30,0.1178532420971122,0
2021-08-03 00:00:00+05:30,0.0,0
2021-08-04 00:00:00+05:30,-3.066044823051138,-1
2021-08-05 00:00:00+05:30,-1.7618523983830416,0
2021-08-06 00:00:00+05:30,1.4215098939287825,0
2021-08-09 00:00:00+05:30,-1.3398276425886004,0
2021-08-10 00:00:00+05:30,-7.53086231372975,-1
2021-08-11 00:00:00+05:30,-0.99667774086378,0
2021-08-12 00:00:00+05:30,1.4028097169846212,0
2021-08-13 00:00:00+05:30,-0.521854556968082,0
2021-08-16 00:00:00+05:30,-0.5277064772751658,0
2021-08-17 00:00:00+05:30,-1.5936315126201046,0
2021-08-18 00:00:00+05:30,-1.0759857952676861,0
2021-08-20 00:00:00+05:30,-1.1740310168602208,0
2021-08-23 00:00:00+05:30,-4.617513387457333,-1
2021-08-24 00:00:00+05:30,2.2238208315974592,0
2021-08-25 00:00:00+05:30,-0.556330344075075,0
2021-08-26 00:00:00+05:30,-0.209792343886576,0
2021-08-27 00:00:00+05:30,1.4726442881090476,0
2021-08-30 00:00:00+05:30,-0.8813580011917421,0
2021-08-31 00:00:00+05:30,-1.4344200357080767,0
2021-09-01 00:00:00+05:30,0.8990233320170977,0
2021-09-02 00:00:00+05:30,3.429355209426884,1
2021-09-03 00:00:00+05:30,-0.9259219078976757,0
2021-09-06 00:00:00+05:30,-0.2659533994128265,0
2021-09-07 00:00:00+05:30,-1.6666666666666652,0
2021-09-08 00:00:00+05:30,-0.2710089015801813,0
2021-09-09 00:00:00+05:30,-0.47011214031937404,0
2021-09-13 00:00:00+05:30,-0.20311649150739863,0
2021-09-14 00:00:00+05:30,0.9472218319197963,0
2021-09-15 00:00:00+05:30,0.4666646321614669,0
2021-09-16 00:00:00+05:30,0.2652479365979106,0
2021-09-17 00:00:00+05:30,-2.3730988247513443,0
2021-09-20 00:00:00+05:30,1.3157958695174854,0
2021-09-21 00:00:00+05:30,0.8904130491491792,0
2021-09-22 00:00:00+05:30,-0.1347688385901758,0
2021-09-23 00:00:00+05:30,-0.8026735439747119,0
2021-09-24 00:00:00+05:30,10.812630465726143,1
2021-09-27 00:00:00+05:30,3.694724784505428,1
2021-09-28 00:00:00+05:30,-2.2608660269474634,0
2021-09-29 00:00:00+05:30,-0.23866893836886582,0
2021-09-30 00:00:00+05:30,-1.606193997023763,0
2021-10-01 00:00:00+05:30,-1.705239405479643,0
2021-10-04 00:00:00+05:30,1.4741976974787625,0
2021-10-05 00:00:00+05:30,0.9661780107220762,0
2021-10-06 00:00:00+05:30,-1.7889087982070055,0
2021-10-07 00:00:00+05:30,-0.6610522145877369,0
2021-10-08 00:00:00+05:30,1.0791385004946707,0
2021-10-11 00:00:00+05:30,-1.848533632164183,0
2021-10-12 00:00:00+05:30,0.4848503343986783,0
2021-10-13 00:00:00+05:30,-1.0131090091326405,0
2021-10-14 00:00:00+05:30,-0.5995203727242753,0
2021-10-18 00:00:00+05:30,-0.4176683660732668,0
2021-10-19 00:00:00+05:30,-1.3698557930780961,0
2021-10-20 00:00:00+05:30,-1.769367909992685,0
2021-10-21 00:00:00+05:30,2.5465876419351656,0
2021-10-22 00:00:00+05:30,-3.254969315944504,-1
2021-10-25 00:00:00+05:30,-3.5250445614211445,-1
2021-10-26 00:00:00+05:30,0.44757815495477077,0
2021-10-27 00:00:00+05:30,-0.8253987630208426,0
2021-10-28 00:00:00+05:30,-1.72744523066203,0
2021-10-29 00:00:00+05:30,0.06527813675440508,0
2021-11-01 00:00:00+05:30,0.7802320705015503,0
2021-11-02 00:00:00+05:30,2.118102045647274,0
2021-11-03 00:00:00+05:30,-2.3750019073486404,0
2021-11-04 00:00:00+05:30,0.0636171154306935,0
2021-11-08 00:00:00+05:30,1.1385121590635552,0
2021-11-09 00:00:00+05:30,1.005028978760472,0
2021-11-10 00:00:00+05:30,1.3125038146972812,0
2021-11-11 00:00:00+05:30,-1.0598485118018772,0
2021-11-12 00:00:00+05:30,0.06254290639958406,0
2021-11-15 00:00:00+05:30,-1.5605493430862536,0
2021-11-16 00:00:00+05:30,0.253803223980623,0
2021-11-17 00:00:00+05:30,-0.573985419487745,0
2021-11-18 00:00:00+05:30,-2.5673940447043395,0
2021-11-22 00:00:00+05:30,-3.4165552250375675,-1
2021-11-23 00:00:00+05:30,2.5991813482069217,0
2021-11-24 00:00:00+05:30,0.33557046979864696,0
2021-11-25 00:00:00+05:30,1.6085852576163227,0
2021-11-26 00:00:00+05:30,-2.6737966823558876,0
2021-11-29 00:00:00+05:30,-3.205579166212985,-1
2021-11-30 00:00:00+05:30,-1.062322969135649,0
2021-12-01 00:00:00+05:30,-0.9459418219488872,0
2021-12-02 00:00:00+05:30,-0.1364339691023036,0
2021-12-03 00:00:00+05:30,0.6849315068493071,0
2021-12-06 00:00:00+05:30,-1.9073589874317682,0
2021-12-07 00:00:00+05:30,1.3103406182650732,0
2021-12-08 00:00:00+05:30,-0.06766312682726733,0
2021-12-09 00:00:00+05:30,0.13523476354654682,0
2021-12-10 00:00:00+05:30,0.742735178523692,0
2021-12-13 00:00:00+05:30,0.13368779417282364,0
2021-12-14 00:00:00+05:30,1.2088671091613257,0
2021-12-15 00:00:00+05:30,3.1229215602938125,1
2021-12-16 00:00:00+05:30,2.242152378699464,0
2021-12-17 00:00:00+05:30,-2.2278802444436514,0
2021-12-20 00:00:00+05:30,-5.148516865846735,-1
2021-12-21 00:00:00+05:30,0.3465003391723207,0
2021-12-22 00:00:00+05:30,0.548698926620615,0
2021-12-23 00:00:00+05:30,0.3380662749384286,0
2021-12-24 00:00:00+05:30,-2.4177239706465503,0
2021-12-27 00:00:00+05:30,0.20718442364298364,0
2021-12-28 00:00:00+05:30,0.8904130491491823,0
2021-12-29 00:00:00+05:30,0.6114192757693572,0
2021-12-30 00:00:00+05:30,2.3648648648648702,0
2021-12-31 00:00:00+05:30,0.5276964121112812,0
2022-01-03 00:00:00+05:30,1.6458196843007602,0
2022-01-04 00:00:00+05:30,0.9061449168183686,0
2022-01-05 00:00:00+05:30,1.6108247739423103,0
2022-01-06 00:00:00+05:30,0.44842852073816963,0
2022-01-07 00:00:00+05:30,-0.9596928795345436,0
2022-01-10 00:00:00+05:30,2.0631829931112065,0
2022-01-11 00:00:00+05:30,2.1491840839831444,0
2022-01-12 00:00:00+05:30,-0.1842770553649347,0
2022-01-13 00:00:00+05:30,1.3463967498217841,0
2022-01-14 00:00:00+05:30,0.726390417923642,0
2022-01-17 00:00:00+05:30,0.6594669212237544,0
2022-01-18 00:00:00+05:30,0.11862214768805567,0
2022-01-19 00:00:00+05:30,0.6493542757668562,0
2022-01-20 00:00:00+05:30,-1.2827970543686253,0
2022-01-21 00:00:00+05:30,-3.9644952356462633,-1
2022-01-24 00:00:00+05:30,-6.012271810894367,-1
2022-01-25 00:00:00+05:30,4.183258657133406,1
2022-01-27 00:00:00+05:30,1.033585796630516,0
2022-01-28 00:00:00+05:30,-0.4435975505099288,0
2022-01-31 00:00:00+05:30,-0.06272951603216428,0
2022-02-01 00:00:00+05:30,-3.486927702796038,-1
2022-02-02 00:00:00+05:30,-0.7037786833256514,0
2022-02-03 00:00:00+05:30,-0.6414368435857631,0
2022-02-04 00:00:00+05:30,-2.0952400328621024,0
2022-02-07 00:00:00+05:30,0.7766970538784292,0
2022-02-08 00:00:00+05:30,-1.6623983031913787,0
2022-02-09 00:00:00+05:30,-0.19355035597279072,0
2022-02-10 00:00:00+05:30,0.45219440209451334,0
2022-02-11 00:00:00+05:30,3.2692346817407922,1
2022-02-14 00:00:00+05:30,-4.16666666666667,-1
2022-02-15 00:00:00+05:30,0.9333292643229201,0
2022-02-16 00:00:00+05:30,-0.8519023589526912,0
2022-02-17 00:00:00+05:30,-1.778654080343867,0
2022-02-18 00:00:00+05:30,0.2721046914859683,0
2022-02-21 00:00:00+05:30,-2.923183462502281,0
2022-02-22 00:00:00+05:30,0.0,0
2022-02-23 00:00:00+05:30,3.546099290780137,1
2022-02-24 00:00:00+05:30,-4.285714285714283,-1
2022-02-25 00:00:00+05:30,2.2660751283417007,0
2022-02-28 00:00:00+05:30,4.485298605526191,1
2022-03-02 00:00:00+05:30,2.7698819687175287,0
2022-03-03 00:00:00+05:30,2.6152807790404484,0
2022-03-04 00:00:00+05:30,-2.297293173300256,0
2022-03-07 00:00:00+05:30,-0.7047216652662479,0
2022-03-08 00:00:00+05:30,3.690569504815992,1
