Date,p_change,indicator
2020-05-11 00:00:00+05:30,-1.3125021932459733,0
2020-05-12 00:00:00+05:30,-0.8323971534751476,0
2020-05-13 00:00:00+05:30,-1.172332942555688,0
2020-05-14 00:00:00+05:30,-3.959511759452216,-1
2020-05-15 00:00:00+05:30,-0.13075813112936513,0
2020-05-18 00:00:00+05:30,-3.6097272078592577,-1
2020-05-19 00:00:00+05:30,-4.522292993630575,-1
2020-05-20 00:00:00+05:30,3.9013190018503265,1
2020-05-21 00:00:00+05:30,-1.2719328839677366,0
2020-05-22 00:00:00+05:30,-0.28535193405199555,0
2020-05-26 00:00:00+05:30,-0.21599799674711564,0
2020-05-27 00:00:00+05:30,-2.33757650776273,0
2020-05-28 00:00:00+05:30,1.6715289166261738,0
2020-05-29 00:00:00+05:30,8.445858317575627,1
2020-06-01 00:00:00+05:30,0.6165172179899532,0
2020-06-02 00:00:00+05:30,-1.0813837466032645,0
2020-06-03 00:00:00+05:30,-4.119287871463906,-1
2020-06-04 00:00:00+05:30,5.0985451128974795,1
2020-06-05 00:00:00+05:30,-1.7374740966264992,0
2020-06-08 00:00:00+05:30,-6.429998779296869,-1
2020-06-09 00:00:00+05:30,-2.702990148821447,0
2020-06-10 00:00:00+05:30,-0.431695323172817,0
2020-06-11 00:00:00+05:30,-2.5674661190888224,0
2020-06-12 00:00:00+05:30,0.41142578124999835,0
2020-06-15 00:00:00+05:30,-2.1748906293791985,0
2020-06-16 00:00:00+05:30,0.627853881278542,0
2020-06-17 00:00:00+05:30,1.9560288146490905,0
2020-06-18 00:00:00+05:30,2.516554944036285,0
2020-06-19 00:00:00+05:30,2.738344871391684,0
2020-06-22 00:00:00+05:30,-1.5515451332957713,0
2020-06-23 00:00:00+05:30,-2.806749714420383,0
2020-06-24 00:00:00+05:30,1.1462642938764303,0
2020-06-25 00:00:00+05:30,-0.5823701776462397,0
2020-06-26 00:00:00+05:30,1.3300819199122518,0
2020-06-29 00:00:00+05:30,-1.0198744769874557,0
2020-06-30 00:00:00+05:30,0.5343401712600858,0
2020-07-01 00:00:00+05:30,0.8881922675026065,0
2020-07-02 00:00:00+05:30,3.2841271748313985,1
2020-07-03 00:00:00+05:30,-2.7266532167032596,0
2020-07-06 00:00:00+05:30,0.30303030303029577,0
2020-07-07 00:00:00+05:30,-2.7341414314262193,0
2020-07-08 00:00:00+05:30,0.36008230452675294,0
2020-07-09 00:00:00+05:30,1.2195121951219645,0
2020-07-10 00:00:00+05:30,-1.6284517302745494,0
2020-07-13 00:00:00+05:30,3.0861772372870755,1
2020-07-14 00:00:00+05:30,-1.9178720372886455,0
2020-07-15 00:00:00+05:30,1.3964891433715776,0
2020-07-16 00:00:00+05:30,-1.1946073616630333,0
2020-07-17 00:00:00+05:30,-1.4519207294170766,0
2020-07-20 00:00:00+05:30,0.6280008464165971,0
2020-07-21 00:00:00+05:30,-0.4743833017077757,0
2020-07-22 00:00:00+05:30,-2.0209676998927573,0
2020-07-23 00:00:00+05:30,-0.8643191543655855,0
2020-07-24 00:00:00+05:30,1.0145681581685682,0
2020-07-27 00:00:00+05:30,-1.308268061502064,0
2020-07-28 00:00:00+05:30,2.3172081300447305,0
2020-07-29 00:00:00+05:30,-0.9572326287232604,0
2020-07-30 00:00:00+05:30,-1.0867371851084204,0
2020-07-31 00:00:00+05:30,0.06190092703423798,0
2020-08-03 00:00:00+05:30,4.527718232642443,1
2020-08-04 00:00:00+05:30,-1.4068603515624962,0
2020-08-05 00:00:00+05:30,0.8955223880596916,0
2020-08-06 00:00:00+05:30,0.720675944334002,0
2020-08-07 00:00:00+05:30,1.2130225668762038,0
2020-08-10 00:00:00+05:30,0.290641596751864,0
2020-08-11 00:00:00+05:30,-1.1576354679802916,0
2020-08-12 00:00:00+05:30,-1.6829856593061403,0
2020-08-13 00:00:00+05:30,-1.346532236231462,0
2020-08-14 00:00:00+05:30,-2.0338089739690077,0
2020-08-17 00:00:00+05:30,2.515294376288578,0
2020-08-18 00:00:00+05:30,1.73469387755101,0
2020-08-19 00:00:00+05:30,-2.069071784114497,0
2020-08-20 00:00:00+05:30,-0.49238330821700804,0
2020-08-21 00:00:00+05:30,-0.425533151674907,0
2020-08-24 00:00:00+05:30,7.106258207911773,1
2020-08-25 00:00:00+05:30,6.444133411754273,1
2020-08-26 00:00:00+05:30,0.0659050966608227,0
2020-08-27 00:00:00+05:30,-0.536497413011206,0
2020-08-28 00:00:00+05:30,0.8709855312843249,0
2020-08-31 00:00:00+05:30,-2.6447389836896926,0
2020-09-01 00:00:00+05:30,-0.5315337309966085,0
2020-09-02 00:00:00+05:30,3.7025272307301176,1
2020-09-03 00:00:00+05:30,0.9208219597138528,0
2020-09-04 00:00:00+05:30,0.969482897370707,0
2020-09-07 00:00:00+05:30,1.2948738815438208,0
2020-09-08 00:00:00+05:30,-0.9254647259736243,0
2020-09-09 00:00:00+05:30,-3.350805949258679,-1
2020-09-10 00:00:00+05:30,-3.5307017543859684,-1
2020-09-11 00:00:00+05:30,-2.710947142897222,0
2020-09-14 00:00:00+05:30,1.60826814142518,0
2020-09-15 00:00:00+05:30,3.942296786236258,1
2020-09-16 00:00:00+05:30,-1.8050888837394004,0
2020-09-17 00:00:00+05:30,-1.2781629116117954,0
2020-09-18 00:00:00+05:30,-2.24046140195208,0
2020-09-21 00:00:00+05:30,-0.34215080509142354,0
2020-09-22 00:00:00+05:30,-1.6193916900160088,0
2020-09-23 00:00:00+05:30,1.120368109809046,0
2020-09-24 00:00:00+05:30,-3.290014927204986,-1
2020-09-25 00:00:00+05:30,0.2809477306547585,0
2020-09-28 00:00:00+05:30,2.6168224299065366,0
2020-09-29 00:00:00+05:30,-2.1914132379248397,0
2020-09-30 00:00:00+05:30,-0.0541983365796916,0
2020-10-01 00:00:00+05:30,-0.16143935678250418,0
2020-10-05 00:00:00+05:30,-0.6615359155527823,0
2020-10-06 00:00:00+05:30,-1.0543008519513577,0
2020-10-07 00:00:00+05:30,-1.9751336254028478,0
2020-10-08 00:00:00+05:30,-2.957544866597877,0
2020-10-09 00:00:00+05:30,0.1011607734224412,0
2020-10-12 00:00:00+05:30,-1.6540238077606777,0
2020-10-13 00:00:00+05:30,-1.9423088660606915,0
2020-10-14 00:00:00+05:30,2.0020505013667993,0
2020-10-15 00:00:00+05:30,-3.863852057658442,-1
2020-10-16 00:00:00+05:30,-0.29836146159167465,0
2020-10-19 00:00:00+05:30,2.4865919748242207,0
2020-10-20 00:00:00+05:30,0.12161354800047892,0
2020-10-21 00:00:00+05:30,-1.2371615312791775,0
2020-10-22 00:00:00+05:30,5.47142392113095,1
2020-10-23 00:00:00+05:30,-3.062504359654044,-1
2020-10-26 00:00:00+05:30,-0.9918129585134274,0
2020-10-27 00:00:00+05:30,0.8834457750346978,0
2020-10-28 00:00:00+05:30,-3.16770741484603,-1
2020-10-29 00:00:00+05:30,-1.488481512816819,0
2020-10-30 00:00:00+05:30,1.4101057579318486,0
2020-11-02 00:00:00+05:30,-2.037545787545767,0
2020-11-03 00:00:00+05:30,-1.045747074871607,0
2020-11-04 00:00:00+05:30,0.7317462531472327,0
2020-11-05 00:00:00+05:30,1.177775873438296,0
2020-11-06 00:00:00+05:30,-0.13724324690181847,0
2020-11-09 00:00:00+05:30,-1.2029826842953544,0
2020-11-10 00:00:00+05:30,0.5224092617090789,0
2020-11-11 00:00:00+05:30,-1.1741093226841512,0
2020-11-12 00:00:00+05:30,0.502894918919668,0
2020-11-13 00:00:00+05:30,2.7522566511824063,0
2020-11-14 00:00:00+05:30,-0.8024200887079409,0
2020-11-17 00:00:00+05:30,-3.26460481099657,-1
2020-11-18 00:00:00+05:30,2.5443963882333094,0
2020-11-19 00:00:00+05:30,3.2665213461640814,1
2020-11-20 00:00:00+05:30,2.217391304347828,0
2020-11-23 00:00:00+05:30,-0.10335496743107521,0
2020-11-24 00:00:00+05:30,2.1062156264874554,0
2020-11-25 00:00:00+05:30,-1.5691689360534018,0
2020-11-26 00:00:00+05:30,3.854103948061622,1
2020-11-27 00:00:00+05:30,-0.8663724100031658,0
2020-12-01 00:00:00+05:30,-1.76859705901343,0
2020-12-02 00:00:00+05:30,-1.2079104028566838,0
2020-12-03 00:00:00+05:30,-1.9244688485020134,0
2020-12-04 00:00:00+05:30,-2.5543438977768655,0
2020-12-07 00:00:00+05:30,1.8933230528267928,0
2020-12-08 00:00:00+05:30,-0.08171974809902767,0
2020-12-09 00:00:00+05:30,-0.9870647561961232,0
2020-12-10 00:00:00+05:30,-1.1111153496636426,0
2020-12-11 00:00:00+05:30,-1.5809219320438712,0
2020-12-14 00:00:00+05:30,-0.4844401041666644,0
2020-12-15 00:00:00+05:30,-1.7805799305867762,0
2020-12-16 00:00:00+05:30,-1.1336990811314365,0
2020-12-17 00:00:00+05:30,-1.2500568762561348,0
2020-12-18 00:00:00+05:30,5.32110091743118,1
2020-12-21 00:00:00+05:30,-4.113047724184784,-1
2020-12-22 00:00:00+05:30,0.6454523259943198,0
2020-12-23 00:00:00+05:30,2.7522566511824063,0
2020-12-24 00:00:00+05:30,1.531083867230084,0
2020-12-28 00:00:00+05:30,1.4786366519765042,0
2020-12-29 00:00:00+05:30,3.2263471755438324,1
2020-12-30 00:00:00+05:30,5.033568476423342,1
2020-12-31 00:00:00+05:30,1.5154966289470848,0
2021-01-01 00:00:00+05:30,0.8037754274764245,0
2021-01-04 00:00:00+05:30,-1.54862300335234,0
2021-01-05 00:00:00+05:30,0.517507521166277,0
2021-01-06 00:00:00+05:30,0.022713764430335702,0
2021-01-07 00:00:00+05:30,-0.022585697416361402,0
2021-01-08 00:00:00+05:30,-3.9460389292908036,-1
2021-01-11 00:00:00+05:30,0.2790918890035426,0
2021-01-12 00:00:00+05:30,-0.8391881342701027,0
2021-01-13 00:00:00+05:30,-1.6653535877356567,0
2021-01-14 00:00:00+05:30,-2.261234705260237,0
2021-01-15 00:00:00+05:30,0.8898236882773174,0
2021-01-18 00:00:00+05:30,-3.8228271679219854,-1
2021-01-19 00:00:00+05:30,2.0974421481471905,0
2021-01-20 00:00:00+05:30,0.5256985932863278,0
2021-01-21 00:00:00+05:30,-0.21212795767916653,0
2021-01-22 00:00:00+05:30,-0.23246130391006964,0
2021-01-25 00:00:00+05:30,-1.257093490081821,0
2021-01-27 00:00:00+05:30,3.405497453294125,1
2021-01-28 00:00:00+05:30,-4.748398655900568,-1
2021-01-29 00:00:00+05:30,-0.08343414619838183,0
2021-02-01 00:00:00+05:30,7.923062987654895,1
2021-02-02 00:00:00+05:30,-1.7165879866311475,0
2021-02-03 00:00:00+05:30,-0.9837962962962928,0
2021-02-04 00:00:00+05:30,-1.0403745663091994,0
2021-02-05 00:00:00+05:30,2.8721367455303057,0
2021-02-08 00:00:00+05:30,4.117977021885047,1
2021-02-09 00:00:00+05:30,-3.7510859590817387,-1
2021-02-10 00:00:00+05:30,0.8014944698033704,0
2021-02-11 00:00:00+05:30,2.9307937848388517,0
2021-02-12 00:00:00+05:30,2.6287553648068767,0
2021-02-15 00:00:00+05:30,-2.4067164179104674,0
2021-02-16 00:00:00+05:30,2.9757391963608892,0
2021-02-17 00:00:00+05:30,-3.281018333713505,-1
2021-02-18 00:00:00+05:30,1.4492790820590855,0
2021-02-19 00:00:00+05:30,-3.3014037456245386,-1
2021-02-22 00:00:00+05:30,-3.5069759089785832,-1
2021-02-23 00:00:00+05:30,-0.05893677821870312,0
2021-02-24 00:00:00+05:30,1.3469886835348421,0
2021-02-25 00:00:00+05:30,-1.476589790643879,0
2021-02-26 00:00:00+05:30,-0.5077728399318802,0
2021-03-01 00:00:00+05:30,-2.711538461538438,0
2021-03-02 00:00:00+05:30,2.3019056123712285,0
2021-03-03 00:00:00+05:30,-0.40738269240007846,0
2021-03-04 00:00:00+05:30,0.9999981000729701,0
2021-03-05 00:00:00+05:30,-2.166536282647454,0
2021-03-08 00:00:00+05:30,-0.7751937984496124,0
2021-03-09 00:00:00+05:30,-1.3387326841001246,0
2021-03-10 00:00:00+05:30,0.1903613964160785,0
2021-03-12 00:00:00+05:30,0.3955250571466422,0
2021-03-15 00:00:00+05:30,-2.1087105309126737,0
2021-03-16 00:00:00+05:30,-0.9023475646972638,0
2021-03-17 00:00:00+05:30,-2.7307952809833247,0
2021-03-18 00:00:00+05:30,-0.6353996814857188,0
2021-03-19 00:00:00+05:30,-0.7579403831845484,0
2021-03-22 00:00:00+05:30,0.2784961209468921,0
2021-03-23 00:00:00+05:30,-0.623828710756859,0
2021-03-24 00:00:00+05:30,-2.2588273590686327,0
2021-03-25 00:00:00+05:30,-2.727628754701101,0
2021-03-26 00:00:00+05:30,2.1138211382113825,0
2021-03-30 00:00:00+05:30,-1.171448842974207,0
2021-03-31 00:00:00+05:30,1.2890624999999918,0
2021-04-01 00:00:00+05:30,1.1569610489780158,0
2021-04-05 00:00:00+05:30,-2.7711330462322397,0
2021-04-06 00:00:00+05:30,-0.4961500901442268,0
2021-04-07 00:00:00+05:30,2.5019098548510263,0
2021-04-08 00:00:00+05:30,1.5717455621301695,0
2021-04-09 00:00:00+05:30,-0.6845913138440857,0
2021-04-12 00:00:00+05:30,-2.378574916294638,0
2021-04-13 00:00:00+05:30,-2.294965785184352,0
2021-04-15 00:00:00+05:30,-1.72299420807311,0
2021-04-16 00:00:00+05:30,-1.2388411022367858,0
2021-04-19 00:00:00+05:30,2.534347417700377,0
2021-04-20 00:00:00+05:30,0.7920023073186689,0
2021-04-22 00:00:00+05:30,-2.4257407089723855,0
2021-04-23 00:00:00+05:30,-3.255472670506396,-1
2021-04-26 00:00:00+05:30,2.8630668556676833,0
2021-04-27 00:00:00+05:30,-1.6715722512426336,0
2021-04-28 00:00:00+05:30,2.2072090400947864,0
2021-04-29 00:00:00+05:30,1.4905761199746277,0
2021-04-30 00:00:00+05:30,1.3826732428925796,0
2021-05-03 00:00:00+05:30,-2.4448381199955453,0
2021-05-04 00:00:00+05:30,-1.4854410824154178,0
2021-05-05 00:00:00+05:30,-1.408145187410648,0
2021-05-06 00:00:00+05:30,0.04650006457613672,0
2021-05-07 00:00:00+05:30,-1.273046182402488,0
2021-05-10 00:00:00+05:30,-3.728567940848189,-1
2021-05-11 00:00:00+05:30,-0.9830835079372933,0
2021-05-12 00:00:00+05:30,-1.471911941128274,0
2021-05-14 00:00:00+05:30,-4.515383195280831,-1
2021-05-17 00:00:00+05:30,-4.027127997819765,-1
2021-05-18 00:00:00+05:30,1.3214305090525826,0
2021-05-19 00:00:00+05:30,-0.5007726065120321,0
2021-05-20 00:00:00+05:30,-0.5421178761212939,0
2021-05-21 00:00:00+05:30,-1.555589271320469,0
2021-05-24 00:00:00+05:30,1.429706837871285,0
2021-05-25 00:00:00+05:30,-0.45684256242882304,0
2021-05-26 00:00:00+05:30,0.4293185625489187,0
2021-05-27 00:00:00+05:30,1.9976797207061514,0
2021-05-28 00:00:00+05:30,0.0,0
2021-05-31 00:00:00+05:30,0.5937230150765533,0
2021-06-01 00:00:00+05:30,-3.8362701908957386,-1
2021-06-02 00:00:00+05:30,-1.9438165671816392,0
2021-06-03 00:00:00+05:30,-0.011338856989710025,0
2021-06-04 00:00:00+05:30,-1.0869565217391317,0
2021-06-07 00:00:00+05:30,1.2075471698113047,0
2021-06-08 00:00:00+05:30,-0.15040710404437593,0
2021-06-09 00:00:00+05:30,-0.799122024491387,0
2021-06-10 00:00:00+05:30,0.31987466047819607,0
2021-06-11 00:00:00+05:30,-0.7070340826685952,0
2021-06-14 00:00:00+05:30,-0.36049026676278806,0
2021-06-15 00:00:00+05:30,-0.9025270758122663,0
2021-06-16 00:00:00+05:30,-1.0310056833543626,0
2021-06-17 00:00:00+05:30,-1.3587290846456688,0
2021-06-18 00:00:00+05:30,2.182426058207165,0
2021-06-21 00:00:00+05:30,6.041041132229476,1
2021-06-22 00:00:00+05:30,-1.0604659967016445,0
2021-06-23 00:00:00+05:30,10.884895599145688,1
2021-06-24 00:00:00+05:30,-5.329075042432109,-1
2021-06-25 00:00:00+05:30,0.03647538648044759,0
2021-06-28 00:00:00+05:30,-2.8904413354433967,0
2021-06-29 00:00:00+05:30,0.770792725764875,0
2021-06-30 00:00:00+05:30,-1.5214015950749353,0
2021-07-01 00:00:00+05:30,-0.3403227134603474,0
2021-07-02 00:00:00+05:30,-0.7856908570787989,0
2021-07-05 00:00:00+05:30,-0.19352045090174214,0
2021-07-06 00:00:00+05:30,3.354322398184246,1
2021-07-07 00:00:00+05:30,1.7523058945244117,0
2021-07-08 00:00:00+05:30,-1.153606546336203,0
2021-07-09 00:00:00+05:30,-1.0544840494791616,0
2021-07-12 00:00:00+05:30,-3.479040934012577,-1
2021-07-13 00:00:00+05:30,-0.8603573792190591,0
2021-07-14 00:00:00+05:30,-0.09545432336240066,0
2021-07-15 00:00:00+05:30,-1.2270309167896998,0
2021-07-16 00:00:00+05:30,0.9589947089947084,0
2021-07-19 00:00:00+05:30,-1.3901607325819603,0
2021-07-20 00:00:00+05:30,-0.18933569745471715,0
2021-07-22 00:00:00+05:30,0.07250992656146969,0
2021-07-23 00:00:00+05:30,1.3300637637867632,0
2021-07-26 00:00:00+05:30,2.3685866135817273,0
2021-07-27 00:00:00+05:30,-3.730699469676503,-1
2021-07-28 00:00:00+05:30,2.162868568406719,0
2021-07-29 00:00:00+05:30,-2.436612517876463,0
2021-07-30 00:00:00+05:30,-1.7993699794279117,0
2021-08-02 00:00:00+05:30,-0.5680343765043396,0
2021-08-03 00:00:00+05:30,-2.127798647164537,0
2021-08-04 00:00:00+05:30,-2.4926510561295427,0
2021-08-05 00:00:00+05:30,1.1040235685822164,0
2021-08-06 00:00:00+05:30,-1.0685784838964714,0
2021-08-09 00:00:00+05:30,-1.5996042216358812,0
2021-08-10 00:00:00+05:30,-3.186644745825526,-1
2021-08-11 00:00:00+05:30,-1.3899598189149078,0
2021-08-12 00:00:00+05:30,-0.4679518479567213,0
2021-08-13 00:00:00+05:30,-0.016108247422688043,0
2021-08-16 00:00:00+05:30,0.5576891776842853,0
2021-08-17 00:00:00+05:30,-0.7706990819068419,0
2021-08-18 00:00:00+05:30,-0.6258424704542173,0
2021-08-20 00:00:00+05:30,-0.5519480519480516,0
2021-08-23 00:00:00+05:30,-1.8418643766427651,0
2021-08-24 00:00:00+05:30,1.6887417218543013,0
2021-08-25 00:00:00+05:30,1.293771152521094,0
2021-08-26 00:00:00+05:30,-0.5316471148140816,0
2021-08-27 00:00:00+05:30,4.839523248210357,1
2021-08-30 00:00:00+05:30,1.0970602596507333,0
2021-08-31 00:00:00+05:30,-3.374741755219996,-1
2021-09-01 00:00:00+05:30,-0.4455162199917211,0
2021-09-02 00:00:00+05:30,0.3435775269364099,0
2021-09-03 00:00:00+05:30,-1.3739545997610447,0
2021-09-06 00:00:00+05:30,-0.6867618108426613,0
2021-09-07 00:00:00+05:30,-0.5692741669804215,0
2021-09-08 00:00:00+05:30,2.490077511743334,0
2021-09-09 00:00:00+05:30,-1.2272964951303442,0
2021-09-13 00:00:00+05:30,1.8724129457693532,0
2021-09-14 00:00:00+05:30,-1.9725557461406493,0
2021-09-15 00:00:00+05:30,-1.0005811930667916,0
2021-09-16 00:00:00+05:30,-0.5474224581930683,0
2021-09-17 00:00:00+05:30,-0.9330924768570319,0
2021-09-20 00:00:00+05:30,6.449232585596211,1
2021-09-21 00:00:00+05:30,0.04930965150320366,0
2021-09-22 00:00:00+05:30,-3.3849918433931507,-1
2021-09-23 00:00:00+05:30,-1.8280453859731576,0
2021-09-24 00:00:00+05:30,-1.799830422536448,0
2021-09-27 00:00:00+05:30,-0.15048406667022593,0
2021-09-28 00:00:00+05:30,-2.617208463403394,0
2021-09-29 00:00:00+05:30,-1.1621825623954873,0
2021-09-30 00:00:00+05:30,-0.8482260618428623,0
2021-10-01 00:00:00+05:30,-0.488165680473375,0
2021-10-04 00:00:00+05:30,-1.2542865805419257,0
2021-10-05 00:00:00+05:30,1.2567193330223947,0
2021-10-06 00:00:00+05:30,0.02941176470588036,0
2021-10-07 00:00:00+05:30,-0.7368406775402043,0
2021-10-08 00:00:00+05:30,-0.6657916076101165,0
2021-10-11 00:00:00+05:30,-1.0058167923328547,0
2021-10-12 00:00:00+05:30,-0.5637096644707805,0
2021-10-13 00:00:00+05:30,8.483980950172668,1
2021-10-14 00:00:00+05:30,-2.336175066305445,0
2021-10-18 00:00:00+05:30,-2.9956149292980543,0
2021-10-19 00:00:00+05:30,-1.18001644222124,0
2021-10-20 00:00:00+05:30,-1.3841324200913234,0
2021-10-21 00:00:00+05:30,-0.3881306408747155,0
2021-10-22 00:00:00+05:30,-2.564535987570265,0
2021-10-25 00:00:00+05:30,-2.278400250333791,0
2021-10-26 00:00:00+05:30,-1.3601175944010333,0
2021-10-27 00:00:00+05:30,4.892854236421121,1
2021-10-28 00:00:00+05:30,0.6993809596199859,0
2021-10-29 00:00:00+05:30,1.0084242231390392,0
2021-11-01 00:00:00+05:30,-0.9418804238488891,0
2021-11-02 00:00:00+05:30,2.112433343093417,0
2021-11-03 00:00:00+05:30,-0.3640938759380262,0
2021-11-04 00:00:00+05:30,0.8477384925752902,0
2021-11-08 00:00:00+05:30,0.6493137307363128,0
2021-11-09 00:00:00+05:30,-1.971333216434568,0
2021-11-10 00:00:00+05:30,0.6135507400402586,0
2021-11-11 00:00:00+05:30,5.916400022189849,1
2021-11-12 00:00:00+05:30,0.4760680691120789,0
2021-11-15 00:00:00+05:30,0.07575757575758217,0
2021-11-16 00:00:00+05:30,-0.2649507948523881,0
2021-11-17 00:00:00+05:30,-1.5239294710327367,0
2021-11-18 00:00:00+05:30,-2.316176513947171,0
2021-11-22 00:00:00+05:30,0.7159489064206833,0
2021-11-23 00:00:00+05:30,1.319369171302352,0
2021-11-24 00:00:00+05:30,-2.8909439903227834,0
2021-11-25 00:00:00+05:30,2.5745460908379907,0
2021-11-26 00:00:00+05:30,-1.5904353215144065,0
2021-11-29 00:00:00+05:30,-5.356960694478303,-1
2021-11-30 00:00:00+05:30,10.637252350000558,1
2021-12-01 00:00:00+05:30,-1.438794805366405,0
2021-12-02 00:00:00+05:30,5.132249209403101,1
2021-12-03 00:00:00+05:30,-5.29577694028757,-1
2021-12-06 00:00:00+05:30,-4.278046398628067,-1
2021-12-07 00:00:00+05:30,-1.2014575415796285,0
2021-12-08 00:00:00+05:30,-1.5503300158858104,0
2021-12-09 00:00:00+05:30,-2.4021261671499756,0
2021-12-10 00:00:00+05:30,2.772835877626164,0
2021-12-13 00:00:00+05:30,-2.6576564357326,0
2021-12-14 00:00:00+05:30,0.012919896640828753,0
2021-12-15 00:00:00+05:30,-3.156888551643975,-1
2021-12-16 00:00:00+05:30,-4.348049411525974,-1
2021-12-17 00:00:00+05:30,0.013623978201617908,0
2021-12-20 00:00:00+05:30,-1.6292071605537233,0
2021-12-21 00:00:00+05:30,2.860654403603137,0
2021-12-22 00:00:00+05:30,1.5552657277960622,0
2021-12-23 00:00:00+05:30,-0.5336674473482718,0
2021-12-24 00:00:00+05:30,-0.8093994778067894,0
2021-12-27 00:00:00+05:30,2.076313219572372,0
2021-12-28 00:00:00+05:30,4.98460874366662,1
2021-12-29 00:00:00+05:30,-2.739153374247731,0
2021-12-30 00:00:00+05:30,0.19213851957267994,0
2021-12-31 00:00:00+05:30,-1.0870634619869148,0
2022-01-03 00:00:00+05:30,1.3718617501570294,0
2022-01-04 00:00:00+05:30,0.6635397716760949,0
2022-01-05 00:00:00+05:30,2.47128033400548,0
2022-01-06 00:00:00+05:30,-1.6539037256163336,0
2022-01-07 00:00:00+05:30,1.2646175035026928,0
2022-01-10 00:00:00+05:30,-1.8708180696770407,0
2022-01-11 00:00:00+05:30,-0.6828134458232364,0
2022-01-12 00:00:00+05:30,0.3235962211070523,0
2022-01-13 00:00:00+05:30,0.6987403854871848,0
2022-01-14 00:00:00+05:30,-0.9245149381868166,0
2022-01-17 00:00:00+05:30,-0.18264635499949988,0
2022-01-18 00:00:00+05:30,-1.9192113931046892,0
2022-01-19 00:00:00+05:30,-2.662265351386597,0
2022-01-20 00:00:00+05:30,-0.6767488554319766,0
2022-01-21 00:00:00+05:30,-0.8279289569046172,0
2022-01-24 00:00:00+05:30,-2.5950500378384795,0
2022-01-25 00:00:00+05:30,1.4089968976214977,0
2022-01-27 00:00:00+05:30,0.6564620868740313,0
2022-01-28 00:00:00+05:30,0.8800810903724742,0
2022-01-31 00:00:00+05:30,-1.4238228827166384,0
2022-02-01 00:00:00+05:30,3.943258719416973,1
2022-02-02 00:00:00+05:30,2.0497488145211262,0
2022-02-03 00:00:00+05:30,-2.7815059506938216,0
2022-02-04 00:00:00+05:30,-1.4710255592988788,0
2022-02-07 00:00:00+05:30,-2.3348486549735386,0
2022-02-08 00:00:00+05:30,-0.22997163678941343,0
2022-02-09 00:00:00+05:30,-0.08504184584783982,0
2022-02-10 00:00:00+05:30,-1.6427617276529767,0
2022-02-11 00:00:00+05:30,2.1435978757479015,0
2022-02-14 00:00:00+05:30,-3.094870542868606,-1
2022-02-15 00:00:00+05:30,1.765483090838417,0
2022-02-16 00:00:00+05:30,0.1664863604267871,0
2022-02-17 00:00:00+05:30,0.9842957501636092,0
2022-02-18 00:00:00+05:30,2.093509030032469,0
2022-02-21 00:00:00+05:30,0.33316626796160076,0
2022-02-22 00:00:00+05:30,1.1009353304575829,0
2022-02-23 00:00:00+05:30,1.2690355329949088,0
2022-02-24 00:00:00+05:30,-0.14683027233063298,0
2022-02-25 00:00:00+05:30,5.797067944307532,1
2022-02-28 00:00:00+05:30,-1.818404301604128,0
2022-03-02 00:00:00+05:30,1.9156376008064586,0
2022-03-03 00:00:00+05:30,-1.9447126860299506,0
2022-03-04 00:00:00+05:30,-1.768199661806589,0
