Date,p_change,indicator
2020-09-08 00:00:00+05:30,4.786732750481348,1
2020-09-09 00:00:00+05:30,-0.09199491897751183,0
2020-09-10 00:00:00+05:30,2.557338049652386,0
2020-09-11 00:00:00+05:30,-2.2808189005808064,0
2020-09-14 00:00:00+05:30,-3.0415680555046696,-1
2020-09-15 00:00:00+05:30,-1.2134519990900792,0
2020-09-16 00:00:00+05:30,2.077466221482547,0
2020-09-17 00:00:00+05:30,-1.6828003684621289,0
2020-09-18 00:00:00+05:30,-1.275751884667552,0
2020-09-21 00:00:00+05:30,-1.9807794633452256,0
2020-09-22 00:00:00+05:30,-2.5966183574879156,0
2020-09-23 00:00:00+05:30,0.4794129580900398,0
2020-09-24 00:00:00+05:30,1.7813267813267637,0
2020-09-25 00:00:00+05:30,-0.515586066303205,0
2020-09-28 00:00:00+05:30,0.7548584965752052,0
2020-09-29 00:00:00+05:30,0.762172595673171,0
2020-09-30 00:00:00+05:30,-0.08308750231824681,0
2020-10-01 00:00:00+05:30,0.16559774526581833,0
2020-10-05 00:00:00+05:30,-1.1529397403492603,0
2020-10-06 00:00:00+05:30,2.0251036347142732,0
2020-10-07 00:00:00+05:30,0.38194303159359594,0
2020-10-08 00:00:00+05:30,-0.31034623069325756,0
2020-10-09 00:00:00+05:30,-1.434144142970723,0
2020-10-12 00:00:00+05:30,-2.683547387722912,0
2020-10-13 00:00:00+05:30,-0.5861273222562865,0
2020-10-14 00:00:00+05:30,2.44578166180349,0
2020-10-15 00:00:00+05:30,-1.4008268880591468,0
2020-10-16 00:00:00+05:30,-0.7775119617224905,0
2020-10-19 00:00:00+05:30,1.7427884615384686,0
2020-10-20 00:00:00+05:30,-0.3427924839317321,0
2020-10-21 00:00:00+05:30,-2.6950340180814143,0
2020-10-22 00:00:00+05:30,0.9756097560975566,0
2020-10-23 00:00:00+05:30,-1.7666087733656997,0
2020-10-26 00:00:00+05:30,-1.4849015986367997,0
2020-10-27 00:00:00+05:30,1.5020945609049652,0
2020-10-28 00:00:00+05:30,-2.920232182828406,0
2020-10-29 00:00:00+05:30,0.8400231986372775,0
2020-10-30 00:00:00+05:30,-1.82548372607552,0
2020-11-02 00:00:00+05:30,-0.8601622149176946,0
2020-11-03 00:00:00+05:30,1.1729842836926692,0
2020-11-04 00:00:00+05:30,0.0,0
2020-11-05 00:00:00+05:30,0.4371098503897466,0
2020-11-06 00:00:00+05:30,1.0157224200801185,0
2020-11-09 00:00:00+05:30,0.4283135735797201,0
2020-11-10 00:00:00+05:30,-0.6014122153228147,0
2020-11-11 00:00:00+05:30,0.9778496597944277,0
2020-11-12 00:00:00+05:30,0.21001620340665048,0
2020-11-13 00:00:00+05:30,0.6162776503452064,0
2020-11-14 00:00:00+05:30,-0.6303002697549684,0
2020-11-17 00:00:00+05:30,3.064739650243053,1
2020-11-18 00:00:00+05:30,1.471730495324526,0
2020-11-19 00:00:00+05:30,-2.3672593378387776,0
2020-11-20 00:00:00+05:30,2.3927779014707955,0
2020-11-23 00:00:00+05:30,-0.5594532385391238,0
2020-11-24 00:00:00+05:30,-1.2417569003262428,0
2020-11-25 00:00:00+05:30,-0.7095370747297857,0
2020-11-26 00:00:00+05:30,1.541898077426684,0
2020-11-27 00:00:00+05:30,-3.1359622353001693,-1
2020-12-01 00:00:00+05:30,1.8596895553486794,0
2020-12-02 00:00:00+05:30,2.096071201640973,0
2020-12-03 00:00:00+05:30,1.5634984063150978,0
2020-12-04 00:00:00+05:30,-0.5430191420685033,0
2020-12-07 00:00:00+05:30,0.6679912928865988,0
2020-12-08 00:00:00+05:30,0.23851372208692959,0
2020-12-09 00:00:00+05:30,0.2987252215212442,0
2020-12-10 00:00:00+05:30,1.8668530840189053,0
2020-12-11 00:00:00+05:30,0.3420830360589589,0
2020-12-14 00:00:00+05:30,-1.9499999999999988,0
2020-12-15 00:00:00+05:30,-1.2037049595711142,0
2020-12-16 00:00:00+05:30,0.9236223162677609,0
2020-12-17 00:00:00+05:30,-1.1987717425236974,0
2020-12-18 00:00:00+05:30,-0.0517812771998747,0
2020-12-21 00:00:00+05:30,-2.655599127171946,0
2020-12-22 00:00:00+05:30,3.485254691689002,1
2020-12-23 00:00:00+05:30,0.16530380675484452,0
2020-12-24 00:00:00+05:30,1.8579321863210023,0
2020-12-28 00:00:00+05:30,0.23009692720098615,0
2020-12-29 00:00:00+05:30,-1.0391923739401225,0
2020-12-30 00:00:00+05:30,-0.24999999999999845,0
2020-12-31 00:00:00+05:30,0.030076978707219572,0
2021-01-01 00:00:00+05:30,-0.4590793997941637,0
2021-01-04 00:00:00+05:30,0.7397004396556823,0
2021-01-05 00:00:00+05:30,0.39564787339269014,0
2021-01-06 00:00:00+05:30,-0.3125011920928924,0
2021-01-07 00:00:00+05:30,-0.6335900034423468,0
2021-01-08 00:00:00+05:30,2.5246148550249927,0
2021-01-11 00:00:00+05:30,-0.6232859980893527,0
2021-01-12 00:00:00+05:30,-0.8269915562618869,0
2021-01-13 00:00:00+05:30,-3.465906778971364,-1
2021-01-14 00:00:00+05:30,-0.7217423253339751,0
2021-01-15 00:00:00+05:30,-2.516575105989949,0
2021-01-18 00:00:00+05:30,1.4408608192048766,0
2021-01-19 00:00:00+05:30,1.0882329005821034,0
2021-01-20 00:00:00+05:30,-0.05818791583197875,0
2021-01-21 00:00:00+05:30,-1.9471118541466312,0
2021-01-22 00:00:00+05:30,-0.6138625947555693,0
2021-01-25 00:00:00+05:30,-0.3870223644753985,0
2021-01-27 00:00:00+05:30,-1.5486301436252805,0
2021-01-28 00:00:00+05:30,-1.5344487180413184,0
2021-01-29 00:00:00+05:30,-2.05660883282228,0
2021-02-01 00:00:00+05:30,1.4719614416241684,0
2021-02-02 00:00:00+05:30,-3.455284552845523,-1
2021-02-03 00:00:00+05:30,0.31446540880502427,0
2021-02-04 00:00:00+05:30,-1.3046154219498998,0
2021-02-05 00:00:00+05:30,-0.9748414877325794,0
2021-02-08 00:00:00+05:30,0.5907147242549995,0
2021-02-09 00:00:00+05:30,-0.6148357158204055,0
2021-02-10 00:00:00+05:30,-1.0083172772381763,0
2021-02-11 00:00:00+05:30,2.6216811098682573,0
2021-02-12 00:00:00+05:30,-1.5656565656565609,0
2021-02-15 00:00:00+05:30,-1.1885424539678673,0
2021-02-16 00:00:00+05:30,0.4194777453985974,0
2021-02-17 00:00:00+05:30,-1.093786566851049,0
2021-02-18 00:00:00+05:30,-0.9775942551871265,0
2021-02-19 00:00:00+05:30,-0.3182726474268452,0
2021-02-22 00:00:00+05:30,-3.3713692946058096,-1
2021-02-23 00:00:00+05:30,1.3669155678345652,0
2021-02-24 00:00:00+05:30,1.6170225752160883,0
2021-02-25 00:00:00+05:30,0.24134184606177103,0
2021-02-26 00:00:00+05:30,-2.7701757058997867,0
2021-03-01 00:00:00+05:30,1.7455029235189496,0
2021-03-02 00:00:00+05:30,0.45263029399670873,0
2021-03-03 00:00:00+05:30,1.7012473458571171,0
2021-03-04 00:00:00+05:30,2.6294081584834745,0
2021-03-05 00:00:00+05:30,-2.9116465863453693,0
2021-03-08 00:00:00+05:30,-2.0347673225012763,0
2021-03-09 00:00:00+05:30,1.8219920852421472,0
2021-03-10 00:00:00+05:30,-1.0123759246242299,0
2021-03-12 00:00:00+05:30,-4.783507671552828,-1
2021-03-15 00:00:00+05:30,-2.5432900432900296,0
2021-03-16 00:00:00+05:30,-1.792036748565407,0
2021-03-17 00:00:00+05:30,-4.1998904451501975,-1
2021-03-18 00:00:00+05:30,-2.0765689575478463,0
2021-03-19 00:00:00+05:30,2.1132598896990444,0
2021-03-22 00:00:00+05:30,1.754994788176661,0
2021-03-23 00:00:00+05:30,-0.8641245691799342,0
2021-03-24 00:00:00+05:30,-0.727572312102441,0
2021-03-25 00:00:00+05:30,-0.4283413127250446,0
2021-03-26 00:00:00+05:30,-0.8860773540887555,0
2021-03-30 00:00:00+05:30,-1.0655348216130627,0
2021-03-31 00:00:00+05:30,3.207876341289078,1
2021-04-01 00:00:00+05:30,-0.6928161848124522,0
2021-04-05 00:00:00+05:30,-2.194846090250556,0
2021-04-06 00:00:00+05:30,2.397260273972617,0
2021-04-07 00:00:00+05:30,1.5482317446041056,0
2021-04-08 00:00:00+05:30,-0.6660816408873468,0
2021-04-09 00:00:00+05:30,0.0878914285035978,0
2021-04-12 00:00:00+05:30,-0.9929670311411339,0
2021-04-13 00:00:00+05:30,3.3558544811901854,1
2021-04-15 00:00:00+05:30,-0.5452562704471029,0
2021-04-16 00:00:00+05:30,-1.0421237663914777,0
2021-04-19 00:00:00+05:30,0.6792845864072923,0
2021-04-20 00:00:00+05:30,2.6745461239594484,0
2021-04-22 00:00:00+05:30,3.1073459496072324,1
2021-04-23 00:00:00+05:30,3.8297921811676723,1
2021-04-26 00:00:00+05:30,5.182759639034461,1
2021-04-27 00:00:00+05:30,-3.6759283165068184,-1
2021-04-28 00:00:00+05:30,-1.1106961240764521,0
2021-04-29 00:00:00+05:30,-0.5969912381906083,0
2021-04-30 00:00:00+05:30,0.17273283468918896,0
2021-05-03 00:00:00+05:30,5.6997795390796275,1
2021-05-04 00:00:00+05:30,-0.2342320347691359,0
2021-05-05 00:00:00+05:30,-0.28520063920454214,0
2021-05-06 00:00:00+05:30,0.8124978201729802,0
2021-05-07 00:00:00+05:30,-0.7508833922261374,0
2021-05-10 00:00:00+05:30,-0.8907892586386783,0
2021-05-11 00:00:00+05:30,3.544299382628855,1
2021-05-12 00:00:00+05:30,-2.6099183354134463,0
2021-05-14 00:00:00+05:30,0.927932326858112,0
2021-05-17 00:00:00+05:30,-2.3665458706350213,0
2021-05-18 00:00:00+05:30,-0.3907714224574588,0
2021-05-19 00:00:00+05:30,-0.3113575470753306,0
2021-05-20 00:00:00+05:30,-1.4279173416894082,0
2021-05-21 00:00:00+05:30,0.14704077633222956,0
2021-05-24 00:00:00+05:30,1.9420133995340414,0
2021-05-25 00:00:00+05:30,-4.811823581709229,-1
2021-05-26 00:00:00+05:30,-1.5168493606624558,0
2021-05-27 00:00:00+05:30,0.0664090295896581,0
2021-05-28 00:00:00+05:30,2.763160189291585,0
2021-05-31 00:00:00+05:30,0.8460743487306459,0
2021-06-01 00:00:00+05:30,-0.45085662759242146,0
2021-06-02 00:00:00+05:30,2.3688925110194416,0
2021-06-03 00:00:00+05:30,0.6359365441356183,0
2021-06-04 00:00:00+05:30,1.04849279161207,0
2021-06-07 00:00:00+05:30,0.18070020172798398,0
2021-06-08 00:00:00+05:30,-1.0862047918911706,0
2021-06-09 00:00:00+05:30,-1.0138605868175916,0
2021-06-10 00:00:00+05:30,1.6433609115493755,0
2021-06-11 00:00:00+05:30,-0.6937286532463902,0
2021-06-14 00:00:00+05:30,1.712806992052332,0
2021-06-15 00:00:00+05:30,-0.9022744769293909,0
2021-06-16 00:00:00+05:30,-0.9598965352663725,0
2021-06-17 00:00:00+05:30,3.3187411921245626,1
2021-06-18 00:00:00+05:30,-2.2087297462785656,0
2021-06-21 00:00:00+05:30,1.9894344705930858,0
2021-06-22 00:00:00+05:30,3.371658343452638,1
2021-06-23 00:00:00+05:30,-0.1978422605196523,0
2021-06-24 00:00:00+05:30,-0.8168336975299131,0
2021-06-25 00:00:00+05:30,2.708333333333328,0
2021-06-28 00:00:00+05:30,-0.06452006678427488,0
2021-06-29 00:00:00+05:30,-0.694666848621772,0
2021-06-30 00:00:00+05:30,-0.7290991430652387,0
2021-07-01 00:00:00+05:30,0.30203683035714624,0
2021-07-02 00:00:00+05:30,0.7154511242378023,0
2021-07-05 00:00:00+05:30,-0.7587859424920229,0
2021-07-06 00:00:00+05:30,0.8199317662278904,0
2021-07-07 00:00:00+05:30,0.33548614825218914,0
2021-07-08 00:00:00+05:30,-1.0908569930619416,0
2021-07-09 00:00:00+05:30,-1.3906791662479863,0
2021-07-12 00:00:00+05:30,1.7073170731707263,0
2021-07-13 00:00:00+05:30,-0.4372019077901473,0
2021-07-14 00:00:00+05:30,0.7250976562500009,0
2021-07-15 00:00:00+05:30,-1.79021696939078,0
2021-07-16 00:00:00+05:30,0.569364521727155,0
2021-07-19 00:00:00+05:30,0.5216693418940527,0
2021-07-20 00:00:00+05:30,-3.2320019531249917,-1
2021-07-22 00:00:00+05:30,1.664003906250002,0
2021-07-23 00:00:00+05:30,1.3831022071463572,0
2021-07-26 00:00:00+05:30,0.36464823359838333,0
2021-07-27 00:00:00+05:30,2.036673865465265,0
2021-07-28 00:00:00+05:30,-0.36641594107825076,0
2021-07-29 00:00:00+05:30,-2.475099527059392,0
2021-07-30 00:00:00+05:30,-0.8536986213359579,0
2021-08-02 00:00:00+05:30,-1.0845836984124086,0
2021-08-03 00:00:00+05:30,2.0376175548589446,0
2021-08-04 00:00:00+05:30,2.502291854151587,0
2021-08-05 00:00:00+05:30,-2.9104477611940274,0
2021-08-06 00:00:00+05:30,-0.09974883414042136,0
2021-08-09 00:00:00+05:30,0.7651305531542569,0
2021-08-10 00:00:00+05:30,1.0276092342072445,0
2021-08-11 00:00:00+05:30,-0.5153021281917834,0
2021-08-12 00:00:00+05:30,2.699382758579367,0
2021-08-13 00:00:00+05:30,-0.08928208124070673,0
2021-08-16 00:00:00+05:30,-0.32641130668119905,0
2021-08-17 00:00:00+05:30,1.2122082367498974,0
2021-08-18 00:00:00+05:30,0.4278584340943115,0
2021-08-20 00:00:00+05:30,-1.5225406937130475,0
2021-08-23 00:00:00+05:30,2.3198216527074,0
2021-08-24 00:00:00+05:30,-2.0927832648083413,0
2021-08-25 00:00:00+05:30,-2.535502637141663,0
2021-08-26 00:00:00+05:30,0.11518968332399201,0
2021-08-27 00:00:00+05:30,0.5362751657202862,0
2021-08-30 00:00:00+05:30,0.6106870229007569,0
2021-08-31 00:00:00+05:30,-0.3552855964508248,0
2021-09-01 00:00:00+05:30,-0.09861377681412434,0
2021-09-02 00:00:00+05:30,2.7507561680756143,0
2021-09-03 00:00:00+05:30,2.3544062645688206,0
2021-09-06 00:00:00+05:30,-1.5184860336772998,0
2021-09-07 00:00:00+05:30,1.196308437446313,0
2021-09-08 00:00:00+05:30,1.6513145873936863,0
2021-09-09 00:00:00+05:30,-2.756647311535378,0
2021-09-13 00:00:00+05:30,-0.22303586815492762,0
2021-09-14 00:00:00+05:30,-1.2736066878042147,0
2021-09-15 00:00:00+05:30,0.8117082747885935,0
2021-09-16 00:00:00+05:30,0.24355475745433708,0
2021-09-17 00:00:00+05:30,0.22079598190438013,0
2021-09-20 00:00:00+05:30,-2.0851388466134595,0
2021-09-21 00:00:00+05:30,2.2599686547959683,0
2021-09-22 00:00:00+05:30,-1.021661485916869,0
2021-09-23 00:00:00+05:30,-1.642285141502727,0
2021-09-24 00:00:00+05:30,-1.82215743440233,0
2021-09-27 00:00:00+05:30,0.5225707578371455,0
2021-09-28 00:00:00+05:30,-0.23288826104686736,0
2021-09-29 00:00:00+05:30,1.508295625942686,0
2021-09-30 00:00:00+05:30,-0.12636191551489803,0
2021-10-01 00:00:00+05:30,-0.88311869492115,0
2021-10-04 00:00:00+05:30,1.302787116810852,0
2021-10-05 00:00:00+05:30,0.9516764927973999,0
2021-10-06 00:00:00+05:30,-0.4401085443485223,0
2021-10-07 00:00:00+05:30,0.09545145580947233,0
2021-10-08 00:00:00+05:30,-3.2038087369409856,-1
2021-10-11 00:00:00+05:30,0.6849315068493166,0
2021-10-12 00:00:00+05:30,0.409713536727055,0
2021-10-13 00:00:00+05:30,-0.9351451292656588,0
2021-10-14 00:00:00+05:30,-1.2196951201467778,0
2021-10-18 00:00:00+05:30,2.27790432801822,0
2021-10-19 00:00:00+05:30,-2.9424745683111855,0
2021-10-20 00:00:00+05:30,-3.254211332312393,-1
2021-10-21 00:00:00+05:30,-1.3481793842214187,0
2021-10-22 00:00:00+05:30,-1.8196202531645649,0
2021-10-25 00:00:00+05:30,0.08058017727638667,0
2021-10-26 00:00:00+05:30,0.8340120508603268,0
2021-10-27 00:00:00+05:30,1.0392517184648171,0
2021-10-28 00:00:00+05:30,-1.9685702386814723,0
2021-10-29 00:00:00+05:30,0.22690833291125592,0
2021-11-01 00:00:00+05:30,0.6752431201014839,0
2021-11-02 00:00:00+05:30,0.5573248407643282,0
2021-11-03 00:00:00+05:30,-1.3765842099732952,0
2021-11-04 00:00:00+05:30,0.6257058383511429,0
2021-11-08 00:00:00+05:30,3.8431061806656097,1
2021-11-09 00:00:00+05:30,-1.4227371334022345,0
2021-11-10 00:00:00+05:30,0.007743301619165234,0
2021-11-11 00:00:00+05:30,-0.6575893672090527,0
2021-11-12 00:00:00+05:30,3.7402638872754403,1
2021-11-15 00:00:00+05:30,-1.8833087149187588,0
2021-11-16 00:00:00+05:30,-1.2320520656179252,0
2021-11-17 00:00:00+05:30,-1.1904761904761894,0
2021-11-18 00:00:00+05:30,-0.9745514230033135,0
2021-11-22 00:00:00+05:30,-3.21423558064725,-1
2021-11-23 00:00:00+05:30,0.3256003256003227,0
2021-11-24 00:00:00+05:30,-1.9716063957910757,0
2021-11-25 00:00:00+05:30,-0.7531845682588506,0
2021-11-26 00:00:00+05:30,-0.815464579392608,0
2021-11-29 00:00:00+05:30,-0.12755102040817487,0
2021-11-30 00:00:00+05:30,0.9876522423105599,0
2021-12-01 00:00:00+05:30,0.5050080063372528,0
2021-12-02 00:00:00+05:30,2.336924125644176,0
2021-12-03 00:00:00+05:30,-0.8789282920654972,0
2021-12-06 00:00:00+05:30,-3.148758312887396,-1
2021-12-07 00:00:00+05:30,-0.01703742127083239,0
2021-12-08 00:00:00+05:30,-0.44942326877639627,0
2021-12-09 00:00:00+05:30,-2.5046266267576645,0
2021-12-10 00:00:00+05:30,-0.8318997574506916,0
2021-12-13 00:00:00+05:30,-1.542465236405989,0
2021-12-14 00:00:00+05:30,1.9181428653126256,0
2021-12-15 00:00:00+05:30,-1.6738984239484005,0
2021-12-16 00:00:00+05:30,1.5905075207326351,0
2021-12-17 00:00:00+05:30,-3.234778362771737,-1
2021-12-20 00:00:00+05:30,-1.9112296726392721,0
2021-12-21 00:00:00+05:30,2.9889321415186703,0
2021-12-22 00:00:00+05:30,0.23347482425810245,0
2021-12-23 00:00:00+05:30,0.7972074721812892,0
2021-12-24 00:00:00+05:30,-0.11504856886062613,0
2021-12-27 00:00:00+05:30,-1.0265465120298594,0
2021-12-28 00:00:00+05:30,0.6426806085928874,0
2021-12-29 00:00:00+05:30,-1.58744455495053,0
2021-12-30 00:00:00+05:30,-0.48657633595931926,0
2021-12-31 00:00:00+05:30,1.5942006871320253,0
2022-01-03 00:00:00+05:30,1.1412311971064322,0
2022-01-04 00:00:00+05:30,0.008755962660894533,0
2022-01-05 00:00:00+05:30,0.30514385353095036,0
2022-01-06 00:00:00+05:30,0.1567470766590422,0
2022-01-07 00:00:00+05:30,1.5127825728330646,0
2022-01-10 00:00:00+05:30,0.8378974891150623,0
2022-01-11 00:00:00+05:30,-1.1694956634004163,0
2022-01-12 00:00:00+05:30,0.5555555555555562,0
2022-01-13 00:00:00+05:30,-0.24485176918981008,0
2022-01-14 00:00:00+05:30,-0.23629104034809814,0
2022-01-17 00:00:00+05:30,4.170900916085024,1
2022-01-18 00:00:00+05:30,-1.6976556184316907,0
2022-01-19 00:00:00+05:30,-4.525792380537645,-1
2022-01-20 00:00:00+05:30,0.8103911664320652,0
2022-01-21 00:00:00+05:30,-0.07785678322340205,0
2022-01-24 00:00:00+05:30,-1.8063979614574373,0
2022-01-25 00:00:00+05:30,-0.6696428571428563,0
2022-01-27 00:00:00+05:30,-2.2751842471335477,0
2022-01-28 00:00:00+05:30,0.04586314643130977,0
2022-01-31 00:00:00+05:30,1.9463414655809506,0
2022-02-01 00:00:00+05:30,-1.1632015764435286,0
2022-02-02 00:00:00+05:30,-0.7171671896010645,0
2022-02-03 00:00:00+05:30,-1.8575271042324124,0
2022-02-04 00:00:00+05:30,-1.4892510125955258,0
2022-02-07 00:00:00+05:30,-2.3800634141245016,0
2022-02-08 00:00:00+05:30,-1.4046776083970463,0
2022-02-09 00:00:00+05:30,0.1553374355279048,0
2022-02-10 00:00:00+05:30,1.7051976080804307,0
2022-02-11 00:00:00+05:30,-1.7287302809727234,0
2022-02-14 00:00:00+05:30,-1.4123149984022723,0
2022-02-15 00:00:00+05:30,0.6150805760943903,0
2022-02-16 00:00:00+05:30,-1.4215686274509702,0
2022-02-17 00:00:00+05:30,2.554460280012377,0
2022-02-18 00:00:00+05:30,1.2628916388018034,0
2022-02-21 00:00:00+05:30,-2.071542782912917,0
2022-02-22 00:00:00+05:30,0.9190821385645676,0
2022-02-23 00:00:00+05:30,-1.1352418558736337,0
2022-02-24 00:00:00+05:30,-2.7176214033331867,0
2022-02-25 00:00:00+05:30,-0.5312474568684816,0
2022-02-28 00:00:00+05:30,1.3002101261066257,0
2022-03-02 00:00:00+05:30,4.1528731581043825,1
2022-03-03 00:00:00+05:30,-5.890689494638794,-1
2022-03-04 00:00:00+05:30,-1.7608708920686185,0
2022-03-07 00:00:00+05:30,0.9717486537782387,0
