Date,p_change,indicator
2020-07-24 00:00:00+05:30,8.04628438066226,1
2020-07-27 00:00:00+05:30,1.6438396702469895,0
2020-07-28 00:00:00+05:30,0.6862765044168636,0
2020-07-29 00:00:00+05:30,-0.17856746524959088,0
2020-07-30 00:00:00+05:30,-0.307000216369584,0
2020-07-31 00:00:00+05:30,3.9014579021102676,1
2020-08-03 00:00:00+05:30,-0.08496274442108974,0
2020-08-04 00:00:00+05:30,-3.253781383504162,-1
2020-08-05 00:00:00+05:30,0.9370097963828692,0
2020-08-06 00:00:00+05:30,-0.5795981452859404,0
2020-08-07 00:00:00+05:30,1.52824123040386,0
2020-08-10 00:00:00+05:30,-3.4836065573770525,-1
2020-08-11 00:00:00+05:30,-2.1779619637182144,0
2020-08-12 00:00:00+05:30,4.13912831182065,1
2020-08-13 00:00:00+05:30,-0.17417066193760725,0
2020-08-14 00:00:00+05:30,-2.7076391682672365,0
2020-08-17 00:00:00+05:30,2.74576478085276,0
2020-08-18 00:00:00+05:30,-1.2663398692810528,0
2020-08-19 00:00:00+05:30,1.0599855722319176,0
2020-08-20 00:00:00+05:30,4.415372035977112,1
2020-08-21 00:00:00+05:30,1.4524422880319927,0
2020-08-24 00:00:00+05:30,13.013491423233692,1
2020-08-25 00:00:00+05:30,-6.3710722533411905,-1
2020-08-26 00:00:00+05:30,-0.34228024066694923,0
2020-08-27 00:00:00+05:30,2.2751694237625806,0
2020-08-28 00:00:00+05:30,-2.2483676087622495,0
2020-08-31 00:00:00+05:30,-8.86118283019824,-1
2020-09-01 00:00:00+05:30,1.7096475781326468,0
2020-09-02 00:00:00+05:30,3.5168465156664066,1
2020-09-03 00:00:00+05:30,0.09508267997847097,0
2020-09-04 00:00:00+05:30,1.602162214151182,0
2020-09-07 00:00:00+05:30,-2.4353774713010266,0
2020-09-08 00:00:00+05:30,3.0412477651096648,1
2020-09-09 00:00:00+05:30,0.36396435969249,0
2020-09-10 00:00:00+05:30,1.7738626385832827,0
2020-09-11 00:00:00+05:30,-3.259213824316362,-1
2020-09-14 00:00:00+05:30,5.3774802100579535,1
2020-09-15 00:00:00+05:30,6.523359939899175,1
2020-09-16 00:00:00+05:30,-0.8271661513324446,0
2020-09-17 00:00:00+05:30,-0.6565035856902108,0
2020-09-18 00:00:00+05:30,0.3348972486412947,0
2020-09-21 00:00:00+05:30,-5.046730398017672,-1
2020-09-22 00:00:00+05:30,3.181268176893237,1
2020-09-23 00:00:00+05:30,-1.8488400481467937,0
2020-09-24 00:00:00+05:30,-3.387679685141149,-1
2020-09-25 00:00:00+05:30,-1.7957788181070762,0
2020-09-28 00:00:00+05:30,3.6526560930740035,1
2020-09-29 00:00:00+05:30,-2.635932363235078,0
2020-09-30 00:00:00+05:30,-0.7013286327652629,0
2020-10-01 00:00:00+05:30,-1.1580187679056135,0
2020-10-05 00:00:00+05:30,-2.136936152697629,0
2020-10-06 00:00:00+05:30,-0.9047794431994627,0
2020-10-07 00:00:00+05:30,-0.93905320808068,0
2020-10-08 00:00:00+05:30,-4.557723301727169,-1
2020-10-09 00:00:00+05:30,0.12459176485655986,0
2020-10-12 00:00:00+05:30,-4.300795063860204,-1
2020-10-13 00:00:00+05:30,-0.3116514624618827,0
2020-10-14 00:00:00+05:30,2.4729957069300754,0
2020-10-15 00:00:00+05:30,-4.295412885796345,-1
2020-10-16 00:00:00+05:30,-1.5753424657534334,0
2020-10-19 00:00:00+05:30,-1.7847210288831918,0
2020-10-20 00:00:00+05:30,0.12005304886123877,0
2020-10-21 00:00:00+05:30,0.8393956494775203,0
2020-10-22 00:00:00+05:30,1.6469736742095131,0
2020-10-23 00:00:00+05:30,-2.635135135135141,0
2020-10-26 00:00:00+05:30,-1.1699566918700282,0
2020-10-27 00:00:00+05:30,4.796058450905406,1
2020-10-28 00:00:00+05:30,1.310246357781479,0
2020-10-29 00:00:00+05:30,-2.007290415907594,0
2020-10-30 00:00:00+05:30,-0.1009421265141247,0
2020-11-02 00:00:00+05:30,-2.138966240739942,0
2020-11-03 00:00:00+05:30,-0.8275862068965525,0
2020-11-04 00:00:00+05:30,-0.9672946704288408,0
2020-11-05 00:00:00+05:30,4.278776086815187,1
2020-11-06 00:00:00+05:30,0.6871052181430317,0
2020-11-09 00:00:00+05:30,0.6664541461096755,0
2020-11-10 00:00:00+05:30,0.2618119786677918,0
2020-11-11 00:00:00+05:30,1.5943877551020371,0
2020-11-12 00:00:00+05:30,3.806686960172518,1
2020-11-13 00:00:00+05:30,0.6589741043950222,0
2020-11-14 00:00:00+05:30,-0.7780942290909104,0
2020-11-17 00:00:00+05:30,-2.2931843778512877,0
2020-11-18 00:00:00+05:30,0.8124999999999944,0
2020-11-19 00:00:00+05:30,0.02493917793406822,0
2020-11-20 00:00:00+05:30,1.2734097636743187,0
2020-11-23 00:00:00+05:30,0.49754149790770436,0
2020-11-24 00:00:00+05:30,-1.7093482066193881,0
2020-11-25 00:00:00+05:30,-0.8209906684027799,0
2020-11-26 00:00:00+05:30,0.6687469482421946,0
2020-11-27 00:00:00+05:30,8.137496948242195,1
2020-12-01 00:00:00+05:30,-0.9682608099960284,0
2020-12-02 00:00:00+05:30,-3.074175067889195,-1
2020-12-03 00:00:00+05:30,0.041319431633707576,0
2020-12-04 00:00:00+05:30,-0.5940463401952217,0
2020-12-07 00:00:00+05:30,0.7514391707972579,0
2020-12-08 00:00:00+05:30,-3.2211188806126265,-1
2020-12-09 00:00:00+05:30,2.6697694480246446,0
2020-12-10 00:00:00+05:30,0.8964447403925738,0
2020-12-11 00:00:00+05:30,-1.1192102079728372,0
2020-12-14 00:00:00+05:30,1.6244211504536339,0
2020-12-15 00:00:00+05:30,0.3473790197003226,0
2020-12-16 00:00:00+05:30,3.6731207289293835,1
2020-12-17 00:00:00+05:30,1.9633508114819644,0
2020-12-18 00:00:00+05:30,-2.0437413208450645,0
2020-12-21 00:00:00+05:30,-5.9796700392418956,-1
2020-12-22 00:00:00+05:30,0.8172320470209984,0
2020-12-23 00:00:00+05:30,1.9427274332362434,0
2020-12-24 00:00:00+05:30,-1.1162537435339013,0
2020-12-28 00:00:00+05:30,-0.6057615934319354,0
2020-12-29 00:00:00+05:30,0.49645256879090377,0
2020-12-30 00:00:00+05:30,0.4166640244521148,0
2020-12-31 00:00:00+05:30,2.3749973462975653,0
2021-01-01 00:00:00+05:30,4.093780356790035,1
2021-01-04 00:00:00+05:30,2.9725190458312256,0
2021-01-05 00:00:00+05:30,-1.963248335877069,0
2021-01-06 00:00:00+05:30,1.7531752198344859,0
2021-01-07 00:00:00+05:30,2.2683397683397684,0
2021-01-08 00:00:00+05:30,-2.886738083419659,0
2021-01-11 00:00:00+05:30,-3.0504455998055064,-1
2021-01-12 00:00:00+05:30,-0.49357373611216926,0
2021-01-13 00:00:00+05:30,-0.5805515239477492,0
2021-01-14 00:00:00+05:30,0.5339287574365332,0
2021-01-15 00:00:00+05:30,-1.61693818989112,0
2021-01-18 00:00:00+05:30,-0.08889130015429746,0
2021-01-19 00:00:00+05:30,-0.6366307541625869,0
2021-01-20 00:00:00+05:30,-0.8058980056050163,0
2021-01-21 00:00:00+05:30,-0.06411159861239495,0
2021-01-22 00:00:00+05:30,-1.2820512820512926,0
2021-01-25 00:00:00+05:30,-2.47713105492893,0
2021-01-27 00:00:00+05:30,-1.9776876267748367,0
2021-01-28 00:00:00+05:30,2.2058823529411757,0
2021-01-29 00:00:00+05:30,-1.8636375966698138,0
2021-02-01 00:00:00+05:30,1.9453476045012346,0
2021-02-02 00:00:00+05:30,0.020381333062323415,0
2021-02-03 00:00:00+05:30,5.879984753214832,1
2021-02-04 00:00:00+05:30,-3.037606167088004,-1
2021-02-05 00:00:00+05:30,-2.107393086839673,0
2021-02-08 00:00:00+05:30,1.32511834205665,0
2021-02-09 00:00:00+05:30,0.053006538884748766,0
2021-02-10 00:00:00+05:30,2.262201175925174,0
2021-02-11 00:00:00+05:30,4.212022539868833,1
2021-02-12 00:00:00+05:30,-2.3861859069197418,0
2021-02-15 00:00:00+05:30,3.6763455433707093,1
2021-02-16 00:00:00+05:30,6.327216095836803,1
2021-02-17 00:00:00+05:30,1.9032738459467384,0
2021-02-18 00:00:00+05:30,0.3168925237804517,0
2021-02-19 00:00:00+05:30,-1.9869794159169167,0
2021-02-22 00:00:00+05:30,-1.875965207122086,0
2021-02-23 00:00:00+05:30,1.06441860393757,0
2021-02-24 00:00:00+05:30,1.7280635999276748,0
2021-02-25 00:00:00+05:30,4.187190143410285,1
2021-02-26 00:00:00+05:30,-1.1805036524142558,0
2021-03-01 00:00:00+05:30,12.906137184115515,1
2021-03-02 00:00:00+05:30,1.4416388382294891,0
2021-03-03 00:00:00+05:30,-0.36380445186179117,0
2021-03-04 00:00:00+05:30,-0.339946839545416,0
2021-03-05 00:00:00+05:30,-2.0799786478971294,0
2021-03-08 00:00:00+05:30,-1.8545845525322593,0
2021-03-09 00:00:00+05:30,-2.730322940235369,0
2021-03-10 00:00:00+05:30,3.776528075023782,1
2021-03-12 00:00:00+05:30,-2.9623951188733004,0
2021-03-15 00:00:00+05:30,-1.4436194966402531,0
2021-03-16 00:00:00+05:30,0.7051733975151311,0
2021-03-17 00:00:00+05:30,-3.029915696113129,-1
2021-03-18 00:00:00+05:30,-3.4851573385139085,-1
2021-03-19 00:00:00+05:30,1.5929974921916001,0
2021-03-22 00:00:00+05:30,0.9597974403361631,0
2021-03-23 00:00:00+05:30,2.944622226180793,0
2021-03-24 00:00:00+05:30,-2.577251293711907,0
2021-03-25 00:00:00+05:30,-0.9938384646374587,0
2021-03-26 00:00:00+05:30,0.1925545571245127,0
2021-03-30 00:00:00+05:30,2.5930583965891283,0
2021-03-31 00:00:00+05:30,1.1912034208918594,0
2021-04-01 00:00:00+05:30,-1.6865671641791078,0
2021-04-05 00:00:00+05:30,-1.860057258516289,0
2021-04-06 00:00:00+05:30,2.104129661987828,0
2021-04-07 00:00:00+05:30,2.0433306888860843,0
2021-04-08 00:00:00+05:30,0.3310981614305389,0
2021-04-09 00:00:00+05:30,-1.5084944346807128,0
2021-04-12 00:00:00+05:30,-5.221553962387713,-1
2021-04-13 00:00:00+05:30,-0.5576456399788472,0
2021-04-15 00:00:00+05:30,1.332704751988815,0
2021-04-16 00:00:00+05:30,-1.6718784368771122,0
2021-04-19 00:00:00+05:30,0.5969282489503397,0
2021-04-20 00:00:00+05:30,-1.6239909432695654,0
2021-04-22 00:00:00+05:30,2.999358816245171,0
2021-04-23 00:00:00+05:30,1.0114440299055745,0
2021-04-26 00:00:00+05:30,-0.6612487413628263,0
2021-04-27 00:00:00+05:30,8.033336292613628,1
2021-04-28 00:00:00+05:30,-1.3601135084833762,0
2021-04-29 00:00:00+05:30,-0.708333333333337,0
2021-04-30 00:00:00+05:30,4.398431761943903,1
2021-05-03 00:00:00+05:30,2.0636792722892188,0
2021-05-04 00:00:00+05:30,-3.0836456318056538,-1
2021-05-05 00:00:00+05:30,2.145922746781114,0
2021-05-06 00:00:00+05:30,-3.5102065728635,-1
2021-05-07 00:00:00+05:30,-5.137575885322884,-1
2021-05-10 00:00:00+05:30,-2.4312518234589975,0
2021-05-11 00:00:00+05:30,1.6657212201286722,0
2021-05-12 00:00:00+05:30,-0.3421459573736906,0
2021-05-14 00:00:00+05:30,-4.313401130346762,-1
2021-05-17 00:00:00+05:30,-0.9395041480477704,0
2021-05-18 00:00:00+05:30,2.946160193626026,0
2021-05-19 00:00:00+05:30,-1.366665310329862,0
2021-05-20 00:00:00+05:30,-0.9739666231910632,0
2021-05-21 00:00:00+05:30,-1.6108305743125197,0
2021-05-24 00:00:00+05:30,0.8748906266138164,0
2021-05-25 00:00:00+05:30,0.22483354510800369,0
2021-05-26 00:00:00+05:30,-1.1355139046293112,0
2021-05-27 00:00:00+05:30,-1.761312401778893,0
2021-05-28 00:00:00+05:30,1.0930206855153408,0
2021-05-31 00:00:00+05:30,-0.8111097547743233,0
2021-06-01 00:00:00+05:30,-1.403049651931429,0
2021-06-02 00:00:00+05:30,0.13428431919642592,0
2021-06-03 00:00:00+05:30,-1.5779217842845745,0
2021-06-04 00:00:00+05:30,-0.8218771813251754,0
2021-06-07 00:00:00+05:30,0.7553144407847459,0
2021-06-08 00:00:00+05:30,3.6712109264090014,1
2021-06-09 00:00:00+05:30,-3.436857810292749,-1
2021-06-10 00:00:00+05:30,-0.3515652247837633,0
2021-06-11 00:00:00+05:30,-0.3337412302280793,0
2021-06-14 00:00:00+05:30,-1.2388365609305272,0
2021-06-15 00:00:00+05:30,0.2881342138947762,0
2021-06-16 00:00:00+05:30,-0.4376149417238106,0
2021-06-17 00:00:00+05:30,0.44760614366527957,0
2021-06-18 00:00:00+05:30,-1.6918740152310898,0
2021-06-21 00:00:00+05:30,0.9566502212789004,0
2021-06-22 00:00:00+05:30,0.23011641068890074,0
2021-06-23 00:00:00+05:30,-1.013000154915043,0
2021-06-24 00:00:00+05:30,-0.7264957264957353,0
2021-06-25 00:00:00+05:30,2.0871454129051945,0
2021-06-28 00:00:00+05:30,-1.0226883551741834,0
2021-06-29 00:00:00+05:30,-0.9397834086592582,0
2021-06-30 00:00:00+05:30,2.305124950472383,0
2021-07-01 00:00:00+05:30,3.1452930737746154,1
2021-07-02 00:00:00+05:30,1.5595350677522242,0
2021-07-05 00:00:00+05:30,-0.8773020754937142,0
2021-07-06 00:00:00+05:30,-2.135444961809161,0
2021-07-07 00:00:00+05:30,2.5094957532442628,0
2021-07-08 00:00:00+05:30,-0.5493634255849934,0
2021-07-09 00:00:00+05:30,0.5569948186528555,0
2021-07-12 00:00:00+05:30,-0.1508926430626602,0
2021-07-13 00:00:00+05:30,-1.1067980888944835,0
2021-07-14 00:00:00+05:30,0.6346338944469276,0
2021-07-15 00:00:00+05:30,-1.1249377559198805,0
2021-07-16 00:00:00+05:30,-0.12794268167860817,0
2021-07-19 00:00:00+05:30,0.46692310650554464,0
2021-07-20 00:00:00+05:30,-2.568950399802104,0
2021-07-22 00:00:00+05:30,0.0881831758202653,0
2021-07-23 00:00:00+05:30,-0.13429625960421027,0
2021-07-26 00:00:00+05:30,-0.9330365151886687,0
2021-07-27 00:00:00+05:30,-1.2286601138127229,0
2021-07-28 00:00:00+05:30,-0.8868022952529988,0
2021-07-29 00:00:00+05:30,-0.31204494912010367,0
2021-07-30 00:00:00+05:30,3.512687876744927,1
2021-08-02 00:00:00+05:30,0.06310916641383554,0
2021-08-03 00:00:00+05:30,0.6634638859675439,0
2021-08-04 00:00:00+05:30,-2.0241477272727444,0
2021-08-05 00:00:00+05:30,1.8873875702332166,0
2021-08-06 00:00:00+05:30,0.09677345745044365,0
2021-08-09 00:00:00+05:30,2.2232065184559575,0
2021-08-10 00:00:00+05:30,-2.513804609451914,0
2021-08-11 00:00:00+05:30,-2.096704212745165,0
2021-08-12 00:00:00+05:30,1.7829975647297343,0
2021-08-13 00:00:00+05:30,-0.6423084609109398,0
2021-08-16 00:00:00+05:30,-0.1943748170374806,0
2021-08-17 00:00:00+05:30,0.4952596347506208,0
2021-08-18 00:00:00+05:30,-0.07958572902036676,0
2021-08-20 00:00:00+05:30,-0.7166462792691589,0
2021-08-23 00:00:00+05:30,-2.542709712803969,0
2021-08-24 00:00:00+05:30,1.3539138071440346,0
2021-08-25 00:00:00+05:30,-0.5683532178002325,0
2021-08-26 00:00:00+05:30,-0.41288316676612424,0
2021-08-27 00:00:00+05:30,2.4495168832632297,0
2021-08-30 00:00:00+05:30,5.836827560460363,1
2021-08-31 00:00:00+05:30,0.20184719860683836,0
2021-09-01 00:00:00+05:30,0.7211696213699366,0
2021-09-02 00:00:00+05:30,0.7747438218858458,0
2021-09-03 00:00:00+05:30,1.1563990949599998,0
2021-09-06 00:00:00+05:30,-0.03388428743391483,0
2021-09-07 00:00:00+05:30,0.006346810139656864,0
2021-09-08 00:00:00+05:30,-0.48693291855502346,0
2021-09-09 00:00:00+05:30,0.021184645807315775,0
2021-09-13 00:00:00+05:30,2.8535154181230635,0
2021-09-14 00:00:00+05:30,0.4693180063546477,0
2021-09-15 00:00:00+05:30,-0.2989082031610652,0
2021-09-16 00:00:00+05:30,-0.42293218152703566,0
2021-09-17 00:00:00+05:30,-1.5784114052953202,0
2021-09-20 00:00:00+05:30,-1.3496677740863654,0
2021-09-21 00:00:00+05:30,2.576902753634634,0
2021-09-22 00:00:00+05:30,-1.205878096853882,0
2021-09-23 00:00:00+05:30,1.4962143050467143,0
2021-09-24 00:00:00+05:30,0.1995143559804503,0
2021-09-27 00:00:00+05:30,-1.8895601939006075,0
2021-09-28 00:00:00+05:30,-1.739735629741722,0
2021-09-29 00:00:00+05:30,0.016857856079771267,0
2021-09-30 00:00:00+05:30,0.7599291252090774,0
2021-10-01 00:00:00+05:30,-0.6898728148447285,0
2021-10-04 00:00:00+05:30,8.499730299662717,1
2021-10-05 00:00:00+05:30,2.057939338139758,0
2021-10-06 00:00:00+05:30,7.039437182501536,1
2021-10-07 00:00:00+05:30,-1.561481228761597,0
2021-10-08 00:00:00+05:30,-0.2216032667503448,0
2021-10-11 00:00:00+05:30,-0.6670131670131474,0
2021-10-12 00:00:00+05:30,-0.667243984102792,0
2021-10-13 00:00:00+05:30,0.9017526726973759,0
2021-10-14 00:00:00+05:30,0.3115480423662657,0
2021-10-18 00:00:00+05:30,-1.8538138426480628,0
2021-10-19 00:00:00+05:30,1.8590044332027822,0
2021-10-20 00:00:00+05:30,-11.003131394766635,-1
2021-10-21 00:00:00+05:30,-4.536895512411673,-1
2021-10-22 00:00:00+05:30,-0.516322544642856,0
2021-10-25 00:00:00+05:30,-3.492815146945586,-1
2021-10-26 00:00:00+05:30,4.978723404255328,1
2021-10-27 00:00:00+05:30,-2.8743013942403928,0
2021-10-28 00:00:00+05:30,-4.380848986037238,-1
2021-10-29 00:00:00+05:30,-1.215783088769223,0
2021-11-01 00:00:00+05:30,2.351106770833334,0
2021-11-02 00:00:00+05:30,-1.296937800091709,0
2021-11-03 00:00:00+05:30,-1.2478239639945843,0
2021-11-04 00:00:00+05:30,0.11127081174321296,0
2021-11-08 00:00:00+05:30,-0.6547062378457263,0
2021-11-09 00:00:00+05:30,2.6204992469062027,0
2021-11-10 00:00:00+05:30,0.05508681475106244,0
2021-11-11 00:00:00+05:30,-1.069624373681441,0
2021-11-12 00:00:00+05:30,-0.09123673539501811,0
2021-11-15 00:00:00+05:30,-0.5935804321134409,0
2021-11-16 00:00:00+05:30,-0.3305105435646258,0
2021-11-17 00:00:00+05:30,-2.7363310228115787,0
2021-11-18 00:00:00+05:30,-0.27221254355401747,0
2021-11-22 00:00:00+05:30,-7.240399265788633,-1
2021-11-23 00:00:00+05:30,1.1108455774424653,0
2021-11-24 00:00:00+05:30,-0.8214495009779299,0
2021-11-25 00:00:00+05:30,-0.24482856192626062,0
2021-11-26 00:00:00+05:30,-0.6792406765919909,0
2021-11-29 00:00:00+05:30,1.1366917679047521,0
2021-11-30 00:00:00+05:30,1.601145845817357,0
2021-12-01 00:00:00+05:30,0.5820454030797028,0
2021-12-02 00:00:00+05:30,3.4778600305943916,1
2021-12-03 00:00:00+05:30,3.015572963763986,1
2021-12-06 00:00:00+05:30,-2.4767781238493884,0
2021-12-07 00:00:00+05:30,0.6095751949992663,0
2021-12-08 00:00:00+05:30,1.7233136744281021,0
2021-12-09 00:00:00+05:30,-1.157087601164279,0
2021-12-10 00:00:00+05:30,0.9286821380697086,0
2021-12-13 00:00:00+05:30,-1.3191489361702244,0
2021-12-14 00:00:00+05:30,0.299825330969588,0
2021-12-15 00:00:00+05:30,0.4518222196199104,0
2021-12-16 00:00:00+05:30,0.04449078844092584,0
2021-12-17 00:00:00+05:30,-3.9976341371866813,-1
2021-12-20 00:00:00+05:30,-2.8244466145833367,0
2021-12-21 00:00:00+05:30,2.5788288288288252,0
2021-12-22 00:00:00+05:30,0.7554091416396028,0
2021-12-23 00:00:00+05:30,-1.399995844414887,0
2021-12-24 00:00:00+05:30,-1.224878253259944,0
2021-12-27 00:00:00+05:30,2.5520094605487706,0
2021-12-28 00:00:00+05:30,3.052746736550626,1
2021-12-29 00:00:00+05:30,0.3699226689532598,0
2021-12-30 00:00:00+05:30,-1.1983845204959531,0
2021-12-31 00:00:00+05:30,1.5620559710253277,0
2022-01-03 00:00:00+05:30,0.8027849539342568,0
2022-01-04 00:00:00+05:30,-1.2163470690459832,0
2022-01-05 00:00:00+05:30,0.3856839432157173,0
2022-01-06 00:00:00+05:30,1.365996093749997,0
2022-01-07 00:00:00+05:30,-0.8454049963307333,0
2022-01-10 00:00:00+05:30,2.192911463459645,0
2022-01-11 00:00:00+05:30,-1.1992247761337997,0
2022-01-12 00:00:00+05:30,2.10852334665698,0
2022-01-13 00:00:00+05:30,0.4594149320792056,0
2022-01-14 00:00:00+05:30,0.07524878855143635,0
2022-01-17 00:00:00+05:30,-0.003763069783832184,0
2022-01-18 00:00:00+05:30,-2.5742742072912725,0
2022-01-19 00:00:00+05:30,-0.7441051410900613,0
2022-01-20 00:00:00+05:30,3.2573949510805935,1
2022-01-21 00:00:00+05:30,-5.731249484663602,-1
2022-01-24 00:00:00+05:30,-5.487914699599986,-1
2022-01-25 00:00:00+05:30,-0.894454382826477,0
2022-01-27 00:00:00+05:30,-4.038079946915594,-1
2022-01-28 00:00:00+05:30,4.305375816562681,1
2022-01-31 00:00:00+05:30,-1.7111941324096238,0
2022-02-01 00:00:00+05:30,0.4614289424991862,0
2022-02-02 00:00:00+05:30,3.6140308045504033,1
2022-02-03 00:00:00+05:30,-1.3185654008438752,0
2022-02-04 00:00:00+05:30,1.5171715732296203,0
2022-02-07 00:00:00+05:30,-1.3831150777201016,0
2022-02-08 00:00:00+05:30,-1.654838386614048,0
2022-02-09 00:00:00+05:30,-1.0613207547169763,0
2022-02-10 00:00:00+05:30,-1.299620829040525,0
2022-02-11 00:00:00+05:30,-3.2013086364879726,-1
2022-02-14 00:00:00+05:30,-2.763897377179548,0
2022-02-15 00:00:00+05:30,3.527849765435851,1
2022-02-16 00:00:00+05:30,-2.404250007210433,0
2022-02-17 00:00:00+05:30,-1.629719284345542,0
2022-02-18 00:00:00+05:30,-0.86779080904447,0
2022-02-21 00:00:00+05:30,-2.2048756669207186,0
2022-02-22 00:00:00+05:30,3.1031812833832717,1
2022-02-23 00:00:00+05:30,0.4688291478335421,0
2022-02-24 00:00:00+05:30,-3.867876912645724,-1
2022-02-25 00:00:00+05:30,2.9547530657793017,0
2022-02-28 00:00:00+05:30,0.45477632302136234,0
2022-03-02 00:00:00+05:30,-2.674184239896617,0
2022-03-03 00:00:00+05:30,-0.5088148909792299,0
2022-03-04 00:00:00+05:30,-2.4120371661460926,0
2022-03-07 00:00:00+05:30,-3.0735388499266008,-1
