Date,p_change,indicator
2020-10-07 00:00:00+05:30,-2.2912931141361663,0
2020-10-08 00:00:00+05:30,-2.2889490708038336,0
2020-10-09 00:00:00+05:30,-0.28095860635080244,0
2020-10-12 00:00:00+05:30,-1.8817751838261085,0
2020-10-13 00:00:00+05:30,1.545361225112084,0
2020-10-14 00:00:00+05:30,-0.741011942496762,0
2020-10-15 00:00:00+05:30,-1.1354192097981826,0
2020-10-16 00:00:00+05:30,0.25552901942259615,0
2020-10-19 00:00:00+05:30,1.01786330673241,0
2020-10-20 00:00:00+05:30,0.6253178458162579,0
2020-10-21 00:00:00+05:30,1.3594049984253918,0
2020-10-22 00:00:00+05:30,1.2606278725300255,0
2020-10-23 00:00:00+05:30,-5.000000000000003,-1
2020-10-26 00:00:00+05:30,-2.0051045320471887,0
2020-10-27 00:00:00+05:30,-0.5331288213315242,0
2020-10-28 00:00:00+05:30,0.24457893332002792,0
2020-10-29 00:00:00+05:30,2.11578690378291,0
2020-10-30 00:00:00+05:30,-1.218640492991552,0
2020-11-02 00:00:00+05:30,1.1506276150627608,0
2020-11-03 00:00:00+05:30,1.6819571865443261,0
2020-11-04 00:00:00+05:30,0.15501427694003395,0
2020-11-05 00:00:00+05:30,-1.4126394052044557,0
2020-11-06 00:00:00+05:30,-1.5980726889778751,0
2020-11-09 00:00:00+05:30,-2.2841365461847554,0
2020-11-10 00:00:00+05:30,-3.7641038161057607,-1
2020-11-11 00:00:00+05:30,1.9382334618776567,0
2020-11-12 00:00:00+05:30,0.5572891235351518,0
2020-11-13 00:00:00+05:30,1.0431165077136282,0
2020-11-14 00:00:00+05:30,-0.7847070214254154,0
2020-11-17 00:00:00+05:30,-3.0670842648500263,-1
2020-11-18 00:00:00+05:30,0.2896139665206869,0
2020-11-19 00:00:00+05:30,1.3958358764648464,0
2020-11-20 00:00:00+05:30,-0.7208944940916004,0
2020-11-23 00:00:00+05:30,1.6581384039950118,0
2020-11-24 00:00:00+05:30,-0.44500122070312276,0
2020-11-25 00:00:00+05:30,-1.6576250346902097,0
2020-11-26 00:00:00+05:30,0.6570520054461058,0
2020-11-27 00:00:00+05:30,1.0120433404595608,0
2020-12-01 00:00:00+05:30,-1.4278557114228438,0
2020-12-02 00:00:00+05:30,0.8578692595970648,0
2020-12-03 00:00:00+05:30,1.5299987792968697,0
2020-12-04 00:00:00+05:30,-0.7402734236095546,0
2020-12-07 00:00:00+05:30,1.7737105901062156,0
2020-12-08 00:00:00+05:30,-0.6840712418275378,0
2020-12-09 00:00:00+05:30,1.8502439047403465,0
2020-12-10 00:00:00+05:30,0.8220503125742438,0
2020-12-11 00:00:00+05:30,1.9483568075117272,0
2020-12-14 00:00:00+05:30,-0.7801139441719974,0
2020-12-15 00:00:00+05:30,-1.3978001833180371,0
2020-12-16 00:00:00+05:30,2.730230287063943,0
2020-12-17 00:00:00+05:30,1.413136919160682,0
2020-12-18 00:00:00+05:30,-2.141658478695413,0
2020-12-21 00:00:00+05:30,-6.660015065787368,-1
2020-12-22 00:00:00+05:30,2.194172386984234,0
2020-12-23 00:00:00+05:30,0.5487274198793828,0
2020-12-24 00:00:00+05:30,-0.2558139534883709,0
2020-12-28 00:00:00+05:30,-1.0064912417381646,0
2020-12-29 00:00:00+05:30,-2.242428795163153,0
2020-12-30 00:00:00+05:30,-1.6796748757050661,0
2020-12-31 00:00:00+05:30,-0.014510533951061295,0
2021-01-01 00:00:00+05:30,0.7342971580615937,0
2021-01-04 00:00:00+05:30,1.6937752317583727,0
2021-01-05 00:00:00+05:30,2.6442174599954673,0
2021-01-06 00:00:00+05:30,-3.0876471235165783,-1
2021-01-07 00:00:00+05:30,-0.06038313182187517,0
2021-01-08 00:00:00+05:30,0.7373951350328871,0
2021-01-11 00:00:00+05:30,-1.0154080844854891,0
2021-01-12 00:00:00+05:30,1.4754811444842746,0
2021-01-13 00:00:00+05:30,-1.3077471207225224,0
2021-01-14 00:00:00+05:30,-0.3245017210351956,0
2021-01-15 00:00:00+05:30,-0.16514209432340038,0
2021-01-18 00:00:00+05:30,-1.912841796874993,0
2021-01-19 00:00:00+05:30,-4.741224475797139,-1
2021-01-20 00:00:00+05:30,-4.757046861713428,-1
2021-01-21 00:00:00+05:30,-3.629441624365464,-1
2021-01-22 00:00:00+05:30,-1.5759149521433333,0
2021-01-25 00:00:00+05:30,1.7029802380125643,0
2021-01-27 00:00:00+05:30,-0.37188224217057025,0
2021-01-28 00:00:00+05:30,0.6475557946855106,0
2021-01-29 00:00:00+05:30,0.2842118112664513,0
2021-02-01 00:00:00+05:30,0.05237247235852539,0
2021-02-02 00:00:00+05:30,1.6228331866905759,0
2021-02-03 00:00:00+05:30,-1.9887538043999249,0
2021-02-04 00:00:00+05:30,-1.827999149260697,0
2021-02-05 00:00:00+05:30,-1.3068065970541032,0
2021-02-08 00:00:00+05:30,0.7609834497253386,0
2021-02-09 00:00:00+05:30,-0.8732930976391379,0
2021-02-10 00:00:00+05:30,-1.11586944383671,0
2021-02-11 00:00:00+05:30,-0.5526049104177722,0
2021-02-12 00:00:00+05:30,2.7881251321362046,0
2021-02-15 00:00:00+05:30,0.6222666796573642,0
2021-02-16 00:00:00+05:30,-2.347558494505841,0
2021-02-17 00:00:00+05:30,-0.343433108989396,0
2021-02-18 00:00:00+05:30,0.9018156037386513,0
2021-02-19 00:00:00+05:30,-4.704576505483882,-1
2021-02-22 00:00:00+05:30,-0.3645541222658459,0
2021-02-23 00:00:00+05:30,-0.04481062043154507,0
2021-02-24 00:00:00+05:30,-1.3634345522425315,0
2021-02-25 00:00:00+05:30,0.8258399534761195,0
2021-02-26 00:00:00+05:30,3.4550561797752843,1
2021-03-01 00:00:00+05:30,1.55477692491448,0
2021-03-02 00:00:00+05:30,0.683601616863231,0
2021-03-03 00:00:00+05:30,-1.6659614547568404,0
2021-03-04 00:00:00+05:30,-0.46386060334074913,0
2021-03-05 00:00:00+05:30,-0.8648648648648628,0
2021-03-08 00:00:00+05:30,1.1450381679389217,0
2021-03-09 00:00:00+05:30,1.1427379150584889,0
2021-03-10 00:00:00+05:30,-0.37846351737406114,0
2021-03-12 00:00:00+05:30,0.09584924537405898,0
2021-03-15 00:00:00+05:30,-2.1395783070458574,0
2021-03-16 00:00:00+05:30,1.210957566352733,0
2021-03-17 00:00:00+05:30,-1.7265768612132348,0
2021-03-18 00:00:00+05:30,-1.949625938020281,0
2021-03-19 00:00:00+05:30,0.288134213894777,0
2021-03-22 00:00:00+05:30,2.9322589975258073,0
2021-03-23 00:00:00+05:30,1.1493603237665961,0
2021-03-24 00:00:00+05:30,0.08546878130008315,0
2021-03-25 00:00:00+05:30,-1.0309855143229214,0
2021-03-26 00:00:00+05:30,0.8406584074326531,0
2021-03-30 00:00:00+05:30,1.2289411257445768,0
2021-03-31 00:00:00+05:30,1.7879759712058272,0
2021-04-01 00:00:00+05:30,2.305938380871254,0
2021-04-05 00:00:00+05:30,-1.301922551766712,0
2021-04-06 00:00:00+05:30,0.17507849711957738,0
2021-04-07 00:00:00+05:30,-0.317074417754767,0
2021-04-08 00:00:00+05:30,-0.5061362174878754,0
2021-04-09 00:00:00+05:30,3.9999999999999982,1
2021-04-12 00:00:00+05:30,-5.930459137411226,-1
2021-04-13 00:00:00+05:30,0.08205003004808364,0
2021-04-15 00:00:00+05:30,-0.34836315717855665,0
2021-04-16 00:00:00+05:30,3.0041164822048607,1
2021-04-19 00:00:00+05:30,-0.29464763993843374,0
2021-04-20 00:00:00+05:30,-1.591069891555394,0
2021-04-22 00:00:00+05:30,1.5050529711174105,0
2021-04-23 00:00:00+05:30,-1.475815617673367,0
2021-04-26 00:00:00+05:30,0.07498874985674177,0
2021-04-27 00:00:00+05:30,0.5961936079189578,0
2021-04-28 00:00:00+05:30,-1.4128065050539529,0
2021-04-29 00:00:00+05:30,-1.047861401920657,0
2021-04-30 00:00:00+05:30,0.3614506648397996,0
2021-05-03 00:00:00+05:30,-0.44534660061359405,0
2021-05-04 00:00:00+05:30,1.831981334609055,0
2021-05-05 00:00:00+05:30,-4.132398415950969,-1
2021-05-06 00:00:00+05:30,-2.8587658659436332,0
2021-05-07 00:00:00+05:30,0.021243994374012084,0
2021-05-10 00:00:00+05:30,1.8521414551496116,0
2021-05-11 00:00:00+05:30,-0.5428774134168465,0
2021-05-12 00:00:00+05:30,-0.16270915744512876,0
2021-05-14 00:00:00+05:30,-1.3602953998982523,0
2021-05-17 00:00:00+05:30,0.1751618273951711,0
2021-05-18 00:00:00+05:30,-0.3332941974687308,0
2021-05-19 00:00:00+05:30,2.036488380953102,0
2021-05-20 00:00:00+05:30,-0.9918867415505986,0
2021-05-21 00:00:00+05:30,-0.9834877457368739,0
2021-05-24 00:00:00+05:30,0.03645579020181597,0
2021-05-25 00:00:00+05:30,-0.5781237284342292,0
2021-05-26 00:00:00+05:30,-0.46049444417191115,0
2021-05-27 00:00:00+05:30,-0.5235602094240998,0
2021-05-28 00:00:00+05:30,-1.3510644683526367,0
2021-05-31 00:00:00+05:30,0.8108498892284253,0
2021-06-01 00:00:00+05:30,-1.1099450875327181,0
2021-06-02 00:00:00+05:30,0.7733447426840732,0
2021-06-03 00:00:00+05:30,0.0,0
2021-06-04 00:00:00+05:30,-0.9906152241918719,0
2021-06-07 00:00:00+05:30,-0.3568830030962068,0
2021-06-08 00:00:00+05:30,3.2271536369054674,1
2021-06-09 00:00:00+05:30,-2.4446925558321437,0
2021-06-10 00:00:00+05:30,0.8228122652235761,0
2021-06-11 00:00:00+05:30,2.6476903227670734,0
2021-06-14 00:00:00+05:30,-1.7145151847227826,0
2021-06-15 00:00:00+05:30,-0.060066731444156016,0
2021-06-16 00:00:00+05:30,-0.11999522240678381,0
2021-06-17 00:00:00+05:30,-0.4924647652324166,0
2021-06-18 00:00:00+05:30,-1.9045238399026296,0
2021-06-21 00:00:00+05:30,5.199517674332367,1
2021-06-22 00:00:00+05:30,-0.6517400789023661,0
2021-06-23 00:00:00+05:30,-1.7935896206475361,0
2021-06-24 00:00:00+05:30,-0.9275710173687071,0
2021-06-25 00:00:00+05:30,0.12245022520728349,0
2021-06-28 00:00:00+05:30,2.104997391851419,0
2021-06-29 00:00:00+05:30,-1.4235053367731558,0
2021-06-30 00:00:00+05:30,-0.5858573528251324,0
2021-07-01 00:00:00+05:30,-0.5431447295367953,0
2021-07-02 00:00:00+05:30,-0.36414886453984385,0
2021-07-05 00:00:00+05:30,0.00503401741881969,0
2021-07-06 00:00:00+05:30,-0.6351754749247174,0
2021-07-07 00:00:00+05:30,-0.07093040730715258,0
2021-07-08 00:00:00+05:30,-0.6848674248082269,0
2021-07-09 00:00:00+05:30,-0.9592885398514184,0
2021-07-12 00:00:00+05:30,-0.989847715736028,0
2021-07-13 00:00:00+05:30,-1.6309887869520947,0
2021-07-14 00:00:00+05:30,0.30064529208606905,0
2021-07-15 00:00:00+05:30,-0.041414681017860625,0
2021-07-16 00:00:00+05:30,-0.7581992227523049,0
2021-07-19 00:00:00+05:30,-0.5301429923012063,0
2021-07-20 00:00:00+05:30,-2.05943691345151,0
2021-07-22 00:00:00+05:30,0.16966867295200438,0
2021-07-23 00:00:00+05:30,0.11111569706388141,0
2021-07-26 00:00:00+05:30,-4.231580232319062,-1
2021-07-27 00:00:00+05:30,-4.947057387408084,-1
2021-07-28 00:00:00+05:30,-1.5038089275935413,0
2021-07-29 00:00:00+05:30,-3.341617939635091,-1
2021-07-30 00:00:00+05:30,0.9358958708934276,0
2021-08-02 00:00:00+05:30,-1.7239224860439752,0
2021-08-03 00:00:00+05:30,0.19114367633004747,0
2021-08-04 00:00:00+05:30,-0.5499337023941151,0
2021-08-05 00:00:00+05:30,-0.703420506079683,0
2021-08-06 00:00:00+05:30,-0.2484091983479197,0
2021-08-09 00:00:00+05:30,-1.6363142475083303,0
2021-08-10 00:00:00+05:30,-0.12335426593828788,0
2021-08-11 00:00:00+05:30,-1.6198758041908734,0
2021-08-12 00:00:00+05:30,-0.30262997275904147,0
2021-08-13 00:00:00+05:30,1.0564288442216274,0
2021-08-16 00:00:00+05:30,-0.02597392509601359,0
2021-08-17 00:00:00+05:30,-0.10375976562501227,0
2021-08-18 00:00:00+05:30,-1.4535822498301816,0
2021-08-20 00:00:00+05:30,-2.809207313939151,0
2021-08-23 00:00:00+05:30,-1.4026862022860709,0
2021-08-24 00:00:00+05:30,1.2045702470756312,0
2021-08-25 00:00:00+05:30,0.6395583576045295,0
2021-08-26 00:00:00+05:30,-1.978158569284581,0
2021-08-27 00:00:00+05:30,1.794000602191341,0
2021-08-30 00:00:00+05:30,0.23348899266177206,0
2021-08-31 00:00:00+05:30,0.019963175781332915,0
2021-09-01 00:00:00+05:30,0.09277829119035212,0
2021-09-02 00:00:00+05:30,3.000193789346531,1
2021-09-03 00:00:00+05:30,-1.681472081218267,0
2021-09-06 00:00:00+05:30,0.5806451612903221,0
2021-09-07 00:00:00+05:30,-2.1865192723560165,0
2021-09-08 00:00:00+05:30,-0.2281021861516562,0
2021-09-09 00:00:00+05:30,0.1242089608885101,0
2021-09-13 00:00:00+05:30,1.0980424070669967,0
2021-09-14 00:00:00+05:30,0.6385052830739993,0
2021-09-15 00:00:00+05:30,0.8620689655172438,0
2021-09-16 00:00:00+05:30,-1.3729719207537727,0
2021-09-17 00:00:00+05:30,-0.8598726114649685,0
2021-09-20 00:00:00+05:30,0.994833618479489,0
2021-09-21 00:00:00+05:30,-0.14057195986421625,0
2021-09-22 00:00:00+05:30,4.1421223541533365,1
2021-09-23 00:00:00+05:30,-0.012186943245308059,0
2021-09-24 00:00:00+05:30,-3.512407752205376,-1
2021-09-27 00:00:00+05:30,-0.18993352326685228,0
2021-09-28 00:00:00+05:30,-1.0949397992484244,0
2021-09-29 00:00:00+05:30,1.891025641025643,0
2021-09-30 00:00:00+05:30,-0.30322481542167,0
2021-10-01 00:00:00+05:30,0.40127699542196826,0
2021-10-04 00:00:00+05:30,0.594938254054591,0
2021-10-05 00:00:00+05:30,-1.4394792400256153,0
2021-10-06 00:00:00+05:30,-0.9287516276041691,0
2021-10-07 00:00:00+05:30,-0.2820088758780722,0
2021-10-08 00:00:00+05:30,-0.6139662148779471,0
2021-10-11 00:00:00+05:30,4.986559137684397,1
2021-10-12 00:00:00+05:30,-0.9096370834902112,0
2021-10-13 00:00:00+05:30,-0.7781657631554026,0
2021-10-14 00:00:00+05:30,-1.6521427086227984,0
2021-10-18 00:00:00+05:30,0.2100076846239904,0
2021-10-19 00:00:00+05:30,-2.3247262501921906,0
2021-10-20 00:00:00+05:30,-1.8078366362792333,0
2021-10-21 00:00:00+05:30,1.4874420853790993,0
2021-10-22 00:00:00+05:30,-1.6965428937259934,0
2021-10-25 00:00:00+05:30,-0.05905672008283485,0
2021-10-26 00:00:00+05:30,-0.6236050838750614,0
2021-10-27 00:00:00+05:30,-0.15831295607273568,0
2021-10-28 00:00:00+05:30,-1.351173914048857,0
2021-10-29 00:00:00+05:30,3.9040058467100813,1
2021-11-01 00:00:00+05:30,0.28307934153815445,0
2021-11-02 00:00:00+05:30,-0.49824649173586344,0
2021-11-03 00:00:00+05:30,-0.7318419914678602,0
2021-11-04 00:00:00+05:30,-0.1219527865251965,0
2021-11-08 00:00:00+05:30,0.9370972776596691,0
2021-11-09 00:00:00+05:30,-0.7567101995934156,0
2021-11-10 00:00:00+05:30,1.7009831663498662,0
2021-11-11 00:00:00+05:30,-1.3717964367988706,0
2021-11-12 00:00:00+05:30,1.3571444424716002,0
2021-11-15 00:00:00+05:30,0.8140994340945604,0
2021-11-16 00:00:00+05:30,0.12722646310432448,0
2021-11-17 00:00:00+05:30,-0.1651826928803941,0
2021-11-18 00:00:00+05:30,-3.270970065895748,-1
2021-11-22 00:00:00+05:30,-3.063241106719367,-1
2021-11-23 00:00:00+05:30,4.256481883633175,1
2021-11-24 00:00:00+05:30,1.2775584417558283,0
2021-11-25 00:00:00+05:30,1.3222063919087026,0
2021-11-26 00:00:00+05:30,1.6071397431042755,0
2021-11-29 00:00:00+05:30,0.3639588928829198,0
2021-11-30 00:00:00+05:30,0.2111816406249983,0
2021-12-01 00:00:00+05:30,2.1929824561403493,0
2021-12-02 00:00:00+05:30,-0.9124567711544379,0
2021-12-03 00:00:00+05:30,0.5226496185454488,0
2021-12-06 00:00:00+05:30,-0.28472243472702363,0
2021-12-07 00:00:00+05:30,-2.150001685574902,0
2021-12-08 00:00:00+05:30,3.003775262712534,1
2021-12-09 00:00:00+05:30,-0.534395035127456,0
2021-12-10 00:00:00+05:30,0.2039585184255252,0
2021-12-13 00:00:00+05:30,-2.9508537851845222,0
2021-12-14 00:00:00+05:30,0.006271994098963235,0
2021-12-15 00:00:00+05:30,-0.27673109522406175,0
2021-12-16 00:00:00+05:30,-2.804087062070538,0
2021-12-17 00:00:00+05:30,-2.976462300806555,0
2021-12-20 00:00:00+05:30,3.207292370020266,1
2021-12-21 00:00:00+05:30,-1.5885432561238606,0
2021-12-22 00:00:00+05:30,2.595616291067346,0
2021-12-23 00:00:00+05:30,-0.08284009675386957,0
2021-12-24 00:00:00+05:30,-2.351595234897684,0
2021-12-27 00:00:00+05:30,2.2040517443999392,0
2021-12-28 00:00:00+05:30,2.644786073741156,0
2021-12-29 00:00:00+05:30,0.7322079600171,0
2021-12-30 00:00:00+05:30,-0.6768940000961202,0
2021-12-31 00:00:00+05:30,-0.006233280404989668,0
2022-01-03 00:00:00+05:30,0.7481296758104772,0
2022-01-04 00:00:00+05:30,3.858024691358026,1
2022-01-05 00:00:00+05:30,-2.907254721406809,0
2022-01-06 00:00:00+05:30,0.969132788387345,0
2022-01-07 00:00:00+05:30,-1.6341493187881135,0
2022-01-10 00:00:00+05:30,1.1047688860591742,0
2022-01-11 00:00:00+05:30,-1.1050754123263875,0
2022-01-12 00:00:00+05:30,-1.824817518248175,0
2022-01-13 00:00:00+05:30,-0.6841700825261194,0
2022-01-14 00:00:00+05:30,-0.6559390832882113,0
2022-01-17 00:00:00+05:30,-1.3397513012317326,0
2022-01-18 00:00:00+05:30,-1.5500030517578123,0
2022-01-19 00:00:00+05:30,0.5541370173168834,0
2022-01-20 00:00:00+05:30,-1.3487977274271294,0
2022-01-21 00:00:00+05:30,-0.8834858404689507,0
2022-01-24 00:00:00+05:30,-2.3381961189492495,0
2022-01-25 00:00:00+05:30,1.432397885814085,0
2022-01-27 00:00:00+05:30,-2.380638223744193,0
2022-01-28 00:00:00+05:30,4.488793808539035,1
2022-01-31 00:00:00+05:30,0.9134518419691796,0
2022-02-01 00:00:00+05:30,0.22352405947234344,0
2022-02-02 00:00:00+05:30,0.6835937499999906,0
2022-02-03 00:00:00+05:30,-1.5130956620796963,0
2022-02-04 00:00:00+05:30,-1.7674129049975265,0
2022-02-07 00:00:00+05:30,-1.9797990816190774,0
2022-02-08 00:00:00+05:30,-1.2487343908201234,0
2022-02-09 00:00:00+05:30,3.225592331957706,1
2022-02-10 00:00:00+05:30,-0.20394576223273717,0
2022-02-11 00:00:00+05:30,0.320003255208331,0
2022-02-14 00:00:00+05:30,-1.7733317057291647,0
2022-02-15 00:00:00+05:30,0.6021667397877197,0
2022-02-16 00:00:00+05:30,-1.7356475300400593,0
2022-02-17 00:00:00+05:30,-3.3536156582784056,-1
2022-02-18 00:00:00+05:30,-0.6808493323359985,0
2022-02-21 00:00:00+05:30,-1.0157332740969236,0
2022-02-22 00:00:00+05:30,1.3961970457556647,0
2022-02-23 00:00:00+05:30,3.0844272830524333,1
2022-02-24 00:00:00+05:30,0.3284992805497032,0
2022-02-25 00:00:00+05:30,2.7974504249291776,0
2022-02-28 00:00:00+05:30,0.9464144457854903,0
2022-03-02 00:00:00+05:30,2.237661651971868,0
2022-03-03 00:00:00+05:30,-0.7520308662559166,0
2022-03-04 00:00:00+05:30,-2.364633310486637,0
2022-03-07 00:00:00+05:30,1.2339549806080703,0
