Date,p_change,indicator
2020-08-13 00:00:00+05:30,-0.40983763538170137,0
2020-08-14 00:00:00+05:30,-1.2295050891423642,0
2020-08-17 00:00:00+05:30,-0.41322470378955384,0
2020-08-18 00:00:00+05:30,-0.41322470378955384,0
2020-08-19 00:00:00+05:30,-0.800003051757797,0
2020-08-20 00:00:00+05:30,-0.40321966611860494,0
2020-08-21 00:00:00+05:30,14.056225114940766,1
2020-08-24 00:00:00+05:30,-2.0833280903320355,0
2020-08-25 00:00:00+05:30,3.5087719298245537,1
2020-08-26 00:00:00+05:30,-4.333330790201813,-1
2020-08-27 00:00:00+05:30,-2.8070148668791135,0
2020-08-28 00:00:00+05:30,0.0,0
2020-08-31 00:00:00+05:30,-6.89655172413793,-1
2020-09-01 00:00:00+05:30,-1.476013331733353,0
2020-09-02 00:00:00+05:30,-1.831501882685898,0
2020-09-03 00:00:00+05:30,-1.1194001701525587,0
2020-09-04 00:00:00+05:30,-1.5325655658390733,0
2020-09-07 00:00:00+05:30,-2.3076937748835804,0
2020-09-08 00:00:00+05:30,-3.125004423782167,-1
2020-09-09 00:00:00+05:30,0.4065056094269731,0
2020-09-10 00:00:00+05:30,0.4000015258789075,0
2020-09-11 00:00:00+05:30,0.0,0
2020-09-14 00:00:00+05:30,0.0,0
2020-09-15 00:00:00+05:30,-1.158298229649043,0
2020-09-16 00:00:00+05:30,-0.3906264842953343,0
2020-09-17 00:00:00+05:30,-1.1857677711748633,0
2020-09-18 00:00:00+05:30,-2.777780721216918,0
2020-09-21 00:00:00+05:30,-5.3061193349409885,-1
2020-09-22 00:00:00+05:30,-2.155172342919573,0
2020-09-23 00:00:00+05:30,-3.0434815779976305,-1
2020-09-24 00:00:00+05:30,-1.3698595538180303,0
2020-09-25 00:00:00+05:30,4.147463534044388,1
2020-09-28 00:00:00+05:30,0.43478426725965497,0
2020-09-29 00:00:00+05:30,-3.433473232857795,-1
2020-09-30 00:00:00+05:30,-1.7621212001541455,0
2020-10-01 00:00:00+05:30,-0.8849591131132771,0
2020-10-05 00:00:00+05:30,0.4405218976219359,0
2020-10-06 00:00:00+05:30,-1.731600051622273,0
2020-10-07 00:00:00+05:30,-1.3215909001155914,0
2020-10-08 00:00:00+05:30,-0.442479556556634,0
2020-10-09 00:00:00+05:30,0.44444613986543346,0
2020-10-12 00:00:00+05:30,-3.056763612451721,-1
2020-10-13 00:00:00+05:30,-1.7937203238353028,0
2020-10-14 00:00:00+05:30,2.2935780619202415,0
2020-10-15 00:00:00+05:30,-3.5555521647135304,-1
2020-10-16 00:00:00+05:30,1.826482308208878,0
2020-10-19 00:00:00+05:30,5.777774386935781,1
2020-10-20 00:00:00+05:30,-2.9411717564293465,0
2020-10-21 00:00:00+05:30,0.8657958973509665,0
2020-10-22 00:00:00+05:30,1.3043445089589123,0
2020-10-23 00:00:00+05:30,0.0,0
2020-10-26 00:00:00+05:30,-2.5531931126371368,0
2020-10-27 00:00:00+05:30,-0.87335746254329,0
2020-10-28 00:00:00+05:30,-2.631572342975423,0
2020-10-29 00:00:00+05:30,0.4545471884987295,0
2020-10-30 00:00:00+05:30,-0.8968558853510737,0
2020-11-02 00:00:00+05:30,1.3574625877024618,0
2020-11-03 00:00:00+05:30,-1.3215909001155914,0
2020-11-04 00:00:00+05:30,-0.4464302820210966,0
2020-11-05 00:00:00+05:30,-0.8888922797309265,0
2020-11-06 00:00:00+05:30,0.0,0
2020-11-09 00:00:00+05:30,-1.327438669669907,0
2020-11-10 00:00:00+05:30,0.0,0
2020-11-11 00:00:00+05:30,0.44444613986543346,0
2020-11-12 00:00:00+05:30,-0.44444613986543025,0
2020-11-13 00:00:00+05:30,0.0,0
2020-11-14 00:00:00+05:30,0.44444613986543346,0
2020-11-17 00:00:00+05:30,-0.442479556556634,0
2020-11-18 00:00:00+05:30,1.7857126131349523,0
2020-11-19 00:00:00+05:30,-0.8849591131132771,0
2020-11-20 00:00:00+05:30,0.0,0
2020-11-23 00:00:00+05:30,2.192982529522478,0
2020-11-24 00:00:00+05:30,-1.2711912693218983,0
2020-11-25 00:00:00+05:30,-0.4219425242639702,0
2020-11-26 00:00:00+05:30,-0.8403313529497504,0
2020-11-27 00:00:00+05:30,2.953581574079234,0
2020-12-01 00:00:00+05:30,-0.40160796386240744,0
2020-12-02 00:00:00+05:30,2.0161290942816343,0
2020-12-03 00:00:00+05:30,2.7559085568992447,0
2020-12-04 00:00:00+05:30,7.98479255661163,1
2020-12-07 00:00:00+05:30,5.594406853597067,1
2020-12-08 00:00:00+05:30,0.3278701031794153,0
2020-12-09 00:00:00+05:30,0.0,0
2020-12-10 00:00:00+05:30,-6.089748331467363,-1
2020-12-11 00:00:00+05:30,-2.364867411885788,0
2020-12-14 00:00:00+05:30,-2.389074654668992,0
2020-12-15 00:00:00+05:30,-2.7491447901100514,0
2020-12-16 00:00:00+05:30,0.0,0
2020-12-17 00:00:00+05:30,-4.529620591815038,-1
2020-12-18 00:00:00+05:30,-1.4705938038939768,0
2020-12-21 00:00:00+05:30,-8.9887695029964,-1
2020-12-22 00:00:00+05:30,2.469137449826113,0
2020-12-23 00:00:00+05:30,5.179279750211814,1
2020-12-24 00:00:00+05:30,-2.9304002176473523,0
2020-12-28 00:00:00+05:30,-0.7462644077774916,0
2020-12-29 00:00:00+05:30,-2.230484721109117,0
2020-12-30 00:00:00+05:30,-0.7604519444585938,0
2020-12-31 00:00:00+05:30,0.0,0
2021-01-01 00:00:00+05:30,4.198467336218808,1
2021-01-04 00:00:00+05:30,-1.4388475881575955,0
2021-01-05 00:00:00+05:30,-0.7352969019469868,0
2021-01-06 00:00:00+05:30,-1.1111082854094378,0
2021-01-07 00:00:00+05:30,0.7407435664423825,0
2021-01-08 00:00:00+05:30,4.044111923775636,1
2021-01-11 00:00:00+05:30,-4.152245229862912,-1
2021-01-12 00:00:00+05:30,6.8592042101036075,1
2021-01-13 00:00:00+05:30,0.3378391222330177,0
2021-01-14 00:00:00+05:30,0.3401373563511743,0
2021-01-15 00:00:00+05:30,-1.0204055814730801,0
2021-01-18 00:00:00+05:30,-0.6734032249218505,0
2021-01-19 00:00:00+05:30,5.666669209798179,1
2021-01-20 00:00:00+05:30,0.0,0
2021-01-21 00:00:00+05:30,-7.407411768057943,-1
2021-01-22 00:00:00+05:30,-4.304639442276121,-1
2021-01-25 00:00:00+05:30,-6.849314889533837,-1
2021-01-27 00:00:00+05:30,0.0,0
2021-01-28 00:00:00+05:30,2.517988425000635,0
2021-01-29 00:00:00+05:30,3.8194458701728626,1
2021-02-01 00:00:00+05:30,-2.9411751872894643,0
2021-02-02 00:00:00+05:30,-1.31578823536055,0
2021-02-03 00:00:00+05:30,0.6578972547668762,0
2021-02-04 00:00:00+05:30,3.5483821745841646,1
2021-02-05 00:00:00+05:30,-0.30864902502700053,0
2021-02-08 00:00:00+05:30,-0.607905026333009,0
2021-02-09 00:00:00+05:30,-2.446486623070236,0
2021-02-10 00:00:00+05:30,-3.750002384185807,-1
2021-02-11 00:00:00+05:30,-3.333334489302189,-1
2021-02-12 00:00:00+05:30,-0.628927233928155,0
2021-02-15 00:00:00+05:30,1.2738841509228012,0
2021-02-16 00:00:00+05:30,4.098360826601169,1
2021-02-17 00:00:00+05:30,13.118809497236144,1
2021-02-18 00:00:00+05:30,0.0,0
2021-02-19 00:00:00+05:30,-9.845557044858538,-1
2021-02-22 00:00:00+05:30,-6.652357458429213,-1
2021-02-23 00:00:00+05:30,-3.393665099792741,-1
2021-02-24 00:00:00+05:30,6.590912558815693,1
2021-02-25 00:00:00+05:30,2.3856874376556805,0
2021-02-26 00:00:00+05:30,-1.6326515042052143,0
2021-03-01 00:00:00+05:30,-7.7380980313589145,-1
2021-03-02 00:00:00+05:30,-2.123142319313328,0
2021-03-03 00:00:00+05:30,-1.5021394230965779,0
2021-03-04 00:00:00+05:30,-2.8446372327301606,0
2021-03-05 00:00:00+05:30,-1.3513564599060648,0
2021-03-08 00:00:00+05:30,1.2631546823602176,0
2021-03-09 00:00:00+05:30,-7.630520673246591,-1
2021-03-10 00:00:00+05:30,-2.127659574468088,0
2021-03-12 00:00:00+05:30,-3.164556860153347,-1
2021-03-15 00:00:00+05:30,-4.935620842000323,-1
2021-03-16 00:00:00+05:30,-3.8202264335718,-1
2021-03-17 00:00:00+05:30,-4.640371393982468,-1
2021-03-18 00:00:00+05:30,-8.095241728283122,-1
2021-03-19 00:00:00+05:30,-0.2631538792660402,0
2021-03-22 00:00:00+05:30,-0.7812579162415734,0
2021-03-23 00:00:00+05:30,6.345177419239281,1
2021-03-24 00:00:00+05:30,-4.62555554677972,-1
2021-03-25 00:00:00+05:30,-5.011391085356958,-1
2021-03-26 00:00:00+05:30,-2.564107808142597,0
2021-03-30 00:00:00+05:30,-1.1904761904761814,0
2021-03-31 00:00:00+05:30,-0.7159977108175541,0
2021-04-01 00:00:00+05:30,0.7042325410881132,0
2021-04-05 00:00:00+05:30,1.674643004105201,0
2021-04-06 00:00:00+05:30,-1.8691571292548554,0
2021-04-07 00:00:00+05:30,1.428567795526418,0
2021-04-08 00:00:00+05:30,-2.304147384427432,0
2021-04-09 00:00:00+05:30,15.384611280584034,1
2021-04-12 00:00:00+05:30,-3.9915919581691224,-1
2021-04-13 00:00:00+05:30,17.391304347826082,1
2021-04-15 00:00:00+05:30,-3.0769201425405712,-1
2021-04-16 00:00:00+05:30,-0.5893969405978913,0
2021-04-19 00:00:00+05:30,-2.087682605729645,0
2021-04-20 00:00:00+05:30,-5.416663487752279,-1
2021-04-22 00:00:00+05:30,3.393665099792736,1
2021-04-23 00:00:00+05:30,0.21881503818742984,0
2021-04-26 00:00:00+05:30,0.8620640043697984,0
2021-04-27 00:00:00+05:30,-1.0482180125843463,0
2021-04-28 00:00:00+05:30,0.6329097624538599,0
2021-04-29 00:00:00+05:30,1.8518550496624975,0
2021-04-30 00:00:00+05:30,-1.8367378079161212,0
2021-05-03 00:00:00+05:30,-1.0548522867177967,0
2021-05-04 00:00:00+05:30,2.3157862613075606,0
2021-05-05 00:00:00+05:30,-2.620966284381685,0
2021-05-06 00:00:00+05:30,1.4433005421432066,0
2021-05-07 00:00:00+05:30,-2.5999984741210733,0
2021-05-10 00:00:00+05:30,-1.8000030517578227,0
2021-05-11 00:00:00+05:30,2.263379266162108,0
2021-05-12 00:00:00+05:30,2.429143544891498,0
2021-05-14 00:00:00+05:30,-2.7237382963384382,0
2021-05-17 00:00:00+05:30,-0.7782130622651992,0
2021-05-18 00:00:00+05:30,-2.3391828085497153,0
2021-05-19 00:00:00+05:30,0.19960537298222397,0
2021-05-20 00:00:00+05:30,-1.3888903606084637,0
2021-05-21 00:00:00+05:30,0.5999984741210912,0
2021-05-24 00:00:00+05:30,-0.19762544888660125,0
2021-05-25 00:00:00+05:30,-2.3668653745201182,0
2021-05-26 00:00:00+05:30,-0.40321966611860494,0
2021-05-27 00:00:00+05:30,-0.40321966611860494,0
2021-05-28 00:00:00+05:30,-2.199996948242183,0
2021-05-31 00:00:00+05:30,-0.8163296446508295,0
2021-06-01 00:00:00+05:30,-2.4742283771947307,0
2021-06-02 00:00:00+05:30,8.210529528166157,1
2021-06-03 00:00:00+05:30,-2.2813630856521163,0
2021-06-04 00:00:00+05:30,10.456274067585687,1
2021-06-07 00:00:00+05:30,-6.065575021212218,-1
2021-06-08 00:00:00+05:30,-6.216696354226695,-1
2021-06-09 00:00:00+05:30,-1.318261710653987,0
2021-06-10 00:00:00+05:30,0.7532985637915801,0
2021-06-11 00:00:00+05:30,-1.6666694923683538,0
2021-06-14 00:00:00+05:30,-2.056071914245032,0
2021-06-15 00:00:00+05:30,-0.9451795568576713,0
2021-06-16 00:00:00+05:30,-2.0833304735144753,0
2021-06-17 00:00:00+05:30,1.8000030517578067,0
2021-06-18 00:00:00+05:30,-2.713173939111226,0
2021-06-21 00:00:00+05:30,5.400001525878901,1
2021-06-22 00:00:00+05:30,-2.808988683779458,0
2021-06-23 00:00:00+05:30,-3.0888001885845187,-1
2021-06-24 00:00:00+05:30,-0.5940578951694051,0
2021-06-25 00:00:00+05:30,0.0,0
2021-06-28 00:00:00+05:30,0.7858500966415012,0
2021-06-29 00:00:00+05:30,-1.1695876862462717,0
2021-06-30 00:00:00+05:30,-0.1964681450304736,0
2021-07-01 00:00:00+05:30,-0.9784736104311536,0
2021-07-02 00:00:00+05:30,-2.334631765205834,0
2021-07-05 00:00:00+05:30,-1.7441816623948323,0
2021-07-06 00:00:00+05:30,-0.39447881642962884,0
2021-07-07 00:00:00+05:30,-0.9823182416719374,0
2021-07-08 00:00:00+05:30,-1.3833932200614525,0
2021-07-09 00:00:00+05:30,-3.1936098260513566,-1
2021-07-12 00:00:00+05:30,-3.054989911640434,-1
2021-07-13 00:00:00+05:30,1.2499968210856085,0
2021-07-14 00:00:00+05:30,-0.6122433409398618,0
2021-07-15 00:00:00+05:30,-1.0245901799528634,0
2021-07-16 00:00:00+05:30,-1.0309278350515407,0
2021-07-19 00:00:00+05:30,0.6302585323000014,0
2021-07-20 00:00:00+05:30,-1.4583349227905351,0
2021-07-22 00:00:00+05:30,-2.531647097699543,0
2021-07-23 00:00:00+05:30,-1.9067828629900534,0
2021-07-26 00:00:00+05:30,-2.777776192848926,0
2021-07-27 00:00:00+05:30,-2.620089045696823,0
2021-07-28 00:00:00+05:30,-3.8031336329392396,-1
2021-07-29 00:00:00+05:30,-0.46511805334755235,0
2021-07-30 00:00:00+05:30,1.6241317580550771,0
2021-08-02 00:00:00+05:30,-4.605259965771466,-1
2021-08-03 00:00:00+05:30,-1.1467890309601236,0
2021-08-04 00:00:00+05:30,-1.6091971561826286,0
2021-08-05 00:00:00+05:30,-5.104401452735907,-1
2021-08-06 00:00:00+05:30,0.4889900752586693,0
2021-08-09 00:00:00+05:30,-2.173916649052099,0
2021-08-10 00:00:00+05:30,-3.4567938910590255,-1
2021-08-11 00:00:00+05:30,-4.859329374243285,-1
2021-08-12 00:00:00+05:30,3.2258084363669135,1
2021-08-13 00:00:00+05:30,6.233770197088062,1
2021-08-16 00:00:00+05:30,-4.116224683641058,-1
2021-08-17 00:00:00+05:30,-3.5264521384740846,-1
2021-08-18 00:00:00+05:30,-1.3054830547259695,0
2021-08-20 00:00:00+05:30,-0.5376364484882058,0
2021-08-23 00:00:00+05:30,-4.244037815487847,-1
2021-08-24 00:00:00+05:30,-1.3661202755337283,0
2021-08-25 00:00:00+05:30,-0.8241841735762614,0
2021-08-26 00:00:00+05:30,-1.6528883932000835,0
2021-08-27 00:00:00+05:30,-0.5509663006693994,0
2021-08-30 00:00:00+05:30,-0.2754778959306341,0
2021-08-31 00:00:00+05:30,-0.5509663006693994,0
2021-09-01 00:00:00+05:30,-1.1049765675375751,0
2021-09-02 00:00:00+05:30,0.0,0
2021-09-03 00:00:00+05:30,-0.5509663006693994,0
2021-09-06 00:00:00+05:30,4.120878948132915,1
2021-09-07 00:00:00+05:30,-4.92227405774504,-1
2021-09-08 00:00:00+05:30,-1.3513513513513633,0
2021-09-09 00:00:00+05:30,-1.0869503246587315,0
2021-09-13 00:00:00+05:30,-1.3661202755337283,0
2021-09-14 00:00:00+05:30,0.552488283768795,0
2021-09-15 00:00:00+05:30,0.8196805034566798,0
2021-09-16 00:00:00+05:30,7.258066418184956,1
2021-09-17 00:00:00+05:30,-4.218364255888389,-1
2021-09-20 00:00:00+05:30,-2.879587085991756,0
2021-09-21 00:00:00+05:30,-1.0781609909247207,0
2021-09-22 00:00:00+05:30,-1.081085205078124,0
2021-09-23 00:00:00+05:30,-1.617246627488735,0
2021-09-24 00:00:00+05:30,-2.4324365564294834,0
2021-09-27 00:00:00+05:30,-1.095894591449056,0
2021-09-28 00:00:00+05:30,0.5509663006693991,0
2021-09-29 00:00:00+05:30,3.5714263257277583,1
2021-09-30 00:00:00+05:30,4.973815898519468,1
2021-10-01 00:00:00+05:30,-0.2493727629082756,0
2021-10-04 00:00:00+05:30,0.0,0
2021-10-05 00:00:00+05:30,1.9851098069621118,0
2021-10-06 00:00:00+05:30,-3.365379236858786,-1
2021-10-07 00:00:00+05:30,-0.246301669653595,0
2021-10-08 00:00:00+05:30,-0.48192954925170267,0
2021-10-11 00:00:00+05:30,-1.4388543833112073,0
2021-10-12 00:00:00+05:30,2.168678375611828,0
2021-10-13 00:00:00+05:30,-1.401865618730083,0
2021-10-14 00:00:00+05:30,-0.7058805577895076,0
2021-10-18 00:00:00+05:30,3.294121237362118,1
2021-10-19 00:00:00+05:30,-2.708805380600434,0
2021-10-20 00:00:00+05:30,-3.009257440050311,-1
2021-10-21 00:00:00+05:30,2.803740150304428,0
2021-10-22 00:00:00+05:30,-3.5555521647135477,-1
2021-10-25 00:00:00+05:30,-2.7334868365142566,0
2021-10-26 00:00:00+05:30,2.3474179244571727,0
2021-10-27 00:00:00+05:30,-0.6849297769089892,0
2021-10-28 00:00:00+05:30,-4.827582699128966,-1
2021-10-29 00:00:00+05:30,0.24096017860505908,0
2021-11-01 00:00:00+05:30,-0.7194226176781453,0
2021-11-02 00:00:00+05:30,2.158267853034452,0
2021-11-03 00:00:00+05:30,-2.797204476124703,0
2021-11-04 00:00:00+05:30,1.4217973063356688,0
2021-11-08 00:00:00+05:30,-0.46511805334755235,0
2021-11-09 00:00:00+05:30,1.3953452886537057,0
2021-11-10 00:00:00+05:30,-2.2988505747126324,0
2021-11-11 00:00:00+05:30,-1.4150996868529568,0
2021-11-12 00:00:00+05:30,-1.1848341018019717,0
2021-11-15 00:00:00+05:30,-3.1026324687718225,-1
2021-11-16 00:00:00+05:30,-0.49140235673306193,0
2021-11-17 00:00:00+05:30,-1.4669982064394727,0
2021-11-18 00:00:00+05:30,-1.7369746307481897,0
2021-11-22 00:00:00+05:30,-3.030295440608146,-1
2021-11-23 00:00:00+05:30,1.0362734240704317,0
2021-11-24 00:00:00+05:30,0.9852254702272208,0
2021-11-25 00:00:00+05:30,-0.9708774720186987,0
2021-11-26 00:00:00+05:30,-1.243781070922137,0
2021-11-29 00:00:00+05:30,-3.0456870976293238,-1
2021-11-30 00:00:00+05:30,0.26110258697236993,0
2021-12-01 00:00:00+05:30,0.5235621961910821,0
2021-12-02 00:00:00+05:30,-0.26109262692707347,0
2021-12-03 00:00:00+05:30,1.5665856416983295,0
2021-12-06 00:00:00+05:30,-2.791883873648718,0
2021-12-07 00:00:00+05:30,-1.2820512820512784,0
2021-12-08 00:00:00+05:30,0.5167978268645895,0
2021-12-09 00:00:00+05:30,2.0460436904807295,0
2021-12-10 00:00:00+05:30,3.000001907348633,1
2021-12-13 00:00:00+05:30,-1.6470606186810572,0
2021-12-14 00:00:00+05:30,-1.6867488263601287,0
2021-12-15 00:00:00+05:30,-0.9756134777534184,0
2021-12-16 00:00:00+05:30,-2.6894920483617875,0
2021-12-17 00:00:00+05:30,-1.9999980926513699,0
2021-12-20 00:00:00+05:30,-3.0927855323080773,-1
2021-12-21 00:00:00+05:30,0.0,0
2021-12-22 00:00:00+05:30,-0.2570752825082358,0
2021-12-23 00:00:00+05:30,0.5128224690755357,0
2021-12-24 00:00:00+05:30,0.0,0
2021-12-27 00:00:00+05:30,-0.5102060179767536,0
2021-12-28 00:00:00+05:30,0.0,0
2021-12-29 00:00:00+05:30,-1.0256449381510515,0
2021-12-30 00:00:00+05:30,-1.0389650022828787,0
2021-12-31 00:00:00+05:30,0.26110258697236993,0
2022-01-03 00:00:00+05:30,0.5181367120352152,0
2022-01-04 00:00:00+05:30,3.589747502253595,1
2022-01-05 00:00:00+05:30,0.4914023567330504,0
2022-01-06 00:00:00+05:30,1.750001907348628,0
2022-01-07 00:00:00+05:30,-0.4889994021464836,0
2022-01-10 00:00:00+05:30,-1.6666684831891758,0
2022-01-11 00:00:00+05:30,-1.2106537753911795,0
2022-01-12 00:00:00+05:30,0.244495037629328,0
2022-01-13 00:00:00+05:30,-2.1686783756118224,0
2022-01-14 00:00:00+05:30,3.209874659408757,1
2022-01-17 00:00:00+05:30,0.23809160505021998,0
2022-01-18 00:00:00+05:30,-2.830190376778715,0
2022-01-19 00:00:00+05:30,4.358351744097176,1
2022-01-20 00:00:00+05:30,-3.890161861006567,-1
2022-01-21 00:00:00+05:30,-2.631575344972295,0
2022-01-24 00:00:00+05:30,-3.931209481144013,-1
2022-01-25 00:00:00+05:30,4.123717320308824,1
2022-01-27 00:00:00+05:30,6.060610147364864,1
2022-01-28 00:00:00+05:30,-1.4084471727988155,0
2022-01-31 00:00:00+05:30,-1.8691571292548554,0
2022-02-01 00:00:00+05:30,-3.5211268866857535,-1
2022-02-02 00:00:00+05:30,3.3980526341178576,1
2022-02-03 00:00:00+05:30,-2.0979055801104933,0
2022-02-04 00:00:00+05:30,-2.3752969982046497,0
2022-02-07 00:00:00+05:30,-0.9756134777534184,0
2022-02-08 00:00:00+05:30,-1.225490218994491,0
2022-02-09 00:00:00+05:30,-0.49260333930718925,0
2022-02-10 00:00:00+05:30,-0.9852160744207987,0
2022-02-11 00:00:00+05:30,-1.000003814697259,0
2022-02-14 00:00:00+05:30,-1.5544002534698385,0
2022-02-15 00:00:00+05:30,0.26041268267582296,0
2022-02-16 00:00:00+05:30,-1.2820512820512784,0
2022-02-17 00:00:00+05:30,-2.570693986566388,0
2022-02-18 00:00:00+05:30,0.7978804891821933,0
2022-02-21 00:00:00+05:30,-1.5831194318255348,0
2022-02-22 00:00:00+05:30,0.0,0
2022-02-23 00:00:00+05:30,0.27174535568373925,0
2022-02-24 00:00:00+05:30,-2.8089888844431594,0
2022-02-25 00:00:00+05:30,-1.3966480744569225,0
2022-02-28 00:00:00+05:30,-0.28011845008745206,0
2022-03-02 00:00:00+05:30,1.694910870787595,0
2022-03-03 00:00:00+05:30,-1.3774104972694377,0
2022-03-04 00:00:00+05:30,-0.2793253526597159,0
2022-03-07 00:00:00+05:30,-0.5649738822560355,0
2022-03-08 00:00:00+05:30,1.420454514667028,0
2022-03-09 00:00:00+05:30,0.27777353922527215,0
2022-03-10 00:00:00+05:30,0.0,0
2022-03-11 00:00:00+05:30,-0.5494526224051403,0
