Date,p_change,indicator
2020-07-28 00:00:00+05:30,-0.33039982563306536,0
2020-07-29 00:00:00+05:30,3.3076076085338304,1
2020-07-30 00:00:00+05:30,2.2388042705737705,0
2020-07-31 00:00:00+05:30,1.5592516087157897,0
2020-08-03 00:00:00+05:30,4.913002253521732,1
2020-08-04 00:00:00+05:30,12.015505709847902,1
2020-08-05 00:00:00+05:30,-5.190311487195387,-1
2020-08-06 00:00:00+05:30,-0.6398579231017175,0
2020-08-07 00:00:00+05:30,-1.0045648165489336,0
2020-08-10 00:00:00+05:30,-3.005467176719703,-1
2020-08-11 00:00:00+05:30,4.562384968586988,1
2020-08-12 00:00:00+05:30,-2.582369943963709,0
2020-08-13 00:00:00+05:30,-2.6833630752327844,0
2020-08-14 00:00:00+05:30,-4.657532853078599,-1
2020-08-17 00:00:00+05:30,1.4367815881958534,0
2020-08-18 00:00:00+05:30,3.454719542811884,1
2020-08-19 00:00:00+05:30,1.345291479820595,0
2020-08-20 00:00:00+05:30,3.0109517314792793,1
2020-08-21 00:00:00+05:30,4.184832763268334,1
2020-08-24 00:00:00+05:30,0.16393192478867077,0
2020-08-25 00:00:00+05:30,3.658536585365861,1
2020-08-26 00:00:00+05:30,2.7131782945736402,0
2020-08-27 00:00:00+05:30,-4.7975968435580505,-1
2020-08-28 00:00:00+05:30,1.7954626724296603,0
2020-08-31 00:00:00+05:30,-6.997739540610541,-1
2020-09-01 00:00:00+05:30,1.0708364135285267,0
2020-09-02 00:00:00+05:30,3.4146316652375517,1
2020-09-03 00:00:00+05:30,1.3470718056624764,0
2020-09-04 00:00:00+05:30,0.9693028422143862,0
2020-09-07 00:00:00+05:30,-1.2830781982979569,0
2020-09-08 00:00:00+05:30,2.6699054146418577,0
2020-09-09 00:00:00+05:30,0.6359263934470121,0
2020-09-10 00:00:00+05:30,1.574803149606295,0
2020-09-11 00:00:00+05:30,-1.2298278466202135,0
2020-09-14 00:00:00+05:30,6.877905390314883,1
2020-09-15 00:00:00+05:30,5.093261416344071,1
2020-09-16 00:00:00+05:30,-2.113149904031884,0
2020-09-17 00:00:00+05:30,1.874997880723745,0
2020-09-18 00:00:00+05:30,0.337837837837834,0
2020-09-21 00:00:00+05:30,-3.8255013075450957,-1
2020-09-22 00:00:00+05:30,3.2234955610698055,1
2020-09-23 00:00:00+05:30,2.671228696222179,0
2020-09-24 00:00:00+05:30,-4.259626810652969,-1
2020-09-25 00:00:00+05:30,-0.4126484662397777,0
2020-09-28 00:00:00+05:30,0.6164341756742203,0
2020-09-29 00:00:00+05:30,-2.571043960281304,0
2020-09-30 00:00:00+05:30,0.4834232966086158,0
2020-10-01 00:00:00+05:30,-1.2978100926888225,0
2020-10-05 00:00:00+05:30,-0.9708695742808348,0
2020-10-06 00:00:00+05:30,-1.7445917283735433,0
2020-10-07 00:00:00+05:30,-1.285716465541287,0
2020-10-08 00:00:00+05:30,0.7147963142442547,0
2020-10-09 00:00:00+05:30,-0.4953976879857342,0
2020-10-12 00:00:00+05:30,-0.35511362866674834,0
2020-10-13 00:00:00+05:30,1.7680340225687694,0
2020-10-14 00:00:00+05:30,-2.2068944470635774,0
2020-10-15 00:00:00+05:30,-2.253518977635348,0
2020-10-16 00:00:00+05:30,1.1519122921690244,0
2020-10-19 00:00:00+05:30,-0.9887069879431847,0
2020-10-20 00:00:00+05:30,1.002154034256806,0
2020-10-21 00:00:00+05:30,2.6056316536916797,0
2020-10-22 00:00:00+05:30,1.0183299178024758,0
2020-10-23 00:00:00+05:30,-2.197072649006107,0
2020-10-26 00:00:00+05:30,1.6293237248889159,0
2020-10-27 00:00:00+05:30,0.4008056885419084,0
2020-10-28 00:00:00+05:30,-1.9281875094226006,0
2020-10-29 00:00:00+05:30,-3.1335190789429173,-1
2020-10-30 00:00:00+05:30,-1.0600706713780867,0
2020-11-02 00:00:00+05:30,-2.0655228080868113,0
2020-11-03 00:00:00+05:30,0.28902396886853277,0
2020-11-04 00:00:00+05:30,1.659442778993083,0
2020-11-05 00:00:00+05:30,2.253518977635332,0
2020-11-06 00:00:00+05:30,0.4768371482903746,0
2020-11-09 00:00:00+05:30,-0.4026886600776077,0
2020-11-10 00:00:00+05:30,-1.6891891891891955,0
2020-11-11 00:00:00+05:30,0.6194039074891031,0
2020-11-12 00:00:00+05:30,1.9191248587333165,0
2020-11-13 00:00:00+05:30,-0.20188629840890804,0
2020-11-14 00:00:00+05:30,-1.0673721880412137,0
2020-11-17 00:00:00+05:30,1.9476220780032656,0
2020-11-18 00:00:00+05:30,0.8546927947419048,0
2020-11-19 00:00:00+05:30,-3.2615785391157956,-1
2020-11-20 00:00:00+05:30,1.9463046285129977,0
2020-11-23 00:00:00+05:30,0.065363466350077,0
2020-11-24 00:00:00+05:30,1.0276211527785086,0
2020-11-25 00:00:00+05:30,-2.459022071366096,0
2020-11-26 00:00:00+05:30,-0.4501588091589727,0
2020-11-27 00:00:00+05:30,1.93298972873077,0
2020-12-01 00:00:00+05:30,-2.13299499791221,0
2020-12-02 00:00:00+05:30,-1.2148299044959696,0
2020-12-03 00:00:00+05:30,-2.5756599622647083,0
2020-12-04 00:00:00+05:30,0.2642068503298274,0
2020-12-07 00:00:00+05:30,-2.2935778899155492,0
2020-12-08 00:00:00+05:30,-1.2666625976562587,0
2020-12-09 00:00:00+05:30,2.962958852851445,0
2020-12-10 00:00:00+05:30,-1.1842125340511944,0
2020-12-11 00:00:00+05:30,-0.7936487913111366,0
2020-12-14 00:00:00+05:30,4.866668701171863,1
2020-12-15 00:00:00+05:30,-0.6940101599467722,0
2020-12-16 00:00:00+05:30,0.6922631502630677,0
2020-12-17 00:00:00+05:30,-1.7412953971502987,0
2020-12-18 00:00:00+05:30,-2.946706550622062,0
2020-12-21 00:00:00+05:30,-7.58354922165469,-1
2020-12-22 00:00:00+05:30,6.633739843132753,1
2020-12-23 00:00:00+05:30,3.571428571428581,1
2020-12-24 00:00:00+05:30,14.232448740803719,1
2020-12-28 00:00:00+05:30,16.64881709670504,1
2020-12-29 00:00:00+05:30,-6.22182275107431,-1
2020-12-30 00:00:00+05:30,-5.207839940918672,-1
2020-12-31 00:00:00+05:30,2.7327903490324257,0
2021-01-01 00:00:00+05:30,-1.764708874272361,0
2021-01-04 00:00:00+05:30,0.04930514951768443,0
2021-01-05 00:00:00+05:30,0.6999969482421807,0
2021-01-06 00:00:00+05:30,-0.09813392799186288,0
2021-01-07 00:00:00+05:30,-3.1067931536331788,-1
2021-01-08 00:00:00+05:30,0.5940578951693987,0
2021-01-11 00:00:00+05:30,-4.865128037847683,-1
2021-01-12 00:00:00+05:30,1.589746719751596,0
2021-01-13 00:00:00+05:30,-1.6145292621158922,0
2021-01-14 00:00:00+05:30,-1.8041237113402009,0
2021-01-15 00:00:00+05:30,-4.631580553556736,-1
2021-01-18 00:00:00+05:30,0.7709217232549809,0
2021-01-19 00:00:00+05:30,0.05440198208180607,0
2021-01-20 00:00:00+05:30,4.239132093346641,1
2021-01-21 00:00:00+05:30,0.7216463383940103,0
2021-01-22 00:00:00+05:30,-3.105901748623102,-1
2021-01-25 00:00:00+05:30,-4.270831743876135,-1
2021-01-27 00:00:00+05:30,-2.611535893395018,0
2021-01-28 00:00:00+05:30,-1.1864441262800154,0
2021-01-29 00:00:00+05:30,-1.304596149713393,0
2021-02-01 00:00:00+05:30,1.2499982660467008,0
2021-02-02 00:00:00+05:30,2.668150758537413,0
2021-02-03 00:00:00+05:30,0.21482769163774393,0
2021-02-04 00:00:00+05:30,3.8379513400811334,1
2021-02-05 00:00:00+05:30,-1.4141429554332514,0
2021-02-08 00:00:00+05:30,2.661972692363069,0
2021-02-09 00:00:00+05:30,-5.922328615651562,-1
2021-02-10 00:00:00+05:30,-0.6063653285759462,0
2021-02-11 00:00:00+05:30,-0.25406503671064906,0
2021-02-12 00:00:00+05:30,-0.5612276038344945,0
2021-02-15 00:00:00+05:30,-0.1524405727163138,0
2021-02-16 00:00:00+05:30,-1.1156171309777476,0
2021-02-17 00:00:00+05:30,-2.022826293330747,0
2021-02-18 00:00:00+05:30,-0.1052615517064139,0
2021-02-19 00:00:00+05:30,2.21402056711056,0
2021-02-22 00:00:00+05:30,4.438773953184803,1
2021-02-23 00:00:00+05:30,0.8204618596914715,0
2021-02-24 00:00:00+05:30,-3.090822589479594,-1
2021-02-25 00:00:00+05:30,-0.43881478717223826,0
2021-02-26 00:00:00+05:30,-0.40000152587892557,0
2021-03-01 00:00:00+05:30,-1.0447791559779298,0
2021-03-02 00:00:00+05:30,0.7481296758104595,0
2021-03-03 00:00:00+05:30,0.34550687421231374,0
2021-03-04 00:00:00+05:30,6.564653204488733,1
2021-03-05 00:00:00+05:30,-3.1665874666165985,-1
2021-03-08 00:00:00+05:30,-0.610609596165995,0
2021-03-09 00:00:00+05:30,-3.844349194056224,-1
2021-03-10 00:00:00+05:30,-0.4812319467343528,0
2021-03-12 00:00:00+05:30,-1.098902540956523,0
2021-03-15 00:00:00+05:30,0.7662791289949925,0
2021-03-16 00:00:00+05:30,9.782606971247256,1
2021-03-17 00:00:00+05:30,-1.8795425205276883,0
2021-03-18 00:00:00+05:30,-4.229608623580154,-1
2021-03-19 00:00:00+05:30,1.5945330296127769,0
2021-03-22 00:00:00+05:30,2.7624309780399345,0
2021-03-23 00:00:00+05:30,1.9128127194766043,0
2021-03-24 00:00:00+05:30,-0.8729812076462022,0
2021-03-25 00:00:00+05:30,-4.061136703824393,-1
2021-03-26 00:00:00+05:30,-3.601980990613464,-1
2021-03-30 00:00:00+05:30,0.910746787073048,0
2021-03-31 00:00:00+05:30,2.290079107949402,0
2021-04-01 00:00:00+05:30,3.324580333250334,1
2021-04-05 00:00:00+05:30,1.1007646643134035,0
2021-04-06 00:00:00+05:30,-1.7842336314347944,0
2021-04-07 00:00:00+05:30,3.4220558546465747,1
2021-04-08 00:00:00+05:30,-2.0672845187738473,0
2021-04-09 00:00:00+05:30,0.9583346048990822,0
2021-04-12 00:00:00+05:30,-5.852629009046034,-1
2021-04-13 00:00:00+05:30,2.3746742744995784,0
2021-04-15 00:00:00+05:30,0.3484267298355835,0
2021-04-16 00:00:00+05:30,0.5603461429990378,0
2021-04-19 00:00:00+05:30,-0.8333306563527928,0
2021-04-20 00:00:00+05:30,-2.8224055205675116,0
2021-04-22 00:00:00+05:30,-0.983019177052203,0
2021-04-23 00:00:00+05:30,-0.13580253565298883,0
2021-04-26 00:00:00+05:30,2.796570606038209,0
2021-04-27 00:00:00+05:30,0.48076522292602886,0
2021-04-28 00:00:00+05:30,-1.739130434782601,0
2021-04-29 00:00:00+05:30,-0.48245881733140733,0
2021-04-30 00:00:00+05:30,0.4899804470002817,0
2021-05-03 00:00:00+05:30,8.435850805517868,1
2021-05-04 00:00:00+05:30,-0.6808157665274799,0
2021-05-05 00:00:00+05:30,3.0694631087970023,1
2021-05-06 00:00:00+05:30,2.0249269681521174,0
2021-05-07 00:00:00+05:30,-0.7584375833967484,0
2021-05-10 00:00:00+05:30,-3.94686675388402,-1
2021-05-11 00:00:00+05:30,-2.26190355088976,0
2021-05-12 00:00:00+05:30,6.4033238654820845,1
2021-05-14 00:00:00+05:30,-3.5824356059719955,-1
2021-05-17 00:00:00+05:30,1.5181793869063744,0
2021-05-18 00:00:00+05:30,1.2870586540962334,0
2021-05-19 00:00:00+05:30,5.086037396928765,1
2021-05-20 00:00:00+05:30,2.397386994611472,0
2021-05-21 00:00:00+05:30,-2.2222179163911044,0
2021-05-24 00:00:00+05:30,-0.6088868670144142,0
2021-05-25 00:00:00+05:30,-2.575111605815063,0
2021-05-26 00:00:00+05:30,1.2386134413422119,0
2021-05-27 00:00:00+05:30,0.678569248744432,0
2021-05-28 00:00:00+05:30,-0.3172451093888834,0
2021-05-31 00:00:00+05:30,0.07026763357845782,0
2021-06-01 00:00:00+05:30,-2.3776181094296205,0
2021-06-02 00:00:00+05:30,4.270462633451949,1
2021-06-03 00:00:00+05:30,1.2253254775668794,0
2021-06-04 00:00:00+05:30,-1.1340874032430817,0
2021-06-07 00:00:00+05:30,1.533335367838543,0
2021-06-08 00:00:00+05:30,2.222218232996316,0
2021-06-09 00:00:00+05:30,2.643308214321256,0
2021-06-10 00:00:00+05:30,4.516132782498081,1
2021-06-11 00:00:00+05:30,-5.119248461560731,-1
2021-06-14 00:00:00+05:30,1.6727494538299903,0
2021-06-15 00:00:00+05:30,-1.6153138180275946,0
2021-06-16 00:00:00+05:30,0.0,0
2021-06-17 00:00:00+05:30,0.24389871736852572,0
2021-06-18 00:00:00+05:30,-0.30413626433273033,0
2021-06-21 00:00:00+05:30,0.9822014508682848,0
2021-06-22 00:00:00+05:30,0.33273021270641867,0
2021-06-23 00:00:00+05:30,-0.5715986556474115,0
2021-06-24 00:00:00+05:30,-0.6948603604135243,0
2021-06-25 00:00:00+05:30,1.9696969696969677,0
2021-06-28 00:00:00+05:30,2.7777760242394685,0
2021-06-29 00:00:00+05:30,7.532095262905673,1
2021-06-30 00:00:00+05:30,0.0,0
2021-07-01 00:00:00+05:30,1.7483459876862526,0
2021-07-02 00:00:00+05:30,-2.145254051151379,0
2021-07-05 00:00:00+05:30,-0.26205450314608625,0
2021-07-06 00:00:00+05:30,-1.856210746017145,0
2021-07-07 00:00:00+05:30,-0.5305039787798439,0
2021-07-08 00:00:00+05:30,2.9755612084604435,0
2021-07-09 00:00:00+05:30,0.12856775722477132,0
2021-07-12 00:00:00+05:30,0.767459720348447,0
2021-07-13 00:00:00+05:30,-1.3829519314012182,0
2021-07-14 00:00:00+05:30,-0.05076966046000063,0
2021-07-15 00:00:00+05:30,4.213199518658794,1
2021-07-16 00:00:00+05:30,11.504852887496199,1
2021-07-19 00:00:00+05:30,0.9786463160036858,0
2021-07-20 00:00:00+05:30,-5.01862689220027,-1
2021-07-22 00:00:00+05:30,2.545457319779824,0
2021-07-23 00:00:00+05:30,-2.901732659169255,0
2021-07-26 00:00:00+05:30,-3.130629255964948,-1
2021-07-27 00:00:00+05:30,-0.738862193935492,0
2021-07-28 00:00:00+05:30,-5.613302872621319,-1
2021-07-29 00:00:00+05:30,-1.8297145917728659,0
2021-07-30 00:00:00+05:30,-4.462967688633861,-1
2021-08-02 00:00:00+05:30,1.3775494633888996,0
2021-08-03 00:00:00+05:30,3.9539508387484164,1
2021-08-04 00:00:00+05:30,-3.798374024044451,-1
2021-08-05 00:00:00+05:30,-0.2961530530305608,0
2021-08-06 00:00:00+05:30,-2.103960396039604,0
2021-08-09 00:00:00+05:30,-1.6834201525203911,0
2021-08-10 00:00:00+05:30,-3.943016982787418,-1
2021-08-11 00:00:00+05:30,-4.095743057575632,-1
2021-08-12 00:00:00+05:30,11.65746193564401,1
2021-08-13 00:00:00+05:30,-0.9359575844750451,0
2021-08-16 00:00:00+05:30,1.0518438105259609,0
2021-08-17 00:00:00+05:30,0.32338004800217685,0
2021-08-18 00:00:00+05:30,0.44554153291306087,0
2021-08-20 00:00:00+05:30,-4.849998474121085,-1
2021-08-23 00:00:00+05:30,-6.163852329526992,-1
2021-08-24 00:00:00+05:30,1.210119313153072,0
2021-08-25 00:00:00+05:30,-1.0810810810810776,0
2021-08-26 00:00:00+05:30,-1.3387961465804303,0
2021-08-27 00:00:00+05:30,0.24807729998494138,0
2021-08-30 00:00:00+05:30,-0.1944933874198469,0
2021-08-31 00:00:00+05:30,0.22106060349248824,0
2021-09-01 00:00:00+05:30,-1.1563909872990747,0
2021-09-02 00:00:00+05:30,6.291752454872304,1
2021-09-03 00:00:00+05:30,-0.8333365122477242,0
2021-09-06 00:00:00+05:30,0.9424099747423124,0
2021-09-07 00:00:00+05:30,-1.2435201536188378,0
2021-09-08 00:00:00+05:30,-0.05277366940137809,0
2021-09-09 00:00:00+05:30,1.5384583005222063,0
2021-09-13 00:00:00+05:30,5.0935568412909635,1
2021-09-14 00:00:00+05:30,-0.5642831884459842,0
2021-09-15 00:00:00+05:30,-0.6879576886900872,0
2021-09-16 00:00:00+05:30,-0.442700020542701,0
2021-09-17 00:00:00+05:30,1.8377848291669996,0
2021-09-20 00:00:00+05:30,-1.688374311854758,0
2021-09-21 00:00:00+05:30,-3.9833865650766462,-1
2021-09-22 00:00:00+05:30,1.7206446313079542,0
2021-09-23 00:00:00+05:30,-1.7993635915449933,0
2021-09-24 00:00:00+05:30,-1.5671611425295353,0
2021-09-27 00:00:00+05:30,-2.302305321949366,0
2021-09-28 00:00:00+05:30,-0.483951570796307,0
2021-09-29 00:00:00+05:30,1.0077503608486755,0
2021-09-30 00:00:00+05:30,-0.4582453790496241,0
2021-10-01 00:00:00+05:30,0.0769199469150757,0
2021-10-04 00:00:00+05:30,-0.12745348344590368,0
2021-10-05 00:00:00+05:30,-0.563816539776,0
2021-10-06 00:00:00+05:30,-0.7690335691007202,0
2021-10-07 00:00:00+05:30,3.324996948242213,1
2021-10-08 00:00:00+05:30,1.4152060405041433,0
2021-10-11 00:00:00+05:30,-3.113210426186613,-1
2021-10-12 00:00:00+05:30,1.2408773974490732,0
2021-10-13 00:00:00+05:30,0.922327134215727,0
2021-10-14 00:00:00+05:30,3.6190505254836136,1
2021-10-18 00:00:00+05:30,-1.5525086285316883,0
2021-10-19 00:00:00+05:30,-0.8317873584736589,0
2021-10-20 00:00:00+05:30,-4.860463696856832,-1
2021-10-21 00:00:00+05:30,-0.5339835453959679,0
2021-10-22 00:00:00+05:30,-1.9287094186438654,0
2021-10-25 00:00:00+05:30,-1.1639380464426488,0
2021-10-26 00:00:00+05:30,3.7984527666747576,1
2021-10-27 00:00:00+05:30,3.2904471527221544,1
2021-10-28 00:00:00+05:30,-1.206563724334646,0
2021-10-29 00:00:00+05:30,-3.5853688309832545,-1
2021-11-01 00:00:00+05:30,2.587936631399215,0
2021-11-02 00:00:00+05:30,-1.8048765601181342,0
2021-11-03 00:00:00+05:30,-1.626819301190357,0
2021-11-04 00:00:00+05:30,-0.0996248808180402,0
2021-11-08 00:00:00+05:30,0.4726352976329422,0
2021-11-09 00:00:00+05:30,-1.5601753302178822,0
2021-11-10 00:00:00+05:30,-9.386006131314815,-1
2021-11-11 00:00:00+05:30,0.02793466578649061,0
2021-11-12 00:00:00+05:30,-2.445053268264938,0
2021-11-15 00:00:00+05:30,-6.384171629424215,-1
2021-11-16 00:00:00+05:30,3.8690476190476137,1
2021-11-17 00:00:00+05:30,2.2988505747126395,0
2021-11-18 00:00:00+05:30,-3.044691032537535,-1
2021-11-22 00:00:00+05:30,-2.1368738542689028,0
2021-11-23 00:00:00+05:30,0.35419487906373925,0
2021-11-24 00:00:00+05:30,1.9796179892194363,0
2021-11-25 00:00:00+05:30,-1.827003745220462,0
2021-11-26 00:00:00+05:30,-2.521995924784642,0
2021-11-29 00:00:00+05:30,-0.2743883830745026,0
2021-11-30 00:00:00+05:30,3.383116701318674,1
2021-12-01 00:00:00+05:30,-1.257306372213097,0
2021-12-02 00:00:00+05:30,3.492540957322763,1
2021-12-03 00:00:00+05:30,-0.6896534185299878,0
2021-12-06 00:00:00+05:30,-0.3539859017791246,0
2021-12-07 00:00:00+05:30,-0.3242942405450875,0
2021-12-08 00:00:00+05:30,0.029156298401067777,0
2021-12-09 00:00:00+05:30,2.8876697523819757,0
2021-12-10 00:00:00+05:30,-1.7977510945180777,0
2021-12-13 00:00:00+05:30,-1.0725339892445114,0
2021-12-14 00:00:00+05:30,-1.5718777067561498,0
2021-12-15 00:00:00+05:30,-1.1337191559547468,0
2021-12-16 00:00:00+05:30,-1.0526333636010587,0
2021-12-17 00:00:00+05:30,-1.4458524593485396,0
2021-12-20 00:00:00+05:30,-4.334365325077397,-1
2021-12-21 00:00:00+05:30,1.0000019688760031,0
2021-12-22 00:00:00+05:30,1.8118186836835766,0
2021-12-23 00:00:00+05:30,8.423664515692463,1
2021-12-24 00:00:00+05:30,4.262574668987478,1
2021-12-27 00:00:00+05:30,0.3804331240446739,0
2021-12-28 00:00:00+05:30,-2.297297297297297,0
2021-12-29 00:00:00+05:30,1.842539185097198,0
2021-12-30 00:00:00+05:30,0.10928794985911189,0
2021-12-31 00:00:00+05:30,-0.3266145099042269,0
2022-01-03 00:00:00+05:30,2.310410475948977,0
2022-01-04 00:00:00+05:30,-1.6666634372933273,0
2022-01-05 00:00:00+05:30,-2.56756756756756,0
2022-01-06 00:00:00+05:30,1.1452531015406784,0
2022-01-07 00:00:00+05:30,-0.4926075049357272,0
2022-01-10 00:00:00+05:30,-0.519691976139204,0
2022-01-11 00:00:00+05:30,0.6318647782881194,0
2022-01-12 00:00:00+05:30,-0.40672452539288473,0
2022-01-13 00:00:00+05:30,-1.3575889670706713,0
2022-01-14 00:00:00+05:30,-1.602206572643297,0
2022-01-17 00:00:00+05:30,-0.33557387767042524,0
2022-01-18 00:00:00+05:30,-6.515664964446939,-1
2022-01-19 00:00:00+05:30,1.1904761904761907,0
2022-01-20 00:00:00+05:30,-0.6209361406616736,0
2022-01-21 00:00:00+05:30,-0.7571168708596252,0
2022-01-24 00:00:00+05:30,-4.5789779274625095,-1
2022-01-25 00:00:00+05:30,-0.06452006678428564,0
2022-01-27 00:00:00+05:30,-3.29351365999063,-1
2022-01-28 00:00:00+05:30,-0.03301703763801134,0
2022-01-31 00:00:00+05:30,3.0194765561586854,1
2022-02-01 00:00:00+05:30,-0.18644363228612076,0
2022-02-02 00:00:00+05:30,3.2796952925693157,1
2022-02-03 00:00:00+05:30,-2.365267633677964,0
2022-02-04 00:00:00+05:30,-6.483184161171633,-1
2022-02-07 00:00:00+05:30,-4.673198625153184,-1
2022-02-08 00:00:00+05:30,0.23973020788740587,0
2022-02-09 00:00:00+05:30,-2.3318668600237475,0
2022-02-10 00:00:00+05:30,3.431709062956384,1
2022-02-11 00:00:00+05:30,-2.837835775839325,0
2022-02-14 00:00:00+05:30,-1.391364276249966,0
2022-02-15 00:00:00+05:30,0.7500021798270045,0
2022-02-16 00:00:00+05:30,-5.699296431107955,-1
2022-02-17 00:00:00+05:30,-0.48725181875851514,0
2022-02-18 00:00:00+05:30,-2.4137942727041413,0
2022-02-21 00:00:00+05:30,-2.2116867741792663,0
2022-02-22 00:00:00+05:30,1.417845643542568,0
2022-02-23 00:00:00+05:30,3.160455006202728,1
2022-02-24 00:00:00+05:30,-1.183670978156902,0
2022-02-25 00:00:00+05:30,2.1951194701156207,0
2022-02-28 00:00:00+05:30,2.338710907966864,0
2022-03-02 00:00:00+05:30,0.8346545285307144,0
2022-03-03 00:00:00+05:30,1.251948987887433,0
2022-03-04 00:00:00+05:30,-1.13370176726958,0
2022-03-07 00:00:00+05:30,2.177416893743685,0
2022-03-08 00:00:00+05:30,0.3150858885345259,0
