Date,p_change,indicator
2020-06-09 00:00:00+05:30,2.8930027498278434,0
2020-06-10 00:00:00+05:30,7.3798342808580415,1
2020-06-11 00:00:00+05:30,2.098329883024334,0
2020-06-12 00:00:00+05:30,6.728536909050216,1
2020-06-15 00:00:00+05:30,-4.246740119963856,-1
2020-06-16 00:00:00+05:30,-0.9747412562314336,0
2020-06-17 00:00:00+05:30,-2.5903602201775855,0
2020-06-18 00:00:00+05:30,10.849355482490232,1
2020-06-19 00:00:00+05:30,-9.641574873291901,-1
2020-06-22 00:00:00+05:30,1.9545951459155972,0
2020-06-23 00:00:00+05:30,-0.14961432105952555,0
2020-06-24 00:00:00+05:30,-1.6296273690682872,0
2020-06-25 00:00:00+05:30,1.3444978984378355,0
2020-06-26 00:00:00+05:30,-2.981703736586146,0
2020-06-29 00:00:00+05:30,-1.1748355775885784,0
2020-06-30 00:00:00+05:30,-5.342486316874608,-1
2020-07-01 00:00:00+05:30,-2.926930782421202,0
2020-07-02 00:00:00+05:30,1.2686241875831805,0
2020-07-03 00:00:00+05:30,-0.6906345685131848,0
2020-07-06 00:00:00+05:30,2.460495791302985,0
2020-07-07 00:00:00+05:30,2.2599984414047776,0
2020-07-08 00:00:00+05:30,-3.1046953442294676,-1
2020-07-09 00:00:00+05:30,0.5447447068032587,0
2020-07-10 00:00:00+05:30,-6.743877528332671,-1
2020-07-13 00:00:00+05:30,-0.5689669108511709,0
2020-07-14 00:00:00+05:30,-2.549179425100776,0
2020-07-15 00:00:00+05:30,1.2345679012345678,0
2020-07-16 00:00:00+05:30,-2.851974666303254,0
2020-07-17 00:00:00+05:30,-2.883458965253653,0
2020-07-20 00:00:00+05:30,-2.9859707207383517,0
2020-07-21 00:00:00+05:30,-1.154640433714562,0
2020-07-22 00:00:00+05:30,-2.8915116172268696,0
2020-07-23 00:00:00+05:30,-1.7316017316017316,0
2020-07-24 00:00:00+05:30,3.091428615397882,1
2020-07-27 00:00:00+05:30,-2.4342118648060582,0
2020-07-28 00:00:00+05:30,2.890998153324927,0
2020-07-29 00:00:00+05:30,-3.135345966177857,-1
2020-07-30 00:00:00+05:30,-0.04501050977889462,0
2020-07-31 00:00:00+05:30,-3.525573929712991,-1
2020-08-03 00:00:00+05:30,2.9424751754355767,0
2020-08-04 00:00:00+05:30,2.9476922502533456,0
2020-08-05 00:00:00+05:30,-1.9729748939083944,0
2020-08-06 00:00:00+05:30,-3.9820179534302156,-1
2020-08-07 00:00:00+05:30,-1.7513135319140518,0
2020-08-10 00:00:00+05:30,-2.3400588626312038,0
2020-08-11 00:00:00+05:30,0.23619831589109117,0
2020-08-12 00:00:00+05:30,1.7574324605729639,0
2020-08-13 00:00:00+05:30,-1.020616465052763,0
2020-08-14 00:00:00+05:30,-0.45633938584909856,0
2020-08-17 00:00:00+05:30,0.06251683983382855,0
2020-08-18 00:00:00+05:30,-0.6123698790316577,0
2020-08-19 00:00:00+05:30,7.489957388146336,1
2020-08-20 00:00:00+05:30,3.5955079039384366,1
2020-08-21 00:00:00+05:30,-1.0083163506309467,0
2020-08-24 00:00:00+05:30,6.882024909974212,1
2020-08-25 00:00:00+05:30,3.6607227463924024,1
2020-08-26 00:00:00+05:30,-2.113016159611767,0
2020-08-27 00:00:00+05:30,-7.8786027201771915,-1
2020-08-28 00:00:00+05:30,-6.967213114754098,-1
2020-08-31 00:00:00+05:30,-8.156994503919583,-1
2020-09-01 00:00:00+05:30,10.464281354631696,1
2020-09-02 00:00:00+05:30,4.729502756270042,1
2020-09-03 00:00:00+05:30,1.7940051127564614,0
2020-09-04 00:00:00+05:30,2.850031073654161,0
2020-09-07 00:00:00+05:30,3.209434126951298,1
2020-09-08 00:00:00+05:30,-4.0725922402318675,-1
2020-09-09 00:00:00+05:30,-5.671902470148606,-1
2020-09-10 00:00:00+05:30,1.4030275922956805,0
2020-09-11 00:00:00+05:30,9.7817697872092,1
2020-09-14 00:00:00+05:30,2.6619752695862835,0
2020-09-15 00:00:00+05:30,-4.245659251397696,-1
2020-09-16 00:00:00+05:30,-1.3717421124828533,0
2020-09-17 00:00:00+05:30,0.08332684924832927,0
2020-09-18 00:00:00+05:30,-1.31668413822495,0
2020-09-21 00:00:00+05:30,-5.061896532732979,-1
2020-09-22 00:00:00+05:30,3.0791788856304985,1
2020-09-23 00:00:00+05:30,2.5528811086797956,0
2020-09-24 00:00:00+05:30,1.318942990402423,0
2020-09-25 00:00:00+05:30,5.331765450132705,1
2020-09-28 00:00:00+05:30,6.392045454545454,1
2020-09-29 00:00:00+05:30,1.7756993048022363,0
2020-09-30 00:00:00+05:30,-2.763521427202546,0
2020-10-01 00:00:00+05:30,-5.033872119151271,-1
2020-10-05 00:00:00+05:30,-4.544182947273843,-1
2020-10-06 00:00:00+05:30,-0.44336907422361965,0
2020-10-07 00:00:00+05:30,1.1436932247754765,0
2020-10-08 00:00:00+05:30,-4.559703698575728,-1
2020-10-09 00:00:00+05:30,4.073409026518418,1
2020-10-12 00:00:00+05:30,-3.213076180582184,-1
2020-10-13 00:00:00+05:30,-1.6278685674169175,0
2020-10-14 00:00:00+05:30,-0.4913330078125,0
2020-10-15 00:00:00+05:30,-3.881023288110836,-1
2020-10-16 00:00:00+05:30,-0.30572667731160985,0
2020-10-19 00:00:00+05:30,-1.2895829897063193,0
2020-10-20 00:00:00+05:30,4.090435891613979,1
2020-10-21 00:00:00+05:30,-1.4225317726672535,0
2020-10-22 00:00:00+05:30,0.6213855192151373,0
2020-10-23 00:00:00+05:30,0.6031900446162354,0
2020-10-26 00:00:00+05:30,-0.7569248358427162,0
2020-10-27 00:00:00+05:30,-0.8474611190193416,0
2020-10-28 00:00:00+05:30,-1.6082347761193896,0
2020-10-29 00:00:00+05:30,1.029854390158582,0
2020-10-30 00:00:00+05:30,-0.044115851907169115,0
2020-11-02 00:00:00+05:30,-1.3728323699421965,0
2020-11-03 00:00:00+05:30,-0.46722325784246926,0
2020-11-04 00:00:00+05:30,3.5511768665287198,1
2020-11-05 00:00:00+05:30,0.37452831175723306,0
2020-11-06 00:00:00+05:30,-0.8238619024103339,0
2020-11-09 00:00:00+05:30,-2.7061889681231146,0
2020-11-10 00:00:00+05:30,-4.150112171748528,-1
2020-11-11 00:00:00+05:30,-2.407598797679447,0
2020-11-12 00:00:00+05:30,6.213118756403689,1
2020-11-13 00:00:00+05:30,0.9957932561614214,0
2020-11-14 00:00:00+05:30,-4.005977248575299,-1
2020-11-17 00:00:00+05:30,0.3281211853027344,0
2020-11-18 00:00:00+05:30,-1.3725788977350717,0
2020-11-19 00:00:00+05:30,-1.341973217776699,0
2020-11-20 00:00:00+05:30,-2.6512788016777242,0
2020-11-23 00:00:00+05:30,-4.929143468622599,-1
2020-11-24 00:00:00+05:30,-1.582383720559747,0
2020-11-25 00:00:00+05:30,-0.8576632544493603,0
2020-11-26 00:00:00+05:30,-3.3231224084182234,-1
2020-11-27 00:00:00+05:30,-2.0779200962611606,0
2020-12-01 00:00:00+05:30,4.176411797466051,1
2020-12-02 00:00:00+05:30,-2.032389336466045,0
2020-12-03 00:00:00+05:30,-1.3661597435961081,0
2020-12-04 00:00:00+05:30,0.08064516129032258,0
2020-12-07 00:00:00+05:30,2.6282256006416564,0
2020-12-08 00:00:00+05:30,1.2500017538838002,0
2020-12-09 00:00:00+05:30,-2.201347719897931,0
2020-12-10 00:00:00+05:30,-3.010752688172043,-1
2020-12-11 00:00:00+05:30,5.055434176944752,1
2020-12-14 00:00:00+05:30,-3.247285925823709,-1
2020-12-15 00:00:00+05:30,-3.4762281144975273,-1
2020-12-16 00:00:00+05:30,-3.414561632580633,-1
2020-12-17 00:00:00+05:30,-1.6129032258064515,0
2020-12-18 00:00:00+05:30,3.571968682295591,1
2020-12-21 00:00:00+05:30,-6.739130434782608,-1
2020-12-22 00:00:00+05:30,1.6822410892474688,0
2020-12-23 00:00:00+05:30,-0.4029868965718284,0
2020-12-24 00:00:00+05:30,-0.6765754457882333,0
2020-12-28 00:00:00+05:30,1.6799329242856431,0
2020-12-29 00:00:00+05:30,-1.5649451725612902,0
2020-12-30 00:00:00+05:30,-2.3432990749084603,0
2020-12-31 00:00:00+05:30,1.9456331310354076,0
2021-01-01 00:00:00+05:30,-3.573405511491517,-1
2021-01-04 00:00:00+05:30,-1.9946638179593734,0
2021-01-05 00:00:00+05:30,9.751463772957786,1
2021-01-06 00:00:00+05:30,-2.2074435619597588,0
2021-01-07 00:00:00+05:30,-1.6164118740487092,0
2021-01-08 00:00:00+05:30,-3.7876718913401475,-1
2021-01-11 00:00:00+05:30,-4.001067016325887,-1
2021-01-12 00:00:00+05:30,-4.068494822880994,-1
2021-01-13 00:00:00+05:30,-3.4733876460740545,-1
2021-01-14 00:00:00+05:30,3.3566841200012436,1
2021-01-15 00:00:00+05:30,-4.404002881999063,-1
2021-01-18 00:00:00+05:30,-0.6810536644178913,0
2021-01-19 00:00:00+05:30,-0.02874564681521128,0
2021-01-20 00:00:00+05:30,-2.1951236052887872,0
2021-01-21 00:00:00+05:30,-4.559646560985059,-1
2021-01-22 00:00:00+05:30,-1.2990708913212767,0
2021-01-25 00:00:00+05:30,-3.1145234347721718,-1
2021-01-27 00:00:00+05:30,4.428571428571428,1
2021-01-28 00:00:00+05:30,-1.4130467953889112,0
2021-01-29 00:00:00+05:30,-2.3708984650810705,0
2021-02-01 00:00:00+05:30,-2.4313203581086884,0
2021-02-02 00:00:00+05:30,3.5831514041309944,1
2021-02-03 00:00:00+05:30,-0.5067732222433818,0
2021-02-04 00:00:00+05:30,-0.945945945945946,0
2021-02-05 00:00:00+05:30,-2.3490865774757603,0
2021-02-08 00:00:00+05:30,-0.37756275542629103,0
2021-02-09 00:00:00+05:30,2.0462474542309197,0
2021-02-10 00:00:00+05:30,10.773183768872284,1
2021-02-11 00:00:00+05:30,-4.567307692307692,-1
2021-02-12 00:00:00+05:30,-3.0916015003777035,-1
2021-02-15 00:00:00+05:30,5.522505371559417,1
2021-02-16 00:00:00+05:30,3.471885625191028,1
2021-02-17 00:00:00+05:30,2.411065477213263,0
2021-02-18 00:00:00+05:30,-3.513514888179195,-1
2021-02-19 00:00:00+05:30,-3.501400610109368,-1
2021-02-22 00:00:00+05:30,-5.454764009655752,-1
2021-02-23 00:00:00+05:30,2.737807249994268,0
2021-02-24 00:00:00+05:30,-1.6867469879518073,0
2021-02-25 00:00:00+05:30,-1.9997517213909275,0
2021-02-26 00:00:00+05:30,-0.4959087677995879,0
2021-03-01 00:00:00+05:30,-3.1933185470634498,-1
2021-03-02 00:00:00+05:30,-2.8582003028372363,0
2021-03-03 00:00:00+05:30,0.7355723263118262,0
2021-03-04 00:00:00+05:30,0.3938555097509549,0
2021-03-05 00:00:00+05:30,-2.8000030517577983,0
2021-03-08 00:00:00+05:30,1.2496794710748003,0
2021-03-09 00:00:00+05:30,-1.8006532603966028,0
2021-03-10 00:00:00+05:30,-0.48020924166531476,0
2021-03-12 00:00:00+05:30,-4.375564199498918,-1
2021-03-15 00:00:00+05:30,-0.3574754734103375,0
2021-03-16 00:00:00+05:30,-1.2410189418680602,0
2021-03-17 00:00:00+05:30,-4.198176298178781,-1
2021-03-18 00:00:00+05:30,-5.068881074669333,-1
2021-03-19 00:00:00+05:30,5.475716770554229,1
2021-03-22 00:00:00+05:30,0.687791717591047,0
2021-03-23 00:00:00+05:30,-0.4504456059740557,0
2021-03-24 00:00:00+05:30,-1.822743130098337,0
2021-03-25 00:00:00+05:30,-5.25335798875409,-1
2021-03-26 00:00:00+05:30,-2.307690630902301,0
2021-03-30 00:00:00+05:30,6.033521257965258,1
2021-03-31 00:00:00+05:30,0.9233152500308581,0
2021-04-01 00:00:00+05:30,0.8834858404689646,0
2021-04-05 00:00:00+05:30,-0.07632306380500879,0
2021-04-06 00:00:00+05:30,-1.2434955077473204,0
2021-04-07 00:00:00+05:30,-0.27160328348925744,0
2021-04-08 00:00:00+05:30,1.196909625864704,0
2021-04-09 00:00:00+05:30,-2.71385090475691,0
2021-04-12 00:00:00+05:30,-4.844733509693837,-1
2021-04-13 00:00:00+05:30,-0.6819142204319961,0
2021-04-15 00:00:00+05:30,-1.7897139339586765,0
2021-04-16 00:00:00+05:30,1.577335812487201,0
2021-04-19 00:00:00+05:30,-4.9741343395160955,-1
2021-04-20 00:00:00+05:30,-3.5247028590203455,-1
2021-04-22 00:00:00+05:30,1.8611145019531408,0
2021-04-23 00:00:00+05:30,2.131491268382369,0
2021-04-26 00:00:00+05:30,2.3375286311053505,0
2021-04-27 00:00:00+05:30,2.013330078125015,0
2021-04-28 00:00:00+05:30,1.207790622463474,0
2021-04-29 00:00:00+05:30,0.17812015446089233,0
2021-04-30 00:00:00+05:30,0.34619195888645704,0
2021-05-03 00:00:00+05:30,0.35005993125413915,0
2021-05-04 00:00:00+05:30,-1.3615718137621204,0
2021-05-05 00:00:00+05:30,1.3986013986013985,0
2021-05-06 00:00:00+05:30,-0.7037052107445987,0
2021-05-07 00:00:00+05:30,0.14673663792411804,0
2021-05-10 00:00:00+05:30,-2.500303369562234,0
2021-05-11 00:00:00+05:30,-1.801472084195006,0
2021-05-12 00:00:00+05:30,0.7625922490008297,0
2021-05-14 00:00:00+05:30,-0.5188402973478999,0
2021-05-17 00:00:00+05:30,1.2622534060010724,0
2021-05-18 00:00:00+05:30,1.204674171076967,0
2021-05-19 00:00:00+05:30,-6.116276230922952,-1
2021-05-20 00:00:00+05:30,-0.259320278783997,0
2021-05-21 00:00:00+05:30,-1.3138671280983882,0
2021-05-24 00:00:00+05:30,-2.7586236963131014,0
2021-05-25 00:00:00+05:30,-3.415838562616013,-1
2021-05-26 00:00:00+05:30,-1.0369960106401825,0
2021-05-27 00:00:00+05:30,-0.17766807285055664,0
2021-05-28 00:00:00+05:30,0.3811459907322094,0
2021-05-31 00:00:00+05:30,-0.4963394811792242,0
2021-06-01 00:00:00+05:30,-1.5997053600582272,0
2021-06-02 00:00:00+05:30,19.05476703426905,1
2021-06-03 00:00:00+05:30,-1.1775727470260744,0
2021-06-04 00:00:00+05:30,-2.9700841659154644,0
2021-06-07 00:00:00+05:30,0.10650761252499359,0
2021-06-08 00:00:00+05:30,-2.053760815692192,0
2021-06-09 00:00:00+05:30,-4.048319862735012,-1
2021-06-10 00:00:00+05:30,1.3038548752834467,0
2021-06-11 00:00:00+05:30,-2.887024653574463,0
2021-06-14 00:00:00+05:30,-2.214913619192023,0
2021-06-15 00:00:00+05:30,2.8713996024459663,0
2021-06-16 00:00:00+05:30,0.21217908463839744,0
2021-06-17 00:00:00+05:30,-0.3234501347708895,0
2021-06-18 00:00:00+05:30,-1.0791790103240115,0
2021-06-21 00:00:00+05:30,3.585747461807489,1
2021-06-22 00:00:00+05:30,-0.6382978723404255,0
2021-06-23 00:00:00+05:30,-4.4186033607789374,-1
2021-06-24 00:00:00+05:30,-2.468065392319362,0
2021-06-25 00:00:00+05:30,6.006399762140142,1
2021-06-28 00:00:00+05:30,-1.4463243413713995,0
2021-06-29 00:00:00+05:30,-2.654959938742898,0
2021-06-30 00:00:00+05:30,9.234798279448375,1
2021-07-01 00:00:00+05:30,2.875937555069314,0
2021-07-02 00:00:00+05:30,1.3234100484478133,0
2021-07-05 00:00:00+05:30,3.3363591974431817,1
2021-07-06 00:00:00+05:30,-1.5173152114924773,0
2021-07-07 00:00:00+05:30,2.592467269951338,0
2021-07-08 00:00:00+05:30,-4.294429340429007,-1
2021-07-09 00:00:00+05:30,1.2636519263012211,0
2021-07-12 00:00:00+05:30,1.2022272301789887,0
2021-07-13 00:00:00+05:30,1.9561446340460527,0
2021-07-14 00:00:00+05:30,0.6451592178215195,0
2021-07-15 00:00:00+05:30,6.6930708147727405,1
2021-07-16 00:00:00+05:30,-1.6594873715753424,0
2021-07-19 00:00:00+05:30,3.7314702494336904,1
2021-07-20 00:00:00+05:30,-6.513466812351426,-1
2021-07-22 00:00:00+05:30,6.789920069590336,1
2021-07-23 00:00:00+05:30,-2.5393120147897013,0
2021-07-26 00:00:00+05:30,4.234895706043411,1
2021-07-27 00:00:00+05:30,-1.5889010057224127,0
2021-07-28 00:00:00+05:30,-1.7843205475719777,0
2021-07-29 00:00:00+05:30,2.984837452292142,0
2021-07-30 00:00:00+05:30,1.3657680740632159,0
2021-08-02 00:00:00+05:30,5.72961975647912,1
2021-08-03 00:00:00+05:30,-3.6845650014870834,-1
2021-08-04 00:00:00+05:30,-4.283326222909327,-1
2021-08-05 00:00:00+05:30,-1.3234136688533487,0
2021-08-06 00:00:00+05:30,-0.42893907567608613,0
2021-08-09 00:00:00+05:30,1.4316221927305912,0
2021-08-10 00:00:00+05:30,-4.548635409377187,-1
2021-08-11 00:00:00+05:30,2.514884585425967,0
2021-08-12 00:00:00+05:30,4.99275539232337,1
2021-08-13 00:00:00+05:30,0.5493842230902778,0
2021-08-16 00:00:00+05:30,-5.736454457423235,-1
2021-08-17 00:00:00+05:30,1.5161290322580645,0
2021-08-18 00:00:00+05:30,-1.6476552598225602,0
2021-08-20 00:00:00+05:30,0.4929022161105057,0
2021-08-23 00:00:00+05:30,-4.519230769230769,-1
2021-08-24 00:00:00+05:30,6.346663411458334,1
2021-08-25 00:00:00+05:30,-2.099752191252309,0
2021-08-26 00:00:00+05:30,-1.3337531975940267,0
2021-08-27 00:00:00+05:30,2.554138572352707,0
2021-08-30 00:00:00+05:30,-0.8220873873657976,0
2021-08-31 00:00:00+05:30,1.0591754980779131,0
2021-09-01 00:00:00+05:30,-2.887406245270884,0
2021-09-02 00:00:00+05:30,1.9889192628155787,0
2021-09-03 00:00:00+05:30,-1.159510700249233,0
2021-09-06 00:00:00+05:30,-1.717187501773618,0
2021-09-07 00:00:00+05:30,-3.0238363344965493,-1
2021-09-08 00:00:00+05:30,3.072658491478629,1
2021-09-09 00:00:00+05:30,1.2562484741210938,0
2021-09-13 00:00:00+05:30,-0.9718841328889058,0
2021-09-14 00:00:00+05:30,0.1530737248801757,0
2021-09-15 00:00:00+05:30,8.158547582226403,1
2021-09-16 00:00:00+05:30,-3.5174982698399764,-1
2021-09-17 00:00:00+05:30,-0.7054512009921478,0
2021-09-20 00:00:00+05:30,-4.563004497834633,-1
2021-09-21 00:00:00+05:30,1.9742214738844637,0
2021-09-22 00:00:00+05:30,-1.0405949703734552,0
2021-09-23 00:00:00+05:30,-0.049082750191717796,0
2021-09-24 00:00:00+05:30,0.33088384890088846,0
2021-09-27 00:00:00+05:30,-0.13397997392661387,0
2021-09-28 00:00:00+05:30,0.9135200974421437,0
2021-09-29 00:00:00+05:30,-1.5758421482378253,0
2021-09-30 00:00:00+05:30,-0.46009447962258476,0
2021-10-01 00:00:00+05:30,0.6613481062125632,0
2021-10-04 00:00:00+05:30,-1.6447793725153677,0
2021-10-05 00:00:00+05:30,0.7962978033371914,0
2021-10-06 00:00:00+05:30,2.4689834332929546,0
2021-10-07 00:00:00+05:30,-1.8933205643684055,0
2021-10-08 00:00:00+05:30,-0.310007938863835,0
2021-10-11 00:00:00+05:30,3.14993806444604,1
2021-10-12 00:00:00+05:30,7.2318906672626495,1
2021-10-13 00:00:00+05:30,-4.722827413807744,-1
2021-10-14 00:00:00+05:30,2.4773214950042646,0
2021-10-18 00:00:00+05:30,-0.31253827665208317,0
2021-10-19 00:00:00+05:30,3.80794701986755,1
2021-10-20 00:00:00+05:30,-5.69385593220339,-1
2021-10-21 00:00:00+05:30,-3.375434424387048,-1
2021-10-22 00:00:00+05:30,1.7402401284956601,0
2021-10-25 00:00:00+05:30,-1.4595197027330387,0
2021-10-26 00:00:00+05:30,1.9235265395220587,0
2021-10-27 00:00:00+05:30,-1.4458702673241053,0
2021-10-28 00:00:00+05:30,-4.960118390511021,-1
2021-10-29 00:00:00+05:30,-0.24550419690203795,0
2021-11-01 00:00:00+05:30,0.8919873283904733,0
2021-11-02 00:00:00+05:30,-0.5441267312302117,0
2021-11-03 00:00:00+05:30,3.4878019007240857,1
2021-11-04 00:00:00+05:30,0.5174556870390911,0
2021-11-08 00:00:00+05:30,-1.112991591631356,0
2021-11-09 00:00:00+05:30,2.4534855332485463,0
2021-11-10 00:00:00+05:30,7.899522728381133,1
2021-11-11 00:00:00+05:30,-3.6576508235236616,-1
2021-11-12 00:00:00+05:30,2.0715166606182427,0
2021-11-15 00:00:00+05:30,-7.671793619791667,-1
2021-11-16 00:00:00+05:30,1.155558268229154,0
2021-11-17 00:00:00+05:30,-4.381218167299724,-1
2021-11-18 00:00:00+05:30,1.398282424738117,0
2021-11-22 00:00:00+05:30,-8.16571011650484,-1
2021-11-23 00:00:00+05:30,5.1302862070282735,1
2021-11-24 00:00:00+05:30,-3.1603942382522976,-1
2021-11-25 00:00:00+05:30,0.8496692610837877,0
2021-11-26 00:00:00+05:30,-2.2572785905263957,0
2021-11-29 00:00:00+05:30,-2.553060200628121,0
2021-11-30 00:00:00+05:30,11.775030922362646,1
2021-12-01 00:00:00+05:30,-3.8135878974097452,-1
2021-12-02 00:00:00+05:30,1.1502429511288794,0
2021-12-03 00:00:00+05:30,0.8039298026881541,0
2021-12-06 00:00:00+05:30,-4.481843779985976,-1
2021-12-07 00:00:00+05:30,3.7538239742538733,1
2021-12-08 00:00:00+05:30,-0.9008457240068952,0
2021-12-09 00:00:00+05:30,-1.9034562891193683,0
2021-12-10 00:00:00+05:30,-0.12191405059433098,0
2021-12-13 00:00:00+05:30,0.9345241935740748,0
2021-12-14 00:00:00+05:30,1.9243636840480391,0
2021-12-15 00:00:00+05:30,0.16706735251342483,0
2021-12-16 00:00:00+05:30,-0.9348092761145828,0
2021-12-17 00:00:00+05:30,-4.988431957296316,-1
2021-12-20 00:00:00+05:30,-2.332908022373072,0
2021-12-21 00:00:00+05:30,-0.09138540561765666,0
2021-12-22 00:00:00+05:30,3.8078001999353996,1
2021-12-23 00:00:00+05:30,0.2744868630107611,0
2021-12-24 00:00:00+05:30,-0.7671554340438839,0
2021-12-27 00:00:00+05:30,-0.2914882236297837,0
2021-12-28 00:00:00+05:30,2.471098057467498,0
2021-12-29 00:00:00+05:30,0.41597277241567054,0
2021-12-30 00:00:00+05:30,-2.3812484741210938,0
2021-12-31 00:00:00+05:30,0.1987163837139423,0
2022-01-03 00:00:00+05:30,3.0964125884474827,1
2022-01-04 00:00:00+05:30,-0.2905943595425752,0
2022-01-05 00:00:00+05:30,0.2182725288431556,0
2022-01-06 00:00:00+05:30,2.836658354114713,0
2022-01-07 00:00:00+05:30,-0.030015607236399434,0
2022-01-10 00:00:00+05:30,0.054038450571310744,0
2022-01-11 00:00:00+05:30,-1.0055789414371612,0
2022-01-12 00:00:00+05:30,0.5398802962039877,0
2022-01-13 00:00:00+05:30,2.9945608102311376,0
2022-01-14 00:00:00+05:30,7.055394047156841,1
2022-01-17 00:00:00+05:30,2.498627127951675,0
2022-01-18 00:00:00+05:30,-5.506874436637819,-1
2022-01-19 00:00:00+05:30,-1.0846379995122402,0
2022-01-20 00:00:00+05:30,1.4383533773901256,0
2022-01-21 00:00:00+05:30,-0.6643362778837967,0
2022-01-24 00:00:00+05:30,-4.775347028459821,-1
2022-01-25 00:00:00+05:30,-0.23171029439786583,0
2022-01-27 00:00:00+05:30,3.117549925966099,1
2022-01-28 00:00:00+05:30,0.47273023200757575,0
2022-01-31 00:00:00+05:30,-1.2335314722118262,0
2022-02-01 00:00:00+05:30,1.7829002070383566,0
2022-02-02 00:00:00+05:30,-0.3235103863879788,0
2022-02-03 00:00:00+05:30,1.3695366689418536,0
2022-02-04 00:00:00+05:30,-3.002812461660998,-1
2022-02-07 00:00:00+05:30,-0.3418056641474963,0
2022-02-08 00:00:00+05:30,-6.862682275949558,-1
2022-02-09 00:00:00+05:30,0.6118529766424009,0
2022-02-10 00:00:00+05:30,-1.9507361633238813,0
2022-02-11 00:00:00+05:30,0.2300597823110699,0
2022-02-14 00:00:00+05:30,-2.918911892144602,0
2022-02-15 00:00:00+05:30,1.1404195140472244,0
2022-02-16 00:00:00+05:30,10.142860175659937,1
2022-02-17 00:00:00+05:30,-3.676950758895166,-1
2022-02-18 00:00:00+05:30,-1.2352679327735623,0
2022-02-21 00:00:00+05:30,-2.8613367316025267,0
2022-02-22 00:00:00+05:30,-0.16564117618865032,0
2022-02-23 00:00:00+05:30,1.1913610387731481,0
2022-02-24 00:00:00+05:30,-3.09974593345565,-1
2022-02-25 00:00:00+05:30,9.04583631279519,1
2022-02-28 00:00:00+05:30,3.9504716981132075,1
2022-03-02 00:00:00+05:30,-1.915139014567804,0
2022-03-03 00:00:00+05:30,-1.2335762062558915,0
2022-03-04 00:00:00+05:30,-2.7299557092054836,0
