Date,p_change,indicator
2020-09-17 00:00:00+05:30,-0.9206329830109111,0
2020-09-18 00:00:00+05:30,-2.769728213692634,0
2020-09-21 00:00:00+05:30,-5.167276057933461,-1
2020-09-22 00:00:00+05:30,0.24372620463139838,0
2020-09-23 00:00:00+05:30,-0.7586248989762907,0
2020-09-24 00:00:00+05:30,-3.565837385533884,-1
2020-09-25 00:00:00+05:30,-0.17946876850183924,0
2020-09-28 00:00:00+05:30,-1.1565836298932397,0
2020-09-29 00:00:00+05:30,-1.3981087088707447,0
2020-09-30 00:00:00+05:30,2.7041786595394806,0
2020-10-01 00:00:00+05:30,-1.3910942198344434,0
2020-10-05 00:00:00+05:30,1.628320744607307,0
2020-10-06 00:00:00+05:30,-2.2942879960159313,0
2020-10-07 00:00:00+05:30,-0.17618041631656015,0
2020-10-08 00:00:00+05:30,-1.3923200694643372,0
2020-10-09 00:00:00+05:30,-0.3395932822274275,0
2020-10-12 00:00:00+05:30,-3.3220281853994935,-1
2020-10-13 00:00:00+05:30,-2.503245003814566,0
2020-10-14 00:00:00+05:30,0.3626000790195621,0
2020-10-15 00:00:00+05:30,-1.080354707284583,0
2020-10-16 00:00:00+05:30,0.8236064028348486,0
2020-10-19 00:00:00+05:30,0.018898976547731212,0
2020-10-20 00:00:00+05:30,2.0211467091860547,0
2020-10-21 00:00:00+05:30,4.403899546954286,1
2020-10-22 00:00:00+05:30,0.404927428339576,0
2020-10-23 00:00:00+05:30,-2.309298764112775,0
2020-10-26 00:00:00+05:30,1.5132632749288637,0
2020-10-27 00:00:00+05:30,-2.0629349288407037,0
2020-10-28 00:00:00+05:30,-0.1071111403103613,0
2020-10-29 00:00:00+05:30,-0.7204610792602784,0
2020-10-30 00:00:00+05:30,0.2181047219933054,0
2020-11-02 00:00:00+05:30,0.9406077962222851,0
2020-11-03 00:00:00+05:30,-0.6363636363636406,0
2020-11-04 00:00:00+05:30,0.8080852918388572,0
2020-11-05 00:00:00+05:30,3.1720137054180344,1
2020-11-06 00:00:00+05:30,0.10577060356163367,0
2020-11-09 00:00:00+05:30,-0.19203484800615106,0
2020-11-10 00:00:00+05:30,-4.180602006688961,-1
2020-11-11 00:00:00+05:30,-1.8792391793230314,0
2020-11-12 00:00:00+05:30,1.482008573565944,0
2020-11-13 00:00:00+05:30,-1.3705801664552717,0
2020-11-14 00:00:00+05:30,0.4008344095327166,0
2020-11-17 00:00:00+05:30,3.8581293759461315,1
2020-11-18 00:00:00+05:30,1.056109639284247,0
2020-11-19 00:00:00+05:30,0.9210486161081363,0
2020-11-20 00:00:00+05:30,0.9130990922152386,0
2020-11-23 00:00:00+05:30,2.6349167596726066,0
2020-11-24 00:00:00+05:30,1.5076904296875027,0
2020-11-25 00:00:00+05:30,-1.2235612667579217,0
2020-11-26 00:00:00+05:30,1.5768132775245163,0
2020-11-27 00:00:00+05:30,2.3008813548580287,0
2020-12-01 00:00:00+05:30,-0.8646778770567773,0
2020-12-02 00:00:00+05:30,-1.715114504791989,0
2020-12-03 00:00:00+05:30,-2.6539553645069662,0
2020-12-04 00:00:00+05:30,1.4425207492017333,0
2020-12-07 00:00:00+05:30,0.34019359727555737,0
2020-12-08 00:00:00+05:30,-1.3620369008835724,0
2020-12-09 00:00:00+05:30,-2.3038050358540696,0
2020-12-10 00:00:00+05:30,2.818178119081442,0
2020-12-11 00:00:00+05:30,-0.23529052734375436,0
2020-12-14 00:00:00+05:30,-0.9795339483963689,0
2020-12-15 00:00:00+05:30,-0.5016175037089117,0
2020-12-16 00:00:00+05:30,0.6176488539751828,0
2020-12-17 00:00:00+05:30,-3.008595988538685,-1
2020-12-18 00:00:00+05:30,-0.6031149837540414,0
2020-12-21 00:00:00+05:30,-6.171379525483053,-1
2020-12-22 00:00:00+05:30,-1.583068273657913,0
2020-12-23 00:00:00+05:30,2.3978467560282692,0
2020-12-24 00:00:00+05:30,-0.43051179628223163,0
2020-12-28 00:00:00+05:30,1.1529592621060512,0
2020-12-29 00:00:00+05:30,0.8761310865511687,0
2020-12-30 00:00:00+05:30,-0.3536067892503515,0
2020-12-31 00:00:00+05:30,-2.648726941505839,0
2021-01-01 00:00:00+05:30,0.5247777822066388,0
2021-01-04 00:00:00+05:30,-2.1181573785347627,0
2021-01-05 00:00:00+05:30,2.3145364370827126,0
2021-01-06 00:00:00+05:30,-3.2611797382305254,-1
2021-01-07 00:00:00+05:30,-2.3553658600795266,0
2021-01-08 00:00:00+05:30,-0.8217540864054687,0
2021-01-11 00:00:00+05:30,2.448797907231457,0
2021-01-12 00:00:00+05:30,0.953753697389804,0
2021-01-13 00:00:00+05:30,-1.0113925336093248,0
2021-01-14 00:00:00+05:30,-0.6426735106467721,0
2021-01-15 00:00:00+05:30,-0.20109514356717928,0
2021-01-18 00:00:00+05:30,-1.579255899924996,0
2021-01-19 00:00:00+05:30,-0.645448780295192,0
2021-01-20 00:00:00+05:30,2.159120869916137,0
2021-01-21 00:00:00+05:30,5.693645146540829,1
2021-01-22 00:00:00+05:30,-4.429344508958903,-1
2021-01-25 00:00:00+05:30,-1.131541725601127,0
2021-01-27 00:00:00+05:30,-2.2850613711884917,0
2021-01-28 00:00:00+05:30,0.6932171396801303,0
2021-01-29 00:00:00+05:30,-0.743228873559831,0
2021-02-01 00:00:00+05:30,2.258390207881123,0
2021-02-02 00:00:00+05:30,-3.0212358327245306,-1
2021-02-03 00:00:00+05:30,0.6787628011038358,0
2021-02-04 00:00:00+05:30,-0.5269374351244838,0
2021-02-05 00:00:00+05:30,0.4397537300379822,0
2021-02-08 00:00:00+05:30,-0.2023156667720374,0
2021-02-09 00:00:00+05:30,-2.6029429716222428,0
2021-02-10 00:00:00+05:30,-0.9327534366134865,0
2021-02-11 00:00:00+05:30,-0.22810219824955213,0
2021-02-12 00:00:00+05:30,-2.6516342716209462,0
2021-02-15 00:00:00+05:30,-1.8602507717650658,0
2021-02-16 00:00:00+05:30,0.11111304873511914,0
2021-02-17 00:00:00+05:30,3.3137724709676624,1
2021-02-18 00:00:00+05:30,-1.758409785932737,0
2021-02-19 00:00:00+05:30,-0.5760567145182407,0
2021-02-22 00:00:00+05:30,-1.8791106261771364,0
2021-02-23 00:00:00+05:30,1.1525082904317248,0
2021-02-24 00:00:00+05:30,-0.5292690356236702,0
2021-02-25 00:00:00+05:30,0.34305508325401696,0
2021-02-26 00:00:00+05:30,0.20494841841192624,0
2021-03-01 00:00:00+05:30,5.329988822500889,1
2021-03-02 00:00:00+05:30,-0.11799229984790759,0
2021-03-03 00:00:00+05:30,0.9411800608915477,0
2021-03-04 00:00:00+05:30,2.2581584278397178,0
2021-03-05 00:00:00+05:30,-1.6165933895520488,0
2021-03-08 00:00:00+05:30,2.5126389045577633,0
2021-03-09 00:00:00+05:30,-0.6288429504648214,0
2021-03-10 00:00:00+05:30,0.8085860716120363,0
2021-03-12 00:00:00+05:30,-2.849313396297098,0
2021-03-15 00:00:00+05:30,-3.0384070726255747,-1
2021-03-16 00:00:00+05:30,0.4941895950672268,0
2021-03-17 00:00:00+05:30,-0.8695652173913007,0
2021-03-18 00:00:00+05:30,-1.391300809556163,0
2021-03-19 00:00:00+05:30,0.29625241776435945,0
2021-03-22 00:00:00+05:30,-0.8309892295912822,0
2021-03-23 00:00:00+05:30,0.5695425244970824,0
2021-03-24 00:00:00+05:30,1.0684688616911244,0
2021-03-25 00:00:00+05:30,-2.6429083582730146,0
2021-03-26 00:00:00+05:30,-3.2089552238805865,-1
2021-03-30 00:00:00+05:30,-0.764525993883794,0
2021-03-31 00:00:00+05:30,-1.2868198128633643,0
2021-04-01 00:00:00+05:30,1.359376907348641,0
2021-04-05 00:00:00+05:30,-3.27743468656256,-1
2021-04-06 00:00:00+05:30,0.5064014952115435,0
2021-04-07 00:00:00+05:30,2.360346184106998,0
2021-04-08 00:00:00+05:30,1.1999981219951823,0
2021-04-09 00:00:00+05:30,1.0760892319570101,0
2021-04-12 00:00:00+05:30,-4.877679574015673,-1
2021-04-13 00:00:00+05:30,-0.12820317195012193,0
2021-04-15 00:00:00+05:30,2.4603174603174702,0
2021-04-16 00:00:00+05:30,-1.5880339470663558,0
2021-04-19 00:00:00+05:30,-0.3481582721999714,0
2021-04-20 00:00:00+05:30,-0.6012638912925228,0
2021-04-22 00:00:00+05:30,1.9841269841269735,0
2021-04-23 00:00:00+05:30,3.6050156739811943,1
2021-04-26 00:00:00+05:30,-3.597011281483213,-1
2021-04-27 00:00:00+05:30,-1.5230806790865439,0
2021-04-28 00:00:00+05:30,-0.7751937984496124,0
2021-04-29 00:00:00+05:30,0.48136266862382004,0
2021-04-30 00:00:00+05:30,7.291017892559995,1
2021-05-03 00:00:00+05:30,14.515207853594786,1
2021-05-04 00:00:00+05:30,-5.728156821241653,-1
2021-05-05 00:00:00+05:30,8.101527263805046,1
2021-05-06 00:00:00+05:30,-0.15470520193427628,0
2021-05-07 00:00:00+05:30,-1.8618295566817804,0
2021-05-10 00:00:00+05:30,4.099523173689276,1
2021-05-11 00:00:00+05:30,-0.17176228340399502,0
2021-05-12 00:00:00+05:30,-4.405738972155232,-1
2021-05-14 00:00:00+05:30,-2.524712623417744,0
2021-05-17 00:00:00+05:30,4.3137269861558,1
2021-05-18 00:00:00+05:30,-2.5046597610101,0
2021-05-19 00:00:00+05:30,2.470317182256,0
2021-05-20 00:00:00+05:30,-1.8565792790244895,0
2021-05-21 00:00:00+05:30,-1.0784517323517917,0
2021-05-24 00:00:00+05:30,-0.1438863557591486,0
2021-05-25 00:00:00+05:30,-0.1555009321732971,0
2021-05-26 00:00:00+05:30,0.8285332030741756,0
2021-05-27 00:00:00+05:30,0.3926686931345108,0
2021-05-28 00:00:00+05:30,-1.7257654356900087,0
2021-05-31 00:00:00+05:30,-0.0119632408076225,0
2021-06-01 00:00:00+05:30,-0.7400348886807793,0
2021-06-02 00:00:00+05:30,-0.2038383941284211,0
2021-06-03 00:00:00+05:30,-0.30631192546290364,0
2021-06-04 00:00:00+05:30,-1.3983577454832705,0
2021-06-07 00:00:00+05:30,3.654798344005841,1
2021-06-08 00:00:00+05:30,2.3601762400377417,0
2021-06-09 00:00:00+05:30,-4.336959175441573,-1
2021-06-10 00:00:00+05:30,0.4751613367879588,0
2021-06-11 00:00:00+05:30,-1.0896441332305105,0
2021-06-14 00:00:00+05:30,-1.3788440749714252,0
2021-06-15 00:00:00+05:30,0.3546882821439141,0
2021-06-16 00:00:00+05:30,-2.420092717697622,0
2021-06-17 00:00:00+05:30,0.8235294117647204,0
2021-06-18 00:00:00+05:30,-1.770831920482508,0
2021-06-21 00:00:00+05:30,2.683771200131963,0
2021-06-22 00:00:00+05:30,-0.3786560863991885,0
2021-06-23 00:00:00+05:30,-1.5481651376146708,0
2021-06-24 00:00:00+05:30,0.05824111822946915,0
2021-06-25 00:00:00+05:30,4.099780459530771,1
2021-06-28 00:00:00+05:30,0.8920677958080763,0
2021-06-29 00:00:00+05:30,-3.3622559652928374,-1
2021-06-30 00:00:00+05:30,-0.8255785565043644,0
2021-07-01 00:00:00+05:30,-2.35294117647059,0
2021-07-02 00:00:00+05:30,0.4819277108433924,0
2021-07-05 00:00:00+05:30,0.41841004184100317,0
2021-07-06 00:00:00+05:30,-0.9879761973781588,0
2021-07-07 00:00:00+05:30,-0.03596544799777551,0
2021-07-08 00:00:00+05:30,-1.4062514671912572,0
2021-07-09 00:00:00+05:30,0.6309162982304184,0
2021-07-12 00:00:00+05:30,-1.3516731809771374,0
2021-07-13 00:00:00+05:30,-1.3384753104215223,0
2021-07-14 00:00:00+05:30,-1.2392116965638351,0
2021-07-15 00:00:00+05:30,-0.8088205374923367,0
2021-07-16 00:00:00+05:30,2.3874015501998627,0
2021-07-19 00:00:00+05:30,0.783226871765554,0
2021-07-20 00:00:00+05:30,-2.054706925518149,0
2021-07-22 00:00:00+05:30,0.27912473215639994,0
2021-07-23 00:00:00+05:30,-0.5067582370766256,0
2021-07-26 00:00:00+05:30,2.638557158320779,0
2021-07-27 00:00:00+05:30,0.997676982127332,0
2021-07-28 00:00:00+05:30,-1.7787885502779568,0
2021-07-29 00:00:00+05:30,1.637627826473565,0
2021-07-30 00:00:00+05:30,0.4597701149425196,0
2021-08-02 00:00:00+05:30,-2.0842810698142253,0
2021-08-03 00:00:00+05:30,-1.1976729991824056,0
2021-08-04 00:00:00+05:30,-0.35273368606701316,0
2021-08-05 00:00:00+05:30,-1.8004222184922178,0
2021-08-06 00:00:00+05:30,-0.527067973556008,0
2021-08-09 00:00:00+05:30,-2.2278419383541928,0
2021-08-10 00:00:00+05:30,-3.2222192081404297,-1
2021-08-11 00:00:00+05:30,-1.5105310438305812,0
2021-08-12 00:00:00+05:30,4.742933729313938,1
2021-08-13 00:00:00+05:30,-2.0487789991425407,0
2021-08-16 00:00:00+05:30,1.8992116797169425,0
2021-08-17 00:00:00+05:30,-0.26379043249773665,0
2021-08-18 00:00:00+05:30,-0.6834547010828756,0
2021-08-20 00:00:00+05:30,-1.2407832415156663,0
2021-08-23 00:00:00+05:30,-4.430691558535722,-1
2021-08-24 00:00:00+05:30,1.0466436659011829,0
2021-08-25 00:00:00+05:30,6.619987269255242,1
2021-08-26 00:00:00+05:30,-1.4618550595705533,0
2021-08-27 00:00:00+05:30,-1.078529360446693,0
2021-08-30 00:00:00+05:30,-1.0853688309832294,0
2021-08-31 00:00:00+05:30,-0.9809932556713752,0
2021-09-01 00:00:00+05:30,-2.4950821536528633,0
2021-09-02 00:00:00+05:30,2.206071307394027,0
2021-09-03 00:00:00+05:30,-0.14646798790559412,0
2021-09-06 00:00:00+05:30,-0.4750334243681422,0
2021-09-07 00:00:00+05:30,-0.6879576886901162,0
2021-09-08 00:00:00+05:30,-0.1597036600698787,0
2021-09-09 00:00:00+05:30,0.110977116407216,0
2021-09-13 00:00:00+05:30,4.6078401453354925,1
2021-09-14 00:00:00+05:30,-1.5513808447855202,0
2021-09-15 00:00:00+05:30,0.9574439226876295,0
2021-09-16 00:00:00+05:30,3.6380612284549687,1
2021-09-17 00:00:00+05:30,-2.822582051028768,0
2021-09-20 00:00:00+05:30,-3.210160253229668,-1
2021-09-21 00:00:00+05:30,1.795332136445233,0
2021-09-22 00:00:00+05:30,4.178928781636254,1
2021-09-23 00:00:00+05:30,-2.5196877856088165,0
2021-09-24 00:00:00+05:30,-2.776509298797855,0
2021-09-27 00:00:00+05:30,-0.25882496553308554,0
2021-09-28 00:00:00+05:30,-0.8056857574607517,0
2021-09-29 00:00:00+05:30,0.374491020392379,0
2021-09-30 00:00:00+05:30,1.4712990867618583,0
2021-10-01 00:00:00+05:30,2.0619770909378667,0
2021-10-04 00:00:00+05:30,0.6351039260969941,0
2021-10-05 00:00:00+05:30,0.6196882290125055,0
2021-10-06 00:00:00+05:30,-1.1136349764737292,0
2021-10-07 00:00:00+05:30,-0.7517056476010853,0
2021-10-08 00:00:00+05:30,-0.22831050228311417,0
2021-10-11 00:00:00+05:30,-0.22862368860403479,0
2021-10-12 00:00:00+05:30,7.99908604192687,1
2021-10-13 00:00:00+05:30,0.9832661520985861,0
2021-10-14 00:00:00+05:30,0.466128018044266,0
2021-10-18 00:00:00+05:30,1.5602558013313954,0
2021-10-19 00:00:00+05:30,-4.494949494949485,-1
2021-10-20 00:00:00+05:30,1.9616230718616734,0
2021-10-21 00:00:00+05:30,-0.9722759099702556,0
2021-10-22 00:00:00+05:30,-2.6915113871635583,0
2021-10-25 00:00:00+05:30,-3.053192787982047,-1
2021-10-26 00:00:00+05:30,3.204627506596066,1
2021-10-27 00:00:00+05:30,-1.8219020939744153,0
2021-10-28 00:00:00+05:30,-1.078662400368152,0
2021-10-29 00:00:00+05:30,1.4317452179869536,0
2021-11-01 00:00:00+05:30,0.19684905346784204,0
2021-11-02 00:00:00+05:30,0.6280441573328343,0
2021-11-03 00:00:00+05:30,1.7596592718951283,0
2021-11-04 00:00:00+05:30,0.7651978818625575,0
2021-11-08 00:00:00+05:30,0.18560402305893517,0
2021-11-09 00:00:00+05:30,7.085103785738027,1
2021-11-10 00:00:00+05:30,0.4075522451230256,0
2021-11-11 00:00:00+05:30,-0.5511786994032999,0
2021-11-12 00:00:00+05:30,-0.9825113106637272,0
2021-11-15 00:00:00+05:30,-2.1631264196291267,0
2021-11-16 00:00:00+05:30,-0.20253164556962908,0
2021-11-17 00:00:00+05:30,4.108885464817681,1
2021-11-18 00:00:00+05:30,0.13892660136423796,0
2021-11-22 00:00:00+05:30,-5.588884596263295,-1
2021-11-23 00:00:00+05:30,0.6825964783182649,0
2021-11-24 00:00:00+05:30,1.4008834475411969,0
2021-11-25 00:00:00+05:30,1.527194098947434,0
2021-11-26 00:00:00+05:30,-4.018789144050121,-1
2021-11-29 00:00:00+05:30,-2.7802184387877795,0
2021-11-30 00:00:00+05:30,6.01136641068891,1
2021-12-01 00:00:00+05:30,-0.23554734550655437,0
2021-12-02 00:00:00+05:30,1.2864891258446014,0
2021-12-03 00:00:00+05:30,3.108252947481231,1
2021-12-06 00:00:00+05:30,-1.46569392785213,0
2021-12-07 00:00:00+05:30,-0.08429797607681064,0
2021-12-08 00:00:00+05:30,-1.1437591200485342,0
2021-12-09 00:00:00+05:30,1.3738045169395448,0
2021-12-10 00:00:00+05:30,0.33755403027756037,0
2021-12-13 00:00:00+05:30,1.7658174649843323,0
2021-12-14 00:00:00+05:30,-2.1473041708538627,0
2021-12-15 00:00:00+05:30,-0.053101105879797945,0
2021-12-16 00:00:00+05:30,0.349426906783097,0
2021-12-17 00:00:00+05:30,-2.21220128496348,0
2021-12-20 00:00:00+05:30,-4.913634695052741,-1
2021-12-21 00:00:00+05:30,0.056287291103345544,0
2021-12-22 00:00:00+05:30,-0.07863538501821228,0
2021-12-23 00:00:00+05:30,-0.38151081322838093,0
2021-12-24 00:00:00+05:30,-2.758853182598594,0
2021-12-27 00:00:00+05:30,0.28775322687916155,0
2021-12-28 00:00:00+05:30,3.637616569804597,1
2021-12-29 00:00:00+05:30,-0.7378868069417678,0
2021-12-30 00:00:00+05:30,0.0997852704894724,0
2021-12-31 00:00:00+05:30,0.1997988394039018,0
2022-01-03 00:00:00+05:30,0.9188517552455601,0
2022-01-04 00:00:00+05:30,9.81359649122807,1
2022-01-05 00:00:00+05:30,-2.156225787613924,0
2022-01-06 00:00:00+05:30,-0.41792917166789056,0
2022-01-07 00:00:00+05:30,-0.36626204368140036,0
2022-01-10 00:00:00+05:30,0.2173887770121596,0
2022-01-11 00:00:00+05:30,0.1759847005208219,0
2022-01-12 00:00:00+05:30,-0.276074867794615,0
2022-01-13 00:00:00+05:30,0.19467463258836165,0
2022-01-14 00:00:00+05:30,6.16663011404293,1
2022-01-17 00:00:00+05:30,-0.433150437409805,0
2022-01-18 00:00:00+05:30,-3.3477621734457697,-1
2022-01-19 00:00:00+05:30,2.208835341365468,0
2022-01-20 00:00:00+05:30,0.0,0
2022-01-21 00:00:00+05:30,-1.5628078924795983,0
2022-01-24 00:00:00+05:30,-6.305219657928586,-1
2022-01-25 00:00:00+05:30,-0.6248640074004954,0
2022-01-27 00:00:00+05:30,2.5054731306414033,0
2022-01-28 00:00:00+05:30,-0.6796902660202057,0
2022-01-31 00:00:00+05:30,2.7330495543399116,0
2022-02-01 00:00:00+05:30,-1.708349944690232,0
2022-02-02 00:00:00+05:30,-1.3575606026979703,0
2022-02-03 00:00:00+05:30,3.1101263930727487,1
2022-02-04 00:00:00+05:30,-0.387753856425365,0
2022-02-07 00:00:00+05:30,1.0206164650527638,0
2022-02-08 00:00:00+05:30,-3.5158606003385584,-1
2022-02-09 00:00:00+05:30,-0.5588930186129436,0
2022-02-10 00:00:00+05:30,-2.3863872474898287,0
2022-02-11 00:00:00+05:30,-2.290321268061144,0
2022-02-14 00:00:00+05:30,-1.3181790438565157,0
2022-02-15 00:00:00+05:30,-0.5740528128587811,0
2022-02-16 00:00:00+05:30,-2.2222208166918533,0
2022-02-17 00:00:00+05:30,-2.3231146470555633,0
2022-02-18 00:00:00+05:30,-0.688573603658582,0
2022-02-21 00:00:00+05:30,0.4402099137723586,0
2022-02-22 00:00:00+05:30,-0.8260294850985681,0
2022-02-23 00:00:00+05:30,4.986248784083146,1
2022-02-24 00:00:00+05:30,-1.2195121951219432,0
2022-02-25 00:00:00+05:30,2.73171029439786,0
2022-02-28 00:00:00+05:30,1.0003674618660685,0
2022-03-02 00:00:00+05:30,-1.4009632350165997,0
2022-03-03 00:00:00+05:30,-2.8168955633309647,0
2022-03-04 00:00:00+05:30,3.2360406091370724,1
2022-03-07 00:00:00+05:30,2.6972025708691163,0
