Date,p_change,indicator
2021-05-17 00:00:00+05:30,2.5999977805397623,0
2021-05-18 00:00:00+05:30,-1.5236448698828782,0
2021-05-19 00:00:00+05:30,1.989242936547934,0
2021-05-20 00:00:00+05:30,-2.9524047283667443,0
2021-05-21 00:00:00+05:30,-2.237399758486356,0
2021-05-24 00:00:00+05:30,-2.3519163763066224,0
2021-05-25 00:00:00+05:30,4.658597090064398,1
2021-05-26 00:00:00+05:30,0.6228976779513676,0
2021-05-27 00:00:00+05:30,1.051205889344223,0
2021-05-28 00:00:00+05:30,-4.647653054871024,-1
2021-05-31 00:00:00+05:30,0.41899868456875344,0
2021-06-01 00:00:00+05:30,-2.854671280276811,0
2021-06-02 00:00:00+05:30,1.4334349310087267,0
2021-06-03 00:00:00+05:30,1.6066340384344802,0
2021-06-04 00:00:00+05:30,0.1557135664467981,0
2021-06-07 00:00:00+05:30,-0.20689865638470703,0
2021-06-08 00:00:00+05:30,-1.6039993081699628,0
2021-06-09 00:00:00+05:30,-1.0332792318848472,0
2021-06-10 00:00:00+05:30,-0.14034873560856614,0
2021-06-11 00:00:00+05:30,0.017359885691807967,0
2021-06-14 00:00:00+05:30,-1.7474006204043921,0
2021-06-15 00:00:00+05:30,2.057687778648685,0
2021-06-16 00:00:00+05:30,7.395211182265944,1
2021-06-17 00:00:00+05:30,-2.4193548387096717,0
2021-06-18 00:00:00+05:30,2.6741519533618106,0
2021-06-21 00:00:00+05:30,1.136363636363635,0
2021-06-22 00:00:00+05:30,-2.134431927278907,0
2021-06-23 00:00:00+05:30,-2.6285920051767446,0
2021-06-24 00:00:00+05:30,-2.642067746996394,0
2021-06-25 00:00:00+05:30,-0.06795164721305647,0
2021-06-28 00:00:00+05:30,-0.6570019439533576,0
2021-06-29 00:00:00+05:30,4.23316188875771,1
2021-06-30 00:00:00+05:30,-1.7307672745142266,0
2021-07-01 00:00:00+05:30,-2.9287986385012186,0
2021-07-02 00:00:00+05:30,-2.3186486060016978,0
2021-07-05 00:00:00+05:30,-0.3535312434238264,0
2021-07-06 00:00:00+05:30,-0.47297091097444344,0
2021-07-07 00:00:00+05:30,-0.03390037407309722,0
2021-07-08 00:00:00+05:30,-0.3716236836201408,0
2021-07-09 00:00:00+05:30,1.7802645332853997,0
2021-07-12 00:00:00+05:30,-0.7260766359839178,0
2021-07-13 00:00:00+05:30,0.3787858607922041,0
2021-07-14 00:00:00+05:30,0.41017227235439646,0
2021-07-15 00:00:00+05:30,-1.037281104386136,0
2021-07-16 00:00:00+05:30,-2.4018155630928932,0
2021-07-19 00:00:00+05:30,1.6010735510308256,0
2021-07-20 00:00:00+05:30,0.34449421017039944,0
2021-07-22 00:00:00+05:30,-1.2793561804149771,0
2021-07-23 00:00:00+05:30,-0.32786885245901853,0
2021-07-26 00:00:00+05:30,3.588403220072092,1
2021-07-27 00:00:00+05:30,-4.5297843909189,-1
2021-07-28 00:00:00+05:30,-1.3902518254143006,0
2021-07-29 00:00:00+05:30,-0.5967140160415384,0
2021-07-30 00:00:00+05:30,1.1778428607951819,0
2021-08-02 00:00:00+05:30,0.502101629956932,0
2021-08-03 00:00:00+05:30,2.785827341862911,0
2021-08-04 00:00:00+05:30,-1.0269233694938622,0
2021-08-05 00:00:00+05:30,0.5818447916060725,0
2021-08-06 00:00:00+05:30,-0.6685304277613521,0
2021-08-09 00:00:00+05:30,-0.9489694620066116,0
2021-08-10 00:00:00+05:30,-1.2051982959451324,0
2021-08-11 00:00:00+05:30,2.932824854608432,0
2021-08-12 00:00:00+05:30,-1.0384831887197081,0
2021-08-13 00:00:00+05:30,1.7484700021568305,0
2021-08-16 00:00:00+05:30,-3.241368972663193,-1
2021-08-17 00:00:00+05:30,3.296871185302745,1
2021-08-18 00:00:00+05:30,2.286585365853675,0
2021-08-20 00:00:00+05:30,1.5192594474353485,0
2021-08-23 00:00:00+05:30,-3.6942537496885945,-1
2021-08-24 00:00:00+05:30,3.86292644750289,1
2021-08-25 00:00:00+05:30,-2.6386769993909285,0
2021-08-26 00:00:00+05:30,0.5350863982015533,0
2021-08-27 00:00:00+05:30,-1.6615890875095143,0
2021-08-30 00:00:00+05:30,-0.7539658762869432,0
2021-08-31 00:00:00+05:30,-1.1699470245642192,0
2021-09-01 00:00:00+05:30,-2.010516624010021,0
2021-09-02 00:00:00+05:30,-0.29892439456982944,0
2021-09-03 00:00:00+05:30,-0.4725153385792829,0
2021-09-06 00:00:00+05:30,-0.9598702731608886,0
2021-09-07 00:00:00+05:30,-1.986134321594832,0
2021-09-08 00:00:00+05:30,-0.11173379202415021,0
2021-09-09 00:00:00+05:30,-1.908268737137944,0
2021-09-13 00:00:00+05:30,3.139308857662522,1
2021-09-14 00:00:00+05:30,1.041005612923892,0
2021-09-15 00:00:00+05:30,0.5895204734798175,0
2021-09-16 00:00:00+05:30,-1.3411456826448593,0
2021-09-17 00:00:00+05:30,-2.495321225108445,0
2021-09-20 00:00:00+05:30,-1.7496026346809739,0
2021-09-21 00:00:00+05:30,-1.2678783547136754,0
2021-09-22 00:00:00+05:30,0.13091946655010972,0
2021-09-23 00:00:00+05:30,-0.5673528710465475,0
2021-09-24 00:00:00+05:30,10.727032501863885,1
2021-09-27 00:00:00+05:30,-2.6916272726802024,0
2021-09-28 00:00:00+05:30,-0.21052998707709294,0
2021-09-29 00:00:00+05:30,1.1782458901765436,0
2021-09-30 00:00:00+05:30,1.2546713090459345,0
2021-10-01 00:00:00+05:30,1.7514988333879127,0
2021-10-04 00:00:00+05:30,-1.4809348366477233,0
2021-10-05 00:00:00+05:30,2.723617670490099,0
2021-10-06 00:00:00+05:30,-0.9420289855072588,0
2021-10-07 00:00:00+05:30,7.079773818665422,1
2021-10-08 00:00:00+05:30,15.545216012508314,1
2021-10-11 00:00:00+05:30,-4.7176441865808885,-1
2021-10-12 00:00:00+05:30,-4.458522586911232,-1
2021-10-13 00:00:00+05:30,-1.0684845421471398,0
2021-10-14 00:00:00+05:30,-1.122003086549494,0
2021-10-18 00:00:00+05:30,-0.3618101485711952,0
2021-10-19 00:00:00+05:30,-5.257730385691867,-1
2021-10-20 00:00:00+05:30,-6.77896549842782,-1
2021-10-21 00:00:00+05:30,-1.4672347283431275,0
2021-10-22 00:00:00+05:30,-5.09179566529589,-1
2021-10-25 00:00:00+05:30,-2.49169430622743,0
2021-10-26 00:00:00+05:30,3.935185185185187,1
2021-10-27 00:00:00+05:30,0.9281066450004221,0
2021-10-28 00:00:00+05:30,4.172726478103697,1
2021-10-29 00:00:00+05:30,2.8229800469098865,0
2021-11-01 00:00:00+05:30,-2.1425635227049,0
2021-11-02 00:00:00+05:30,-0.08174054304325515,0
2021-11-03 00:00:00+05:30,-3.572404054385365,-1
2021-11-04 00:00:00+05:30,-1.54147987336574,0
2021-11-08 00:00:00+05:30,1.8220964429026236,0
2021-11-09 00:00:00+05:30,0.04205043211417565,0
2021-11-10 00:00:00+05:30,-1.345108092601401,0
2021-11-11 00:00:00+05:30,-0.0568216497247919,0
2021-11-12 00:00:00+05:30,-2.0981072180169766,0
2021-11-15 00:00:00+05:30,2.1520803443328558,0
2021-11-16 00:00:00+05:30,5.069830697342005,1
2021-11-17 00:00:00+05:30,-5.436656126885629,-1
2021-11-18 00:00:00+05:30,2.8430699798777193,0
2021-11-22 00:00:00+05:30,-1.4870428941422267,0
2021-11-23 00:00:00+05:30,2.6330515116202724,0
2021-11-24 00:00:00+05:30,3.661200518165141,1
2021-11-25 00:00:00+05:30,5.111698346131729,1
2021-11-26 00:00:00+05:30,-7.173363767077573,-1
2021-11-29 00:00:00+05:30,-1.4075008892183347,0
2021-11-30 00:00:00+05:30,-0.464865231141649,0
2021-12-01 00:00:00+05:30,6.328603993564265,1
2021-12-02 00:00:00+05:30,0.07557319152123343,0
2021-12-03 00:00:00+05:30,3.155214731929849,1
2021-12-06 00:00:00+05:30,-3.3623786468485988,-1
2021-12-07 00:00:00+05:30,0.18858435428200793,0
2021-12-08 00:00:00+05:30,2.0514733619823393,0
2021-12-09 00:00:00+05:30,-2.2904468899323023,0
2021-12-10 00:00:00+05:30,-0.41065055913703646,0
2021-12-13 00:00:00+05:30,-2.103960396039606,0
2021-12-14 00:00:00+05:30,1.5101553824952378,0
2021-12-15 00:00:00+05:30,2.1777004145924805,0
2021-12-16 00:00:00+05:30,-2.2391672387635007,0
2021-12-17 00:00:00+05:30,-4.388133498145872,-1
2021-12-20 00:00:00+05:30,-2.7034115113221344,0
2021-12-21 00:00:00+05:30,0.026330150835756256,0
2021-12-22 00:00:00+05:30,0.10498527466781075,0
2021-12-23 00:00:00+05:30,1.9729946378747285,0
2021-12-24 00:00:00+05:30,-3.240152477763675,-1
2021-12-27 00:00:00+05:30,1.5627083931795789,0
2021-12-28 00:00:00+05:30,-0.8684531025502857,0
2021-12-29 00:00:00+05:30,0.1288327730318709,0
2021-12-30 00:00:00+05:30,-0.29600872496379477,0
2021-12-31 00:00:00+05:30,1.5170979658217394,0
2022-01-03 00:00:00+05:30,2.11734382473693,0
2022-01-04 00:00:00+05:30,1.2052699247215315,0
2022-01-05 00:00:00+05:30,4.901605893872985,1
2022-01-06 00:00:00+05:30,0.6721712508291644,0
2022-01-07 00:00:00+05:30,-1.5930246752361983,0
2022-01-10 00:00:00+05:30,1.835291245404401,0
2022-01-11 00:00:00+05:30,-2.495419917834476,0
2022-01-12 00:00:00+05:30,6.47887467218676,1
2022-01-13 00:00:00+05:30,-0.550660792951536,0
2022-01-14 00:00:00+05:30,4.223160759671328,1
2022-01-17 00:00:00+05:30,0.1382965737200591,0
2022-01-18 00:00:00+05:30,-1.6784507108408508,0
2022-01-19 00:00:00+05:30,3.615881138093487,1
2022-01-20 00:00:00+05:30,-1.5882800914469752,0
2022-01-21 00:00:00+05:30,-1.6628065238885894,0
2022-01-24 00:00:00+05:30,-5.639984035753637,-1
2022-01-25 00:00:00+05:30,3.919537423670966,1
2022-01-27 00:00:00+05:30,1.3363028953229377,0
2022-01-28 00:00:00+05:30,-6.085633477192447,-1
2022-01-31 00:00:00+05:30,-0.12701796604360577,0
2022-02-01 00:00:00+05:30,-3.3142229832640533,-1
2022-02-02 00:00:00+05:30,-4.6099290780141775,-1
2022-02-03 00:00:00+05:30,0.7174650690012784,0
2022-02-04 00:00:00+05:30,-1.963443272238112,0
2022-02-07 00:00:00+05:30,-0.20201711943654663,0
2022-02-08 00:00:00+05:30,-1.6750614348827082,0
2022-02-09 00:00:00+05:30,3.0998835356756187,1
2022-02-10 00:00:00+05:30,0.6049412856867347,0
2022-02-11 00:00:00+05:30,-4.1038334001274706,-1
2022-02-14 00:00:00+05:30,-2.9266389642632262,0
2022-02-15 00:00:00+05:30,1.3995214212117066,0
2022-02-16 00:00:00+05:30,1.07764056886794,0
2022-02-17 00:00:00+05:30,1.0661512900409498,0
2022-02-18 00:00:00+05:30,-1.3000432879006885,0
2022-02-21 00:00:00+05:30,-2.4869109947643957,0
2022-02-22 00:00:00+05:30,2.1726985495734716,0
2022-02-23 00:00:00+05:30,2.451501963006979,0
2022-02-24 00:00:00+05:30,-4.173440080348071,-1
2022-02-25 00:00:00+05:30,1.2913811050457091,0
2022-02-28 00:00:00+05:30,2.524434979540226,0
2022-03-02 00:00:00+05:30,3.6729255246732513,1
2022-03-03 00:00:00+05:30,-0.6379178461177389,0
2022-03-04 00:00:00+05:30,0.9045095980323631,0
2022-03-07 00:00:00+05:30,-1.4025958172686825,0
