Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.3816832793661753,0
2022-03-09 00:00:00+05:30,4.767883559927297,1
2022-03-10 00:00:00+05:30,4.53460057753969,1
2022-03-11 00:00:00+05:30,2.1689515513407183,0
2022-03-14 00:00:00+05:30,0.0,0
2022-03-15 00:00:00+05:30,-2.9953986314554415,0
2022-03-16 00:00:00+05:30,-0.7092180673083948,0
2022-03-17 00:00:00+05:30,-1.4084471727988226,0
2022-03-21 00:00:00+05:30,-2.3529411764706043,0
2022-03-22 00:00:00+05:30,-2.8915681034685647,0
2022-03-23 00:00:00+05:30,7.940448693598695,1
2022-03-24 00:00:00+05:30,-0.9546575448973509,0
2022-03-25 00:00:00+05:30,-2.398081490897072,0
2022-03-28 00:00:00+05:30,-3.685503616417311,-1
2022-03-29 00:00:00+05:30,-2.0460339342213705,0
2022-03-30 00:00:00+05:30,3.1007771040888943,1
2022-03-31 00:00:00+05:30,-3.9702196139242254,-1
2022-04-01 00:00:00+05:30,3.886010516310382,1
2022-04-04 00:00:00+05:30,-0.2463016696536091,0
2022-04-05 00:00:00+05:30,-0.4914023567330567,0
2022-04-06 00:00:00+05:30,-0.2469098126446774,0
2022-04-07 00:00:00+05:30,-0.2475304085181779,0
2022-04-08 00:00:00+05:30,-0.2475304085181779,0
2022-04-11 00:00:00+05:30,-1.234567901234589,0
2022-04-12 00:00:00+05:30,-0.24876190776232301,0
2022-04-13 00:00:00+05:30,-1.732675090348836,0
2022-04-18 00:00:00+05:30,-1.7676691293299656,0
2022-04-19 00:00:00+05:30,-1.5306180539302587,0
2022-04-20 00:00:00+05:30,-1.8087874654767497,0
2022-04-21 00:00:00+05:30,0.7832878408265381,0
2022-04-22 00:00:00+05:30,-0.5208352994586838,0
2022-04-25 00:00:00+05:30,-2.368425068102404,0
2022-04-26 00:00:00+05:30,-4.736840097527757,-1
2022-04-27 00:00:00+05:30,-3.047087314725637,-1
2022-04-28 00:00:00+05:30,0.5633824308153678,0
2022-04-29 00:00:00+05:30,0.8356524354025044,0
2022-05-02 00:00:00+05:30,-1.9337037242719939,0
2022-05-04 00:00:00+05:30,-3.3707780889780374,-1
2022-05-05 00:00:00+05:30,-4.310344922084248,-1
2022-05-06 00:00:00+05:30,-1.543215690743916,0
2022-05-09 00:00:00+05:30,0.0,0
2022-05-10 00:00:00+05:30,-7.64525976046269,-1
2022-05-11 00:00:00+05:30,-10.264901666075314,-1
2022-05-12 00:00:00+05:30,3.076920142540564,1
2022-05-13 00:00:00+05:30,5.090907703746431,1
2022-05-16 00:00:00+05:30,3.3003301161040284,1
2022-05-17 00:00:00+05:30,-2.1875023841857963,0
2022-05-18 00:00:00+05:30,-4.126981704954126,-1
2022-05-19 00:00:00+05:30,0.6756718007207264,0
2022-05-20 00:00:00+05:30,1.6556290972468635,0
2022-05-23 00:00:00+05:30,-3.4810138233883285,-1
2022-05-24 00:00:00+05:30,-1.6286644546393498,0
2022-05-25 00:00:00+05:30,-7.213117255539178,-1
2022-05-26 00:00:00+05:30,2.777781825006843,0
2022-05-27 00:00:00+05:30,-0.6688925021486328,0
2022-05-30 00:00:00+05:30,-0.6557402063588678,0
2022-05-31 00:00:00+05:30,-2.9605250981045352,0
2022-06-01 00:00:00+05:30,0.0,0
2022-06-02 00:00:00+05:30,1.0135109229537531,0
2022-06-03 00:00:00+05:30,-1.655629097246874,0
2022-06-06 00:00:00+05:30,0.6756718007207264,0
2022-06-07 00:00:00+05:30,0.33557175848971943,0
2022-06-08 00:00:00+05:30,1.9933567238062264,0
2022-06-09 00:00:00+05:30,0.9771961876388648,0
2022-06-10 00:00:00+05:30,-2.272723613410139,0
2022-06-13 00:00:00+05:30,-5.99999745686848,-1
2022-06-14 00:00:00+05:30,2.1276541059871654,0
2022-06-15 00:00:00+05:30,-1.7182130358953218,0
2022-06-16 00:00:00+05:30,-5.82192026891004,-1
2022-06-17 00:00:00+05:30,2.962960137261297,0
2022-06-20 00:00:00+05:30,-4.00000138716265,-1
2022-06-21 00:00:00+05:30,5.343509838788274,1
2022-06-22 00:00:00+05:30,0.0,0
2022-06-23 00:00:00+05:30,0.36900509248000257,0
2022-06-24 00:00:00+05:30,-5.734768470774658,-1
2022-06-27 00:00:00+05:30,-1.8518518518518199,0
2022-06-28 00:00:00+05:30,0.7547198601488738,0
2022-06-29 00:00:00+05:30,-0.7547198601488811,0
2022-06-30 00:00:00+05:30,6.818186251585229,1
2022-07-01 00:00:00+05:30,-2.158267951753147,0
2022-07-04 00:00:00+05:30,-3.308829046450543,-1
2022-07-05 00:00:00+05:30,-0.7547198601488811,0
2022-07-06 00:00:00+05:30,0.3816735542334003,0
2022-07-07 00:00:00+05:30,-0.37735993007443913,0
2022-07-08 00:00:00+05:30,-1.4981330129178376,0
2022-07-11 00:00:00+05:30,7.604562958244148,1
2022-07-12 00:00:00+05:30,-1.785714285714285,0
2022-07-13 00:00:00+05:30,-1.0830365925857957,0
2022-07-14 00:00:00+05:30,-2.919705285395385,0
2022-07-15 00:00:00+05:30,-0.37312864540238505,0
2022-07-18 00:00:00+05:30,-1.1111082854094396,0
2022-07-19 00:00:00+05:30,0.37735993007442464,0
2022-07-20 00:00:00+05:30,-0.7462644077774886,0
2022-07-21 00:00:00+05:30,1.8656716949027774,0
2022-07-22 00:00:00+05:30,0.7246335247339419,0
2022-07-25 00:00:00+05:30,2.1582748127196254,0
2022-07-26 00:00:00+05:30,-0.701757062945436,0
2022-07-27 00:00:00+05:30,0.3508785314727286,0
2022-07-28 00:00:00+05:30,0.34842672983557876,0
2022-07-29 00:00:00+05:30,1.730103829065129,0
2022-08-01 00:00:00+05:30,-0.33898434396517113,0
2022-08-02 00:00:00+05:30,5.102040882526333,1
2022-08-03 00:00:00+05:30,-3.548388327321693,-1
2022-08-04 00:00:00+05:30,4.950495174156043,1
2022-08-05 00:00:00+05:30,-2.4767778822193804,0
2022-08-08 00:00:00+05:30,-3.7974707229533147,-1
2022-08-10 00:00:00+05:30,-2.302627843337666,0
2022-08-11 00:00:00+05:30,-0.6666692097982004,0
2022-08-12 00:00:00+05:30,-2.302627843337666,0
2022-08-16 00:00:00+05:30,-0.3367016124609536,0
2022-08-17 00:00:00+05:30,2.3809550068778,0
2022-08-18 00:00:00+05:30,3.6065586277696,1
2022-08-19 00:00:00+05:30,0.0,0
2022-08-22 00:00:00+05:30,-3.1645569238233353,-1
2022-08-23 00:00:00+05:30,-1.9736854901274365,0
2022-08-24 00:00:00+05:30,-1.3333320617675841,0
2022-08-25 00:00:00+05:30,5.666669209798179,1
2022-08-26 00:00:00+05:30,-1.8404862030818543,0
2022-08-29 00:00:00+05:30,0.0,0
2022-08-30 00:00:00+05:30,-0.6250023841857898,0
2022-09-01 00:00:00+05:30,0.31746152847533976,0
2022-09-02 00:00:00+05:30,-1.58227846191167,0
2022-09-05 00:00:00+05:30,0.0,0
2022-09-06 00:00:00+05:30,0.0,0
2022-09-07 00:00:00+05:30,0.0,0
2022-09-08 00:00:00+05:30,5.379743148951678,1
2022-09-09 00:00:00+05:30,-1.4880953056741892,0
2022-09-12 00:00:00+05:30,-1.2011943553934752,0
2022-09-13 00:00:00+05:30,0.5987932308542723,0
2022-09-14 00:00:00+05:30,0.6060629179983534,0
2022-09-15 00:00:00+05:30,-0.29940803667590693,0
2022-09-16 00:00:00+05:30,-3.592816491369529,-1
2022-09-19 00:00:00+05:30,-4.907971009235546,-1
2022-09-20 00:00:00+05:30,-4.777070121729542,-1
2022-09-21 00:00:00+05:30,1.3333320617675897,0
2022-09-22 00:00:00+05:30,-2.6315764707211,0
2022-09-23 00:00:00+05:30,-2.0000012715657514,0
2022-09-26 00:00:00+05:30,-2.356904865177422,0
2022-09-27 00:00:00+05:30,-2.040817650526633,0
2022-09-28 00:00:00+05:30,2.500002724783759,0
2022-09-29 00:00:00+05:30,-3.4482758620689586,-1
2022-09-30 00:00:00+05:30,4.999998637608135,1
2022-10-03 00:00:00+05:30,2.389081164391451,0
2022-10-04 00:00:00+05:30,-0.6578909805936817,0
2022-10-06 00:00:00+05:30,-1.6447368627439871,0
2022-10-07 00:00:00+05:30,-1.3289023703020435,0
2022-10-10 00:00:00+05:30,0.3412982391591521,0
2022-10-11 00:00:00+05:30,-1.7006802941754458,0
2022-10-12 00:00:00+05:30,-1.0309317542147343,0
2022-10-13 00:00:00+05:30,0.0,0
2022-10-14 00:00:00+05:30,-0.6896578032394907,0
2022-10-17 00:00:00+05:30,-2.0689668326542274,0
2022-10-18 00:00:00+05:30,1.0526289019668364,0
2022-10-19 00:00:00+05:30,-1.730103829065123,0
2022-10-20 00:00:00+05:30,1.0563420719676202,0
2022-10-21 00:00:00+05:30,-0.6920375717326386,0
2022-10-24 00:00:00+05:30,-0.3436439180715678,0
2022-10-25 00:00:00+05:30,-2.0618569539668843,0
2022-10-27 00:00:00+05:30,1.4035074334395607,0
2022-10-28 00:00:00+05:30,3.903901702237093,1
2022-10-31 00:00:00+05:30,-1.666662428114142,0
2022-11-01 00:00:00+05:30,5.915488659496032,1
2022-11-02 00:00:00+05:30,-4.485489959093167,-1
2022-11-03 00:00:00+05:30,0.5570945396701945,0
2022-11-04 00:00:00+05:30,2.2038546938694554,0
2022-11-07 00:00:00+05:30,-3.6553465772055267,-1
2022-11-09 00:00:00+05:30,-1.0638237431231408,0
2022-11-10 00:00:00+05:30,1.4204545146670233,0
2022-11-11 00:00:00+05:30,-4.43212892451527,-1
2022-11-14 00:00:00+05:30,0.0,0
2022-11-15 00:00:00+05:30,-2.2857121058872774,0
2022-11-16 00:00:00+05:30,-2.923976542958568,0
2022-11-17 00:00:00+05:30,0.3067555015309144,0
2022-11-18 00:00:00+05:30,-2.7355668210865325,0
2022-11-21 00:00:00+05:30,1.2500047683715831,0
2022-11-22 00:00:00+05:30,-1.5337424030768365,0
2022-11-23 00:00:00+05:30,-0.6211203670828596,0
2022-11-24 00:00:00+05:30,1.5527949942643358,0
2022-11-25 00:00:00+05:30,-0.6079050263330077,0
2022-11-28 00:00:00+05:30,0.3058057241222626,0
2022-11-29 00:00:00+05:30,-0.6060629179983547,0
2022-11-30 00:00:00+05:30,-1.829263683162399,0
2022-12-01 00:00:00+05:30,3.6809841076896186,1
2022-12-02 00:00:00+05:30,0.586512527533497,0
2022-12-05 00:00:00+05:30,2.881844317041132,0
2022-12-06 00:00:00+05:30,0.27777353922525105,0
2022-12-07 00:00:00+05:30,-2.770083219579263,0
2022-12-08 00:00:00+05:30,0.568183973308392,0
2022-12-09 00:00:00+05:30,-2.8089888844431625,0
2022-12-12 00:00:00+05:30,0.586512527533497,0
2022-12-13 00:00:00+05:30,4.927538443302771,1
2022-12-14 00:00:00+05:30,6.611574590416579,1
2022-12-15 00:00:00+05:30,-1.0309219563065493,0
2022-12-16 00:00:00+05:30,1.0443904277988896,0
2022-12-19 00:00:00+05:30,-3.0690460232023375,-1
2022-12-20 00:00:00+05:30,-5.026449072831755,-1
2022-12-21 00:00:00+05:30,-6.353588918747269,-1
2022-12-22 00:00:00+05:30,-2.639289593706761,0
2022-12-23 00:00:00+05:30,-11.48036076204517,-1
2022-12-26 00:00:00+05:30,3.5714298984336965,1
2022-12-27 00:00:00+05:30,-2.3880574240613415,0
2022-12-28 00:00:00+05:30,-0.6116231139851391,0
2022-12-29 00:00:00+05:30,2.167185075770154,0
2022-12-30 00:00:00+05:30,-2.0648989127775708,0
2023-01-02 00:00:00+05:30,0.9008986304320029,0
2023-01-03 00:00:00+05:30,0.29673137049618675,0
2023-01-04 00:00:00+05:30,-3.2448443637344178,-1
2023-01-05 00:00:00+05:30,-1.515151515151515,0
2023-01-06 00:00:00+05:30,-2.140675066077671,0
2023-01-09 00:00:00+05:30,-2.1604960801632602,0
2023-01-10 00:00:00+05:30,1.880878961268698,0
2023-01-11 00:00:00+05:30,3.3639096283073364,1
2023-01-12 00:00:00+05:30,-2.3880574240613415,0
2023-01-13 00:00:00+05:30,4.2813384664147405,1
2023-01-16 00:00:00+05:30,4.373177939838763,1
2023-01-17 00:00:00+05:30,-0.27932535265971903,0
2023-01-18 00:00:00+05:30,0.5617999199770793,0
2023-01-19 00:00:00+05:30,0.5649631062755252,0
2023-01-20 00:00:00+05:30,4.21348332666473,1
2023-01-23 00:00:00+05:30,-8.799997965494784,-1
2023-01-24 00:00:00+05:30,-3.4883741561368753,-1
2023-01-25 00:00:00+05:30,-3.0120481235539014,-1
2023-01-27 00:00:00+05:30,-2.4691392183120318,0
2023-01-30 00:00:00+05:30,2.2364242172588362,0
2023-01-31 00:00:00+05:30,5.90061387007308,1
2023-02-01 00:00:00+05:30,-7.1428571428571415,-1
2023-02-02 00:00:00+05:30,0.920254803066826,0
2023-02-03 00:00:00+05:30,-3.3132598299403377,-1
2023-02-06 00:00:00+05:30,2.484469621445801,0
2023-02-07 00:00:00+05:30,-2.702695891296021,0
2023-02-08 00:00:00+05:30,2.469133331433826,0
2023-02-09 00:00:00+05:30,0.6024119227211231,0
2023-02-10 00:00:00+05:30,-0.3030256791548444,0
2023-02-13 00:00:00+05:30,-1.2232462279702583,0
2023-02-14 00:00:00+05:30,0.6191974231069844,0
2023-02-15 00:00:00+05:30,-0.3095928064492335,0
2023-02-16 00:00:00+05:30,-1.543215690743916,0
2023-02-17 00:00:00+05:30,-1.2578604658081416,0
2023-02-20 00:00:00+05:30,0.3184725563203963,0
2023-02-21 00:00:00+05:30,0.0,0
2023-02-22 00:00:00+05:30,-1.916928079060989,0
2023-02-23 00:00:00+05:30,8.823525561868436,1
2023-02-24 00:00:00+05:30,0.613499301535909,0
2023-02-27 00:00:00+05:30,-3.333334489302203,-1
2023-02-28 00:00:00+05:30,-0.9404364910596402,0
2023-03-01 00:00:00+05:30,0.6289332318799776,0
2023-03-02 00:00:00+05:30,-1.2499988079070925,0
2023-03-03 00:00:00+05:30,-1.2618344361257945,0
2023-03-06 00:00:00+05:30,1.5974441283946734,0
2023-03-08 00:00:00+05:30,4.113927622518317,1
2023-03-09 00:00:00+05:30,-2.127661794753536,0
2023-03-10 00:00:00+05:30,-0.6230494239806935,0
2023-03-13 00:00:00+05:30,-3.459114781484416,-1
2023-03-14 00:00:00+05:30,-1.6233766635889066,0
2023-03-15 00:00:00+05:30,-1.9230780987109155,0
2023-03-16 00:00:00+05:30,-0.3289486273834433,0
2023-03-17 00:00:00+05:30,-0.9836040559362248,0
2023-03-20 00:00:00+05:30,-2.990031917356175,0
2023-03-21 00:00:00+05:30,-1.3651864469140522,0
2023-03-22 00:00:00+05:30,0.6896578032394948,0
2023-03-23 00:00:00+05:30,-2.054795773263292,0
2023-03-24 00:00:00+05:30,-2.787460359381686,0
2023-03-27 00:00:00+05:30,-2.867380817199776,0
2023-03-28 00:00:00+05:30,-2.573532144503504,0
2023-03-29 00:00:00+05:30,6.083651817050585,1
2023-03-31 00:00:00+05:30,0.0,0
2023-04-03 00:00:00+05:30,0.7017570629454687,0
2023-04-05 00:00:00+05:30,-1.736111157102332,0
2023-04-06 00:00:00+05:30,0.35335824793511394,0
2023-04-10 00:00:00+05:30,-0.701757062945436,0
2023-04-11 00:00:00+05:30,-1.754385964912277,0
2023-04-12 00:00:00+05:30,-0.7117464776667493,0
2023-04-13 00:00:00+05:30,-0.7117464776667493,0
2023-04-17 00:00:00+05:30,-1.0791339758765557,0
2023-04-18 00:00:00+05:30,-0.7272755015980129,0
2023-04-19 00:00:00+05:30,-0.36629478723702996,0
2023-04-20 00:00:00+05:30,-1.0869606531259284,0
2023-04-21 00:00:00+05:30,-1.8181818181817886,0
2023-04-24 00:00:00+05:30,-1.470593803894001,0
2023-04-25 00:00:00+05:30,-0.3717486352707612,0
2023-04-26 00:00:00+05:30,-0.7462644077774886,0
2023-04-27 00:00:00+05:30,1.1235926160607421,0
2023-04-28 00:00:00+05:30,0.7352898896360476,0
2023-05-02 00:00:00+05:30,1.4492739601511955,0
2023-05-03 00:00:00+05:30,0.3571442195347355,0
2023-05-04 00:00:00+05:30,0.3558732388333929,0
2023-05-05 00:00:00+05:30,-1.0638338166410326,0
2023-05-08 00:00:00+05:30,-1.0638338166410326,0
2023-05-09 00:00:00+05:30,-0.7142884390694629,0
2023-05-10 00:00:00+05:30,-1.4336904085998865,0
2023-05-11 00:00:00+05:30,1.0830297068508405,0
2023-05-12 00:00:00+05:30,-0.7117464776667493,0
2023-05-15 00:00:00+05:30,1.7793594064494087,0
2023-05-16 00:00:00+05:30,-1.3888876011341855,0
2023-05-17 00:00:00+05:30,2.5089633423311417,0
2023-05-18 00:00:00+05:30,-1.7421602324333263,0
2023-05-19 00:00:00+05:30,1.4084493799404252,0
2023-05-22 00:00:00+05:30,1.3888942238726827,0
2023-05-23 00:00:00+05:30,-2.033899598202462,0
2023-05-24 00:00:00+05:30,-0.34602208577749977,0
2023-05-25 00:00:00+05:30,1.034480127794972,0
2023-05-26 00:00:00+05:30,-1.6722408240103424,0
2023-05-29 00:00:00+05:30,-3.3112581944937256,-1
2023-05-30 00:00:00+05:30,-1.7064846860731933,0
2023-05-31 00:00:00+05:30,4.513892982109187,1
2023-06-01 00:00:00+05:30,-1.3071882795547345,0
2023-06-02 00:00:00+05:30,0.6578972547668837,0
2023-06-05 00:00:00+05:30,-2.2653684926618767,0
2023-06-06 00:00:00+05:30,-1.655629097246874,0
2023-06-07 00:00:00+05:30,2.675589145872057,0
2023-06-08 00:00:00+05:30,-2.2653684926618767,0
2023-06-09 00:00:00+05:30,0.32894862738343905,0
2023-06-12 00:00:00+05:30,-1.3029365340009296,0
2023-06-13 00:00:00+05:30,1.6339869077347573,0
2023-06-14 00:00:00+05:30,-2.555908167925174,0
2023-06-15 00:00:00+05:30,-1.3029365340009296,0
2023-06-16 00:00:00+05:30,-0.6557402063588678,0
2023-06-19 00:00:00+05:30,4.276319607638292,1
2023-06-20 00:00:00+05:30,2.8571477012028645,0
2023-06-21 00:00:00+05:30,-3.9999976524939793,-1
2023-06-22 00:00:00+05:30,-1.2698400588262617,0
2023-06-23 00:00:00+05:30,0.0,0
2023-06-26 00:00:00+05:30,0.6269556676566437,0
2023-06-27 00:00:00+05:30,-0.6191974231069639,0
2023-06-28 00:00:00+05:30,-1.857580459112405,0
2023-06-30 00:00:00+05:30,-1.5625000000000004,0
2023-07-03 00:00:00+05:30,0.0,0
2023-07-04 00:00:00+05:30,-0.6250023841857898,0
2023-07-05 00:00:00+05:30,0.3134808234030013,0
2023-07-06 00:00:00+05:30,-0.31152174104217534,0
2023-07-07 00:00:00+05:30,-0.9374976158142072,0
2023-07-10 00:00:00+05:30,-3.4482770991343497,-1
2023-07-11 00:00:00+05:30,-0.32467037856535874,0
2023-07-12 00:00:00+05:30,-1.2987000923330039,0
2023-07-13 00:00:00+05:30,-1.9672143654744998,0
2023-07-14 00:00:00+05:30,2.3333358764648544,0
2023-07-17 00:00:00+05:30,0.6472516679887476,0
2023-07-18 00:00:00+05:30,-0.9677394743888531,0
2023-07-19 00:00:00+05:30,-0.9708713293337492,0
2023-07-20 00:00:00+05:30,-2.2875841640948216,0
2023-07-21 00:00:00+05:30,0.6733968028727655,0
2023-07-24 00:00:00+05:30,-0.33444944062057413,0
2023-07-25 00:00:00+05:30,-0.6666692097982004,0
2023-07-26 00:00:00+05:30,0.33444944062056353,0
2023-07-27 00:00:00+05:30,-1.986756179840992,0
2023-07-28 00:00:00+05:30,0.33557175848971943,0
2023-07-31 00:00:00+05:30,1.3289023703020386,0
2023-08-01 00:00:00+05:30,-1.9543985881395782,0
2023-08-02 00:00:00+05:30,-0.9933812477823847,0
2023-08-03 00:00:00+05:30,-1.0033419427692272,0
2023-08-04 00:00:00+05:30,1.342287033958864,0
2023-08-07 00:00:00+05:30,-4.934210588231956,-1
2023-08-08 00:00:00+05:30,2.0618569539668763,0
2023-08-09 00:00:00+05:30,-4.013374150169326,-1
2023-08-10 00:00:00+05:30,-2.076125914842611,0
2023-08-11 00:00:00+05:30,1.4035074334395607,0
2023-08-14 00:00:00+05:30,-3.103446960449229,-1
2023-08-16 00:00:00+05:30,-0.7117464776667493,0
2023-08-17 00:00:00+05:30,0.0,0
2023-08-18 00:00:00+05:30,-0.7194203635955402,0
2023-08-21 00:00:00+05:30,1.4440419043794384,0
2023-08-22 00:00:00+05:30,0.7117396899492856,0
2023-08-23 00:00:00+05:30,-0.35087853147271647,0
2023-08-24 00:00:00+05:30,-1.3986000461364743,0
2023-08-25 00:00:00+05:30,-0.7092225444273511,0
2023-08-28 00:00:00+05:30,0.3571442195347355,0
2023-08-29 00:00:00+05:30,5.653711747717741,1
2023-08-30 00:00:00+05:30,-3.6666679382324237,-1
2023-08-31 00:00:00+05:30,0.34364391807155964,0
2023-09-01 00:00:00+05:30,1.0273946206237972,0
2023-09-04 00:00:00+05:30,0.33557175848971943,0
2023-09-05 00:00:00+05:30,0.33112076687034947,0
2023-09-06 00:00:00+05:30,-3.908797176279151,-1
2023-09-07 00:00:00+05:30,0.336695190411817,0
2023-09-08 00:00:00+05:30,6.622516388987452,1
2023-09-11 00:00:00+05:30,11.782482494457176,1
2023-09-12 00:00:00+05:30,-12.169308378215732,-1
2023-09-13 00:00:00+05:30,6.824923397597971,1
2023-09-14 00:00:00+05:30,-4.918030907387274,-1
2023-09-15 00:00:00+05:30,1.4285714285714373,0
2023-09-18 00:00:00+05:30,-1.9498627665373494,0
2023-09-20 00:00:00+05:30,0.0,0
2023-09-21 00:00:00+05:30,-1.1235891245119387,0
2023-09-22 00:00:00+05:30,-3.0985872510453363,-1
2023-09-25 00:00:00+05:30,0.0,0
2023-09-26 00:00:00+05:30,-0.5763710620809415,0
2023-09-27 00:00:00+05:30,3.1700243513997854,1
2023-09-28 00:00:00+05:30,-2.222220102945964,0
2023-09-29 00:00:00+05:30,0.0,0
2023-10-03 00:00:00+05:30,-0.8450682734099912,0
2023-10-04 00:00:00+05:30,-1.1363679466167775,0
2023-10-05 00:00:00+05:30,12.250721477746415,1
2023-10-06 00:00:00+05:30,2.2727312135303843,0
2023-10-09 00:00:00+05:30,2.25563327509626,0
2023-10-10 00:00:00+05:30,6.714626344920916,1
2023-10-11 00:00:00+05:30,-5.263153051515329,-1
2023-10-12 00:00:00+05:30,0.0,0
2023-10-13 00:00:00+05:30,-4.3478295027633855,-1
2023-10-16 00:00:00+05:30,-0.23752607540486925,0
2023-10-17 00:00:00+05:30,-3.5460993547389767,-1
2023-10-18 00:00:00+05:30,-1.7156881765419383,0
2023-10-19 00:00:00+05:30,2.5000000000000018,0
2023-10-20 00:00:00+05:30,-2.41545884817155,0
2023-10-23 00:00:00+05:30,-7.407407407407386,-1
2023-10-25 00:00:00+05:30,-4.370181738446721,-1
2023-10-26 00:00:00+05:30,0.2688130969629108,0
2023-10-27 00:00:00+05:30,1.3368983411779864,0
2023-10-30 00:00:00+05:30,0.527696412111291,0
2023-10-31 00:00:00+05:30,-0.5208352994587095,0
2023-11-01 00:00:00+05:30,-1.30208328159318,0
2023-11-02 00:00:00+05:30,2.343743946403511,0
2023-11-03 00:00:00+05:30,-1.0100952691779763,0
2023-11-06 00:00:00+05:30,4.0404099759346455,1
2023-11-07 00:00:00+05:30,-2.4038462420186852,0
2023-11-08 00:00:00+05:30,-0.9803865653465558,0
2023-11-09 00:00:00+05:30,-1.2315271398808094,0
2023-11-10 00:00:00+05:30,0.25062273257368073,0
2023-11-13 00:00:00+05:30,7.196033699206668,1
2023-11-15 00:00:00+05:30,1.1441647397499355,0
2023-11-16 00:00:00+05:30,-1.814057289661828,0
2023-11-17 00:00:00+05:30,0.9195437376526708,0
2023-11-20 00:00:00+05:30,-1.583712106010603,0
2023-11-21 00:00:00+05:30,-2.283105062599776,0
2023-11-22 00:00:00+05:30,-1.8648089121284148,0
2023-11-23 00:00:00+05:30,-0.23585444627241647,0
2023-11-24 00:00:00+05:30,-2.1176506491268308,0
2023-11-28 00:00:00+05:30,-2.158277000989343,0
2023-11-29 00:00:00+05:30,-0.24450436451716162,0
2023-11-30 00:00:00+05:30,-2.4390243902439126,0
2023-12-01 00:00:00+05:30,0.24875241846582602,0
2023-12-04 00:00:00+05:30,-0.9803865653465558,0
2023-12-05 00:00:00+05:30,-0.7407388569396398,0
2023-12-06 00:00:00+05:30,2.736314560310139,0
2023-12-07 00:00:00+05:30,-2.650598732821913,0
2023-12-08 00:00:00+05:30,8.620689979165727,1
2023-12-11 00:00:00+05:30,-2.0315975771591397,0
2023-12-12 00:00:00+05:30,6.651379879291089,1
2023-12-13 00:00:00+05:30,-5.508479336423718,-1
2023-12-14 00:00:00+05:30,-0.8849591131132878,0
2023-12-15 00:00:00+05:30,2.4229040465870435,0
2023-12-18 00:00:00+05:30,-2.1321960926764785,0
2023-12-19 00:00:00+05:30,-1.307194485560274,0
2023-12-20 00:00:00+05:30,-8.296941703845372,-1
2023-12-21 00:00:00+05:30,5.528853692599597,1
2023-12-22 00:00:00+05:30,-1.5872947221369116,0
2023-12-26 00:00:00+05:30,0.6880804180208303,0
2023-12-27 00:00:00+05:30,-1.360540804719496,0
2023-12-28 00:00:00+05:30,-1.1415525312998778,0
2023-12-29 00:00:00+05:30,-0.9216624696208341,0
2024-01-01 00:00:00+05:30,2.558135986328122,0
2024-01-02 00:00:00+05:30,-0.9029293861635278,0
2024-01-03 00:00:00+05:30,-0.22624951830817297,0
2024-01-04 00:00:00+05:30,1.5801371896048344,0
2024-01-05 00:00:00+05:30,1.9867583687343724,0
2024-01-08 00:00:00+05:30,0.6465500586098538,0
2024-01-09 00:00:00+05:30,1.6949136104436064,0
2024-01-10 00:00:00+05:30,1.0288066166632561,0
2024-01-11 00:00:00+05:30,-2.6156925897472907,0
2024-01-12 00:00:00+05:30,8.588950546391018,1
2024-01-15 00:00:00+05:30,-0.742117837764551,0
2024-01-16 00:00:00+05:30,-2.78810412875753,0
2024-01-17 00:00:00+05:30,3.2882025877223455,1
2024-01-18 00:00:00+05:30,-1.4897564724294248,0
2024-01-19 00:00:00+05:30,-1.1235997596883718,0
2024-01-23 00:00:00+05:30,-2.661592684019617,0
2024-01-24 00:00:00+05:30,5.019309511800481,1
2024-01-25 00:00:00+05:30,6.398537387903184,1
2024-01-29 00:00:00+05:30,16.72241461919594,1
2024-01-30 00:00:00+05:30,-4.663925177932865,-1
2024-01-31 00:00:00+05:30,1.7391260119452099,0
2024-02-01 00:00:00+05:30,2.7173913606849123,0
2024-02-02 00:00:00+05:30,-0.9008970086684215,0
2024-02-05 00:00:00+05:30,-6.530087802512593,-1
2024-02-06 00:00:00+05:30,-1.7591380580724003,0
2024-02-07 00:00:00+05:30,-1.3531799449961008,0
2024-02-08 00:00:00+05:30,0.0,0
2024-02-09 00:00:00+05:30,-4.4715486657140335,-1
2024-02-12 00:00:00+05:30,-8.309861304054799,-1
2024-02-13 00:00:00+05:30,2.3474177843211983,0
2024-02-14 00:00:00+05:30,9.147289187409179,1
2024-02-15 00:00:00+05:30,-2.6462415670223187,0
2024-02-16 00:00:00+05:30,-1.564731231527488,0
2024-02-19 00:00:00+05:30,1.8624575437329371,0
2024-02-20 00:00:00+05:30,-1.40056019415845,0
2024-02-21 00:00:00+05:30,-2.4113431889960073,0
2024-02-22 00:00:00+05:30,1.4492753623188155,0
2024-02-23 00:00:00+05:30,-2.266286839521076,0
2024-02-26 00:00:00+05:30,2.0833333333333357,0
2024-02-27 00:00:00+05:30,-3.0872524184668553,-1
2024-02-28 00:00:00+05:30,-6.777318560237268,-1
2024-02-29 00:00:00+05:30,9.375004967053947,1
2024-03-01 00:00:00+05:30,-2.162160100163655,0
2024-03-04 00:00:00+05:30,-2.3644013095393768,0
2024-03-05 00:00:00+05:30,0.4064978454714825,0
2024-03-06 00:00:00+05:30,2.0161289909090105,0
2024-03-07 00:00:00+05:30,5.657898752312883,1
