Date,p_change,indicator
2020-06-18 00:00:00+05:30,1.0676426720405474,0
2020-06-19 00:00:00+05:30,1.3869908540285665,0
2020-06-22 00:00:00+05:30,3.2046208605193733,1
2020-06-23 00:00:00+05:30,-1.861985035022614,0
2020-06-24 00:00:00+05:30,-3.032411175009647,-1
2020-06-25 00:00:00+05:30,2.437654772978687,0
2020-06-26 00:00:00+05:30,-1.2920374397083207,0
2020-06-29 00:00:00+05:30,-0.3029761525873006,0
2020-06-30 00:00:00+05:30,0.9840039062499923,0
2020-07-01 00:00:00+05:30,0.18868116462755943,0
2020-07-02 00:00:00+05:30,0.8747025678437788,0
2020-07-03 00:00:00+05:30,2.647055044262767,0
2020-07-06 00:00:00+05:30,3.530732802544039,1
2020-07-07 00:00:00+05:30,-1.9712247779901062,0
2020-07-08 00:00:00+05:30,0.5212904248118685,0
2020-07-09 00:00:00+05:30,-2.0182308970869745,0
2020-07-10 00:00:00+05:30,0.37652089966316177,0
2020-07-13 00:00:00+05:30,-0.41795520150373816,0
2020-07-14 00:00:00+05:30,-1.5570211131670442,0
2020-07-15 00:00:00+05:30,-1.2148166232638902,0
2020-07-16 00:00:00+05:30,2.4776082964085964,0
2020-07-17 00:00:00+05:30,-0.26928320028202213,0
2020-07-20 00:00:00+05:30,-1.2243952377186034,0
2020-07-21 00:00:00+05:30,-0.5891016200294608,0
2020-07-22 00:00:00+05:30,0.5147735219625111,0
2020-07-23 00:00:00+05:30,8.798509284631537,1
2020-07-24 00:00:00+05:30,0.8080076776156787,0
2020-07-27 00:00:00+05:30,-2.4771557080160655,0
2020-07-28 00:00:00+05:30,-0.3883478214935883,0
2020-07-29 00:00:00+05:30,-0.11778254215269418,0
2020-07-30 00:00:00+05:30,3.2919220960576334,1
2020-07-31 00:00:00+05:30,4.3394280612659175,1
2020-08-03 00:00:00+05:30,1.4924402501180616,0
2020-08-04 00:00:00+05:30,-2.9506202980324114,0
2020-08-05 00:00:00+05:30,-3.6257653733703896,-1
2020-08-06 00:00:00+05:30,-3.4629845036989777,-1
2020-08-07 00:00:00+05:30,2.4977038793855013,0
2020-08-10 00:00:00+05:30,7.916509003520495,1
2020-08-11 00:00:00+05:30,0.6337223496547895,0
2020-08-12 00:00:00+05:30,-1.923857435925426,0
2020-08-13 00:00:00+05:30,-2.2355739886944126,0
2020-08-14 00:00:00+05:30,1.7914080473542944,0
2020-08-17 00:00:00+05:30,-1.46988098879895,0
2020-08-18 00:00:00+05:30,-0.5745385095245206,0
2020-08-19 00:00:00+05:30,-1.9268547425433245,0
2020-08-20 00:00:00+05:30,4.88155349672804,1
2020-08-21 00:00:00+05:30,0.8328375966686465,0
2020-08-24 00:00:00+05:30,-0.7346068064734272,0
2020-08-25 00:00:00+05:30,-1.5258215962441384,0
2020-08-26 00:00:00+05:30,-2.497038530880183,0
2020-08-27 00:00:00+05:30,-1.9384043228223187,0
2020-08-28 00:00:00+05:30,-1.936273013844209,0
2020-08-31 00:00:00+05:30,-6.388541443707184,-1
2020-09-01 00:00:00+05:30,1.9281914893617014,0
2020-09-02 00:00:00+05:30,2.180097690993282,0
2020-09-03 00:00:00+05:30,-1.8165752768331964,0
2020-09-04 00:00:00+05:30,-0.7960087462133437,0
2020-09-07 00:00:00+05:30,-1.462592305209288,0
2020-09-08 00:00:00+05:30,-1.0329450189589666,0
2020-09-09 00:00:00+05:30,1.5110131421204476,0
2020-09-10 00:00:00+05:30,0.8085381630013032,0
2020-09-11 00:00:00+05:30,-0.8675113867147444,0
2020-09-14 00:00:00+05:30,-1.559751498624225,0
2020-09-15 00:00:00+05:30,0.5886106853243616,0
2020-09-16 00:00:00+05:30,-2.1046598271696535,0
2020-09-17 00:00:00+05:30,-0.48262548262549265,0
2020-09-18 00:00:00+05:30,12.58846992533608,1
2020-09-21 00:00:00+05:30,-0.028014342577384426,0
2020-09-22 00:00:00+05:30,-2.471923794900108,0
2020-09-23 00:00:00+05:30,-4.007890393795799,-1
2020-09-24 00:00:00+05:30,1.4045096054360282,0
2020-09-25 00:00:00+05:30,1.9312550087907783,0
2020-09-28 00:00:00+05:30,5.00671297954476,1
2020-09-29 00:00:00+05:30,0.9937061427775477,0
2020-09-30 00:00:00+05:30,-0.638072760035317,0
2020-10-01 00:00:00+05:30,-3.6125410497495,-1
2020-10-05 00:00:00+05:30,0.6084656084656016,0
2020-10-06 00:00:00+05:30,-0.9133611691022973,0
2020-10-07 00:00:00+05:30,-1.015956148188149,0
2020-10-08 00:00:00+05:30,2.1565511785199236,0
2020-10-09 00:00:00+05:30,-0.18572565667285845,0
2020-10-12 00:00:00+05:30,-1.3030024955771873,0
2020-10-13 00:00:00+05:30,1.6954656811048814,0
2020-10-14 00:00:00+05:30,-4.624829196520544,-1
2020-10-15 00:00:00+05:30,-3.346384719400128,-1
2020-10-16 00:00:00+05:30,0.6953108438736502,0
2020-10-19 00:00:00+05:30,3.3639530559949686,1
2020-10-20 00:00:00+05:30,1.1267967512549844,0
2020-10-21 00:00:00+05:30,0.09688099182588876,0
2020-10-22 00:00:00+05:30,-1.1863501849437912,0
2020-10-23 00:00:00+05:30,0.4366573935159512,0
2020-10-26 00:00:00+05:30,-0.17562849461443308,0
2020-10-27 00:00:00+05:30,1.1217356123029936,0
2020-10-28 00:00:00+05:30,1.1765973968529915,0
2020-10-29 00:00:00+05:30,-0.5869591754415734,0
2020-10-30 00:00:00+05:30,-1.6063765232277136,0
2020-11-02 00:00:00+05:30,0.7070693370335225,0
2020-11-03 00:00:00+05:30,-0.2338242559874717,0
2020-11-04 00:00:00+05:30,-0.27183093755838844,0
2020-11-05 00:00:00+05:30,1.6328112468739269,0
2020-11-06 00:00:00+05:30,0.5796603841137945,0
2020-11-09 00:00:00+05:30,-0.8055853920515457,0
2020-11-10 00:00:00+05:30,-4.527392525678034,-1
2020-11-11 00:00:00+05:30,2.2438081942851156,0
2020-11-12 00:00:00+05:30,0.7389258612928871,0
2020-11-13 00:00:00+05:30,-1.5517376844844446,0
2020-11-14 00:00:00+05:30,-0.423539668419967,0
2020-11-17 00:00:00+05:30,0.15384883671015545,0
2020-11-18 00:00:00+05:30,-1.0399485066671565,0
2020-11-19 00:00:00+05:30,1.4564718518938287,0
2020-11-20 00:00:00+05:30,-0.16961074950786068,0
2020-11-23 00:00:00+05:30,0.5959963011771832,0
2020-11-24 00:00:00+05:30,0.18651732780327776,0
2020-11-25 00:00:00+05:30,-2.3884670519076523,0
2020-11-26 00:00:00+05:30,1.033012851923612,0
2020-11-27 00:00:00+05:30,1.8614643569054325,0
2020-12-01 00:00:00+05:30,-1.4023732470334414,0
2020-12-02 00:00:00+05:30,-1.4959336360941766,0
2020-12-03 00:00:00+05:30,0.944955153477161,0
2020-12-04 00:00:00+05:30,0.0,0
2020-12-07 00:00:00+05:30,5.038931362045598,1
2020-12-08 00:00:00+05:30,-0.8784449015258048,0
2020-12-09 00:00:00+05:30,-0.8928571428571447,0
2020-12-10 00:00:00+05:30,-1.24073184117713,0
2020-12-11 00:00:00+05:30,-1.7422705581507745,0
2020-12-14 00:00:00+05:30,0.3514884804224412,0
2020-12-15 00:00:00+05:30,-1.3838297919901985,0
2020-12-16 00:00:00+05:30,-0.057887359972792145,0
2020-12-17 00:00:00+05:30,-0.7330399062166539,0
2020-12-18 00:00:00+05:30,-0.2631578947368411,0
2020-12-21 00:00:00+05:30,-2.799302804708405,0
2020-12-22 00:00:00+05:30,-2.257544418861132,0
2020-12-23 00:00:00+05:30,1.4277065631786277,0
2020-12-24 00:00:00+05:30,0.6479481641468499,0
2020-12-28 00:00:00+05:30,1.2181511844599409,0
2020-12-29 00:00:00+05:30,-0.40020536236357646,0
2020-12-30 00:00:00+05:30,0.5711318795430916,0
2020-12-31 00:00:00+05:30,-1.2371650711466924,0
2021-01-01 00:00:00+05:30,0.2383407039345784,0
2021-01-04 00:00:00+05:30,-0.3292193628632975,0
2021-01-05 00:00:00+05:30,-0.242565608541246,0
2021-01-06 00:00:00+05:30,-1.74742393886921,0
2021-01-07 00:00:00+05:30,-3.305743632388137,-1
2021-01-08 00:00:00+05:30,-0.223313118521252,0
2021-01-11 00:00:00+05:30,-1.7030437189494207,0
2021-01-12 00:00:00+05:30,2.0229529978149174,0
2021-01-13 00:00:00+05:30,-1.0971786833855701,0
2021-01-14 00:00:00+05:30,-1.0142604950805576,0
2021-01-15 00:00:00+05:30,-2.6447184720193855,0
2021-01-18 00:00:00+05:30,-2.7656530941682065,0
2021-01-19 00:00:00+05:30,1.284759487538245,0
2021-01-20 00:00:00+05:30,-0.9836065573770449,0
2021-01-21 00:00:00+05:30,-1.0209713024282514,0
2021-01-22 00:00:00+05:30,0.12721537290525278,0
2021-01-25 00:00:00+05:30,-1.708789867359203,0
2021-01-27 00:00:00+05:30,-1.184222531008204,0
2021-01-28 00:00:00+05:30,1.056494416490117,0
2021-01-29 00:00:00+05:30,-0.5973621853258068,0
2021-02-01 00:00:00+05:30,-0.5700844763154838,0
2021-02-02 00:00:00+05:30,-1.2193777513397743,0
2021-02-03 00:00:00+05:30,0.5912162162162213,0
2021-02-04 00:00:00+05:30,-0.12217878494412224,0
2021-02-05 00:00:00+05:30,0.45755506218990927,0
2021-02-08 00:00:00+05:30,-1.7189215582770243,0
2021-02-09 00:00:00+05:30,-0.9075907590759145,0
2021-02-10 00:00:00+05:30,-2.4340587393543007,0
2021-02-11 00:00:00+05:30,-0.41016117697780274,0
2021-02-12 00:00:00+05:30,-0.1169590643274898,0
2021-02-15 00:00:00+05:30,-2.7312650129633553,0
2021-02-16 00:00:00+05:30,-2.7189105864128833,0
2021-02-17 00:00:00+05:30,-2.035236938031589,0
2021-02-18 00:00:00+05:30,-2.129761229796461,0
2021-02-19 00:00:00+05:30,2.996208875730889,0
2021-02-22 00:00:00+05:30,-2.4907960482170197,0
2021-02-23 00:00:00+05:30,2.6913689249636987,0
2021-02-24 00:00:00+05:30,-2.427947213532212,0
2021-02-25 00:00:00+05:30,-1.0727511969212353,0
2021-02-26 00:00:00+05:30,0.9706910474097792,0
2021-03-01 00:00:00+05:30,0.5821078431372592,0
2021-03-02 00:00:00+05:30,-2.7636348839962173,0
2021-03-03 00:00:00+05:30,-0.7098765432098756,0
2021-03-04 00:00:00+05:30,4.185326419659507,1
2021-03-05 00:00:00+05:30,-0.8620177284616566,0
2021-03-08 00:00:00+05:30,1.5987547561397468,0
2021-03-09 00:00:00+05:30,-1.9436064327287825,0
2021-03-10 00:00:00+05:30,-2.9996471864881533,0
2021-03-12 00:00:00+05:30,-0.8233711786266741,0
2021-03-15 00:00:00+05:30,-0.5830699275202111,0
2021-03-16 00:00:00+05:30,-1.7807710537513244,0
2021-03-17 00:00:00+05:30,0.024372399552011106,0
2021-03-18 00:00:00+05:30,-1.1594173412967952,0
2021-03-19 00:00:00+05:30,0.3340772291821744,0
2021-03-22 00:00:00+05:30,0.4377836584150889,0
2021-03-23 00:00:00+05:30,-0.1781341777679689,0
2021-03-24 00:00:00+05:30,-1.5185170114776296,0
2021-03-25 00:00:00+05:30,2.403005282482017,0
2021-03-26 00:00:00+05:30,-1.2836201308511046,0
2021-03-30 00:00:00+05:30,1.9106730042261117,0
2021-03-31 00:00:00+05:30,0.6768277796303362,0
2021-04-01 00:00:00+05:30,1.4700507064677635,0
2021-04-05 00:00:00+05:30,-1.7100606162167118,0
2021-04-06 00:00:00+05:30,0.006018637493646489,0
2021-04-07 00:00:00+05:30,1.3652723849176618,0
2021-04-08 00:00:00+05:30,6.266095291122557,1
2021-04-09 00:00:00+05:30,1.4246438071541516,0
2021-04-12 00:00:00+05:30,-1.8235281061998794,0
2021-04-13 00:00:00+05:30,-2.221627408993574,0
2021-04-15 00:00:00+05:30,-0.10421943061305856,0
2021-04-16 00:00:00+05:30,2.1262471990067837,0
2021-04-19 00:00:00+05:30,-2.326837526707226,0
2021-04-20 00:00:00+05:30,-2.3770491803278655,0
2021-04-22 00:00:00+05:30,-1.3723298320620059,0
2021-04-23 00:00:00+05:30,0.07981895177095098,0
2021-04-26 00:00:00+05:30,-2.3763414608534927,0
2021-04-27 00:00:00+05:30,0.3540497801384596,0
2021-04-28 00:00:00+05:30,-2.599781616605985,0
2021-04-29 00:00:00+05:30,-1.9658563420636015,0
2021-04-30 00:00:00+05:30,1.0085588151504221,0
2021-05-03 00:00:00+05:30,-0.49515345381457543,0
2021-05-04 00:00:00+05:30,-0.6861715113863182,0
2021-05-05 00:00:00+05:30,-0.11777040534662195,0
2021-05-06 00:00:00+05:30,0.4468098092586417,0
2021-05-07 00:00:00+05:30,-1.257861635220124,0
2021-05-10 00:00:00+05:30,-0.3756600839120233,0
2021-05-11 00:00:00+05:30,-1.5214436064133219,0
2021-05-12 00:00:00+05:30,0.4071661237785015,0
2021-05-14 00:00:00+05:30,-0.7012834896111991,0
2021-05-17 00:00:00+05:30,-1.9776106389092651,0
2021-05-18 00:00:00+05:30,0.2799953359306428,0
2021-05-19 00:00:00+05:30,-0.7095668922066021,0
2021-05-20 00:00:00+05:30,1.0488767663352139,0
2021-05-21 00:00:00+05:30,5.3244667864860356,1
2021-05-24 00:00:00+05:30,-8.829596406105473,-1
2021-05-25 00:00:00+05:30,-3.8528358696583624,-1
2021-05-26 00:00:00+05:30,2.481136681898588,0
2021-05-27 00:00:00+05:30,-1.6115718321937225,0
2021-05-28 00:00:00+05:30,-1.1068760751833253,0
2021-05-31 00:00:00+05:30,-1.5641052669849558,0
2021-06-01 00:00:00+05:30,-1.2044777678783414,0
2021-06-02 00:00:00+05:30,0.4841849307885774,0
2021-06-03 00:00:00+05:30,-0.7832525982675778,0
2021-06-04 00:00:00+05:30,-0.26362459240172437,0
2021-06-07 00:00:00+05:30,-0.5602619785619566,0
2021-06-08 00:00:00+05:30,2.7641737290493693,0
2021-06-09 00:00:00+05:30,-0.9723122291526143,0
2021-06-10 00:00:00+05:30,2.5023278524709265,0
2021-06-11 00:00:00+05:30,-0.6515792915724125,0
2021-06-14 00:00:00+05:30,0.39091352982955757,0
2021-06-15 00:00:00+05:30,-0.623733558166935,0
2021-06-16 00:00:00+05:30,1.8693693693693745,0
2021-06-17 00:00:00+05:30,-4.2212346169800945,-1
2021-06-18 00:00:00+05:30,3.71983424781116,1
2021-06-21 00:00:00+05:30,1.153136531365318,0
2021-06-22 00:00:00+05:30,-1.5746628429015932,0
2021-06-23 00:00:00+05:30,-2.237926055435276,0
2021-06-24 00:00:00+05:30,3.232278396834174,1
2021-06-25 00:00:00+05:30,0.10045439140981224,0
2021-06-28 00:00:00+05:30,0.5636903801060525,0
2021-06-29 00:00:00+05:30,0.11894316817247388,0
2021-06-30 00:00:00+05:30,3.1369840717751014,1
2021-07-01 00:00:00+05:30,-0.210713293596356,0
2021-07-02 00:00:00+05:30,0.7887817703768585,0
2021-07-05 00:00:00+05:30,-0.189650963092668,0
2021-07-06 00:00:00+05:30,0.36707547251375444,0
2021-07-07 00:00:00+05:30,-7.073253976675894,-1
2021-07-08 00:00:00+05:30,-2.134026833572639,0
2021-07-09 00:00:00+05:30,0.5753063062734117,0
2021-07-12 00:00:00+05:30,0.4367984360478623,0
2021-07-13 00:00:00+05:30,-0.08295155889976208,0
2021-07-14 00:00:00+05:30,0.6375040023747545,0
2021-07-15 00:00:00+05:30,1.5285769487319252,0
2021-07-16 00:00:00+05:30,-0.17567127674550187,0
2021-07-19 00:00:00+05:30,-0.5205434860159593,0
2021-07-20 00:00:00+05:30,-0.8294166622886986,0
2021-07-22 00:00:00+05:30,0.40900286506205963,0
2021-07-23 00:00:00+05:30,0.18307474844542695,0
2021-07-26 00:00:00+05:30,-3.1817973010295297,-1
2021-07-27 00:00:00+05:30,-1.8980146917788063,0
2021-07-28 00:00:00+05:30,-1.7776941738126348,0
2021-07-29 00:00:00+05:30,0.33497777478447377,0
2021-07-30 00:00:00+05:30,0.3970636106004951,0
2021-08-02 00:00:00+05:30,-1.7363789480483898,0
2021-08-03 00:00:00+05:30,-1.0678059095199526,0
2021-08-04 00:00:00+05:30,1.094255160407863,0
2021-08-05 00:00:00+05:30,-1.8284337660845857,0
2021-08-06 00:00:00+05:30,-0.7389987076772176,0
2021-08-09 00:00:00+05:30,-1.3817707102147005,0
2021-08-10 00:00:00+05:30,-0.02034298256184918,0
2021-08-11 00:00:00+05:30,2.802643722580759,0
2021-08-12 00:00:00+05:30,2.4393769893534043,0
2021-08-13 00:00:00+05:30,-4.947116558368373,-1
2021-08-16 00:00:00+05:30,-0.18181694878470406,0
2021-08-17 00:00:00+05:30,-2.3375871620870043,0
2021-08-18 00:00:00+05:30,-0.4742550196609398,0
2021-08-20 00:00:00+05:30,-3.6809163496317696,-1
2021-08-23 00:00:00+05:30,-3.800642261627138,-1
2021-08-24 00:00:00+05:30,-0.12778049045138604,0
2021-08-25 00:00:00+05:30,2.877774434604618,0
2021-08-26 00:00:00+05:30,0.6644887506720415,0
2021-08-27 00:00:00+05:30,0.33154819100935345,0
2021-08-30 00:00:00+05:30,0.4608024985103311,0
2021-08-31 00:00:00+05:30,0.5477810184726495,0
2021-09-01 00:00:00+05:30,-0.5338253480939478,0
2021-09-02 00:00:00+05:30,2.6073323993782602,0
2021-09-03 00:00:00+05:30,-0.08094994110485185,0
2021-09-06 00:00:00+05:30,-1.0399887494165552,0
2021-09-07 00:00:00+05:30,-0.5314841126623054,0
2021-09-08 00:00:00+05:30,-1.0409790022703238,0
2021-09-09 00:00:00+05:30,0.8539082091531872,0
2021-09-13 00:00:00+05:30,-1.8406161439842017,0
2021-09-14 00:00:00+05:30,-0.3421834102081377,0
2021-09-15 00:00:00+05:30,-0.7839683823125264,0
2021-09-16 00:00:00+05:30,-1.1145219237282777,0
2021-09-17 00:00:00+05:30,-3.856407752403843,-1
2021-09-20 00:00:00+05:30,-0.7626182154605062,0
2021-09-21 00:00:00+05:30,-2.2115998566703623,0
2021-09-22 00:00:00+05:30,-1.2209931262948897,0
2021-09-23 00:00:00+05:30,-2.1681388922497264,0
2021-09-24 00:00:00+05:30,-1.1292121115695268,0
2021-09-27 00:00:00+05:30,-0.8141517917840851,0
2021-09-28 00:00:00+05:30,-0.22046491882772276,0
2021-09-29 00:00:00+05:30,0.1695873374788008,0
2021-09-30 00:00:00+05:30,0.5129636745173393,0
2021-10-01 00:00:00+05:30,0.7590118995047597,0
2021-10-04 00:00:00+05:30,0.30772477391368974,0
2021-10-05 00:00:00+05:30,-1.0582050806788266,0
2021-10-06 00:00:00+05:30,-1.1920516327780089,0
2021-10-07 00:00:00+05:30,0.7537688442211036,0
2021-10-08 00:00:00+05:30,0.31007616754915185,0
2021-10-11 00:00:00+05:30,-1.8511371146319688,0
2021-10-12 00:00:00+05:30,0.005595230759205497,0
2021-10-13 00:00:00+05:30,-0.4231847810357456,0
2021-10-14 00:00:00+05:30,-0.9075751017886892,0
2021-10-18 00:00:00+05:30,-0.4640460064354855,0
2021-10-19 00:00:00+05:30,-1.0044907078598393,0
2021-10-20 00:00:00+05:30,-1.697140066964279,0
2021-10-21 00:00:00+05:30,-0.99021019987767,0
2021-10-22 00:00:00+05:30,-2.4285340427387943,0
2021-10-25 00:00:00+05:30,0.7226675509449391,0
2021-10-26 00:00:00+05:30,-1.8240121694711544,0
2021-10-27 00:00:00+05:30,-1.5183852660698407,0
2021-10-28 00:00:00+05:30,-1.3611969449626846,0
2021-10-29 00:00:00+05:30,1.1246958688302222,0
2021-11-01 00:00:00+05:30,2.0168402471393407,0
2021-11-02 00:00:00+05:30,1.876483110803893,0
2021-11-03 00:00:00+05:30,-0.04651446675145843,0
2021-11-04 00:00:00+05:30,-0.9274179484987028,0
2021-11-08 00:00:00+05:30,0.34542314335060476,0
2021-11-09 00:00:00+05:30,-0.48974804020144697,0
2021-11-10 00:00:00+05:30,-2.039997209821428,0
2021-11-11 00:00:00+05:30,-3.8499678072760357,-1
2021-11-12 00:00:00+05:30,1.5563740449793153,0
2021-11-15 00:00:00+05:30,1.7990387734093016,0
2021-11-16 00:00:00+05:30,-2.083089555460505,0
2021-11-17 00:00:00+05:30,-1.0421716161521155,0
2021-11-18 00:00:00+05:30,-1.2060620857007556,0
2021-11-22 00:00:00+05:30,-0.9620068120021426,0
2021-11-23 00:00:00+05:30,0.06798365796894283,0
2021-11-24 00:00:00+05:30,0.49200492004920343,0
2021-11-25 00:00:00+05:30,0.9024420017149402,0
2021-11-26 00:00:00+05:30,0.8898814065390578,0
2021-11-29 00:00:00+05:30,0.07290104324878838,0
2021-11-30 00:00:00+05:30,3.388255303914605,1
2021-12-01 00:00:00+05:30,0.0237600629522073,0
2021-12-02 00:00:00+05:30,-0.643448902837214,0
2021-12-03 00:00:00+05:30,0.7499539175663124,0
2021-12-06 00:00:00+05:30,-0.9166681198846763,0
2021-12-07 00:00:00+05:30,-1.9136744437064372,0
2021-12-08 00:00:00+05:30,0.3245206979604773,0
2021-12-09 00:00:00+05:30,3.4330158142381904,1
2021-12-10 00:00:00+05:30,0.4043204414357921,0
2021-12-13 00:00:00+05:30,1.6389671401381047,0
2021-12-14 00:00:00+05:30,1.7788569647287946,0
2021-12-15 00:00:00+05:30,-3.537475222600196,-1
2021-12-16 00:00:00+05:30,-1.5012578446545406,0
2021-12-17 00:00:00+05:30,-1.8837223496547988,0
2021-12-20 00:00:00+05:30,-1.9066272304242489,0
2021-12-21 00:00:00+05:30,0.23897208419499938,0
2021-12-22 00:00:00+05:30,1.207091761776037,0
2021-12-23 00:00:00+05:30,0.3042944860344564,0
2021-12-24 00:00:00+05:30,1.2431298969114222,0
2021-12-27 00:00:00+05:30,4.863979509553645,1
2021-12-28 00:00:00+05:30,0.962518427696742,0
2021-12-29 00:00:00+05:30,-0.5304146890127422,0
2021-12-30 00:00:00+05:30,-0.9738809241625306,0
2021-12-31 00:00:00+05:30,0.4051081480646462,0
2022-01-03 00:00:00+05:30,1.0033954527839335,0
2022-01-04 00:00:00+05:30,-1.6397849462365672,0
2022-01-05 00:00:00+05:30,0.01639611082649311,0
2022-01-06 00:00:00+05:30,0.5843774534066065,0
2022-01-07 00:00:00+05:30,0.16411378555798622,0
2022-01-10 00:00:00+05:30,-0.9300855884953316,0
2022-01-11 00:00:00+05:30,0.15829827587678044,0
2022-01-12 00:00:00+05:30,-0.05991152428853376,0
2022-01-13 00:00:00+05:30,-0.28679917901108704,0
2022-01-14 00:00:00+05:30,0.6932287757573702,0
2022-01-17 00:00:00+05:30,0.18898488120950446,0
2022-01-18 00:00:00+05:30,-0.8207317047448627,0
2022-01-19 00:00:00+05:30,0.08218277668903852,0
2022-01-20 00:00:00+05:30,-0.6972986169763442,0
2022-01-21 00:00:00+05:30,-2.3503781921585913,0
2022-01-24 00:00:00+05:30,-2.4091595170493347,0
2022-01-25 00:00:00+05:30,1.6745295642937081,0
2022-01-27 00:00:00+05:30,0.4088790432194349,0
2022-01-28 00:00:00+05:30,1.2824831170550837,0
2022-01-31 00:00:00+05:30,0.591157523308003,0
2022-02-01 00:00:00+05:30,-1.158467277151633,0
2022-02-02 00:00:00+05:30,1.6751396472729485,0
2022-02-03 00:00:00+05:30,-1.1171353354629945,0
2022-02-04 00:00:00+05:30,1.0088664729420698,0
2022-02-07 00:00:00+05:30,-0.4282681940926559,0
2022-02-08 00:00:00+05:30,0.8192211351782408,0
2022-02-09 00:00:00+05:30,1.57180679282394,0
2022-02-10 00:00:00+05:30,-0.2058531326178241,0
2022-02-11 00:00:00+05:30,0.28804613196331263,0
2022-02-14 00:00:00+05:30,1.4654647616236796,0
2022-02-15 00:00:00+05:30,-3.5183215963429335,-1
2022-02-16 00:00:00+05:30,-2.050684890152653,0
2022-02-17 00:00:00+05:30,-0.180972246365811,0
2022-02-18 00:00:00+05:30,-1.280742145450455,0
2022-02-21 00:00:00+05:30,0.5626421793430997,0
2022-02-22 00:00:00+05:30,-2.223512873799472,0
2022-02-23 00:00:00+05:30,-1.9143847307892399,0
2022-02-24 00:00:00+05:30,-4.543746948242177,-1
2022-02-25 00:00:00+05:30,2.156609472781616,0
2022-02-28 00:00:00+05:30,14.377793480382392,1
2022-03-02 00:00:00+05:30,-0.0804611732219838,0
2022-03-03 00:00:00+05:30,1.1786231268130203,0
2022-03-04 00:00:00+05:30,-0.8616248551176927,0
