Date,p_change,indicator
2020-07-22 00:00:00+05:30,-2.313559027777777,0
2020-07-23 00:00:00+05:30,-2.0653390063797055,0
2020-07-24 00:00:00+05:30,-0.9947956488851091,0
2020-07-27 00:00:00+05:30,-1.5669016553251345,0
2020-07-28 00:00:00+05:30,3.6352674138175667,1
2020-07-29 00:00:00+05:30,0.21685785836074123,0
2020-07-30 00:00:00+05:30,-2.059511973563741,0
2020-07-31 00:00:00+05:30,1.475312054520804,0
2020-08-03 00:00:00+05:30,0.356248444128215,0
2020-08-04 00:00:00+05:30,-0.4896313364055356,0
2020-08-05 00:00:00+05:30,1.4249795777901377,0
2020-08-06 00:00:00+05:30,-1.795435762319189,0
2020-08-07 00:00:00+05:30,0.04611693778538625,0
2020-08-10 00:00:00+05:30,0.8846864442567701,0
2020-08-11 00:00:00+05:30,-1.680658716354921,0
2020-08-12 00:00:00+05:30,-0.8675675107808478,0
2020-08-13 00:00:00+05:30,-1.5392461402939686,0
2020-08-14 00:00:00+05:30,0.2956298200514216,0
2020-08-17 00:00:00+05:30,-0.4039351851851888,0
2020-08-18 00:00:00+05:30,1.866571132235532,0
2020-08-19 00:00:00+05:30,-0.3011523331677744,0
2020-08-20 00:00:00+05:30,0.48329488827704375,0
2020-08-21 00:00:00+05:30,0.7118682310469193,0
2020-08-24 00:00:00+05:30,-0.47943901154909935,0
2020-08-25 00:00:00+05:30,-2.019070963082065,0
2020-08-26 00:00:00+05:30,-1.0904310222095575,0
2020-08-27 00:00:00+05:30,-0.8412939609762703,0
2020-08-28 00:00:00+05:30,-1.457376848001853,0
2020-08-31 00:00:00+05:30,-5.567791501779962,-1
2020-09-01 00:00:00+05:30,0.08606586813534044,0
2020-09-02 00:00:00+05:30,-0.17185489890286712,0
2020-09-03 00:00:00+05:30,-0.5404089581304594,0
2020-09-04 00:00:00+05:30,-1.3531981219211884,0
2020-09-07 00:00:00+05:30,-1.57736707089553,0
2020-09-08 00:00:00+05:30,-2.158927896201651,0
2020-09-09 00:00:00+05:30,0.5259067357513004,0
2020-09-10 00:00:00+05:30,0.7351262019230865,0
2020-09-11 00:00:00+05:30,-1.1806136150591529,0
2020-09-14 00:00:00+05:30,1.4206383032818592,0
2020-09-15 00:00:00+05:30,1.4472420243692796,0
2020-09-16 00:00:00+05:30,1.607752753516644,0
2020-09-17 00:00:00+05:30,-2.3882189417177906,0
2020-09-18 00:00:00+05:30,-1.9786632249560916,0
2020-09-21 00:00:00+05:30,-3.1619876322772544,-1
2020-09-22 00:00:00+05:30,-0.4851941349934355,0
2020-09-23 00:00:00+05:30,-0.17724258315556468,0
2020-09-24 00:00:00+05:30,-2.4364403257978706,0
2020-09-25 00:00:00+05:30,3.3545345336160706,1
2020-09-28 00:00:00+05:30,1.7351582845052098,0
2020-09-29 00:00:00+05:30,1.2023592562120504,0
2020-09-30 00:00:00+05:30,1.998737254531717,0
2020-10-01 00:00:00+05:30,1.0343137254902008,0
2020-10-05 00:00:00+05:30,-2.2728117415048614,0
2020-10-06 00:00:00+05:30,0.7042878628131947,0
2020-10-07 00:00:00+05:30,1.906519065190641,0
2020-10-08 00:00:00+05:30,0.06926028917772421,0
2020-10-09 00:00:00+05:30,1.9158653846153955,0
2020-10-12 00:00:00+05:30,-0.98700869655091,0
2020-10-13 00:00:00+05:30,0.653906734762044,0
2020-10-14 00:00:00+05:30,0.22714525144631667,0
2020-10-15 00:00:00+05:30,-2.9056914393226654,0
2020-10-16 00:00:00+05:30,1.9126526407603408,0
2020-10-19 00:00:00+05:30,-0.4610849056603677,0
2020-10-20 00:00:00+05:30,-0.05755162876822966,0
2020-10-21 00:00:00+05:30,-0.48235294117647803,0
2020-10-22 00:00:00+05:30,-0.9825508549528387,0
2020-10-23 00:00:00+05:30,-3.0420487095440607,-1
2020-10-26 00:00:00+05:30,-1.1661836236411423,0
2020-10-27 00:00:00+05:30,5.770978949193377,1
2020-10-28 00:00:00+05:30,-0.9229970371838463,0
2020-10-29 00:00:00+05:30,1.7747312080379365,0
2020-10-30 00:00:00+05:30,-0.19987679984359344,0
2020-11-02 00:00:00+05:30,-0.10694469827442599,0
2020-11-03 00:00:00+05:30,0.2502101568407302,0
2020-11-04 00:00:00+05:30,0.15656355845685566,0
2020-11-05 00:00:00+05:30,0.8589586876417227,0
2020-11-06 00:00:00+05:30,-0.4601634788986491,0
2020-11-09 00:00:00+05:30,1.4573573552513477,0
2020-11-10 00:00:00+05:30,0.5868350916924562,0
2020-11-11 00:00:00+05:30,0.23912147131022404,0
2020-11-12 00:00:00+05:30,1.3910017706531108,0
2020-11-13 00:00:00+05:30,-0.39949850188061836,0
2020-11-14 00:00:00+05:30,-0.5819148936170316,0
2020-11-17 00:00:00+05:30,1.9720868295363898,0
2020-11-18 00:00:00+05:30,0.3313915318000434,0
2020-11-19 00:00:00+05:30,-1.4097900390625004,0
2020-11-20 00:00:00+05:30,0.5094930332836187,0
2020-11-23 00:00:00+05:30,1.938753255208336,0
2020-11-24 00:00:00+05:30,-1.248265656822812,0
2020-11-25 00:00:00+05:30,-3.5850253000406846,-1
2020-11-26 00:00:00+05:30,1.8044611074575228,0
2020-11-27 00:00:00+05:30,-0.6837936834934579,0
2020-12-01 00:00:00+05:30,-2.5302273894541254,0
2020-12-02 00:00:00+05:30,-0.6625031502016133,0
2020-12-03 00:00:00+05:30,0.4847705895703015,0
2020-12-04 00:00:00+05:30,-0.1529012489479484,0
2020-12-07 00:00:00+05:30,-0.18339843750000265,0
2020-12-08 00:00:00+05:30,-0.698396793587176,0
2020-12-09 00:00:00+05:30,-1.8854993220168634,0
2020-12-10 00:00:00+05:30,-2.7132704245677903,0
2020-12-11 00:00:00+05:30,0.10513036164844498,0
2020-12-14 00:00:00+05:30,-0.3687559061318765,0
2020-12-15 00:00:00+05:30,2.145896381578946,0
2020-12-16 00:00:00+05:30,-0.5326187651195302,0
2020-12-17 00:00:00+05:30,0.5196142338303223,0
2020-12-18 00:00:00+05:30,0.3036750637755146,0
2020-12-21 00:00:00+05:30,-3.3910386965376835,-1
2020-12-22 00:00:00+05:30,0.8398828660271864,0
2020-12-23 00:00:00+05:30,-0.09323539139345878,0
2020-12-24 00:00:00+05:30,-1.5016535758578,0
2020-12-28 00:00:00+05:30,-1.1852050781250052,0
2020-12-29 00:00:00+05:30,-0.14806119109948948,0
2020-12-30 00:00:00+05:30,3.0480867519544548,1
2020-12-31 00:00:00+05:30,-1.4276950094413192,0
2021-01-01 00:00:00+05:30,-0.4145497661122578,0
2021-01-04 00:00:00+05:30,-0.43827995546809295,0
2021-01-05 00:00:00+05:30,-1.2541840571924632,0
2021-01-06 00:00:00+05:30,3.0740309308046796,1
2021-01-07 00:00:00+05:30,1.1618466138984427,0
2021-01-08 00:00:00+05:30,3.419072077824512,1
2021-01-11 00:00:00+05:30,-0.8941830184108444,0
2021-01-12 00:00:00+05:30,-0.7041386771497732,0
2021-01-13 00:00:00+05:30,-3.355871054817276,-1
2021-01-14 00:00:00+05:30,0.21611002892913592,0
2021-01-15 00:00:00+05:30,-1.2386699787621318,0
2021-01-18 00:00:00+05:30,-2.2668016777664053,0
2021-01-19 00:00:00+05:30,2.409562623419201,0
2021-01-20 00:00:00+05:30,-2.0026595065386052,0
2021-01-21 00:00:00+05:30,-1.4787123572170369,0
2021-01-22 00:00:00+05:30,-0.439931168326403,0
2021-01-25 00:00:00+05:30,-3.30290897869025,-1
2021-01-27 00:00:00+05:30,-1.9329642511817986,0
2021-01-28 00:00:00+05:30,1.5884844196526602,0
2021-01-29 00:00:00+05:30,-2.0501092069892515,0
2021-02-01 00:00:00+05:30,6.249348958333323,1
2021-02-02 00:00:00+05:30,7.696308617882881,1
2021-02-03 00:00:00+05:30,-1.5363621567234884,0
2021-02-04 00:00:00+05:30,4.236244709503654,1
2021-02-05 00:00:00+05:30,-1.437161422314434,0
2021-02-08 00:00:00+05:30,4.144061381221208,1
2021-02-09 00:00:00+05:30,2.944803503562265,0
2021-02-10 00:00:00+05:30,0.17259691980881445,0
2021-02-11 00:00:00+05:30,0.2695599927479823,0
2021-02-12 00:00:00+05:30,-0.8303205341312021,0
2021-02-15 00:00:00+05:30,1.6615278516750525,0
2021-02-16 00:00:00+05:30,-0.19491544371057462,0
2021-02-17 00:00:00+05:30,-1.0532261318432858,0
2021-02-18 00:00:00+05:30,-3.3472721855318377,-1
2021-02-19 00:00:00+05:30,-0.3887891408028486,0
2021-02-22 00:00:00+05:30,-1.898064061651276,0
2021-02-23 00:00:00+05:30,0.35100169105466617,0
2021-02-24 00:00:00+05:30,0.8777790998874031,0
2021-02-25 00:00:00+05:30,-0.37055714214422536,0
2021-02-26 00:00:00+05:30,-3.4578143462251236,-1
2021-03-01 00:00:00+05:30,4.159505342944682,1
2021-03-02 00:00:00+05:30,-0.18495128112596168,0
2021-03-03 00:00:00+05:30,-0.21707409342292638,0
2021-03-04 00:00:00+05:30,4.468486737249546,1
2021-03-05 00:00:00+05:30,-1.5967929563965266,0
2021-03-08 00:00:00+05:30,-2.562542002688187,0
2021-03-09 00:00:00+05:30,-0.4804139529058113,0
2021-03-10 00:00:00+05:30,0.06136915557731238,0
2021-03-12 00:00:00+05:30,-0.6331157184876952,0
2021-03-15 00:00:00+05:30,-0.6002884373370774,0
2021-03-16 00:00:00+05:30,-1.6640947078329575,0
2021-03-17 00:00:00+05:30,-2.1468347933953535,0
2021-03-18 00:00:00+05:30,-1.9520737327188933,0
2021-03-19 00:00:00+05:30,1.8208248676998693,0
2021-03-22 00:00:00+05:30,0.20260223048325313,0
2021-03-23 00:00:00+05:30,5.0506445725575855,1
2021-03-24 00:00:00+05:30,-1.3087434997515275,0
2021-03-25 00:00:00+05:30,-1.1457003248207878,0
2021-03-26 00:00:00+05:30,1.098498090957849,0
2021-03-30 00:00:00+05:30,2.0857867324561314,0
2021-03-31 00:00:00+05:30,1.274989497432863,0
2021-04-01 00:00:00+05:30,1.291678115488695,0
2021-04-05 00:00:00+05:30,1.5326086956521672,0
2021-04-06 00:00:00+05:30,-0.8589313271604911,0
2021-04-07 00:00:00+05:30,0.3007644015428019,0
2021-04-08 00:00:00+05:30,4.370953042382684,1
2021-04-09 00:00:00+05:30,0.20942103046784172,0
2021-04-12 00:00:00+05:30,-4.227401342147436,-1
2021-04-13 00:00:00+05:30,0.5167244412251641,0
2021-04-15 00:00:00+05:30,-0.9595072040753012,0
2021-04-16 00:00:00+05:30,1.251969807408004,0
2021-04-19 00:00:00+05:30,0.1889907762345254,0
2021-04-20 00:00:00+05:30,-3.6137435281065056,-1
2021-04-22 00:00:00+05:30,-2.322091716609584,0
2021-04-23 00:00:00+05:30,-1.3779403443980571,0
2021-04-26 00:00:00+05:30,-0.6598477490353664,0
2021-04-27 00:00:00+05:30,-0.309193810746517,0
2021-04-28 00:00:00+05:30,1.8011028433286058,0
2021-04-29 00:00:00+05:30,-0.8943964241291765,0
2021-04-30 00:00:00+05:30,-1.5155257586450102,0
2021-05-03 00:00:00+05:30,1.781271306818181,0
2021-05-04 00:00:00+05:30,-1.2736806773787597,0
2021-05-05 00:00:00+05:30,-0.020828657989225754,0
2021-05-06 00:00:00+05:30,-0.390737228407273,0
2021-05-07 00:00:00+05:30,-0.025137357704597327,0
2021-05-10 00:00:00+05:30,-2.391260521283807,0
2021-05-11 00:00:00+05:30,1.1511015050551432,0
2021-05-12 00:00:00+05:30,-2.1229060468170076,0
2021-05-14 00:00:00+05:30,-0.7482830786736067,0
2021-05-17 00:00:00+05:30,2.165501514075297,0
2021-05-18 00:00:00+05:30,-0.0920028409090875,0
2021-05-19 00:00:00+05:30,0.7744915556121809,0
2021-05-20 00:00:00+05:30,-0.6846584499097524,0
2021-05-21 00:00:00+05:30,-0.9376283344723811,0
2021-05-24 00:00:00+05:30,-2.5411987636268103,0
2021-05-25 00:00:00+05:30,0.15722515185745195,0
2021-05-26 00:00:00+05:30,-0.08339339252766843,0
2021-05-27 00:00:00+05:30,3.2599366491906028,1
2021-05-28 00:00:00+05:30,-1.6147866897612888,0
2021-05-31 00:00:00+05:30,-1.224928366762167,0
2021-06-01 00:00:00+05:30,-0.27743541290613544,0
2021-06-02 00:00:00+05:30,1.0811511309921569,0
2021-06-03 00:00:00+05:30,1.333870922698831,0
2021-06-04 00:00:00+05:30,-0.5174865840454023,0
2021-06-07 00:00:00+05:30,3.35290062086084,1
2021-06-08 00:00:00+05:30,-0.23996689276485358,0
2021-06-09 00:00:00+05:30,-1.4318195372137377,0
2021-06-10 00:00:00+05:30,-1.1770857039072784,0
2021-06-11 00:00:00+05:30,-1.4742369651863105,0
2021-06-14 00:00:00+05:30,1.1930385044642846,0
2021-06-15 00:00:00+05:30,0.6568918396643075,0
2021-06-16 00:00:00+05:30,-0.34689121915052057,0
2021-06-17 00:00:00+05:30,1.2602112731535413,0
2021-06-18 00:00:00+05:30,-1.1361311915955308,0
2021-06-21 00:00:00+05:30,1.245778734137969,0
2021-06-22 00:00:00+05:30,3.49740108757212,1
2021-06-23 00:00:00+05:30,-1.328960832820616,0
2021-06-24 00:00:00+05:30,-0.684791197609975,0
2021-06-25 00:00:00+05:30,0.10139236716027382,0
2021-06-28 00:00:00+05:30,-1.2171217162491283,0
2021-06-29 00:00:00+05:30,-0.9348608265282153,0
2021-06-30 00:00:00+05:30,-1.1692432289795134,0
2021-07-01 00:00:00+05:30,-1.956705729166663,0
2021-07-02 00:00:00+05:30,-0.9717727616385661,0
2021-07-05 00:00:00+05:30,-0.7443927569878813,0
2021-07-06 00:00:00+05:30,2.1704112246914535,0
2021-07-07 00:00:00+05:30,-0.5702941707273043,0
2021-07-08 00:00:00+05:30,-0.3907519637052987,0
2021-07-09 00:00:00+05:30,-0.030172534360843276,0
2021-07-12 00:00:00+05:30,1.2146838953372967,0
2021-07-13 00:00:00+05:30,-0.2827694826820547,0
2021-07-14 00:00:00+05:30,1.4810686383928497,0
2021-07-15 00:00:00+05:30,0.044871141875705074,0
2021-07-16 00:00:00+05:30,-1.1654187668251448,0
2021-07-19 00:00:00+05:30,-0.18948445855614954,0
2021-07-20 00:00:00+05:30,-0.0604984350964846,0
2021-07-22 00:00:00+05:30,-0.24866785079929518,0
2021-07-23 00:00:00+05:30,-0.35142912121648506,0
2021-07-26 00:00:00+05:30,0.2448056675627041,0
2021-07-27 00:00:00+05:30,-0.48160574776787024,0
2021-07-28 00:00:00+05:30,-1.781174638263668,0
2021-07-29 00:00:00+05:30,-0.14830484555635676,0
2021-07-30 00:00:00+05:30,2.1862911680705674,0
2021-08-02 00:00:00+05:30,3.585727149254573,1
2021-08-03 00:00:00+05:30,-0.33275314835671005,0
2021-08-04 00:00:00+05:30,-0.4066348068631584,0
2021-08-05 00:00:00+05:30,-1.0701830921277384,0
2021-08-06 00:00:00+05:30,-2.4347839512802936,0
2021-08-09 00:00:00+05:30,-1.1400775595300572,0
2021-08-10 00:00:00+05:30,-3.821066179730452,-1
2021-08-11 00:00:00+05:30,-2.452691530406007,0
2021-08-12 00:00:00+05:30,-0.4007490636704209,0
2021-08-13 00:00:00+05:30,-0.8150923202766805,0
2021-08-16 00:00:00+05:30,-2.829434145315132,0
2021-08-17 00:00:00+05:30,0.770192307692306,0
2021-08-18 00:00:00+05:30,0.336524948549872,0
2021-08-20 00:00:00+05:30,0.347902254293884,0
2021-08-23 00:00:00+05:30,-1.5683741714015116,0
2021-08-24 00:00:00+05:30,0.9503163963287928,0
2021-08-25 00:00:00+05:30,0.21080657301953057,0
2021-08-26 00:00:00+05:30,1.1620539455639618,0
2021-08-27 00:00:00+05:30,1.1003570757376422,0
2021-08-30 00:00:00+05:30,0.9581748905872797,0
2021-08-31 00:00:00+05:30,4.191161659760563,1
2021-09-01 00:00:00+05:30,0.6440839694656516,0
2021-09-02 00:00:00+05:30,6.211033274956228,1
2021-09-03 00:00:00+05:30,0.49752616801682725,0
2021-09-06 00:00:00+05:30,0.11984255631332456,0
2021-09-07 00:00:00+05:30,0.5003101845021537,0
2021-09-08 00:00:00+05:30,0.1961989986822487,0
2021-09-09 00:00:00+05:30,-0.38535365581357955,0
2021-09-13 00:00:00+05:30,-0.028202890665757315,0
2021-09-14 00:00:00+05:30,-0.021521565098652332,0
2021-09-15 00:00:00+05:30,0.8789379874878079,0
2021-09-16 00:00:00+05:30,-1.2332681861742336,0
2021-09-17 00:00:00+05:30,-0.9739169839598115,0
2021-09-20 00:00:00+05:30,-1.1431842672413806,0
2021-09-21 00:00:00+05:30,-0.6284284607438005,0
2021-09-22 00:00:00+05:30,-1.0215946843853794,0
2021-09-23 00:00:00+05:30,0.2279666580606214,0
2021-09-24 00:00:00+05:30,-1.9573959756991857,0
2021-09-27 00:00:00+05:30,-0.5269627366443309,0
2021-09-28 00:00:00+05:30,-0.8679981736668939,0
2021-09-29 00:00:00+05:30,0.555785046629017,0
2021-09-30 00:00:00+05:30,-1.6365225542581134,0
2021-10-01 00:00:00+05:30,1.039051648359253,0
2021-10-04 00:00:00+05:30,0.2387100353533078,0
2021-10-05 00:00:00+05:30,-1.7851281818059332,0
2021-10-06 00:00:00+05:30,-2.461050001734965,0
2021-10-07 00:00:00+05:30,-0.5163991867576717,0
2021-10-08 00:00:00+05:30,-1.6373562713218073,0
2021-10-11 00:00:00+05:30,0.9636073455233384,0
2021-10-12 00:00:00+05:30,-1.1213391104568229,0
2021-10-13 00:00:00+05:30,-0.23242331109556508,0
2021-10-14 00:00:00+05:30,-0.1476957523309868,0
2021-10-18 00:00:00+05:30,0.04827066395452562,0
2021-10-19 00:00:00+05:30,-1.7845712545120962,0
2021-10-20 00:00:00+05:30,-0.8722322443951219,0
2021-10-21 00:00:00+05:30,-0.3726310556597655,0
2021-10-22 00:00:00+05:30,-0.39178505434702093,0
2021-10-25 00:00:00+05:30,-1.266968325791858,0
2021-10-26 00:00:00+05:30,1.6760629232247335,0
2021-10-27 00:00:00+05:30,1.1798056155507517,0
2021-10-28 00:00:00+05:30,-0.1803895296346141,0
2021-10-29 00:00:00+05:30,0.8436164202352815,0
2021-11-01 00:00:00+05:30,1.200520833333333,0
2021-11-02 00:00:00+05:30,-1.4708616459056871,0
2021-11-03 00:00:00+05:30,0.20244374956779276,0
2021-11-04 00:00:00+05:30,0.1627559267241272,0
2021-11-08 00:00:00+05:30,1.6404501936316565,0
2021-11-09 00:00:00+05:30,-1.583668718434323,0
2021-11-10 00:00:00+05:30,0.8825072382212468,0
2021-11-11 00:00:00+05:30,-0.6436947745603416,0
2021-11-12 00:00:00+05:30,0.5489554737377961,0
2021-11-15 00:00:00+05:30,-1.2658770161290367,0
2021-11-16 00:00:00+05:30,-3.765068580489649,-1
2021-11-17 00:00:00+05:30,-1.623380768615883,0
2021-11-18 00:00:00+05:30,-1.8947682317997743,0
2021-11-22 00:00:00+05:30,-2.5172195630267487,0
2021-11-23 00:00:00+05:30,0.8314479638009095,0
2021-11-24 00:00:00+05:30,-0.041829336307864944,0
2021-11-25 00:00:00+05:30,-0.11048689138576603,0
2021-11-26 00:00:00+05:30,-1.9062352315689972,0
2021-11-29 00:00:00+05:30,-1.28919069739382,0
2021-11-30 00:00:00+05:30,2.4421114599686007,0
2021-12-01 00:00:00+05:30,-0.9791271347248599,0
2021-12-02 00:00:00+05:30,0.7580897641039449,0
2021-12-03 00:00:00+05:30,-1.3945674238360468,0
2021-12-06 00:00:00+05:30,-1.238361156901306,0
2021-12-07 00:00:00+05:30,0.37445968402177765,0
2021-12-08 00:00:00+05:30,0.8211304352474839,0
2021-12-09 00:00:00+05:30,0.6342857142857196,0
2021-12-10 00:00:00+05:30,0.3856651539631296,0
2021-12-13 00:00:00+05:30,-0.25037588443395686,0
2021-12-14 00:00:00+05:30,0.42410429870355476,0
2021-12-15 00:00:00+05:30,-0.6197206842702956,0
2021-12-16 00:00:00+05:30,-0.1285955255682072,0
2021-12-17 00:00:00+05:30,0.19044740926456985,0
2021-12-20 00:00:00+05:30,-2.56178420285006,0
2021-12-21 00:00:00+05:30,0.9275360107421794,0
2021-12-22 00:00:00+05:30,1.3723479680285005,0
2021-12-23 00:00:00+05:30,0.31447678001253704,0
2021-12-24 00:00:00+05:30,-0.5257118383742911,0
2021-12-27 00:00:00+05:30,0.516051115938153,0
2021-12-28 00:00:00+05:30,1.2690500388522552,0
2021-12-29 00:00:00+05:30,-0.03249095036434362,0
2021-12-30 00:00:00+05:30,-0.701127819548878,0
2021-12-31 00:00:00+05:30,2.0303996166173186,0
2022-01-03 00:00:00+05:30,0.9162977430555561,0
2022-01-04 00:00:00+05:30,-1.0764358325754781,0
2022-01-05 00:00:00+05:30,1.1621827024942442,0
2022-01-06 00:00:00+05:30,-1.7479600694444521,0
2022-01-07 00:00:00+05:30,1.4539356032490867,0
2022-01-10 00:00:00+05:30,-0.203515624999999,0
2022-01-11 00:00:00+05:30,0.14092620969981193,0
2022-01-12 00:00:00+05:30,-1.4915191740412956,0
2022-01-13 00:00:00+05:30,-0.12161268502677977,0
2022-01-14 00:00:00+05:30,0.9260127422661256,0
2022-01-17 00:00:00+05:30,2.0009243079985146,0
2022-01-18 00:00:00+05:30,-1.431757599818519,0
2022-01-19 00:00:00+05:30,-2.034285078198922,0
2022-01-20 00:00:00+05:30,-1.9054703635548227,0
2022-01-21 00:00:00+05:30,-3.275258957890688,-1
2022-01-24 00:00:00+05:30,-3.421804071527252,-1
2022-01-25 00:00:00+05:30,1.6493775933609918,0
2022-01-27 00:00:00+05:30,-1.7556343532185408,0
2022-01-28 00:00:00+05:30,0.7550934692151999,0
2022-01-31 00:00:00+05:30,-1.1523437500000069,0
2022-02-01 00:00:00+05:30,3.6586026458926364,1
2022-02-02 00:00:00+05:30,-1.268271907971874,0
2022-02-03 00:00:00+05:30,-1.8951725054391027,0
2022-02-04 00:00:00+05:30,-0.3263423452932777,0
2022-02-07 00:00:00+05:30,1.537632329821554,0
2022-02-08 00:00:00+05:30,-0.6260032102728739,0
2022-02-09 00:00:00+05:30,2.1711149072216593,0
2022-02-10 00:00:00+05:30,-0.8622908445242775,0
2022-02-11 00:00:00+05:30,0.0012079568273203325,0
2022-02-14 00:00:00+05:30,-3.913648803462323,-1
2022-02-15 00:00:00+05:30,5.525097304596468,1
2022-02-16 00:00:00+05:30,-0.06076806700358908,0
2022-02-17 00:00:00+05:30,-1.8495633764725885,0
2022-02-18 00:00:00+05:30,-0.9778333418056179,0
2022-02-21 00:00:00+05:30,1.3900969982538944,0
2022-02-22 00:00:00+05:30,1.6785428650327197,0
2022-02-23 00:00:00+05:30,0.014021214430907737,0
2022-02-24 00:00:00+05:30,-3.9337715734551484,-1
2022-02-25 00:00:00+05:30,1.5589402858349488,0
2022-02-28 00:00:00+05:30,2.2819405896522893,0
2022-03-02 00:00:00+05:30,-0.7149952680979071,0
2022-03-03 00:00:00+05:30,-4.990215677807368,-1
2022-03-04 00:00:00+05:30,-1.5225572759727701,0
