Date,p_change,indicator
2020-07-08 00:00:00+05:30,0.0,0
2020-07-09 00:00:00+05:30,0.0,0
2020-07-10 00:00:00+05:30,0.0,0
2020-07-13 00:00:00+05:30,0.5780369125999898,0
2020-07-14 00:00:00+05:30,4.597707827287625,1
2020-07-15 00:00:00+05:30,-8.376965180702307,-1
2020-07-16 00:00:00+05:30,1.1363571094088747,0
2020-07-17 00:00:00+05:30,-1.6574648513063703,0
2020-07-20 00:00:00+05:30,-1.648357867215443,0
2020-07-21 00:00:00+05:30,-2.7777777777777777,0
2020-07-22 00:00:00+05:30,1.1428615025111606,0
2020-07-23 00:00:00+05:30,-1.6853890444890158,0
2020-07-24 00:00:00+05:30,-1.7142813546316964,0
2020-07-27 00:00:00+05:30,-4.069771697032321,-1
2020-07-28 00:00:00+05:30,4.848480224609375,1
2020-07-29 00:00:00+05:30,-4.000004359654017,-1
2020-07-30 00:00:00+05:30,-1.1834252077232499,0
2020-07-31 00:00:00+05:30,5.421684324386681,1
2020-08-03 00:00:00+05:30,0.5494421424679986,0
2020-08-04 00:00:00+05:30,-4.761902839658683,-1
2020-08-05 00:00:00+05:30,-2.222220102945964,0
2020-08-06 00:00:00+05:30,-0.5617892045348609,0
2020-08-07 00:00:00+05:30,2.7932961489138504,0
2020-08-10 00:00:00+05:30,2.659574576015659,0
2020-08-11 00:00:00+05:30,0.0,0
2020-08-12 00:00:00+05:30,-4.807692484037418,-1
2020-08-13 00:00:00+05:30,-1.0050193940937764,0
2020-08-14 00:00:00+05:30,-4.040400342860362,-1
2020-08-17 00:00:00+05:30,3.6458272279966786,1
2020-08-18 00:00:00+05:30,-3.960401555414441,-1
2020-08-19 00:00:00+05:30,0.0,0
2020-08-20 00:00:00+05:30,1.0309317880007516,0
2020-08-21 00:00:00+05:30,4.060909675524168,1
2020-08-24 00:00:00+05:30,1.4150906899257458,0
2020-08-25 00:00:00+05:30,-2.6666683620876737,0
2020-08-26 00:00:00+05:30,-2.702704328151948,0
2020-08-27 00:00:00+05:30,-3.2407442156342365,-1
2020-08-28 00:00:00+05:30,-3.791474549506425,-1
2020-08-31 00:00:00+05:30,-3.92156496088299,-1
2020-09-01 00:00:00+05:30,4.5918346990500725,1
2020-09-02 00:00:00+05:30,1.4634109124904553,0
2020-09-03 00:00:00+05:30,-4.694835848914343,-1
2020-09-04 00:00:00+05:30,-0.5025144893802551,0
2020-09-07 00:00:00+05:30,-1.0000038146972834,0
2020-09-08 00:00:00+05:30,-3.5000038146972834,-1
2020-09-09 00:00:00+05:30,-4.145073931010092,-1
2020-09-10 00:00:00+05:30,-0.5405426025390625,0
2020-09-11 00:00:00+05:30,-1.6304306700007951,0
2020-09-14 00:00:00+05:30,-2.1739110153428576,0
2020-09-15 00:00:00+05:30,2.7173913606849207,0
2020-09-16 00:00:00+05:30,-3.125001862645093,-1
2020-09-17 00:00:00+05:30,0.0,0
2020-09-18 00:00:00+05:30,1.0869606906841256,0
2020-09-21 00:00:00+05:30,-4.838707527269189,-1
2020-09-22 00:00:00+05:30,2.222220102945964,0
2020-09-23 00:00:00+05:30,-0.5434803453420821,0
2020-09-24 00:00:00+05:30,-3.333335452609592,-1
2020-09-25 00:00:00+05:30,4.000004359654038,1
2020-09-28 00:00:00+05:30,-3.1914813748412625,-1
2020-09-29 00:00:00+05:30,-2.7173913606849207,0
2020-09-30 00:00:00+05:30,0.5617999199770775,0
2020-10-01 00:00:00+05:30,-0.5494526224051608,0
2020-10-05 00:00:00+05:30,0.0,0
2020-10-06 00:00:00+05:30,-0.5434803453420821,0
2020-10-07 00:00:00+05:30,-2.7027027027027026,0
2020-10-08 00:00:00+05:30,1.1111153496636483,0
2020-10-09 00:00:00+05:30,-1.098905244810302,0
2020-10-12 00:00:00+05:30,2.7777777777777777,0
2020-10-13 00:00:00+05:30,-3.2258084363669033,-1
2020-10-14 00:00:00+05:30,4.9999978807237415,1
2020-10-15 00:00:00+05:30,3.1249919285379697,1
2020-10-16 00:00:00+05:30,0.0,0
2020-10-19 00:00:00+05:30,-6.912442153282264,-1
2020-10-20 00:00:00+05:30,0.495041932397111,0
2020-10-21 00:00:00+05:30,-3.3816460731378966,-1
2020-10-22 00:00:00+05:30,1.9999980926513672,0
2020-10-23 00:00:00+05:30,-2.4390243902439024,0
2020-10-26 00:00:00+05:30,-0.4975143262281594,0
2020-10-27 00:00:00+05:30,-1.9704415446480092,0
2020-10-28 00:00:00+05:30,0.0,0
2020-10-29 00:00:00+05:30,1.0204023045831168,0
2020-10-30 00:00:00+05:30,-1.0000038146972834,0
2020-11-02 00:00:00+05:30,1.5151573533783662,0
2020-11-03 00:00:00+05:30,-0.4901979575474849,0
2020-11-04 00:00:00+05:30,0.0,0
2020-11-05 00:00:00+05:30,-4.92610855952328,-1
2020-11-06 00:00:00+05:30,2.083331263727675,0
2020-11-09 00:00:00+05:30,0.5000019073486328,0
2020-11-10 00:00:00+05:30,-3.92156496088299,-1
2020-11-11 00:00:00+05:30,-0.5102060179767605,0
2020-11-12 00:00:00+05:30,3.061226376490195,1
2020-11-13 00:00:00+05:30,-0.5025144893802551,0
2020-11-14 00:00:00+05:30,1.0101049022522501,0
2020-11-17 00:00:00+05:30,-1.4851541241502795,0
2020-11-18 00:00:00+05:30,-0.5025144893802551,0
2020-11-19 00:00:00+05:30,-1.01009526917794,0
2020-11-20 00:00:00+05:30,1.0204023045831168,0
2020-11-23 00:00:00+05:30,4.166662527455369,1
2020-11-24 00:00:00+05:30,-0.9950286524563188,0
2020-11-25 00:00:00+05:30,-0.505042818051806,0
2020-11-26 00:00:00+05:30,2.5,0
2020-11-27 00:00:00+05:30,-1.4851541241502795,0
2020-12-01 00:00:00+05:30,-1.0000038146972834,0
2020-12-02 00:00:00+05:30,-0.5025144893802551,0
2020-12-03 00:00:00+05:30,2.010048372854251,0
2020-12-04 00:00:00+05:30,-1.9704415446480092,0
2020-12-07 00:00:00+05:30,8.45770558869269,1
2020-12-08 00:00:00+05:30,1.7543927160695947,0
2020-12-09 00:00:00+05:30,6.896544920278553,1
2020-12-10 00:00:00+05:30,0.0,0
2020-12-11 00:00:00+05:30,-2.0661156373421017,0
2020-12-14 00:00:00+05:30,7.438013141789282,1
2020-12-15 00:00:00+05:30,0.0,0
2020-12-16 00:00:00+05:30,0.7407435664424321,0
2020-12-17 00:00:00+05:30,-5.73476847077468,-1
2020-12-18 00:00:00+05:30,-4.198474616175232,-1
2020-12-21 00:00:00+05:30,-7.569719480693553,-1
2020-12-22 00:00:00+05:30,3.0701788875572933,1
2020-12-23 00:00:00+05:30,9.787230796002312,1
2020-12-24 00:00:00+05:30,-1.9305019589354462,0
2020-12-28 00:00:00+05:30,-3.5156234574969947,-1
2020-12-29 00:00:00+05:30,-2.8000030517578267,0
2020-12-30 00:00:00+05:30,-3.6144563546920896,-1
2020-12-31 00:00:00+05:30,0.41321682218385314,0
2021-01-01 00:00:00+05:30,-2.0491803599057485,0
2021-01-04 00:00:00+05:30,-1.2499968210855972,0
2021-01-05 00:00:00+05:30,0.0,0
2021-01-06 00:00:00+05:30,5.485228671778774,1
2021-01-07 00:00:00+05:30,0.0,0
2021-01-08 00:00:00+05:30,-3.17460761979702,-1
2021-01-11 00:00:00+05:30,-4.7808794609635274,-1
2021-01-12 00:00:00+05:30,0.0,0
2021-01-13 00:00:00+05:30,-0.840331352949732,0
2021-01-14 00:00:00+05:30,-3.3898353028728296,-1
2021-01-15 00:00:00+05:30,-1.3274386696699405,0
2021-01-18 00:00:00+05:30,-3.139008428428478,-1
2021-01-19 00:00:00+05:30,-0.4566227543909027,0
2021-01-20 00:00:00+05:30,-2.283105062599793,0
2021-01-21 00:00:00+05:30,-3.2710227479849454,-1
2021-01-22 00:00:00+05:30,-7.211538726056127,-1
2021-01-25 00:00:00+05:30,-8.629445162954388,-1
2021-01-27 00:00:00+05:30,6.557381491630094,1
2021-01-28 00:00:00+05:30,-0.5076161299336364,0
2021-01-29 00:00:00+05:30,1.5463976820011456,0
2021-02-01 00:00:00+05:30,0.5050524511261341,0
2021-02-02 00:00:00+05:30,-1.0000038146972834,0
2021-02-03 00:00:00+05:30,-1.0000038146972834,0
2021-02-04 00:00:00+05:30,-0.505042818051806,0
2021-02-05 00:00:00+05:30,-1.0050193940937764,0
2021-02-08 00:00:00+05:30,0.5000019073486328,0
2021-02-09 00:00:00+05:30,-3.8647396856210596,-1
2021-02-10 00:00:00+05:30,-1.0256449381510597,0
2021-02-11 00:00:00+05:30,-0.515465894000394,0
2021-02-12 00:00:00+05:30,-2.0512800950270433,0
2021-02-15 00:00:00+05:30,-4.663210643045304,-1
2021-02-16 00:00:00+05:30,-1.0638237431231268,0
2021-02-17 00:00:00+05:30,-1.052635594418193,0
2021-02-18 00:00:00+05:30,5.29100539779674,1
2021-02-19 00:00:00+05:30,-3.000001907348633,-1
2021-02-22 00:00:00+05:30,-4.0816384124437155,-1
2021-02-23 00:00:00+05:30,4.6874978269140595,1
2021-02-24 00:00:00+05:30,-3.9801051205287914,-1
2021-02-25 00:00:00+05:30,-0.5076161299336364,0
2021-02-26 00:00:00+05:30,5.050505245112612,1
2021-03-01 00:00:00+05:30,-4.2452900636317,-1
2021-03-02 00:00:00+05:30,0.48543873600936066,0
2021-03-03 00:00:00+05:30,8.095241728283128,1
2021-03-04 00:00:00+05:30,5.069117214040513,1
2021-03-05 00:00:00+05:30,-4.03587286691272,-1
2021-03-08 00:00:00+05:30,1.4150906899257458,0
2021-03-09 00:00:00+05:30,-0.9259294417005213,0
2021-03-10 00:00:00+05:30,-5.555558989567952,-1
2021-03-12 00:00:00+05:30,-4.326921401644522,-1
2021-03-15 00:00:00+05:30,-1.0050193940937764,0
2021-03-16 00:00:00+05:30,-2.0202001714301723,0
2021-03-17 00:00:00+05:30,-3.0769250331780853,-1
2021-03-18 00:00:00+05:30,-0.5235621961910748,0
2021-03-19 00:00:00+05:30,-1.5789433529502281,0
2021-03-22 00:00:00+05:30,-1.5957406874206312,0
2021-03-23 00:00:00+05:30,-1.0638237431231268,0
2021-03-24 00:00:00+05:30,-0.5405426025390625,0
2021-03-25 00:00:00+05:30,1.0869606906841256,0
2021-03-26 00:00:00+05:30,0.0,0
2021-03-30 00:00:00+05:30,-0.5319067988256037,0
2021-03-31 00:00:00+05:30,-2.139045505664659,0
2021-04-01 00:00:00+05:30,4.864862802866343,1
2021-04-05 00:00:00+05:30,-2.072536965505037,0
2021-04-06 00:00:00+05:30,-1.0581950244841822,0
2021-04-07 00:00:00+05:30,4.736840097527755,1
2021-04-08 00:00:00+05:30,5.88235679107286,1
2021-04-09 00:00:00+05:30,-2.272727272727273,0
2021-04-12 00:00:00+05:30,-4.901960875977926,-1
2021-04-13 00:00:00+05:30,2.040814340536656,0
2021-04-15 00:00:00+05:30,0.0,0
2021-04-16 00:00:00+05:30,0.5000019073486328,0
2021-04-19 00:00:00+05:30,0.0,0
2021-04-20 00:00:00+05:30,-1.960782480441495,0
2021-04-22 00:00:00+05:30,0.0,0
2021-04-23 00:00:00+05:30,-0.5025144893802551,0
2021-04-26 00:00:00+05:30,-0.9950286524563188,0
2021-04-27 00:00:00+05:30,0.0,0
2021-04-28 00:00:00+05:30,8.000001907348633,1
2021-04-29 00:00:00+05:30,2.304147384427422,0
2021-04-30 00:00:00+05:30,10.55046433441669,1
2021-05-03 00:00:00+05:30,8.16326530612245,1
2021-05-04 00:00:00+05:30,-9.352512753507542,-1
2021-05-05 00:00:00+05:30,-2.4390259031121184,0
2021-05-06 00:00:00+05:30,-4.508198355193206,-1
2021-05-07 00:00:00+05:30,1.2448100925808017,0
2021-05-10 00:00:00+05:30,0.0,0
2021-05-11 00:00:00+05:30,0.0,0
2021-05-12 00:00:00+05:30,0.0,0
2021-05-14 00:00:00+05:30,0.0,0
2021-05-17 00:00:00+05:30,0.9803896513746966,0
2021-05-18 00:00:00+05:30,0.0,0
2021-05-19 00:00:00+05:30,-4.863228615840071,-1
2021-05-20 00:00:00+05:30,-4.792332385184009,-1
2021-05-21 00:00:00+05:30,-1.0204055814730792,0
2021-05-24 00:00:00+05:30,4.0955658504646575,1
2021-05-25 00:00:00+05:30,0.0,0
2021-05-26 00:00:00+05:30,0.0,0
2021-05-27 00:00:00+05:30,-6.250002031976483,-1
2021-05-28 00:00:00+05:30,-5.65475534960225,-1
2021-05-31 00:00:00+05:30,-0.6309172180629031,0
2021-06-01 00:00:00+05:30,-3.8216524527683564,-1
2021-06-02 00:00:00+05:30,-2.6143827922748506,0
2021-06-03 00:00:00+05:30,0.0,0
2021-06-04 00:00:00+05:30,0.0,0
2021-06-07 00:00:00+05:30,0.0,0
2021-06-08 00:00:00+05:30,0.0,0
2021-06-09 00:00:00+05:30,0.0,0
2021-06-10 00:00:00+05:30,0.0,0
2021-06-11 00:00:00+05:30,0.0,0
2021-06-14 00:00:00+05:30,0.0,0
2021-06-15 00:00:00+05:30,0.0,0
2021-06-16 00:00:00+05:30,-2.2263464359333995,0
2021-06-17 00:00:00+05:30,5.13308144727009,1
2021-06-18 00:00:00+05:30,-5.300353499782643,-1
2021-06-21 00:00:00+05:30,9.338519639233551,1
2021-06-22 00:00:00+05:30,0.0,0
2021-06-23 00:00:00+05:30,1.1437920820474055,0
2021-06-24 00:00:00+05:30,1.406252384185791,0
2021-06-25 00:00:00+05:30,0.0,0
2021-06-28 00:00:00+05:30,0.0,0
2021-06-29 00:00:00+05:30,0.0,0
2021-06-30 00:00:00+05:30,0.0,0
2021-07-01 00:00:00+05:30,3.2499980926513667,1
2021-07-02 00:00:00+05:30,0.0,0
2021-07-05 00:00:00+05:30,1.2235800394335306,0
2021-07-06 00:00:00+05:30,-9.424083769633508,-1
2021-07-07 00:00:00+05:30,0.0,0
2021-07-08 00:00:00+05:30,0.0,0
2021-07-09 00:00:00+05:30,0.0,0
2021-07-12 00:00:00+05:30,5.270272332268792,1
2021-07-13 00:00:00+05:30,-5.997544772968057,-1
2021-07-14 00:00:00+05:30,-2.4064210940102524,0
2021-07-15 00:00:00+05:30,0.5763710620809536,0
2021-07-16 00:00:00+05:30,-2.7818469121283687,0
2021-07-19 00:00:00+05:30,10.459585790367205,1
2021-07-20 00:00:00+05:30,-3.151868884597871,-1
2021-07-22 00:00:00+05:30,-4.329004138368366,-1
2021-07-23 00:00:00+05:30,0.6042319400583107,0
2021-07-26 00:00:00+05:30,0.7204610792602829,0
2021-07-27 00:00:00+05:30,2.5174867856752625,0
2021-07-28 00:00:00+05:30,-3.1944486829969616,-1
2021-07-29 00:00:00+05:30,8.748107323366867,1
2021-07-30 00:00:00+05:30,-4.861111111111112,-1
2021-08-02 00:00:00+05:30,-2.1865889699193874,0
2021-08-03 00:00:00+05:30,0.0,0
2021-08-04 00:00:00+05:30,0.0,0
2021-08-05 00:00:00+05:30,0.0,0
2021-08-06 00:00:00+05:30,0.889679703224702,0
2021-08-09 00:00:00+05:30,-3.057548551972439,-1
2021-08-10 00:00:00+05:30,1.1695951223034207,0
2021-08-11 00:00:00+05:30,2.6923106266902046,0
2021-08-12 00:00:00+05:30,2.3985225438399853,0
2021-08-13 00:00:00+05:30,-4.456328106948611,-1
2021-08-16 00:00:00+05:30,-2.238800340305167,0
2021-08-17 00:00:00+05:30,-2.4163554934867717,0
2021-08-18 00:00:00+05:30,-5.492419986904331,-1
2021-08-20 00:00:00+05:30,-1.0416666666666665,0
2021-08-23 00:00:00+05:30,-8.686867145576862,-1
2021-08-24 00:00:00+05:30,6.278033963123337,1
2021-08-25 00:00:00+05:30,4.852318909324971,1
2021-08-26 00:00:00+05:30,2.357557784417899,0
2021-08-27 00:00:00+05:30,-3.107862411752001,-1
2021-08-30 00:00:00+05:30,-1.7374473444735885,0
2021-08-31 00:00:00+05:30,-0.9842519832859186,0
2021-09-01 00:00:00+05:30,-5.14851182994276,-1
2021-09-02 00:00:00+05:30,4.8016684004027175,1
2021-09-03 00:00:00+05:30,-2.119464848704981,0
2021-09-06 00:00:00+05:30,-0.3868486653540271,0
2021-09-07 00:00:00+05:30,-2.71844956481341,0
2021-09-08 00:00:00+05:30,4.99002011205921,1
2021-09-09 00:00:00+05:30,-1.320756156489521,0
2021-09-13 00:00:00+05:30,-0.19120167414886013,0
2021-09-14 00:00:00+05:30,3.2075486093197227,1
2021-09-15 00:00:00+05:30,0.3496516787968925,0
2021-09-16 00:00:00+05:30,0.0,0
2021-09-17 00:00:00+05:30,-4.590162683705815,-1
2021-09-20 00:00:00+05:30,-0.5395669879382708,0
2021-09-21 00:00:00+05:30,1.8518518518518516,0
2021-09-22 00:00:00+05:30,2.909088134765625,0
2021-09-23 00:00:00+05:30,-3.31010709994892,-1
2021-09-24 00:00:00+05:30,-3.28719331533035,-1
2021-09-27 00:00:00+05:30,-1.6071455819266185,0
2021-09-28 00:00:00+05:30,-2.5454573197798296,0
2021-09-29 00:00:00+05:30,5.649717676474294,1
2021-09-30 00:00:00+05:30,0.0,0
2021-10-01 00:00:00+05:30,1.0830297068508516,0
2021-10-04 00:00:00+05:30,0.6849275697439767,0
2021-10-05 00:00:00+05:30,0.0,0
2021-10-06 00:00:00+05:30,-5.01617882263998,-1
2021-10-07 00:00:00+05:30,-1.7094017094017095,0
2021-10-08 00:00:00+05:30,2.2033885373907696,0
2021-10-11 00:00:00+05:30,-4.207117323978736,-1
2021-10-12 00:00:00+05:30,-3.278688524590164,-1
2021-10-13 00:00:00+05:30,1.1744979544645584,0
2021-10-14 00:00:00+05:30,-2.1381566667325567,0
2021-10-18 00:00:00+05:30,3.1404983898824894,1
2021-10-19 00:00:00+05:30,-3.9246467347838645,-1
2021-10-20 00:00:00+05:30,0.8547008547008548,0
2021-10-21 00:00:00+05:30,-1.5100633124553324,0
2021-10-22 00:00:00+05:30,-2.74914479011005,0
2021-10-25 00:00:00+05:30,-1.9434602540211021,0
2021-10-26 00:00:00+05:30,4.301078062174767,1
2021-10-27 00:00:00+05:30,-1.1589416312175618,0
2021-10-28 00:00:00+05:30,-1.8965490933122306,0
2021-10-29 00:00:00+05:30,0.0,0
2021-11-01 00:00:00+05:30,-1.9083968909926992,0
2021-11-02 00:00:00+05:30,7.157062312967005,1
2021-11-03 00:00:00+05:30,-2.4029561436723488,0
2021-11-04 00:00:00+05:30,0.3710518415220514,0
2021-11-08 00:00:00+05:30,-3.243241868577562,-1
2021-11-09 00:00:00+05:30,-0.3724408940371594,0
2021-11-10 00:00:00+05:30,5.253281945853471,1
2021-11-11 00:00:00+05:30,2.08333471307053,0
2021-11-12 00:00:00+05:30,-2.693606477638349,0
2021-11-15 00:00:00+05:30,-4.475040520490178,-1
2021-11-16 00:00:00+05:30,-1.4311324327736397,0
2021-11-17 00:00:00+05:30,-0.9041591444813504,0
2021-11-18 00:00:00+05:30,-2.010973077652381,0
2021-11-22 00:00:00+05:30,-5.360439543392712,-1
2021-11-23 00:00:00+05:30,5.294119143018536,1
2021-11-24 00:00:00+05:30,2.0295174513599843,0
2021-11-25 00:00:00+05:30,0.0,0
2021-11-26 00:00:00+05:30,-2.559417744702178,0
2021-11-29 00:00:00+05:30,-2.499998532808744,0
2021-11-30 00:00:00+05:30,-0.998004022411842,0
2021-12-01 00:00:00+05:30,0.403227357040769,0
2021-12-02 00:00:00+05:30,0.3976158369244813,0
2021-12-03 00:00:00+05:30,2.3809462537933155,0
2021-12-06 00:00:00+05:30,-2.3121401303641513,0
2021-12-07 00:00:00+05:30,7.7369437929822125,1
2021-12-08 00:00:00+05:30,1.2280715139288652,0
2021-12-09 00:00:00+05:30,9.688585402658118,1
2021-12-10 00:00:00+05:30,1.993869804610261,0
2021-12-13 00:00:00+05:30,-9.32567642740286,-1
2021-12-14 00:00:00+05:30,3.8269602498379225,1
2021-12-15 00:00:00+05:30,3.064518590127268,1
2021-12-16 00:00:00+05:30,-4.1795619381071845,-1
2021-12-17 00:00:00+05:30,-8.074535154863081,-1
2021-12-20 00:00:00+05:30,-1.4010494893850411,0
2021-12-21 00:00:00+05:30,0.5309721009921309,0
2021-12-22 00:00:00+05:30,1.3888942238726676,0
2021-12-23 00:00:00+05:30,-2.5466892379297215,0
2021-12-24 00:00:00+05:30,-1.909719623717192,0
2021-12-27 00:00:00+05:30,3.5398230088495577,1
2021-12-28 00:00:00+05:30,3.5413192509889946,1
2021-12-29 00:00:00+05:30,-3.791465624183625,-1
2021-12-30 00:00:00+05:30,-1.1475422343269606,0
2021-12-31 00:00:00+05:30,-1.3136338780186374,0
2022-01-03 00:00:00+05:30,0.49586650753810574,0
2022-01-04 00:00:00+05:30,3.908790963417314,1
2022-01-05 00:00:00+05:30,0.0,0
2022-01-06 00:00:00+05:30,4.776114848122668,1
2022-01-07 00:00:00+05:30,-7.361115349663629,-1
2022-01-10 00:00:00+05:30,1.5015015359025452,0
2022-01-11 00:00:00+05:30,-4.59259033203125,-1
2022-01-12 00:00:00+05:30,-1.68195481415367,0
2022-01-13 00:00:00+05:30,3.593754768371582,1
2022-01-14 00:00:00+05:30,0.3034854986515422,0
2022-01-17 00:00:00+05:30,3.3182456213836615,1
2022-01-18 00:00:00+05:30,-3.46320551254006,-1
2022-01-19 00:00:00+05:30,-0.14970972896234527,0
2022-01-20 00:00:00+05:30,1.641788767344916,0
2022-01-21 00:00:00+05:30,-1.6176448148839613,0
2022-01-24 00:00:00+05:30,-5.629628499348958,-1
2022-01-25 00:00:00+05:30,-0.15624761581420898,0
2022-01-27 00:00:00+05:30,3.0063254560841735,1
2022-01-28 00:00:00+05:30,-0.15198495270123455,0
2022-01-31 00:00:00+05:30,-2.102104441373085,0
2022-02-01 00:00:00+05:30,-1.9697015935724431,0
2022-02-02 00:00:00+05:30,-1.0752641546073984,0
2022-02-03 00:00:00+05:30,4.3209803865701,1
2022-02-04 00:00:00+05:30,-1.759526395804504,0
2022-02-07 00:00:00+05:30,5.899704749196607,1
2022-02-08 00:00:00+05:30,-4.683197792477732,-1
2022-02-09 00:00:00+05:30,9.339080664515894,1
2022-02-10 00:00:00+05:30,-1.7994877518803318,0
2022-02-11 00:00:00+05:30,-1.2080557394347735,0
2022-02-14 00:00:00+05:30,-1.936378238983862,0
2022-02-15 00:00:00+05:30,2.900550317489238,0
2022-02-16 00:00:00+05:30,-0.798932738098322,0
2022-02-17 00:00:00+05:30,-4.926760350757103,-1
2022-02-18 00:00:00+05:30,-2.2471889644660936,0
2022-02-21 00:00:00+05:30,-4.479766778660009,-1
2022-02-22 00:00:00+05:30,1.123596743999693,0
2022-02-23 00:00:00+05:30,9.523809523809524,1
2022-02-24 00:00:00+05:30,-3.421468854155172,-1
2022-02-25 00:00:00+05:30,0.7692307692307693,0
2022-02-28 00:00:00+05:30,2.812504768371582,0
2022-03-02 00:00:00+05:30,0.7633587786259541,0
2022-03-03 00:00:00+05:30,1.6369139188545736,0
2022-03-04 00:00:00+05:30,-0.44776574889225745,0
2022-03-07 00:00:00+05:30,3.9573915133723436,1
2022-03-08 00:00:00+05:30,3.7845796492166377,1
2022-03-09 00:00:00+05:30,3.6111089918348522,1
2022-03-10 00:00:00+05:30,-4.34210927862872,-1
2022-03-11 00:00:00+05:30,6.8775793808625405,1
2022-03-14 00:00:00+05:30,0.25740615893455027,0
2022-03-15 00:00:00+05:30,-4.903229744203648,-1
2022-03-16 00:00:00+05:30,0.0,0
2022-03-17 00:00:00+05:30,-2.1164001407603137,0
2022-03-21 00:00:00+05:30,-0.5347613764161553,0
2022-03-22 00:00:00+05:30,-0.13386677136060135,0
2022-03-23 00:00:00+05:30,-1.8716597175940972,0
2022-03-24 00:00:00+05:30,-0.13717211526476458,0
2022-03-25 00:00:00+05:30,-3.8251305178920587,-1
2022-03-28 00:00:00+05:30,-3.267049718617315,-1
