Date,p_change,indicator
2021-01-08 00:00:00+05:30,-0.5622905827935536,0
2021-01-11 00:00:00+05:30,0.5538325285341572,0
2021-01-12 00:00:00+05:30,-1.694172102757148,0
2021-01-13 00:00:00+05:30,-0.033574459201865615,0
2021-01-14 00:00:00+05:30,-1.2780618088478988,0
2021-01-15 00:00:00+05:30,-0.5503171922402925,0
2021-01-18 00:00:00+05:30,-3.56860255064229,-1
2021-01-19 00:00:00+05:30,1.0701421514945428,0
2021-01-20 00:00:00+05:30,2.5320848911762237,0
2021-01-21 00:00:00+05:30,-2.5831472054289115,0
2021-01-22 00:00:00+05:30,-0.2620172960758142,0
2021-01-25 00:00:00+05:30,0.4393898739674912,0
2021-01-27 00:00:00+05:30,-7.645089285714294,-1
2021-01-28 00:00:00+05:30,1.3202111425607546,0
2021-01-29 00:00:00+05:30,-1.0802311142534486,0
2021-02-01 00:00:00+05:30,-1.6868961667551678,0
2021-02-02 00:00:00+05:30,3.895628105089495,1
2021-02-03 00:00:00+05:30,-0.6979990891589175,0
2021-02-04 00:00:00+05:30,-2.8868573955907144,0
2021-02-05 00:00:00+05:30,-1.0168680167174666,0
2021-02-08 00:00:00+05:30,-1.2799057663912603,0
2021-02-09 00:00:00+05:30,-1.150121065375307,0
2021-02-10 00:00:00+05:30,1.187877308238644,0
2021-02-11 00:00:00+05:30,0.6324567772039301,0
2021-02-12 00:00:00+05:30,-1.462267029960206,0
2021-02-15 00:00:00+05:30,-0.8194803342117067,0
2021-02-16 00:00:00+05:30,-1.1819440863737851,0
2021-02-17 00:00:00+05:30,0.2884644728440492,0
2021-02-18 00:00:00+05:30,-0.7430503386412151,0
2021-02-19 00:00:00+05:30,-2.9156641213290766,0
2021-02-22 00:00:00+05:30,0.1361355923189872,0
2021-02-23 00:00:00+05:30,-1.5078422370535844,0
2021-02-24 00:00:00+05:30,2.34042705970352,0
2021-02-25 00:00:00+05:30,-0.5843740790669102,0
2021-02-26 00:00:00+05:30,1.6500015258789147,0
2021-03-01 00:00:00+05:30,-1.2836185819071046,0
2021-03-02 00:00:00+05:30,0.1974790868712902,0
2021-03-03 00:00:00+05:30,0.1470603194891189,0
2021-03-04 00:00:00+05:30,0.8968043971705866,0
2021-03-05 00:00:00+05:30,1.4669926650366683,0
2021-03-08 00:00:00+05:30,0.41976493778375906,0
2021-03-09 00:00:00+05:30,-3.3301460713079747,-1
2021-03-10 00:00:00+05:30,-0.1842751842751961,0
2021-03-12 00:00:00+05:30,-0.6140997205891253,0
2021-03-15 00:00:00+05:30,1.4303299119528283,0
2021-03-16 00:00:00+05:30,0.09661688320878359,0
2021-03-17 00:00:00+05:30,-2.1739130434782563,0
2021-03-18 00:00:00+05:30,0.18532245549235812,0
2021-03-19 00:00:00+05:30,1.9646838539093765,0
2021-03-22 00:00:00+05:30,0.5477117981643972,0
2021-03-23 00:00:00+05:30,-0.07272431344695351,0
2021-03-24 00:00:00+05:30,-2.3536570479230132,0
2021-03-25 00:00:00+05:30,-0.9975062344139649,0
2021-03-26 00:00:00+05:30,-0.7666251762613538,0
2021-03-30 00:00:00+05:30,-2.6758778634382607,0
2021-03-31 00:00:00+05:30,-1.085274472101102,0
2021-04-01 00:00:00+05:30,2.493508078835217,0
2021-04-05 00:00:00+05:30,-0.9228808840668351,0
2021-04-06 00:00:00+05:30,-1.9216054747401914,0
2021-04-07 00:00:00+05:30,2.1495571293374427,0
2021-04-08 00:00:00+05:30,0.01271954019560044,0
2021-04-09 00:00:00+05:30,-0.35614191675074053,0
2021-04-12 00:00:00+05:30,0.16687904916159294,0
2021-04-13 00:00:00+05:30,1.744186046511622,0
2021-04-15 00:00:00+05:30,3.2241782853825445,1
2021-04-16 00:00:00+05:30,1.2499985185641653,0
2021-04-19 00:00:00+05:30,2.0149268914217857,0
2021-04-20 00:00:00+05:30,2.2639676349039375,0
2021-04-22 00:00:00+05:30,2.7386335893110765,0
2021-04-23 00:00:00+05:30,-0.6857594667953673,0
2021-04-26 00:00:00+05:30,-1.8029362900452126,0
2021-04-27 00:00:00+05:30,-1.723405553939479,0
2021-04-28 00:00:00+05:30,0.4203905710454902,0
2021-04-29 00:00:00+05:30,-0.14989554754416834,0
2021-04-30 00:00:00+05:30,-3.00213414379674,-1
2021-05-03 00:00:00+05:30,0.6317903048003043,0
2021-05-04 00:00:00+05:30,-0.5372833787348987,0
2021-05-05 00:00:00+05:30,3.116738743719022,1
2021-05-06 00:00:00+05:30,3.5106382978723523,1
2021-05-07 00:00:00+05:30,-3.296146044624757,-1
2021-05-10 00:00:00+05:30,0.010411954245629577,0
2021-05-11 00:00:00+05:30,2.234049779046247,0
2021-05-12 00:00:00+05:30,0.19192165798611666,0
2021-05-14 00:00:00+05:30,-0.36144333192142897,0
2021-05-17 00:00:00+05:30,2.871825806012759,0
2021-05-18 00:00:00+05:30,2.138674259185788,0
2021-05-19 00:00:00+05:30,5.333971795234986,1
2021-05-20 00:00:00+05:30,3.2171581769436948,1
2021-05-21 00:00:00+05:30,0.9770227859691545,0
2021-05-24 00:00:00+05:30,-1.505024730928209,0
2021-05-25 00:00:00+05:30,-0.9261726642391335,0
2021-05-26 00:00:00+05:30,-0.09582503376101735,0
2021-05-27 00:00:00+05:30,1.6797257465731235,0
2021-05-28 00:00:00+05:30,1.352512368475561,0
2021-05-31 00:00:00+05:30,1.2542108092645115,0
2021-06-01 00:00:00+05:30,-3.8448824740872434,-1
2021-06-02 00:00:00+05:30,-1.7611683848797255,0
2021-06-03 00:00:00+05:30,4.869565217391298,1
2021-06-04 00:00:00+05:30,-1.5422865328306457,0
2021-06-07 00:00:00+05:30,0.9970918155380051,0
2021-06-08 00:00:00+05:30,-2.073471380739791,0
2021-06-09 00:00:00+05:30,-2.3837168747404442,0
2021-06-10 00:00:00+05:30,1.5344164089988759,0
2021-06-11 00:00:00+05:30,0.5868206453476642,0
2021-06-14 00:00:00+05:30,4.091740523771651,1
2021-06-15 00:00:00+05:30,-0.534351145038183,0
2021-06-16 00:00:00+05:30,-1.607941500918198,0
2021-06-17 00:00:00+05:30,-0.2666685814951063,0
2021-06-18 00:00:00+05:30,-0.218514809956031,0
2021-06-21 00:00:00+05:30,1.7363102972870244,0
2021-06-22 00:00:00+05:30,0.5873035249256009,0
2021-06-23 00:00:00+05:30,-0.007878296764194397,0
2021-06-24 00:00:00+05:30,-1.679687499999989,0
2021-06-25 00:00:00+05:30,-0.7230810954260977,0
2021-06-28 00:00:00+05:30,1.2980730105669198,0
2021-06-29 00:00:00+05:30,0.3470050799733962,0
2021-06-30 00:00:00+05:30,0.46238435846885395,0
2021-07-01 00:00:00+05:30,2.507767766158768,0
2021-07-02 00:00:00+05:30,4.361255308739231,1
2021-07-05 00:00:00+05:30,-0.620309826492693,0
2021-07-06 00:00:00+05:30,3.0603422314015924,1
2021-07-07 00:00:00+05:30,0.22359372214673348,0
2021-07-08 00:00:00+05:30,-1.738042239688075,0
2021-07-09 00:00:00+05:30,0.8818964148929977,0
2021-07-12 00:00:00+05:30,-2.8719723183391,0
2021-07-13 00:00:00+05:30,-1.7094017094017058,0
2021-07-14 00:00:00+05:30,2.322718928070727,0
2021-07-15 00:00:00+05:30,2.043537611372016,0
2021-07-16 00:00:00+05:30,4.276940734780011,1
2021-07-19 00:00:00+05:30,2.2709203350212674,0
2021-07-20 00:00:00+05:30,-2.744364360527876,0
2021-07-22 00:00:00+05:30,0.1615960471967944,0
2021-07-23 00:00:00+05:30,-3.376395311413832,-1
2021-07-26 00:00:00+05:30,-2.295149394377851,0
2021-07-27 00:00:00+05:30,1.8151453607891193,0
2021-07-28 00:00:00+05:30,-1.3817409967978533,0
2021-07-29 00:00:00+05:30,-0.7064505369084293,0
2021-07-30 00:00:00+05:30,0.027595503642368735,0
2021-08-02 00:00:00+05:30,1.437328037189209,0
2021-08-03 00:00:00+05:30,-0.8556182371741426,0
2021-08-04 00:00:00+05:30,-2.899325582005042,0
2021-08-05 00:00:00+05:30,-1.1794605133565914,0
2021-08-06 00:00:00+05:30,-1.8282565383699836,0
2021-08-09 00:00:00+05:30,-0.0909188618734193,0
2021-08-10 00:00:00+05:30,-2.4765756140374275,0
2021-08-11 00:00:00+05:30,0.8806386889328607,0
2021-08-12 00:00:00+05:30,1.8414687494896207,0
2021-08-13 00:00:00+05:30,0.4965017892263864,0
2021-08-16 00:00:00+05:30,-2.164804469273731,0
2021-08-17 00:00:00+05:30,1.9670958512160248,0
2021-08-18 00:00:00+05:30,-0.09045485908399972,0
2021-08-20 00:00:00+05:30,-2.371425083705357,0
2021-08-23 00:00:00+05:30,-3.05952814821122,-1
2021-08-24 00:00:00+05:30,2.2615701174189042,0
2021-08-25 00:00:00+05:30,0.18815859705190716,0
2021-08-26 00:00:00+05:30,0.8574122202416117,0
2021-08-27 00:00:00+05:30,0.5199464977296973,0
2021-08-30 00:00:00+05:30,3.286120709211229,1
2021-08-31 00:00:00+05:30,-1.2183469423768034,0
2021-09-01 00:00:00+05:30,3.196946989316053,1
2021-09-02 00:00:00+05:30,2.556745582651861,0
2021-09-03 00:00:00+05:30,-0.2776374414101226,0
2021-09-06 00:00:00+05:30,-2.4158062712516295,0
2021-09-07 00:00:00+05:30,-3.206990717576426,-1
2021-09-08 00:00:00+05:30,-0.9512808632528806,0
2021-09-09 00:00:00+05:30,-0.5212603282536041,0
2021-09-13 00:00:00+05:30,-1.539203165154852,0
2021-09-14 00:00:00+05:30,2.041379903925656,0
2021-09-15 00:00:00+05:30,2.781189422503405,0
2021-09-16 00:00:00+05:30,1.7605379821880294,0
2021-09-17 00:00:00+05:30,-3.2041629357142742,-1
2021-09-20 00:00:00+05:30,2.2527506063272718,0
2021-09-21 00:00:00+05:30,-2.154360777579705,0
2021-09-22 00:00:00+05:30,1.9727328088354226,0
2021-09-23 00:00:00+05:30,0.17357470749455653,0
2021-09-24 00:00:00+05:30,-0.5651595744680881,0
2021-09-27 00:00:00+05:30,-1.0529812992538534,0
2021-09-28 00:00:00+05:30,1.6613549068426505,0
2021-09-29 00:00:00+05:30,1.7560288989192339,0
2021-09-30 00:00:00+05:30,-0.5573039779780472,0
2021-10-01 00:00:00+05:30,0.9338968823640924,0
2021-10-04 00:00:00+05:30,2.0611151607200875,0
2021-10-05 00:00:00+05:30,-3.4289728085063356,-1
2021-10-06 00:00:00+05:30,-2.739279882507322,0
2021-10-07 00:00:00+05:30,0.9043739290031055,0
2021-10-08 00:00:00+05:30,-1.1571620982207966,0
2021-10-11 00:00:00+05:30,8.016399842234685,1
2021-10-12 00:00:00+05:30,2.2181803385416723,0
2021-10-13 00:00:00+05:30,4.068800449936973,1
2021-10-14 00:00:00+05:30,0.676143087226272,0
2021-10-18 00:00:00+05:30,-4.9154425688768315,-1
2021-10-19 00:00:00+05:30,-3.4452296819787995,-1
2021-10-20 00:00:00+05:30,-7.41579275097997,-1
2021-10-21 00:00:00+05:30,-4.480199530573178,-1
2021-10-22 00:00:00+05:30,0.6803578681603069,0
2021-10-25 00:00:00+05:30,-4.633619213817954,-1
2021-10-26 00:00:00+05:30,1.6866699218749917,0
2021-10-27 00:00:00+05:30,-1.5719979410914808,0
2021-10-28 00:00:00+05:30,-4.907327327649966,-1
2021-10-29 00:00:00+05:30,3.2239999159960835,1
2021-11-01 00:00:00+05:30,2.8304406948306986,0
2021-11-02 00:00:00+05:30,-0.6970652229234501,0
2021-11-03 00:00:00+05:30,-2.983025533412201,0
2021-11-04 00:00:00+05:30,1.2219584085506592,0
2021-11-08 00:00:00+05:30,3.6550922159930783,1
2021-11-09 00:00:00+05:30,-1.2484126217918283,0
2021-11-10 00:00:00+05:30,0.5671596395070624,0
2021-11-11 00:00:00+05:30,-0.22430145765437617,0
2021-11-12 00:00:00+05:30,2.91399386483071,0
2021-11-15 00:00:00+05:30,-1.945960888023713,0
2021-11-16 00:00:00+05:30,0.23335477416490763,0
2021-11-17 00:00:00+05:30,-0.3557798974547347,0
2021-11-18 00:00:00+05:30,0.6371861758912326,0
2021-11-22 00:00:00+05:30,-0.7689359286772977,0
2021-11-23 00:00:00+05:30,1.3035003622527623,0
2021-11-24 00:00:00+05:30,-1.1017840907606888,0
2021-11-25 00:00:00+05:30,0.6947648472052271,0
2021-11-26 00:00:00+05:30,-1.2168188865198837,0
2021-11-29 00:00:00+05:30,-1.6887417218543002,0
2021-11-30 00:00:00+05:30,-1.380936342202761,0
2021-12-01 00:00:00+05:30,1.8555120212066993,0
2021-12-02 00:00:00+05:30,0.18767083298424422,0
2021-12-03 00:00:00+05:30,2.30733098002273,0
2021-12-06 00:00:00+05:30,-3.7321212232810446,-1
2021-12-07 00:00:00+05:30,4.216217865815032,1
2021-12-08 00:00:00+05:30,0.5132152777397047,0
2021-12-09 00:00:00+05:30,-0.6349206349206296,0
2021-12-10 00:00:00+05:30,0.8301174011623207,0
2021-12-13 00:00:00+05:30,0.591673652430931,0
2021-12-14 00:00:00+05:30,-0.5507072397320867,0
2021-12-15 00:00:00+05:30,-0.0063690889372110876,0
2021-12-16 00:00:00+05:30,-0.5780698683901808,0
2021-12-17 00:00:00+05:30,-0.3201229222002027,0
2021-12-20 00:00:00+05:30,-1.1772284069776846,0
2021-12-21 00:00:00+05:30,-1.1241798151552376,0
2021-12-22 00:00:00+05:30,0.310678941048141,0
2021-12-23 00:00:00+05:30,-1.1629402872453993,0
2021-12-24 00:00:00+05:30,-0.05929014585392277,0
2021-12-27 00:00:00+05:30,1.3679668193325543,0
2021-12-28 00:00:00+05:30,2.5880020320648582,0
2021-12-29 00:00:00+05:30,-1.1188338288163764,0
2021-12-30 00:00:00+05:30,0.9026872974351748,0
2021-12-31 00:00:00+05:30,0.27229286734298597,0
2022-01-03 00:00:00+05:30,-0.5537059433562519,0
2022-01-04 00:00:00+05:30,-1.0616926684041856,0
2022-01-05 00:00:00+05:30,-0.8407612211385362,0
2022-01-06 00:00:00+05:30,-0.6229897990928039,0
2022-01-07 00:00:00+05:30,-0.36940707529973793,0
2022-01-10 00:00:00+05:30,1.9034577943474253,0
2022-01-11 00:00:00+05:30,-0.2988650162050144,0
2022-01-12 00:00:00+05:30,0.5719733079123002,0
2022-01-13 00:00:00+05:30,0.16276296144988917,0
2022-01-14 00:00:00+05:30,2.046148635768038,0
2022-01-17 00:00:00+05:30,-0.06674609137969938,0
2022-01-18 00:00:00+05:30,-2.195706970651844,0
2022-01-19 00:00:00+05:30,-3.898237203952292,-1
2022-01-20 00:00:00+05:30,2.191867852604829,0
2022-01-21 00:00:00+05:30,-3.3061930258561376,-1
2022-01-24 00:00:00+05:30,-6.991830679345251,-1
2022-01-25 00:00:00+05:30,0.7880089838301938,0
2022-01-27 00:00:00+05:30,-3.0443505509929123,-1
2022-01-28 00:00:00+05:30,2.8021425189393834,0
2022-01-31 00:00:00+05:30,-1.1242133167761332,0
2022-02-01 00:00:00+05:30,0.6155693763438275,0
2022-02-02 00:00:00+05:30,2.5480752462869205,0
2022-02-03 00:00:00+05:30,-3.0548095703124982,-1
2022-02-04 00:00:00+05:30,1.3683516812802377,0
2022-02-07 00:00:00+05:30,-1.9931490127354445,0
2022-02-08 00:00:00+05:30,3.081974619715031,1
2022-02-09 00:00:00+05:30,-0.6356521574036721,0
2022-02-10 00:00:00+05:30,0.23777173913044355,0
2022-02-11 00:00:00+05:30,-1.179262921996772,0
2022-02-14 00:00:00+05:30,-0.20000168372845512,0
2022-02-15 00:00:00+05:30,-1.6900673582875165,0
2022-02-16 00:00:00+05:30,-1.7247326664367093,0
2022-02-17 00:00:00+05:30,-1.7178753900794392,0
2022-02-18 00:00:00+05:30,-0.7703315854582736,0
2022-02-21 00:00:00+05:30,-5.554753284289435,-1
2022-02-22 00:00:00+05:30,1.7627192517475145,0
2022-02-23 00:00:00+05:30,1.6953086853027262,0
2022-02-24 00:00:00+05:30,1.803544638813407,0
2022-02-25 00:00:00+05:30,0.7053291536050139,0
2022-02-28 00:00:00+05:30,4.397238864935575,1
2022-03-02 00:00:00+05:30,-2.68769135346283,0
2022-03-03 00:00:00+05:30,-4.068803701732618,-1
2022-03-04 00:00:00+05:30,-2.979395846746238,0
2022-03-07 00:00:00+05:30,-2.289954598692344,0
2022-03-08 00:00:00+05:30,0.008345207507304591,0
