Date,p_change,indicator
2021-11-16 00:00:00+05:30,-1.6133230742663391,0
2021-11-17 00:00:00+05:30,-1.8955038353816862,0
2021-11-18 00:00:00+05:30,-0.8165985460907358,0
2021-11-22 00:00:00+05:30,0.600697946029365,0
2021-11-23 00:00:00+05:30,1.3404217541102459,0
2021-11-24 00:00:00+05:30,-0.06849500868053743,0
2021-11-25 00:00:00+05:30,-1.604424453363184,0
2021-11-26 00:00:00+05:30,-1.9610155488547714,0
2021-11-29 00:00:00+05:30,-6.091755894864984,-1
2021-11-30 00:00:00+05:30,-0.9398695397918566,0
2021-12-01 00:00:00+05:30,3.356964136780659,1
2021-12-02 00:00:00+05:30,2.8333313484502103,0
2021-12-03 00:00:00+05:30,2.7414357036344814,0
2021-12-06 00:00:00+05:30,-3.5190821057967483,-1
2021-12-07 00:00:00+05:30,-3.1101005944797677,-1
2021-12-08 00:00:00+05:30,-0.5688850308641914,0
2021-12-09 00:00:00+05:30,-1.6956159167735791,0
2021-12-10 00:00:00+05:30,0.27331385965132604,0
2021-12-13 00:00:00+05:30,-2.5496031746031704,0
2021-12-14 00:00:00+05:30,-0.12884617362714945,0
2021-12-15 00:00:00+05:30,2.3825246837644305,0
2021-12-16 00:00:00+05:30,-2.358792713927023,0
2021-12-17 00:00:00+05:30,-1.3238289205702687,0
2021-12-20 00:00:00+05:30,2.458333333333342,0
2021-12-21 00:00:00+05:30,-0.20476748881710327,0
2021-12-22 00:00:00+05:30,0.5565145631572889,0
2021-12-23 00:00:00+05:30,-1.9816080729166636,0
2021-12-24 00:00:00+05:30,-0.2752254624551333,0
2021-12-27 00:00:00+05:30,1.2609522846115646,0
2021-12-28 00:00:00+05:30,-0.5607821354200812,0
2021-12-29 00:00:00+05:30,1.1953163146972776,0
2021-12-30 00:00:00+05:30,2.561542217548081,0
2021-12-31 00:00:00+05:30,-1.6388888888888935,0
2022-01-03 00:00:00+05:30,-0.6231193082878155,0
2022-01-04 00:00:00+05:30,-2.219764917511116,0
2022-01-05 00:00:00+05:30,-2.0315051548536607,0
2022-01-06 00:00:00+05:30,1.8965498323082155,0
2022-01-07 00:00:00+05:30,-1.6308869615113155,0
2022-01-10 00:00:00+05:30,-0.2563615647550113,0
2022-01-11 00:00:00+05:30,-0.019011768637557665,0
2022-01-12 00:00:00+05:30,4.689265536723168,1
2022-01-13 00:00:00+05:30,-2.037501743861617,0
2022-01-14 00:00:00+05:30,1.3026250871491456,0
2022-01-17 00:00:00+05:30,1.1689994655293925,0
2022-01-18 00:00:00+05:30,0.40961162860578026,0
2022-01-19 00:00:00+05:30,-0.7104724702380931,0
2022-01-20 00:00:00+05:30,-0.13959446036125717,0
2022-01-21 00:00:00+05:30,-1.2954526959043753,0
2022-01-24 00:00:00+05:30,-4.838580410103073,-1
2022-01-25 00:00:00+05:30,-1.5286579331130918,0
2022-01-27 00:00:00+05:30,1.3410567434210412,0
2022-01-28 00:00:00+05:30,0.5743761299070141,0
2022-01-31 00:00:00+05:30,-0.21845157171689536,0
2022-02-01 00:00:00+05:30,-1.062550120288698,0
2022-02-02 00:00:00+05:30,1.1853208515092184,0
2022-02-03 00:00:00+05:30,0.3920753403465302,0
2022-02-04 00:00:00+05:30,1.5294117647058718,0
2022-02-07 00:00:00+05:30,-0.2612066733674498,0
2022-02-08 00:00:00+05:30,-2.4536321483771237,0
2022-02-09 00:00:00+05:30,-0.44268581707015775,0
2022-02-10 00:00:00+05:30,-2.5452717458169216,0
2022-02-11 00:00:00+05:30,-2.3906902359564834,0
2022-02-14 00:00:00+05:30,1.1011010473901188,0
2022-02-15 00:00:00+05:30,-1.9577187665169211,0
2022-02-16 00:00:00+05:30,-2.090522203947365,0
2022-02-17 00:00:00+05:30,-1.6321394357822354,0
2022-02-18 00:00:00+05:30,0.2299320498841003,0
2022-02-21 00:00:00+05:30,-2.2625799199945447,0
2022-02-22 00:00:00+05:30,-2.402357054666202,0
2022-02-23 00:00:00+05:30,0.1689475420947339,0
2022-02-24 00:00:00+05:30,1.7761928013392616,0
2022-02-25 00:00:00+05:30,-2.395036064475178,0
2022-02-28 00:00:00+05:30,-0.6698453684907388,0
2022-03-02 00:00:00+05:30,3.764705882352945,1
2022-03-03 00:00:00+05:30,-0.2573341386851116,0
2022-03-04 00:00:00+05:30,-0.06354527207218179,0
2022-03-07 00:00:00+05:30,-0.7532028924851449,0
2022-03-08 00:00:00+05:30,-1.3754692219447098,0
2022-03-09 00:00:00+05:30,-1.348727536807155,0
2022-03-10 00:00:00+05:30,-2.1231004531177895,0
2022-03-11 00:00:00+05:30,-0.03519474425151616,0
2022-03-14 00:00:00+05:30,1.4866782995850896,0
2022-03-15 00:00:00+05:30,-1.4091229658878015,0
2022-03-16 00:00:00+05:30,3.747947479151908,1
2022-03-17 00:00:00+05:30,-0.33771715666117563,0
2022-03-21 00:00:00+05:30,-1.8542750570241364,0
2022-03-22 00:00:00+05:30,-1.1344628819294515,0
2022-03-23 00:00:00+05:30,-0.33044130867404065,0
2022-03-24 00:00:00+05:30,1.8800358102059087,0
2022-03-25 00:00:00+05:30,-1.8952181797839789,0
2022-03-28 00:00:00+05:30,-0.09004952723998122,0
2022-03-29 00:00:00+05:30,-0.5629869713599132,0
2022-03-30 00:00:00+05:30,3.8566650454166713,1
2022-03-31 00:00:00+05:30,0.27801487157906546,0
2022-04-01 00:00:00+05:30,0.35065357819267157,0
2022-04-04 00:00:00+05:30,-1.2920299779287439,0
2022-04-05 00:00:00+05:30,-0.500002068988378,0
2022-04-06 00:00:00+05:30,-0.8165399144547647,0
2022-04-07 00:00:00+05:30,1.4570963818234957,0
2022-04-08 00:00:00+05:30,-0.6763505737811208,0
2022-04-11 00:00:00+05:30,1.585409698207824,0
2022-04-12 00:00:00+05:30,-2.3907737373672897,0
2022-04-13 00:00:00+05:30,-0.3672239691390025,0
2022-04-18 00:00:00+05:30,0.7255696952962557,0
2022-04-19 00:00:00+05:30,0.6254059646122254,0
2022-04-20 00:00:00+05:30,1.4183107072300976,0
2022-04-21 00:00:00+05:30,0.7943528698336625,0
2022-04-22 00:00:00+05:30,-0.8083213754251714,0
2022-04-25 00:00:00+05:30,-0.35259353212151584,0
2022-04-26 00:00:00+05:30,2.374685424761578,0
2022-04-27 00:00:00+05:30,-0.047519389777645124,0
2022-04-28 00:00:00+05:30,-0.42671992860991637,0
2022-04-29 00:00:00+05:30,-0.45922537218348264,0
2022-05-02 00:00:00+05:30,0.947182504228513,0
2022-05-04 00:00:00+05:30,-1.881720430107539,0
2022-05-05 00:00:00+05:30,-1.628488869863011,0
2022-05-06 00:00:00+05:30,-1.1347241255086067,0
2022-05-09 00:00:00+05:30,-1.9178082191780785,0
2022-05-10 00:00:00+05:30,-1.753605139438752,0
2022-05-11 00:00:00+05:30,-1.183022815167132,0
2022-05-12 00:00:00+05:30,-0.4561447793890306,0
2022-05-13 00:00:00+05:30,-1.7160701154100269,0
2022-05-16 00:00:00+05:30,-1.6126773537994081,0
2022-05-17 00:00:00+05:30,6.219630720730121,1
2022-05-18 00:00:00+05:30,2.10184377102959,0
2022-05-19 00:00:00+05:30,-0.46818403764203353,0
2022-05-20 00:00:00+05:30,-1.149349924791958,0
2022-05-23 00:00:00+05:30,-1.192288869100432,0
2022-05-24 00:00:00+05:30,-2.393177379261368,0
2022-05-25 00:00:00+05:30,-0.16744640261629096,0
2022-05-26 00:00:00+05:30,-1.9152022476160921,0
2022-05-27 00:00:00+05:30,1.9465161700581328,0
2022-05-30 00:00:00+05:30,3.2968447444119886,1
2022-05-31 00:00:00+05:30,1.1226198492855002,0
2022-06-01 00:00:00+05:30,-0.10752688172044145,0
2022-06-02 00:00:00+05:30,3.3340559334590507,1
2022-06-03 00:00:00+05:30,-4.967190223800266,-1
2022-06-06 00:00:00+05:30,1.7516598493888782,0
2022-06-07 00:00:00+05:30,-0.5811189455170146,0
2022-06-08 00:00:00+05:30,0.656018671067885,0
2022-06-09 00:00:00+05:30,2.01284208466053,0
2022-06-10 00:00:00+05:30,1.2509902647083964,0
2022-06-13 00:00:00+05:30,-2.83083930005353,0
2022-06-14 00:00:00+05:30,-1.5220351690034857,0
2022-06-15 00:00:00+05:30,-2.0065100539412946,0
2022-06-16 00:00:00+05:30,-3.023523186623702,-1
2022-06-17 00:00:00+05:30,1.6603362300991993,0
2022-06-20 00:00:00+05:30,-1.9816136853448285,0
2022-06-21 00:00:00+05:30,-0.2650991240202824,0
2022-06-22 00:00:00+05:30,-2.1353233407396814,0
2022-06-23 00:00:00+05:30,5.3899916040359725,1
2022-06-24 00:00:00+05:30,2.8331886250558966,0
2022-06-27 00:00:00+05:30,-1.290946171201513,0
2022-06-28 00:00:00+05:30,1.9415084583882962,0
2022-06-29 00:00:00+05:30,0.21521995160604288,0
2022-06-30 00:00:00+05:30,1.6790401732043663,0
2022-07-01 00:00:00+05:30,-1.7875384958937681,0
2022-07-04 00:00:00+05:30,0.16956097146739463,0
2022-07-05 00:00:00+05:30,0.670279877304767,0
2022-07-06 00:00:00+05:30,1.4092073459873895,0
2022-07-07 00:00:00+05:30,-0.9056444818871162,0
2022-07-08 00:00:00+05:30,-3.080243208145578,-1
2022-07-11 00:00:00+05:30,1.9034376676502023,0
2022-07-12 00:00:00+05:30,-0.7647038307510508,0
2022-07-13 00:00:00+05:30,0.9036444547491357,0
2022-07-14 00:00:00+05:30,-0.2797474393267225,0
2022-07-15 00:00:00+05:30,0.9488567697326684,0
2022-07-18 00:00:00+05:30,1.1844276091538137,0
2022-07-19 00:00:00+05:30,-1.9102060746173481,0
2022-07-20 00:00:00+05:30,0.12640331916722536,0
2022-07-21 00:00:00+05:30,-1.8913354482061506,0
2022-07-22 00:00:00+05:30,-0.9920448376674277,0
2022-07-25 00:00:00+05:30,0.232558139534892,0
2022-07-26 00:00:00+05:30,1.6245206754330468,0
2022-07-27 00:00:00+05:30,1.7600896860986692,0
2022-07-28 00:00:00+05:30,0.37938168174343,0
2022-07-29 00:00:00+05:30,3.2045407492205724,1
2022-08-01 00:00:00+05:30,-0.10651729831370198,0
2022-08-02 00:00:00+05:30,0.35332495152803356,0
2022-08-03 00:00:00+05:30,-0.24347191072059152,0
2022-08-04 00:00:00+05:30,0.37616529696474366,0
2022-08-05 00:00:00+05:30,0.6652225634449177,0
2022-08-08 00:00:00+05:30,0.042643923240912956,0
2022-08-10 00:00:00+05:30,-0.9182834384214232,0
2022-08-11 00:00:00+05:30,2.5095703955763526,0
2022-08-12 00:00:00+05:30,-0.1520111409973448,0
2022-08-16 00:00:00+05:30,-0.6872136609745941,0
2022-08-17 00:00:00+05:30,-0.6877711194695035,0
2022-08-18 00:00:00+05:30,-0.08868280772118782,0
2022-08-19 00:00:00+05:30,-0.14159330753383423,0
2022-08-22 00:00:00+05:30,-2.112292273569918,0
2022-08-23 00:00:00+05:30,-1.530867331872106,0
2022-08-24 00:00:00+05:30,-0.40254237288134836,0
2022-08-25 00:00:00+05:30,2.6211693173362893,0
2022-08-26 00:00:00+05:30,-0.6887100315886132,0
2022-08-29 00:00:00+05:30,3.26096722511822,1
2022-08-30 00:00:00+05:30,0.5917566043814425,0
2022-09-01 00:00:00+05:30,2.280080961488586,0
2022-09-02 00:00:00+05:30,-1.5786250945060378,0
2022-09-05 00:00:00+05:30,0.39891737759229207,0
2022-09-06 00:00:00+05:30,0.6837414752672484,0
2022-09-07 00:00:00+05:30,1.1203000142107216,0
2022-09-08 00:00:00+05:30,-1.809696020187726,0
2022-09-09 00:00:00+05:30,-0.4251944507120068,0
2022-09-12 00:00:00+05:30,-0.5377801337738062,0
2022-09-13 00:00:00+05:30,-1.3068113293091628,0
2022-09-14 00:00:00+05:30,-0.25175805432315657,0
2022-09-15 00:00:00+05:30,3.938832149912782,1
2022-09-16 00:00:00+05:30,-1.8901941636029391,0
2022-09-19 00:00:00+05:30,-0.1457247409166899,0
2022-09-20 00:00:00+05:30,-0.3378868103027342,0
2022-09-21 00:00:00+05:30,1.2294155943627458,0
2022-09-22 00:00:00+05:30,0.09101849946748962,0
2022-09-23 00:00:00+05:30,-1.8346135066105742,0
2022-09-26 00:00:00+05:30,-2.184777861072555,0
2022-09-27 00:00:00+05:30,2.680536563519985,0
2022-09-28 00:00:00+05:30,-0.6222836823390099,0
2022-09-29 00:00:00+05:30,-4.584256194898695,-1
2022-09-30 00:00:00+05:30,0.7323290302473084,0
2022-10-03 00:00:00+05:30,0.05036261079775171,0
2022-10-04 00:00:00+05:30,-0.004019986194787479,0
2022-10-06 00:00:00+05:30,1.4059385811522167,0
2022-10-07 00:00:00+05:30,-1.0216110019646416,0
2022-10-10 00:00:00+05:30,0.31023171522461535,0
2022-10-11 00:00:00+05:30,-0.4516258530710384,0
2022-10-12 00:00:00+05:30,0.22172949002218015,0
2022-10-13 00:00:00+05:30,0.3454548164792208,0
2022-10-14 00:00:00+05:30,-1.5968340847332059,0
2022-10-17 00:00:00+05:30,-1.1628452031213432,0
2022-10-18 00:00:00+05:30,2.02189428411455,0
2022-10-19 00:00:00+05:30,-0.5493956647687499,0
2022-10-20 00:00:00+05:30,-1.0586620191342144,0
2022-10-21 00:00:00+05:30,-1.493881536989804,0
2022-10-24 00:00:00+05:30,0.9220886862826346,0
2022-10-25 00:00:00+05:30,-0.19299666037880772,0
2022-10-27 00:00:00+05:30,1.067657552840215,0
2022-10-28 00:00:00+05:30,-1.1127009157274592,0
2022-10-31 00:00:00+05:30,-0.3953653002742556,0
2022-11-01 00:00:00+05:30,0.4552994250259939,0
2022-11-02 00:00:00+05:30,-0.19191307357595075,0
2022-11-03 00:00:00+05:30,-0.13984398751013255,0
2022-11-04 00:00:00+05:30,0.4538303458466951,0
2022-11-07 00:00:00+05:30,1.2624966896186398,0
2022-11-09 00:00:00+05:30,0.004314554148703419,0
2022-11-10 00:00:00+05:30,-0.021717412561171507,0
2022-11-11 00:00:00+05:30,2.8679881906368476,0
2022-11-14 00:00:00+05:30,0.8379983892086735,0
2022-11-15 00:00:00+05:30,2.3018041015264243,0
2022-11-16 00:00:00+05:30,-0.6214783254977915,0
2022-11-17 00:00:00+05:30,-1.0749007622722624,0
2022-11-18 00:00:00+05:30,-3.007748776508965,-1
2022-11-21 00:00:00+05:30,-1.425413743035852,0
2022-11-22 00:00:00+05:30,-1.7118504869263684,0
2022-11-23 00:00:00+05:30,-0.32858182690231696,0
2022-11-24 00:00:00+05:30,-0.04347826086956386,0
2022-11-25 00:00:00+05:30,-0.36553099842255027,0
2022-11-28 00:00:00+05:30,-1.954489783862641,0
2022-11-29 00:00:00+05:30,-0.9198897737508384,0
2022-11-30 00:00:00+05:30,0.03146979530803075,0
2022-12-01 00:00:00+05:30,1.4000861959107374,0
2022-12-02 00:00:00+05:30,0.8010517532662773,0
2022-12-05 00:00:00+05:30,0.09521268129982875,0
2022-12-06 00:00:00+05:30,0.7892420473654624,0
2022-12-07 00:00:00+05:30,0.2914132587167244,0
2022-12-08 00:00:00+05:30,-0.9275068979468764,0
2022-12-09 00:00:00+05:30,-1.0356528574597843,0
2022-12-12 00:00:00+05:30,0.3801346040735746,0
2022-12-13 00:00:00+05:30,1.9614889757333098,0
2022-12-14 00:00:00+05:30,-0.017462984443227386,0
2022-12-15 00:00:00+05:30,1.6745823872150654,0
2022-12-16 00:00:00+05:30,-4.722703159115717,-1
2022-12-19 00:00:00+05:30,-0.10454767400568707,0
2022-12-20 00:00:00+05:30,1.1971529792336915,0
2022-12-21 00:00:00+05:30,0.8807114856007943,0
2022-12-22 00:00:00+05:30,-2.9346802857545056,0
2022-12-23 00:00:00+05:30,-5.065436325445771,-1
2022-12-26 00:00:00+05:30,-0.04805497601884417,0
2022-12-27 00:00:00+05:30,0.4034945176085489,0
2022-12-28 00:00:00+05:30,0.04244822376179722,0
2022-12-29 00:00:00+05:30,1.8047572544642885,0
2022-12-30 00:00:00+05:30,1.1594497809854183,0
2023-01-02 00:00:00+05:30,0.24708852345573454,0
2023-01-03 00:00:00+05:30,-0.3162813408430227,0
2023-01-04 00:00:00+05:30,-0.9967166979362353,0
2023-01-05 00:00:00+05:30,-1.0944023525405613,0
2023-01-06 00:00:00+05:30,-1.8027348358600523,0
2023-01-09 00:00:00+05:30,-0.35597647101872976,0
2023-01-10 00:00:00+05:30,0.08423251418461232,0
2023-01-11 00:00:00+05:30,-0.3436552033125813,0
2023-01-12 00:00:00+05:30,-0.06368385170987147,0
2023-01-13 00:00:00+05:30,1.4410060198820083,0
2023-01-16 00:00:00+05:30,-0.011742050093142628,0
2023-01-17 00:00:00+05:30,-0.6255938102721976,0
2023-01-18 00:00:00+05:30,-0.14915098669113522,0
2023-01-19 00:00:00+05:30,-0.2337349979949601,0
2023-01-20 00:00:00+05:30,0.03445187150933319,0
2023-01-23 00:00:00+05:30,-0.7980753841025808,0
2023-01-24 00:00:00+05:30,0.9883720930232548,0
2023-01-25 00:00:00+05:30,0.6510140935079805,0
2023-01-27 00:00:00+05:30,-1.6057412105835471,0
2023-01-30 00:00:00+05:30,-0.8908071381504978,0
2023-01-31 00:00:00+05:30,-0.4127716657667544,0
2023-02-01 00:00:00+05:30,-0.4851267587002902,0
2023-02-02 00:00:00+05:30,-2.0651001364520316,0
2023-02-03 00:00:00+05:30,-0.33524780366542156,0
2023-02-06 00:00:00+05:30,-0.37804878048780866,0
2023-02-07 00:00:00+05:30,-1.2765420042438322,0
2023-02-08 00:00:00+05:30,0.18592719456657938,0
2023-02-09 00:00:00+05:30,-0.1846559495952085,0
2023-02-10 00:00:00+05:30,-0.17215325208956742,0
2023-02-13 00:00:00+05:30,-0.870646766169149,0
2023-02-14 00:00:00+05:30,-1.1125556141996975,0
2023-02-15 00:00:00+05:30,-0.577224872811879,0
2023-02-16 00:00:00+05:30,-2.066497412484021,0
2023-02-17 00:00:00+05:30,4.515792043585514,1
2023-02-20 00:00:00+05:30,-1.2449823708897996,0
2023-02-21 00:00:00+05:30,0.028063715720677486,0
2023-02-22 00:00:00+05:30,-2.797041080363987,0
2023-02-23 00:00:00+05:30,2.856540695877945,0
2023-02-24 00:00:00+05:30,-3.742045117316855,-1
2023-02-27 00:00:00+05:30,-0.8394711143092133,0
2023-02-28 00:00:00+05:30,1.7223508044310585,0
2023-03-01 00:00:00+05:30,-0.35481600981606176,0
2023-03-02 00:00:00+05:30,0.16401987227183118,0
2023-03-03 00:00:00+05:30,-0.5229530686037088,0
2023-03-06 00:00:00+05:30,-0.46463467644819006,0
2023-03-08 00:00:00+05:30,-0.5825991578544876,0
2023-03-09 00:00:00+05:30,-0.35476553212812234,0
2023-03-10 00:00:00+05:30,-0.916623432071768,0
2023-03-13 00:00:00+05:30,-2.2429200268680485,0
2023-03-14 00:00:00+05:30,0.5831978346116656,0
2023-03-15 00:00:00+05:30,-2.04891038977581,0
2023-03-16 00:00:00+05:30,-0.4143350735757224,0
2023-03-17 00:00:00+05:30,-1.4147114629451651,0
2023-03-20 00:00:00+05:30,0.29142717633929544,0
2023-03-21 00:00:00+05:30,-0.8774442839885054,0
2023-03-22 00:00:00+05:30,-0.3994913701752755,0
2023-03-23 00:00:00+05:30,-1.686780206088373,0
2023-03-24 00:00:00+05:30,-1.7752189526296893,0
2023-03-27 00:00:00+05:30,-2.391151341835128,0
2023-03-28 00:00:00+05:30,-1.5490690169066812,0
2023-03-29 00:00:00+05:30,1.089541340539223,0
2023-03-31 00:00:00+05:30,0.5451836643448772,0
2023-04-03 00:00:00+05:30,-0.02070861455251161,0
2023-04-05 00:00:00+05:30,-0.565208693524376,0
2023-04-06 00:00:00+05:30,-3.1188434103260736,-1
2023-04-10 00:00:00+05:30,-4.160820141173246,-1
2023-04-11 00:00:00+05:30,-1.1916182283869736,0
2023-04-12 00:00:00+05:30,0.5606991039795209,0
2023-04-13 00:00:00+05:30,-0.7143057918996728,0
2023-04-17 00:00:00+05:30,-0.3885867889534044,0
2023-04-18 00:00:00+05:30,0.18363279555612455,0
2023-04-19 00:00:00+05:30,-1.6076813934088097,0
2023-04-20 00:00:00+05:30,-1.4326103409859021,0
2023-04-21 00:00:00+05:30,-0.4387538800655167,0
2023-04-24 00:00:00+05:30,-0.8181818181818256,0
2023-04-25 00:00:00+05:30,-0.259146341463411,0
2023-04-26 00:00:00+05:30,-1.6484818892045405,0
2023-04-27 00:00:00+05:30,3.252110272988489,1
2023-04-28 00:00:00+05:30,3.0078105574821103,1
2023-05-02 00:00:00+05:30,-3.187589257784461,-1
2023-05-03 00:00:00+05:30,-0.11572410515578542,0
2023-05-04 00:00:00+05:30,7.733408759358492,1
2023-05-05 00:00:00+05:30,-0.592392631199057,0
2023-05-08 00:00:00+05:30,-5.309859154929581,-1
2023-05-09 00:00:00+05:30,-2.1420138824948367,0
2023-05-10 00:00:00+05:30,-0.3703383809741851,0
2023-05-11 00:00:00+05:30,-2.868659631529869,0
2023-05-12 00:00:00+05:30,-0.46875149595970905,0
2023-05-15 00:00:00+05:30,-0.41615965900397456,0
2023-05-16 00:00:00+05:30,0.0243872625833743,0
2023-05-17 00:00:00+05:30,-0.9637432732250721,0
2023-05-18 00:00:00+05:30,-1.0968921389396473,0
2023-05-19 00:00:00+05:30,2.222904900611905,0
2023-05-22 00:00:00+05:30,-3.315572058144989,-1
2023-05-23 00:00:00+05:30,-0.6495460580577218,0
2023-05-24 00:00:00+05:30,0.21974923108170427,0
2023-05-25 00:00:00+05:30,-0.07975759681747883,0
2023-05-26 00:00:00+05:30,1.559633027522943,0
2023-05-29 00:00:00+05:30,-1.9940476190476224,0
2023-05-30 00:00:00+05:30,0.6435060068920122,0
2023-05-31 00:00:00+05:30,-0.7215598100673699,0
2023-06-01 00:00:00+05:30,-0.2802908025354095,0
2023-06-02 00:00:00+05:30,-1.1467351060618203,0
2023-06-05 00:00:00+05:30,-0.18456619999424126,0
2023-06-06 00:00:00+05:30,-0.14246593427933082,0
2023-06-07 00:00:00+05:30,3.8531005418422732,1
2023-06-08 00:00:00+05:30,-0.4140141525224301,0
2023-06-09 00:00:00+05:30,0.679834466698131,0
2023-06-12 00:00:00+05:30,1.871088484894686,0
2023-06-13 00:00:00+05:30,-1.3958374018939885,0
2023-06-14 00:00:00+05:30,-0.592655782641211,0
2023-06-15 00:00:00+05:30,-0.2683615819209156,0
2023-06-16 00:00:00+05:30,0.9139022828249882,0
2023-06-19 00:00:00+05:30,-0.5467391764166165,0
2023-06-20 00:00:00+05:30,2.7865154823560405,0
2023-06-21 00:00:00+05:30,-2.355881711044663,0
2023-06-22 00:00:00+05:30,1.6889659324484485,0
2023-06-23 00:00:00+05:30,-1.363140676117759,0
2023-06-26 00:00:00+05:30,0.7600884466556064,0
2023-06-27 00:00:00+05:30,-1.2466024536596783,0
2023-06-28 00:00:00+05:30,-2.408826319081068,0
2023-06-30 00:00:00+05:30,1.8370165745856586,0
2023-07-03 00:00:00+05:30,-2.0323423812331516,0
2023-07-04 00:00:00+05:30,-3.206745431041101,-1
2023-07-05 00:00:00+05:30,-2.5907710206875567,0
2023-07-06 00:00:00+05:30,-1.1971843364646664,0
2023-07-07 00:00:00+05:30,-1.2568743446610404,0
2023-07-10 00:00:00+05:30,-1.5288952248587937,0
2023-07-11 00:00:00+05:30,-1.564619147373893,0
2023-07-12 00:00:00+05:30,-5.040540540540534,-1
2023-07-13 00:00:00+05:30,-3.386936103600403,-1
2023-07-14 00:00:00+05:30,0.008748034539432539,0
2023-07-17 00:00:00+05:30,-0.9299720948585545,0
2023-07-18 00:00:00+05:30,-0.8768299807551369,0
2023-07-19 00:00:00+05:30,-2.7956960478347384,0
2023-07-20 00:00:00+05:30,0.06923895649299705,0
