Date,p_change,indicator
2024-03-01 00:00:00+05:30,3.382702354021758,1
2024-03-04 00:00:00+05:30,3.2624156762522123,1
2024-03-05 00:00:00+05:30,-0.9863924817974,0
2024-03-06 00:00:00+05:30,-1.7875496041789312,0
2024-03-07 00:00:00+05:30,-0.8972618582047311,0
2024-03-11 00:00:00+05:30,-0.5687791167325058,0
2024-03-12 00:00:00+05:30,-1.4479864618486584,0
2024-03-13 00:00:00+05:30,-4.317066627961983,-1
2024-03-14 00:00:00+05:30,1.1378722053670332,0
2024-03-15 00:00:00+05:30,-0.657647485855082,0
2024-03-18 00:00:00+05:30,-0.07552178952873644,0
2024-03-19 00:00:00+05:30,0.03823594271955979,0
2024-03-20 00:00:00+05:30,-0.77709927514385,0
2024-03-21 00:00:00+05:30,-0.9193618114197133,0
2024-03-22 00:00:00+05:30,0.2706407204909428,0
2024-03-26 00:00:00+05:30,2.3905847478478455,0
2024-03-27 00:00:00+05:30,-1.1061162624699281,0
2024-03-28 00:00:00+05:30,-0.49148876860821233,0
2024-04-01 00:00:00+05:30,0.7019564368065482,0
2024-04-02 00:00:00+05:30,2.0194442856176105,0
2024-04-03 00:00:00+05:30,3.4186493979947468,1
2024-04-04 00:00:00+05:30,-2.922016599070675,0
2024-04-05 00:00:00+05:30,0.30708314342533755,0
2024-04-08 00:00:00+05:30,1.0791366906474942,0
2024-04-09 00:00:00+05:30,1.997170031241407,0
2024-04-10 00:00:00+05:30,4.3103448275862,1
2024-04-12 00:00:00+05:30,0.8085848868089863,0
2024-04-15 00:00:00+05:30,1.5651056936677392,0
2024-04-16 00:00:00+05:30,2.632453760683818,0
2024-04-18 00:00:00+05:30,-2.580645161290324,0
2024-04-19 00:00:00+05:30,1.0606040055502985,0
2024-04-22 00:00:00+05:30,-1.6828826237807262,0
2024-04-23 00:00:00+05:30,-1.3360053712569386,0
2024-04-24 00:00:00+05:30,0.996625745618668,0
2024-04-25 00:00:00+05:30,0.8834785092975056,0
2024-04-26 00:00:00+05:30,1.3961892526992818,0
2024-04-29 00:00:00+05:30,-2.243589743589738,0
2024-04-30 00:00:00+05:30,1.5035056062768877,0
2024-05-02 00:00:00+05:30,3.301127214170702,1
2024-05-03 00:00:00+05:30,-2.5465876419351776,0
2024-05-06 00:00:00+05:30,-3.417717656002772,-1
2024-05-07 00:00:00+05:30,-2.6182295269540767,0
2024-05-08 00:00:00+05:30,4.133495666379752,1
2024-05-09 00:00:00+05:30,-4.269766116790859,-1
2024-05-10 00:00:00+05:30,0.8922538372001249,0
2024-05-13 00:00:00+05:30,-0.6011983399007966,0
2024-05-14 00:00:00+05:30,2.217743940912392,0
2024-05-15 00:00:00+05:30,0.08144648641727141,0
2024-05-16 00:00:00+05:30,1.1175839174050297,0
2024-05-17 00:00:00+05:30,-0.8731544351210503,0
2024-05-21 00:00:00+05:30,-0.9309771738312501,0
2024-05-22 00:00:00+05:30,-0.08064516129032752,0
2024-05-23 00:00:00+05:30,1.0983626568903706,0
2024-05-24 00:00:00+05:30,-0.715218518653362,0
2024-05-27 00:00:00+05:30,-1.195151921882996,0
2024-05-28 00:00:00+05:30,-1.8543066567932507,0
2024-05-29 00:00:00+05:30,0.6776215623780167,0
2024-05-30 00:00:00+05:30,-1.0439488048763879,0
2024-05-31 00:00:00+05:30,0.5579958837908944,0
2024-06-03 00:00:00+05:30,2.4086687685283477,0
2024-06-04 00:00:00+05:30,-12.334386783443424,-1
2024-06-05 00:00:00+05:30,3.1362007168458788,1
2024-06-06 00:00:00+05:30,2.50847250728284,0
2024-06-07 00:00:00+05:30,1.2434926428582627,0
2024-06-10 00:00:00+05:30,0.24834437086092948,0
2024-06-11 00:00:00+05:30,2.720757989435479,0
2024-06-12 00:00:00+05:30,0.8176119822376164,0
2024-06-13 00:00:00+05:30,0.4040366100912896,0
2024-06-14 00:00:00+05:30,-0.030866081331990085,0
2024-06-18 00:00:00+05:30,-2.36038067029255,0
2024-06-19 00:00:00+05:30,-2.295593645587663,0
2024-06-20 00:00:00+05:30,1.0939589921500543,0
2024-06-21 00:00:00+05:30,1.682802853642947,0
2024-06-24 00:00:00+05:30,1.3279175635367262,0
2024-06-25 00:00:00+05:30,-2.0923039362980798,0
2024-06-26 00:00:00+05:30,-1.3013464960527572,0
2024-06-27 00:00:00+05:30,0.9622930037864984,0
2024-06-28 00:00:00+05:30,2.27624844919379,0
2024-07-01 00:00:00+05:30,0.24023657446508823,0
2024-07-02 00:00:00+05:30,0.6886190996912511,0
2024-07-03 00:00:00+05:30,-1.1689795089677337,0
2024-07-04 00:00:00+05:30,-0.27026843738270395,0
2024-07-05 00:00:00+05:30,1.595901142897533,0
2024-07-08 00:00:00+05:30,0.029671000485853062,0
2024-07-09 00:00:00+05:30,-1.1375405420758367,0
2024-07-10 00:00:00+05:30,-0.5379612306372847,0
2024-07-11 00:00:00+05:30,2.3363749139936396,0
2024-07-12 00:00:00+05:30,-0.5134976709749993,0
2024-07-15 00:00:00+05:30,2.4747346280162383,0
2024-07-16 00:00:00+05:30,-0.35445910155523064,0
2024-07-18 00:00:00+05:30,-1.266006317789833,0
2024-07-19 00:00:00+05:30,-1.0532373467186302,0
2024-07-22 00:00:00+05:30,-0.27752898724253117,0
2024-07-23 00:00:00+05:30,-2.981384631744795,0
2024-07-24 00:00:00+05:30,5.095923168156336,1
2024-07-25 00:00:00+05:30,6.021474066302465,1
2024-07-26 00:00:00+05:30,1.0857763480647424,0
2024-07-29 00:00:00+05:30,-0.02695945551278704,0
2024-07-30 00:00:00+05:30,-2.1164751234012047,0
2024-07-31 00:00:00+05:30,0.9865733526257213,0
2024-08-01 00:00:00+05:30,-1.1158897457899708,0
2024-08-02 00:00:00+05:30,-0.617030039122586,0
2024-08-05 00:00:00+05:30,0.45197912528689677,0
2024-08-06 00:00:00+05:30,-0.028016837118814013,0
2024-08-07 00:00:00+05:30,0.9305572509765542,0
2024-08-08 00:00:00+05:30,-0.8174386920981004,0
2024-08-09 00:00:00+05:30,0.1912601658555331,0
2024-08-12 00:00:00+05:30,2.5662154375974433,0
2024-08-13 00:00:00+05:30,-1.8399983723958415,0
2024-08-14 00:00:00+05:30,-0.9918461675229368,0
2024-08-16 00:00:00+05:30,0.9251684072066325,0
2024-08-19 00:00:00+05:30,1.4729762721706074,0
2024-08-20 00:00:00+05:30,0.6784588935902603,0
2024-08-21 00:00:00+05:30,-1.6666650772094516,0
2024-08-22 00:00:00+05:30,0.4214979130109033,0
2024-08-23 00:00:00+05:30,-2.305361686580496,0
2024-08-26 00:00:00+05:30,-0.7242440391260194,0
2024-08-27 00:00:00+05:30,-0.20264792964912298,0
2024-08-28 00:00:00+05:30,-0.44654773923799085,0
2024-08-29 00:00:00+05:30,-0.39509869401397457,0
2024-08-30 00:00:00+05:30,0.16361482573356526,0
2024-09-02 00:00:00+05:30,-0.8130081300812985,0
2024-09-03 00:00:00+05:30,-1.9073569482288795,0
2024-09-04 00:00:00+05:30,2.57782605488332,0
2024-09-05 00:00:00+05:30,0.6027430704195186,0
2024-09-06 00:00:00+05:30,-3.5422343324250862,-1
2024-09-09 00:00:00+05:30,-1.479041996988915,0
2024-09-10 00:00:00+05:30,-0.786249777938855,0
2024-09-11 00:00:00+05:30,-2.058390596487238,0
2024-09-12 00:00:00+05:30,1.390115825083461,0
2024-09-13 00:00:00+05:30,-2.3476196956127438,0
2024-09-16 00:00:00+05:30,0.3283600309001826,0
2024-09-17 00:00:00+05:30,-0.5505970546177439,0
2024-09-18 00:00:00+05:30,-0.4491017964071815,0
2024-09-19 00:00:00+05:30,-3.0916968277565506,-1
2024-09-20 00:00:00+05:30,-0.21492544697427554,0
2024-09-23 00:00:00+05:30,1.3914335758314251,0
2024-09-24 00:00:00+05:30,-0.8421015918703022,0
2024-09-25 00:00:00+05:30,0.07582650614007924,0
2024-09-26 00:00:00+05:30,1.1732833839037127,0
2024-09-27 00:00:00+05:30,0.41426064385718436,0
2024-09-30 00:00:00+05:30,0.45587876263787214,0
2024-10-01 00:00:00+05:30,0.4231759033590657,0
2024-10-03 00:00:00+05:30,7.191180060891544,1
2024-10-04 00:00:00+05:30,-1.810949617904371,0
2024-10-07 00:00:00+05:30,-4.122853942480197,-1
2024-10-08 00:00:00+05:30,1.8443786445200103,0
2024-10-09 00:00:00+05:30,-0.28328611898017747,0
2024-10-10 00:00:00+05:30,-0.7193195466766303,0
2024-10-11 00:00:00+05:30,0.8805585033391974,0
2024-10-14 00:00:00+05:30,-0.4073067997278786,0
2024-10-15 00:00:00+05:30,0.46531129951608186,0
2024-10-16 00:00:00+05:30,-0.5323603051210652,0
2024-10-17 00:00:00+05:30,-1.4325859841336095,0
2024-10-18 00:00:00+05:30,-0.15713936941963946,0
2024-10-21 00:00:00+05:30,-0.31609370790679264,0
2024-10-22 00:00:00+05:30,-0.33141034480818155,0
2024-10-23 00:00:00+05:30,0.15964812568032802,0
2024-10-24 00:00:00+05:30,-1.8695687556612224,0
2024-10-25 00:00:00+05:30,0.7611903859608231,0
2024-10-28 00:00:00+05:30,-1.089225255148701,0
2024-10-29 00:00:00+05:30,0.014962103611512869,0
2024-10-30 00:00:00+05:30,-0.6156119498404834,0
2024-10-31 00:00:00+05:30,0.9090909090909036,0
2024-11-01 00:00:00+05:30,0.5688604480492138,0
2024-11-04 00:00:00+05:30,-1.3181315540814205,0
2024-11-05 00:00:00+05:30,0.8438874061363758,0
2024-11-06 00:00:00+05:30,1.9976324717152414,0
2024-11-07 00:00:00+05:30,-0.35924700564638695,0
2024-11-08 00:00:00+05:30,-2.9793528328954646,0
2024-11-11 00:00:00+05:30,-0.015286786840596329,0
2024-11-12 00:00:00+05:30,-1.1032717501116234,0
2024-11-13 00:00:00+05:30,-2.5232179246081654,0
2024-11-14 00:00:00+05:30,0.27156744521265974,0
2024-11-18 00:00:00+05:30,-0.6691113788995723,0
2024-11-19 00:00:00+05:30,0.9161060905178228,0
2024-11-21 00:00:00+05:30,1.5620108243511595,0
2024-11-22 00:00:00+05:30,0.9672405939206319,0
2024-11-25 00:00:00+05:30,2.3608806840803225,0
2024-11-26 00:00:00+05:30,-1.4827054415258623,0
2024-11-27 00:00:00+05:30,-0.7437710184727703,0
2024-11-28 00:00:00+05:30,0.3518414792747974,0
2024-11-29 00:00:00+05:30,1.5548799096084223,0
2024-12-02 00:00:00+05:30,-0.6018844021757975,0
2024-12-03 00:00:00+05:30,0.16235802006457564,0
2024-12-04 00:00:00+05:30,-1.0735276166130514,0
2024-12-05 00:00:00+05:30,0.6854472937623723,0
2024-12-06 00:00:00+05:30,-0.6213954808882037,0
2024-12-09 00:00:00+05:30,0.44964027954320607,0
2024-12-10 00:00:00+05:30,0.029843659114924682,0
2024-12-11 00:00:00+05:30,1.5476226806640625,0
2024-12-12 00:00:00+05:30,0.08753655742139921,0
2024-12-13 00:00:00+05:30,-0.4531465716370395,0
2024-12-16 00:00:00+05:30,-1.0279001468428781,0
2024-12-17 00:00:00+05:30,1.0837365042620408,0
2024-12-18 00:00:00+05:30,-1.586143110718612,0
2024-12-19 00:00:00+05:30,1.2552915365600303,0
2024-12-20 00:00:00+05:30,0.5078453195014937,0
2024-12-23 00:00:00+05:30,0.591715976331361,0
2024-12-24 00:00:00+05:30,0.38296884555004373,0
2024-12-26 00:00:00+05:30,1.1887254616556093,0
2024-12-27 00:00:00+05:30,-1.546244538588331,0
2024-12-30 00:00:00+05:30,1.3235294117647058,0
2024-12-31 00:00:00+05:30,0.3478296252264493,0
2025-01-01 00:00:00+05:30,0.18734511417065813,0
2025-01-02 00:00:00+05:30,-4.9035236314439885,-1
2025-01-03 00:00:00+05:30,-0.6333812888718299,0
2025-01-06 00:00:00+05:30,-0.7405205264722575,0
2025-01-07 00:00:00+05:30,0.7776817194305582,0
2025-01-08 00:00:00+05:30,-0.271164179883978,0
2025-01-09 00:00:00+05:30,-1.5361464167215737,0
2025-01-10 00:00:00+05:30,-1.9736786812670437,0
2025-01-13 00:00:00+05:30,-1.2388308393975276,0
2025-01-14 00:00:00+05:30,3.0552457527329344,1
2025-01-15 00:00:00+05:30,-0.21407101132454126,0
2025-01-16 00:00:00+05:30,0.6424001660216028,0
2025-01-17 00:00:00+05:30,-1.3215877819167376,0
2025-01-20 00:00:00+05:30,-1.108366909247597,0
2025-01-21 00:00:00+05:30,1.3075907627132977,0
2025-01-22 00:00:00+05:30,-0.8297423909331842,0
2025-01-23 00:00:00+05:30,2.9420863419401386,0
2025-01-24 00:00:00+05:30,-2.5075491821657856,0
2025-01-27 00:00:00+05:30,-2.570536742016066,0
2025-01-28 00:00:00+05:30,-4.737708920338115,-1
2025-01-29 00:00:00+05:30,3.4494551509973284,1
2025-01-30 00:00:00+05:30,-0.26542395791935725,0
2025-01-31 00:00:00+05:30,5.049837942535299,1
2025-02-01 00:00:00+05:30,-1.8436167190150798,0
2025-02-03 00:00:00+05:30,-1.1012125980516194,0
2025-02-04 00:00:00+05:30,0.17892593411439406,0
2025-02-05 00:00:00+05:30,2.5848142164781907,0
2025-02-06 00:00:00+05:30,-2.664576802507837,0
2025-02-07 00:00:00+05:30,1.7252518536648207,0
2025-02-10 00:00:00+05:30,-0.6815737298660903,0
2025-02-11 00:00:00+05:30,-3.5748426829988156,-1
2025-02-12 00:00:00+05:30,-0.19867751772040562,0
2025-02-13 00:00:00+05:30,-1.4596199157028498,0
2025-02-14 00:00:00+05:30,-3.7602860424782962,-1
2025-02-17 00:00:00+05:30,-0.6105006234997387,0
2025-02-18 00:00:00+05:30,1.1583076101243808,0
2025-02-19 00:00:00+05:30,3.521857552591993,1
2025-02-20 00:00:00+05:30,2.419893141622645,0
2025-02-21 00:00:00+05:30,-1.67917320152765,0
2025-02-24 00:00:00+05:30,1.5499979654947915,0
2025-02-25 00:00:00+05:30,-3.316749585406302,-1
2025-02-27 00:00:00+05:30,2.508586870435997,0
2025-02-28 00:00:00+05:30,-4.821100755172942,-1
2025-03-03 00:00:00+05:30,-0.33784216422146207,0
2025-03-04 00:00:00+05:30,1.8727250532670454,0
2025-03-05 00:00:00+05:30,2.3380397834194175,0
2025-03-06 00:00:00+05:30,0.19090169431344506,0
2025-03-07 00:00:00+05:30,-1.3117080256908065,0
2025-03-10 00:00:00+05:30,-2.0422492228763205,0
2025-03-11 00:00:00+05:30,3.7447805008810766,1
2025-03-12 00:00:00+05:30,-0.9204563920335446,0
2025-03-13 00:00:00+05:30,-1.9026049833407805,0
