Date,p_change,indicator
2020-05-18 00:00:00+05:30,-7.094595791912122,-1
2020-05-19 00:00:00+05:30,-7.433629668919369,-1
2020-05-20 00:00:00+05:30,-5.420563599773667,-1
2020-05-21 00:00:00+05:30,-1.5384600712702798,0
2020-05-22 00:00:00+05:30,0.8064547140815053,0
2020-05-26 00:00:00+05:30,-1.5503861641813337,0
2020-05-27 00:00:00+05:30,0.5999984741210899,0
2020-05-28 00:00:00+05:30,0.5847938431231217,0
2020-05-29 00:00:00+05:30,0.773689952183463,0
2020-06-01 00:00:00+05:30,-0.7352969019469748,0
2020-06-02 00:00:00+05:30,0.17668249384152648,0
2020-06-03 00:00:00+05:30,0.0,0
2020-06-04 00:00:00+05:30,0.0,0
2020-06-05 00:00:00+05:30,-5.357144728560201,-1
2020-06-08 00:00:00+05:30,16.8316860530993,1
2020-06-09 00:00:00+05:30,-10.982658959537579,-1
2020-06-10 00:00:00+05:30,-1.4156995074965393,0
2020-06-11 00:00:00+05:30,6.914899984923813,1
2020-06-12 00:00:00+05:30,24.746742187737198,1
2020-06-15 00:00:00+05:30,-5.176472383386968,-1
2020-06-16 00:00:00+05:30,-8.484848484848493,-1
2020-06-17 00:00:00+05:30,6.2334175770925535,1
2020-06-18 00:00:00+05:30,0.12437620923295505,0
2020-06-19 00:00:00+05:30,0.12345490632233305,0
2020-06-22 00:00:00+05:30,-3.0120481927710734,-1
2020-06-23 00:00:00+05:30,-3.5842295213644086,-1
2020-06-24 00:00:00+05:30,-5.320428124366328,-1
2020-06-25 00:00:00+05:30,-1.5325728363554465,0
2020-06-26 00:00:00+05:30,-3.625001907348671,-1
2020-06-29 00:00:00+05:30,-1.973684210526319,0
2020-06-30 00:00:00+05:30,0.13477912079348453,0
2020-07-01 00:00:00+05:30,-1.7287173871270582,0
2020-07-02 00:00:00+05:30,3.4437065882398574,1
2020-07-03 00:00:00+05:30,-4.04411211283276,-1
2020-07-06 00:00:00+05:30,3.7662357478946804,1
2020-07-07 00:00:00+05:30,1.6270280319609656,0
2020-07-08 00:00:00+05:30,0.0,0
2020-07-09 00:00:00+05:30,7.701859563033758,1
2020-07-10 00:00:00+05:30,-5.086706966334004,-1
2020-07-13 00:00:00+05:30,-2.0731670100514195,0
2020-07-14 00:00:00+05:30,-0.9840135568611267,0
2020-07-15 00:00:00+05:30,-0.853654814929476,0
2020-07-16 00:00:00+05:30,-2.0731670100514195,0
2020-07-17 00:00:00+05:30,-2.195125672875352,0
2020-07-20 00:00:00+05:30,-1.2210011982527358,0
2020-07-21 00:00:00+05:30,0.0,0
2020-07-22 00:00:00+05:30,15.486186583293474,1
2020-07-23 00:00:00+05:30,16.565658106948394,1
2020-07-24 00:00:00+05:30,8.647258741633312,1
2020-07-27 00:00:00+05:30,0.0,0
2020-07-28 00:00:00+05:30,-4.70934082701967,-1
2020-07-29 00:00:00+05:30,1.5067419102854587,0
2020-07-30 00:00:00+05:30,3.5266517893471536,1
2020-07-31 00:00:00+05:30,-1.5897093160389624,0
2020-08-03 00:00:00+05:30,1.0769183819110673,0
2020-08-04 00:00:00+05:30,-2.3605171528759317,0
2020-08-05 00:00:00+05:30,7.64790070558136,1
2020-08-06 00:00:00+05:30,-1.6010633717181608,0
2020-08-07 00:00:00+05:30,-2.3271793382845183,0
2020-08-10 00:00:00+05:30,-4.798337280138941,-1
2020-08-11 00:00:00+05:30,-4.236660373669824,-1
2020-08-12 00:00:00+05:30,-2.0408139727600116,0
2020-08-13 00:00:00+05:30,-5.481482611762158,-1
2020-08-14 00:00:00+05:30,-1.3219319571947064,0
2020-08-17 00:00:00+05:30,4.179573748315711,1
2020-08-18 00:00:00+05:30,2.4480734251101905,0
2020-08-19 00:00:00+05:30,1.8248175182481765,0
2020-08-20 00:00:00+05:30,0.282292987924015,0
2020-08-21 00:00:00+05:30,5.614035087719293,1
2020-08-24 00:00:00+05:30,2.0394776996813313,0
2020-08-25 00:00:00+05:30,-1.5943877240708937,0
2020-08-26 00:00:00+05:30,-1.233762270444411,0
2020-08-27 00:00:00+05:30,0.5259617099714554,0
2020-08-28 00:00:00+05:30,-4.054936033836382,-1
2020-08-31 00:00:00+05:30,-4.158139721624343,-1
2020-09-01 00:00:00+05:30,7.9613189679699365,1
2020-09-02 00:00:00+05:30,-1.9986278658076233,0
2020-09-03 00:00:00+05:30,-5.313353467034837,-1
2020-09-04 00:00:00+05:30,8.128257569257935,1
2020-09-07 00:00:00+05:30,4.137931034482774,1
2020-09-08 00:00:00+05:30,4.155840192522323,1
2020-09-09 00:00:00+05:30,0.37641538675671443,0
2020-09-10 00:00:00+05:30,1.2368584030587093,0
2020-09-11 00:00:00+05:30,4.233125089867716,1
2020-09-14 00:00:00+05:30,4.1176470588235174,1
2020-09-15 00:00:00+05:30,6.411694994834072,1
2020-09-16 00:00:00+05:30,2.473682604337976,0
2020-09-17 00:00:00+05:30,-2.670774026578181,0
2020-09-18 00:00:00+05:30,6.860158311345625,1
2020-09-21 00:00:00+05:30,-6.595017196513914,-1
2020-09-22 00:00:00+05:30,-3.7368453176397955,-1
2020-09-23 00:00:00+05:30,2.8723371789810477,0
2020-09-24 00:00:00+05:30,-9.226800977569269,-1
2020-09-25 00:00:00+05:30,9.758897989562534,1
2020-09-28 00:00:00+05:30,4.033093742460362,1
2020-09-29 00:00:00+05:30,-2.3346317652058253,0
2020-09-30 00:00:00+05:30,0.693753159223357,0
2020-10-01 00:00:00+05:30,9.882009196984082,1
2020-10-05 00:00:00+05:30,-0.4741405618601643,0
2020-10-06 00:00:00+05:30,-1.070205451489667,0
2020-10-07 00:00:00+05:30,-3.678061348121559,-1
2020-10-08 00:00:00+05:30,-3.998207058060311,-1
2020-10-09 00:00:00+05:30,3.820757595997933,1
2020-10-12 00:00:00+05:30,4.7031977405287,1
2020-10-13 00:00:00+05:30,5.441880786274734,1
2020-10-14 00:00:00+05:30,4.166666666666664,1
2020-10-15 00:00:00+05:30,1.7585968061317052,0
2020-10-16 00:00:00+05:30,-0.5426332932110088,0
2020-10-19 00:00:00+05:30,5.3166499931490545,1
2020-10-20 00:00:00+05:30,3.287071001188377,1
2020-10-21 00:00:00+05:30,0.0,0
2020-10-22 00:00:00+05:30,0.0,0
2020-10-23 00:00:00+05:30,0.0,0
2020-10-26 00:00:00+05:30,-1.3682713848708106,0
2020-10-27 00:00:00+05:30,-5.32353120691636,-1
2020-10-28 00:00:00+05:30,-5.294119536692145,-1
2020-10-29 00:00:00+05:30,-0.10308858864905475,0
2020-10-30 00:00:00+05:30,1.3810176985747202,0
2020-11-02 00:00:00+05:30,5.104897238991483,1
2020-11-03 00:00:00+05:30,0.0,0
2020-11-04 00:00:00+05:30,-0.4052331179662326,0
2020-11-05 00:00:00+05:30,-4.534163386184986,-1
2020-11-06 00:00:00+05:30,0.8264462809917497,0
2020-11-09 00:00:00+05:30,-5.259744223062103,-1
2020-11-10 00:00:00+05:30,-2.9214177454907735,0
2020-11-11 00:00:00+05:30,1.480952608978463,0
2020-11-12 00:00:00+05:30,0.8336206833499696,0
2020-11-13 00:00:00+05:30,3.2170675220820946,1
2020-11-14 00:00:00+05:30,-2.6582259166089766,0
2020-11-17 00:00:00+05:30,-0.25806057837701024,0
2020-11-18 00:00:00+05:30,4.9805929134869995,1
2020-11-19 00:00:00+05:30,2.098761664496525,0
2020-11-20 00:00:00+05:30,-4.531722054380663,-1
2020-11-23 00:00:00+05:30,0.06252335443806199,0
2020-11-24 00:00:00+05:30,-0.7668711656441767,0
2020-11-25 00:00:00+05:30,-2.5157232704402492,0
2020-11-26 00:00:00+05:30,-0.2547731824741264,0
2020-11-27 00:00:00+05:30,-1.5822784810126542,0
2020-12-01 00:00:00+05:30,3.3722419268189774,1
2020-12-02 00:00:00+05:30,-1.8285050716710858,0
2020-12-03 00:00:00+05:30,0.19230964856270885,0
2020-12-04 00:00:00+05:30,1.0610893224979943,0
2020-12-07 00:00:00+05:30,5.095541401273885,1
2020-12-08 00:00:00+05:30,-3.7168159597391233,-1
2020-12-09 00:00:00+05:30,-1.9259687425783842,0
2020-12-10 00:00:00+05:30,-3.5692326472355833,-1
2020-12-11 00:00:00+05:30,-1.729559748427672,0
2020-12-14 00:00:00+05:30,-0.1948071764661123,0
2020-12-15 00:00:00+05:30,-3.961659391848048,-1
2020-12-16 00:00:00+05:30,1.2666625976562458,0
2020-12-17 00:00:00+05:30,-0.2923956894662717,0
2020-12-18 00:00:00+05:30,-0.2281557096819326,0
2020-12-21 00:00:00+05:30,-3.7086133135865147,-1
2020-12-22 00:00:00+05:30,-0.7017543859649096,0
2020-12-23 00:00:00+05:30,3.1597243414984897,1
2020-12-24 00:00:00+05:30,2.5125628140703524,0
2020-12-28 00:00:00+05:30,-3.0097047873685265,-1
2020-12-29 00:00:00+05:30,-4.835530331260273,-1
2020-12-30 00:00:00+05:30,-1.9795180180780771,0
2020-12-31 00:00:00+05:30,0.656528658104936,0
2021-01-01 00:00:00+05:30,0.17164436009360912,0
2021-01-04 00:00:00+05:30,3.4797256057326886,1
2021-01-05 00:00:00+05:30,-3.375798122138728,-1
2021-01-06 00:00:00+05:30,-1.5719104371341954,0
2021-01-07 00:00:00+05:30,-1.2500041239970543,0
2021-01-08 00:00:00+05:30,-1.932207527807201,0
2021-01-11 00:00:00+05:30,-6.156464661059729,-1
2021-01-12 00:00:00+05:30,3.428573608398443,1
2021-01-13 00:00:00+05:30,1.1872456393919468,0
2021-01-14 00:00:00+05:30,-0.8375209380234564,0
2021-01-15 00:00:00+05:30,-1.6492742496871926,0
2021-01-18 00:00:00+05:30,-3.7729454938650666,-1
2021-01-19 00:00:00+05:30,3.770956194381201,1
2021-01-20 00:00:00+05:30,-0.102186070950242,0
2021-01-21 00:00:00+05:30,-1.933329264322918,0
2021-01-22 00:00:00+05:30,-6.521739130434785,-1
2021-01-25 00:00:00+05:30,-4.460429459167048,-1
2021-01-27 00:00:00+05:30,7.184466019417492,1
2021-01-28 00:00:00+05:30,2.3443201086023358,0
2021-01-29 00:00:00+05:30,-4.213093868113495,-1
2021-02-01 00:00:00+05:30,1.8959130496340584,0
2021-02-02 00:00:00+05:30,-5.519486881955771,-1
2021-02-03 00:00:00+05:30,2.045452233516801,0
2021-02-04 00:00:00+05:30,-0.9286775210386434,0
2021-02-05 00:00:00+05:30,-8.642883607031896,-1
2021-02-08 00:00:00+05:30,4.563492063492063,1
2021-02-09 00:00:00+05:30,0.07524914078889905,0
2021-02-10 00:00:00+05:30,-3.308266087582226,-1
2021-02-11 00:00:00+05:30,-2.5171646820154465,0
2021-02-12 00:00:00+05:30,-3.4073540349681166,-1
2021-02-15 00:00:00+05:30,-2.1031758141896177,0
2021-02-16 00:00:00+05:30,-2.6821444621255366,0
2021-02-17 00:00:00+05:30,-0.6603409341162196,0
2021-02-18 00:00:00+05:30,0.5785098745803278,0
2021-02-19 00:00:00+05:30,2.936307177467985,0
2021-02-22 00:00:00+05:30,8.047813628299313,1
2021-02-23 00:00:00+05:30,-1.808115828961018,0
2021-02-24 00:00:00+05:30,1.9917277983477328,0
2021-02-25 00:00:00+05:30,-1.5073551851160378,0
2021-02-26 00:00:00+05:30,-2.932326237958198,0
2021-03-01 00:00:00+05:30,-2.8817409637934785,0
2021-03-02 00:00:00+05:30,-1.9862421435883644,0
2021-03-03 00:00:00+05:30,5.5234928109468795,1
2021-03-04 00:00:00+05:30,7.719577225160008,1
2021-03-05 00:00:00+05:30,0.985405914974913,0
2021-03-08 00:00:00+05:30,-3.156026204427091,-1
2021-03-09 00:00:00+05:30,-4.411764705882348,-1
2021-03-10 00:00:00+05:30,-3.7692319429837617,-1
2021-03-12 00:00:00+05:30,-2.606631486680343,0
2021-03-15 00:00:00+05:30,-2.244093286709517,0
2021-03-16 00:00:00+05:30,-2.1747922226757956,0
2021-03-17 00:00:00+05:30,-2.386832531587593,0
2021-03-18 00:00:00+05:30,-4.877030948692189,-1
2021-03-19 00:00:00+05:30,5.207452671751348,1
2021-03-22 00:00:00+05:30,-5.126152666478009,-1
2021-03-23 00:00:00+05:30,5.778895676465638,1
2021-03-24 00:00:00+05:30,-1.0638285720160563,0
2021-03-25 00:00:00+05:30,-0.9414666488033367,0
2021-03-26 00:00:00+05:30,3.183674715003173,1
2021-03-30 00:00:00+05:30,3.840126633600782,1
2021-03-31 00:00:00+05:30,-0.22736116612073684,0
2021-04-01 00:00:00+05:30,-2.1682197356892345,0
2021-04-05 00:00:00+05:30,-3.42075248620823,-1
2021-04-06 00:00:00+05:30,2.046431154879517,0
2021-04-07 00:00:00+05:30,-0.9641342528700917,0
2021-04-08 00:00:00+05:30,4.598154936383594,1
2021-04-09 00:00:00+05:30,-2.825692553038987,0
2021-04-12 00:00:00+05:30,-2.788540614497764,0
2021-04-13 00:00:00+05:30,-1.33124274774353,0
2021-04-15 00:00:00+05:30,-4.651162790697681,-1
2021-04-16 00:00:00+05:30,5.914200994280712,1
2021-04-19 00:00:00+05:30,-3.3730158730158832,-1
2021-04-20 00:00:00+05:30,-0.3688499575755461,0
2021-04-22 00:00:00+05:30,7.336063072329662,1
2021-04-23 00:00:00+05:30,-2.9942430141104737,0
2021-04-26 00:00:00+05:30,0.473564418285467,0
2021-04-27 00:00:00+05:30,4.192788822960784,1
2021-04-28 00:00:00+05:30,-2.6490000047157474,0
2021-04-29 00:00:00+05:30,-2.4326346194040163,0
2021-04-30 00:00:00+05:30,2.0155086073764585,0
2021-05-03 00:00:00+05:30,6.85624259797188,1
2021-05-04 00:00:00+05:30,0.8155985081449475,0
2021-05-05 00:00:00+05:30,-3.457909297447591,-1
2021-05-06 00:00:00+05:30,-1.0301932136711809,0
2021-05-07 00:00:00+05:30,3.6772536838725367,1
2021-05-10 00:00:00+05:30,3.95230190920465,1
2021-05-11 00:00:00+05:30,-2.0462086491852305,0
2021-05-12 00:00:00+05:30,0.4002709325858872,0
2021-05-14 00:00:00+05:30,-2.6444583443510883,0
2021-05-17 00:00:00+05:30,2.269734834369855,0
2021-05-18 00:00:00+05:30,0.19743537860025034,0
2021-05-19 00:00:00+05:30,1.0495284588682745,0
2021-05-20 00:00:00+05:30,0.7741915795110821,0
2021-05-21 00:00:00+05:30,-1.8682691971325407,0
2021-05-24 00:00:00+05:30,-2.4600677977735694,0
2021-05-25 00:00:00+05:30,-1.8470551180479398,0
2021-05-26 00:00:00+05:30,-0.7894716764751228,0
2021-05-27 00:00:00+05:30,-2.973858203763282,0
2021-05-28 00:00:00+05:30,-4.213663552300846,-1
2021-05-31 00:00:00+05:30,1.5172392746497887,0
2021-06-01 00:00:00+05:30,-3.6740147709565933,-1
2021-06-02 00:00:00+05:30,4.030061066426806,1
2021-06-03 00:00:00+05:30,0.3583081770409211,0
2021-06-04 00:00:00+05:30,-0.9415564598975259,0
2021-06-07 00:00:00+05:30,3.333337322559235,1
2021-06-08 00:00:00+05:30,9.467088466153989,1
2021-06-09 00:00:00+05:30,-4.499437493075405,-1
2021-06-10 00:00:00+05:30,1.491229854829109,0
2021-06-11 00:00:00+05:30,-1.802064702676657,0
2021-06-14 00:00:00+05:30,-0.7242178191177486,0
2021-06-15 00:00:00+05:30,-0.846228278600274,0
2021-06-16 00:00:00+05:30,-0.2604148960040222,0
2021-06-17 00:00:00+05:30,-2.4002279022456117,0
2021-06-18 00:00:00+05:30,-0.35355972629130705,0
2021-06-21 00:00:00+05:30,3.4219409180411504,1
2021-06-22 00:00:00+05:30,-1.603498542274061,0
2021-06-23 00:00:00+05:30,0.20741102430555625,0
2021-06-24 00:00:00+05:30,-1.5942028985507253,0
2021-06-25 00:00:00+05:30,0.8823529411764724,0
2021-06-28 00:00:00+05:30,0.3438430392639692,0
2021-06-29 00:00:00+05:30,0.34275397558784754,0
2021-06-30 00:00:00+05:30,-3.488377225647542,-1
2021-07-01 00:00:00+05:30,-3.1122693628181564,-1
2021-07-02 00:00:00+05:30,0.8823529411764724,0
2021-07-05 00:00:00+05:30,-0.028737386067711687,0
2021-07-06 00:00:00+05:30,5.428571428571419,1
2021-07-07 00:00:00+05:30,-0.6182762884324597,0
2021-07-08 00:00:00+05:30,-1.2392257414447554,0
2021-07-09 00:00:00+05:30,-0.2718869040753906,0
2021-07-12 00:00:00+05:30,2.3262037603400296,0
2021-07-13 00:00:00+05:30,-1.230369687704525,0
2021-07-14 00:00:00+05:30,7.9477108226103015,1
2021-07-15 00:00:00+05:30,-3.695649225354762,-1
2021-07-16 00:00:00+05:30,1.7182130841608756,0
2021-07-19 00:00:00+05:30,0.46341314548400614,0
2021-07-20 00:00:00+05:30,-0.6554944718284311,0
2021-07-22 00:00:00+05:30,6.4077655088554275,1
2021-07-23 00:00:00+05:30,2.7210884353741456,0
2021-07-26 00:00:00+05:30,9.964490299223293,1
2021-07-27 00:00:00+05:30,3.119995117187506,1
2021-07-28 00:00:00+05:30,2.0849397283723294,0
2021-07-29 00:00:00+05:30,1.0943373194280601,0
2021-07-30 00:00:00+05:30,-1.624955511825502,0
2021-08-02 00:00:00+05:30,1.981674163793301,0
2021-08-03 00:00:00+05:30,-1.716899436358477,0
2021-08-04 00:00:00+05:30,-0.8363591974431919,0
2021-08-05 00:00:00+05:30,1.8248892929147453,0
2021-08-06 00:00:00+05:30,-1.1213622595878456,0
2021-08-09 00:00:00+05:30,-2.578070537715523,0
2021-08-10 00:00:00+05:30,-5.306268996071068,-1
2021-08-11 00:00:00+05:30,0.8599975585937425,0
2021-08-12 00:00:00+05:30,6.604722538140356,1
2021-08-13 00:00:00+05:30,-2.789222028000991,0
2021-08-16 00:00:00+05:30,-0.7702676861210886,0
2021-08-17 00:00:00+05:30,-1.2715179665073222,0
2021-08-18 00:00:00+05:30,0.19615535973809142,0
2021-08-20 00:00:00+05:30,-5.343359946826762,-1
2021-08-23 00:00:00+05:30,-6.533301146672519,-1
2021-08-24 00:00:00+05:30,14.027149321266958,1
2021-08-25 00:00:00+05:30,-4.525690493376346,-1
2021-08-26 00:00:00+05:30,-2.074688796680504,0
2021-08-27 00:00:00+05:30,-4.12111140706116,-1
2021-08-30 00:00:00+05:30,4.891304347826092,1
2021-08-31 00:00:00+05:30,-2.6130248412573303,0
2021-09-01 00:00:00+05:30,-0.9075533777446435,0
2021-09-02 00:00:00+05:30,2.7608722189198627,0
2021-09-03 00:00:00+05:30,-0.2226733003067964,0
2021-09-06 00:00:00+05:30,10.586583668006986,1
2021-09-07 00:00:00+05:30,-1.8625656045151477,0
2021-09-08 00:00:00+05:30,-2.54671375774724,0
2021-09-09 00:00:00+05:30,-0.9370315271303309,0
2021-09-13 00:00:00+05:30,4.224813818027517,1
2021-09-14 00:00:00+05:30,-3.2577351298205737,-1
2021-09-15 00:00:00+05:30,-0.6666621455439841,0
2021-09-16 00:00:00+05:30,-0.20483716684126216,0
2021-09-17 00:00:00+05:30,-0.5364342415596827,0
2021-09-20 00:00:00+05:30,-2.1320731684846788,0
2021-09-21 00:00:00+05:30,-1.4580151947156905,0
2021-09-22 00:00:00+05:30,3.9455574587484414,1
2021-09-23 00:00:00+05:30,-1.9433939232016473,0
2021-09-24 00:00:00+05:30,4.069207527181475,1
2021-09-27 00:00:00+05:30,8.248731329559531,1
2021-09-28 00:00:00+05:30,-0.9271482758174546,0
2021-09-29 00:00:00+05:30,0.2181187572095201,0
2021-09-30 00:00:00+05:30,-1.383331298828132,0
2021-10-01 00:00:00+05:30,-4.793591954271331,-1
2021-10-04 00:00:00+05:30,1.738353442120297,0
2021-10-05 00:00:00+05:30,-0.35149384885766566,0
2021-10-06 00:00:00+05:30,5.247351980040855,1
2021-10-07 00:00:00+05:30,-0.4333292643229216,0
2021-10-08 00:00:00+05:30,1.0869565217391226,0
2021-10-11 00:00:00+05:30,2.11220920676053,0
2021-10-12 00:00:00+05:30,-2.6303029646420635,0
2021-10-13 00:00:00+05:30,-2.2757495360517144,0
2021-10-14 00:00:00+05:30,-1.3898325774629177,0
2021-10-18 00:00:00+05:30,3.2068923424030267,1
2021-10-19 00:00:00+05:30,-2.4155384785420138,0
2021-10-20 00:00:00+05:30,-5.3752160197153165,-1
2021-10-21 00:00:00+05:30,0.018438875633830207,0
2021-10-22 00:00:00+05:30,-0.5519025376042123,0
2021-10-25 00:00:00+05:30,-4.849020922374582,-1
2021-10-26 00:00:00+05:30,0.7222267433448784,0
2021-10-27 00:00:00+05:30,-2.480768057016216,0
2021-10-28 00:00:00+05:30,-9.21256239945357,-1
2021-10-29 00:00:00+05:30,2.4597128823975143,0
2021-11-01 00:00:00+05:30,-0.3333346048991116,0
2021-11-02 00:00:00+05:30,1.2938191843731488,0
2021-11-03 00:00:00+05:30,-2.6853695183335464,0
2021-11-04 00:00:00+05:30,1.3673494300063798,0
2021-11-08 00:00:00+05:30,0.4598136219190729,0
2021-11-09 00:00:00+05:30,-0.7072703543252664,0
2021-11-10 00:00:00+05:30,-0.7920792079207964,0
2021-11-11 00:00:00+05:30,0.7370542245082145,0
2021-11-12 00:00:00+05:30,3.3639766512170524,1
2021-11-15 00:00:00+05:30,-0.6945770832070678,0
2021-11-16 00:00:00+05:30,-2.4605627386120474,0
2021-11-17 00:00:00+05:30,0.9541984732824168,0
2021-11-18 00:00:00+05:30,-3.5855145829564257,-1
2021-11-22 00:00:00+05:30,-1.758109740178417,0
2021-11-23 00:00:00+05:30,5.519995117187516,1
2021-11-24 00:00:00+05:30,0.16867025023272086,0
2021-11-25 00:00:00+05:30,1.3283396793147793,0
2021-11-26 00:00:00+05:30,-3.44697200890743,-1
2021-11-29 00:00:00+05:30,-6.391131493353068,-1
2021-11-30 00:00:00+05:30,-0.2993998884111334,0
2021-12-01 00:00:00+05:30,2.959096153809131,0
2021-12-02 00:00:00+05:30,-3.5084059258469074,-1
2021-12-03 00:00:00+05:30,4.5317221140686845,1
2021-12-06 00:00:00+05:30,8.16741389882822,1
2021-12-07 00:00:00+05:30,-7.14801003356273,-1
2021-12-08 00:00:00+05:30,-2.8871904595632043,0
2021-12-09 00:00:00+05:30,-2.746403574325101,0
2021-12-10 00:00:00+05:30,0.31746152847532155,0
2021-12-13 00:00:00+05:30,-1.283016564711082,0
2021-12-14 00:00:00+05:30,-1.8990972814708746,0
2021-12-15 00:00:00+05:30,-0.8398413658142093,0
2021-12-16 00:00:00+05:30,-0.9960949420929054,0
2021-12-17 00:00:00+05:30,0.9058756856389047,0
2021-12-20 00:00:00+05:30,-6.948522298708975,-1
2021-12-21 00:00:00+05:30,-4.615693829380281,-1
2021-12-22 00:00:00+05:30,1.8085106382978677,0
2021-12-23 00:00:00+05:30,-3.9565371619402505,-1
2021-12-24 00:00:00+05:30,1.100292344963333,0
2021-12-27 00:00:00+05:30,0.14650737231382333,0
2021-12-28 00:00:00+05:30,1.2025748408346777,0
2021-12-29 00:00:00+05:30,1.5516550210140023,0
2021-12-30 00:00:00+05:30,0.8349924864873101,0
2021-12-31 00:00:00+05:30,-2.3437500000000004,0
2022-01-03 00:00:00+05:30,0.8700798477898748,0
2022-01-04 00:00:00+05:30,6.128404669260701,1
2022-01-05 00:00:00+05:30,-2.0211317681487966,0
2022-01-06 00:00:00+05:30,-0.3816793893129814,0
2022-01-07 00:00:00+05:30,0.47892720306512654,0
2022-01-10 00:00:00+05:30,-0.30475725446429747,0
2022-01-11 00:00:00+05:30,2.9646475150212863,0
2022-01-12 00:00:00+05:30,-3.3284587807858785,-1
2022-01-13 00:00:00+05:30,-1.9729424575652608,0
2022-01-14 00:00:00+05:30,2.1739059588420075,0
2022-01-17 00:00:00+05:30,-0.8169260264298295,0
2022-01-18 00:00:00+05:30,-4.151997111040308,-1
2022-01-19 00:00:00+05:30,-0.6384307742809213,0
2022-01-20 00:00:00+05:30,3.8940811819905474,1
2022-01-21 00:00:00+05:30,-1.0610033564711159,0
2022-01-24 00:00:00+05:30,-7.9280014259457925,-1
2022-01-25 00:00:00+05:30,-2.004907536356047,0
2022-01-27 00:00:00+05:30,-2.6041666666666488,0
2022-01-28 00:00:00+05:30,2.026172720736824,0
2022-01-31 00:00:00+05:30,-0.9187423667111227,0
2022-02-01 00:00:00+05:30,-2.2690462051336246,0
2022-02-02 00:00:00+05:30,-0.1235597396981192,0
2022-02-03 00:00:00+05:30,-3.442620449378843,-1
2022-02-04 00:00:00+05:30,-0.7778036813295381,0
2022-02-07 00:00:00+05:30,-5.939339177436861,-1
2022-02-08 00:00:00+05:30,-5.089688835657223,-1
2022-02-09 00:00:00+05:30,-3.678533771905538,-1
2022-02-10 00:00:00+05:30,2.4832914797513324,0
2022-02-11 00:00:00+05:30,-2.1136684495106297,0
2022-02-14 00:00:00+05:30,-8.964378520203411,-1
2022-02-15 00:00:00+05:30,0.17949030949519554,0
2022-02-16 00:00:00+05:30,2.854260794331202,0
2022-02-17 00:00:00+05:30,-2.813848492770674,0
2022-02-18 00:00:00+05:30,-2.84999847412109,0
2022-02-21 00:00:00+05:30,-2.945781577359381,0
2022-02-22 00:00:00+05:30,0.6666649712456622,0
2022-02-23 00:00:00+05:30,1.6438356164383625,0
2022-02-24 00:00:00+05:30,-9.861111111111095,-1
2022-02-25 00:00:00+05:30,2.664668831282745,0
2022-02-28 00:00:00+05:30,1.308900570034291,0
2022-03-02 00:00:00+05:30,-0.17487790522936236,0
2022-03-03 00:00:00+05:30,-2.4942608927546828,0
2022-03-04 00:00:00+05:30,-1.2055295589344208,0
2022-03-07 00:00:00+05:30,-5.121210271661939,-1
2022-03-08 00:00:00+05:30,2.8999383229802356,0
2022-03-09 00:00:00+05:30,1.9207279856612098,0
