Date,p_change,indicator
2020-08-04 00:00:00+05:30,-1.56310442581916,0
2020-08-05 00:00:00+05:30,-0.9841551264907279,0
2020-08-06 00:00:00+05:30,0.5655274366312887,0
2020-08-07 00:00:00+05:30,0.8663110748886994,0
2020-08-10 00:00:00+05:30,-1.2524295547633555,0
2020-08-11 00:00:00+05:30,0.6176518458945914,0
2020-08-12 00:00:00+05:30,-2.0042844563571944,0
2020-08-13 00:00:00+05:30,-2.1713475978576082,0
2020-08-14 00:00:00+05:30,-0.4804792585554368,0
2020-08-17 00:00:00+05:30,-1.5887201258932802,0
2020-08-18 00:00:00+05:30,0.607287449392725,0
2020-08-19 00:00:00+05:30,-0.563377825547024,0
2020-08-20 00:00:00+05:30,-0.04058070097541066,0
2020-08-21 00:00:00+05:30,-0.9164124457137466,0
2020-08-24 00:00:00+05:30,-0.36562824245400827,0
2020-08-25 00:00:00+05:30,-0.20286032563886428,0
2020-08-26 00:00:00+05:30,-0.010078184066294573,0
2020-08-27 00:00:00+05:30,-1.1228082413064007,0
2020-08-28 00:00:00+05:30,-1.2318267272104493,0
2020-08-31 00:00:00+05:30,-3.418800977133861,-1
2020-09-01 00:00:00+05:30,1.9230794992488771,0
2020-09-02 00:00:00+05:30,0.14321035689710243,0
2020-09-03 00:00:00+05:30,0.6101281117595133,0
2020-09-04 00:00:00+05:30,-1.866128236720343,0
2020-09-07 00:00:00+05:30,0.20538098429562787,0
2020-09-08 00:00:00+05:30,0.4543539103655523,0
2020-09-09 00:00:00+05:30,1.515465175982599,0
2020-09-10 00:00:00+05:30,-0.38198510651365136,0
2020-09-11 00:00:00+05:30,3.365870933922267,1
2020-09-14 00:00:00+05:30,-1.3307216815985705,0
2020-09-15 00:00:00+05:30,0.36713755227702194,0
2020-09-16 00:00:00+05:30,0.5128217166697464,0
2020-09-17 00:00:00+05:30,-1.4027907088137022,0
2020-09-18 00:00:00+05:30,0.9029605806031299,0
2020-09-21 00:00:00+05:30,-3.7843113319546546,-1
2020-09-22 00:00:00+05:30,-0.020318183875529118,0
2020-09-23 00:00:00+05:30,-1.8785957019067596,0
2020-09-24 00:00:00+05:30,0.47520408945634707,0
2020-09-25 00:00:00+05:30,0.24420273136674256,0
2020-09-28 00:00:00+05:30,1.6769345566753833,0
2020-09-29 00:00:00+05:30,-1.1629014467534493,0
2020-09-30 00:00:00+05:30,2.6747084550967966,0
2020-10-01 00:00:00+05:30,-0.37809252681168054,0
2020-10-05 00:00:00+05:30,0.902304188289839,0
2020-10-06 00:00:00+05:30,0.4864068274618559,0
2020-10-07 00:00:00+05:30,-0.5597746123398947,0
2020-10-08 00:00:00+05:30,-0.8734522752963982,0
2020-10-09 00:00:00+05:30,-1.0484178909571837,0
2020-10-12 00:00:00+05:30,-0.8653846153846081,0
2020-10-13 00:00:00+05:30,-0.31983414149602235,0
2020-10-14 00:00:00+05:30,0.6032960530082287,0
2020-10-15 00:00:00+05:30,-0.11579247529120199,0
2020-10-16 00:00:00+05:30,-1.7473071811121061,0
2020-10-19 00:00:00+05:30,0.8545277083474986,0
2020-10-20 00:00:00+05:30,1.314270035591745,0
2020-10-21 00:00:00+05:30,-2.7432217493199613,0
2020-10-22 00:00:00+05:30,-1.686533314181331,0
2020-10-23 00:00:00+05:30,1.3964891433715825,0
2020-10-26 00:00:00+05:30,-1.2405062132132516,0
2020-10-27 00:00:00+05:30,1.5922353800060685,0
2020-10-28 00:00:00+05:30,-1.1468985415264057,0
2020-10-29 00:00:00+05:30,0.8244422890397634,0
2020-10-30 00:00:00+05:30,-1.7387104309257926,0
2020-11-02 00:00:00+05:30,-1.6990291262135888,0
2020-11-03 00:00:00+05:30,0.9697349571271336,0
2020-11-04 00:00:00+05:30,-1.0591579757573961,0
2020-11-05 00:00:00+05:30,-0.27831328349927714,0
2020-11-06 00:00:00+05:30,1.2094427908801448,0
2020-11-09 00:00:00+05:30,-0.46226645415684675,0
2020-11-10 00:00:00+05:30,-2.4066727142785584,0
2020-11-11 00:00:00+05:30,-1.3157871427219863,0
2020-11-12 00:00:00+05:30,1.0536633003048779,0
2020-11-13 00:00:00+05:30,-0.8846106896033571,0
2020-11-14 00:00:00+05:30,-0.5480722280649165,0
2020-11-17 00:00:00+05:30,-2.020302195313658,0
2020-11-18 00:00:00+05:30,-1.4814826712506157,0
2020-11-19 00:00:00+05:30,0.45544312732055203,0
2020-11-20 00:00:00+05:30,-0.5185390783255375,0
2020-11-23 00:00:00+05:30,0.2165366345503417,0
2020-11-24 00:00:00+05:30,-0.41176590265013047,0
2020-11-25 00:00:00+05:30,-1.4740566391388708,0
2020-11-26 00:00:00+05:30,0.4583536003384259,0
2020-11-27 00:00:00+05:30,-1.4201207508937415,0
2020-12-01 00:00:00+05:30,0.5864252616273455,0
2020-12-02 00:00:00+05:30,-0.9852216748768383,0
2020-12-03 00:00:00+05:30,0.1998001998001979,0
2020-12-04 00:00:00+05:30,-0.11930922863346073,0
2020-12-07 00:00:00+05:30,-0.10943460084906594,0
2020-12-08 00:00:00+05:30,-0.07952164940047575,0
2020-12-09 00:00:00+05:30,-1.5392168830422799,0
2020-12-10 00:00:00+05:30,2.4701243852714128,0
2020-12-11 00:00:00+05:30,-0.6861869064453028,0
2020-12-14 00:00:00+05:30,-0.657644954364129,0
2020-12-15 00:00:00+05:30,-0.01946427059397733,0
2020-12-16 00:00:00+05:30,-0.339542087136967,0
2020-12-17 00:00:00+05:30,-0.7181700542243736,0
2020-12-18 00:00:00+05:30,-0.7405277462250696,0
2020-12-21 00:00:00+05:30,-1.060902533690445,0
2020-12-22 00:00:00+05:30,-0.1287371567323989,0
2020-12-23 00:00:00+05:30,1.0198007715810564,0
2020-12-24 00:00:00+05:30,-0.08738101107402402,0
2020-12-28 00:00:00+05:30,2.0406180641529104,0
2020-12-29 00:00:00+05:30,0.2748838307168283,0
2020-12-30 00:00:00+05:30,1.8018844892393888,0
2020-12-31 00:00:00+05:30,-1.0561445392083197,0
2021-01-01 00:00:00+05:30,0.037455469481521654,0
2021-01-04 00:00:00+05:30,1.1824907981261572,0
2021-01-05 00:00:00+05:30,-0.5719512151176139,0
2021-01-06 00:00:00+05:30,-0.9090954386015818,0
2021-01-07 00:00:00+05:30,-0.40938074192125473,0
2021-01-08 00:00:00+05:30,0.5772766454259799,0
2021-01-11 00:00:00+05:30,0.6445672191528602,0
2021-01-12 00:00:00+05:30,-1.4571948998178552,0
2021-01-13 00:00:00+05:30,-0.9332068003864584,0
2021-01-14 00:00:00+05:30,2.320598733836202,0
2021-01-15 00:00:00+05:30,-1.412944393801274,0
2021-01-18 00:00:00+05:30,-0.6836681676969069,0
2021-01-19 00:00:00+05:30,0.43595894152888254,0
2021-01-20 00:00:00+05:30,-1.1672749238855669,0
2021-01-21 00:00:00+05:30,-0.5462985568576418,0
2021-01-22 00:00:00+05:30,-0.7541876709439079,0
2021-01-25 00:00:00+05:30,-1.0037220100487827,0
2021-01-27 00:00:00+05:30,-1.1987308712125002,0
2021-01-28 00:00:00+05:30,0.20881485318600077,0
2021-01-29 00:00:00+05:30,-2.9150966428360783,0
2021-02-01 00:00:00+05:30,1.95088562878353,0
2021-02-02 00:00:00+05:30,-0.6792406765919901,0
2021-02-03 00:00:00+05:30,-0.5118991647632097,0
2021-02-04 00:00:00+05:30,0.2572607119461772,0
2021-02-05 00:00:00+05:30,-0.9962049335863249,0
2021-02-08 00:00:00+05:30,-0.8416150500463843,0
2021-02-09 00:00:00+05:30,0.4014982640483309,0
2021-02-10 00:00:00+05:30,-0.5214258385852736,0
2021-02-11 00:00:00+05:30,2.115489866151897,0
2021-02-12 00:00:00+05:30,-0.9827531824464559,0
2021-02-15 00:00:00+05:30,-1.8976766896802395,0
2021-02-16 00:00:00+05:30,-1.3962310215212077,0
2021-02-17 00:00:00+05:30,-0.6020688724326795,0
2021-02-18 00:00:00+05:30,-0.3735655569025384,0
2021-02-19 00:00:00+05:30,-0.30096850348908055,0
2021-02-22 00:00:00+05:30,-2.797473316461274,0
2021-02-23 00:00:00+05:30,-0.38844864681896474,0
2021-02-24 00:00:00+05:30,0.22885450676306318,0
2021-02-25 00:00:00+05:30,0.206690510426925,0
2021-02-26 00:00:00+05:30,-1.0619457023568109,0
2021-03-01 00:00:00+05:30,0.36706470307849515,0
2021-03-02 00:00:00+05:30,0.7587714130522943,0
2021-03-03 00:00:00+05:30,0.7584526033297759,0
2021-03-04 00:00:00+05:30,1.756767419988424,0
2021-03-05 00:00:00+05:30,-0.19982639044169567,0
2021-03-08 00:00:00+05:30,0.6952427455357019,0
2021-03-09 00:00:00+05:30,-0.98870056497175,0
2021-03-10 00:00:00+05:30,0.9215346254200649,0
2021-03-12 00:00:00+05:30,-1.9572975705516908,0
2021-03-15 00:00:00+05:30,0.5735041368793182,0
2021-03-16 00:00:00+05:30,0.5702338223184225,0
2021-03-17 00:00:00+05:30,0.009476358856639335,0
2021-03-18 00:00:00+05:30,-1.3141630883455822,0
2021-03-19 00:00:00+05:30,1.7054239908854123,0
2021-03-22 00:00:00+05:30,1.5997000199227371,0
2021-03-23 00:00:00+05:30,-0.10303256004983738,0
2021-03-24 00:00:00+05:30,-0.5171117079962392,0
2021-03-25 00:00:00+05:30,-2.0170500784209278,0
2021-03-26 00:00:00+05:30,2.3570349270632156,0
2021-03-30 00:00:00+05:30,1.032863849765265,0
2021-03-31 00:00:00+05:30,0.4646840148698935,0
2021-04-01 00:00:00+05:30,-0.3330535206425787,0
2021-04-05 00:00:00+05:30,-0.22296770342131195,0
2021-04-06 00:00:00+05:30,1.8528886791491943,0
2021-04-07 00:00:00+05:30,0.9489073370494991,0
2021-04-08 00:00:00+05:30,1.029905516543558,0
2021-04-09 00:00:00+05:30,0.08928571428571483,0
2021-04-12 00:00:00+05:30,-0.2248201438848836,0
2021-04-13 00:00:00+05:30,0.9095799138933751,0
2021-04-15 00:00:00+05:30,1.2477854500829588,0
2021-04-16 00:00:00+05:30,-1.1857748968150423,0
2021-04-19 00:00:00+05:30,0.7433649923949031,0
2021-04-20 00:00:00+05:30,-0.87108013937283,0
2021-04-22 00:00:00+05:30,-1.1350737314035475,0
2021-04-23 00:00:00+05:30,-1.0951182442229799,0
2021-04-26 00:00:00+05:30,-3.4943904025621504,-1
2021-04-27 00:00:00+05:30,-1.038130347094624,0
2021-04-28 00:00:00+05:30,-0.13837638376383127,0
2021-04-29 00:00:00+05:30,-0.46836031514296284,0
2021-04-30 00:00:00+05:30,-0.32419415331131046,0
2021-05-03 00:00:00+05:30,0.677498731148502,0
2021-05-04 00:00:00+05:30,-1.3669747168864734,0
2021-05-05 00:00:00+05:30,0.3990394325860023,0
2021-05-06 00:00:00+05:30,0.44211559767908337,0
2021-05-07 00:00:00+05:30,-2.445259929573458,0
2021-05-10 00:00:00+05:30,-2.289719626168215,0
2021-05-11 00:00:00+05:30,0.5165016177965092,0
2021-05-12 00:00:00+05:30,0.4174596218275456,0
2021-05-14 00:00:00+05:30,0.5639097744360942,0
2021-05-17 00:00:00+05:30,-0.5120089601568129,0
2021-05-18 00:00:00+05:30,-1.0987010082052984,0
2021-05-19 00:00:00+05:30,1.5188656213148688,0
2021-05-20 00:00:00+05:30,-0.2234659603410145,0
2021-05-21 00:00:00+05:30,-0.23234200743493463,0
2021-05-24 00:00:00+05:30,-0.8828996282527979,0
2021-05-25 00:00:00+05:30,-0.9058715726435665,0
2021-05-26 00:00:00+05:30,-0.14072614369481848,0
2021-05-27 00:00:00+05:30,-1.0881778223205893,0
2021-05-28 00:00:00+05:30,0.07547630454009581,0
2021-05-31 00:00:00+05:30,1.53109611139655,0
2021-06-01 00:00:00+05:30,-1.4044472631946323,0
2021-06-02 00:00:00+05:30,-1.1330873711470493,0
2021-06-03 00:00:00+05:30,1.121914760088348,0
2021-06-04 00:00:00+05:30,0.37822653006802515,0
2021-06-07 00:00:00+05:30,0.6145052620217819,0
2021-06-08 00:00:00+05:30,0.8154390140585067,0
2021-06-09 00:00:00+05:30,-0.07156071807914716,0
2021-06-10 00:00:00+05:30,-0.09812449473126032,0
2021-06-11 00:00:00+05:30,0.7935822036613976,0
2021-06-14 00:00:00+05:30,0.6195238382820761,0
2021-06-15 00:00:00+05:30,1.0104560448724647,0
2021-06-16 00:00:00+05:30,0.7986068725586024,0
2021-06-17 00:00:00+05:30,-0.7789509961767644,0
2021-06-18 00:00:00+05:30,0.40886917545672363,0
2021-06-21 00:00:00+05:30,-0.7378472222222247,0
2021-06-22 00:00:00+05:30,-1.3234611381693409,0
2021-06-23 00:00:00+05:30,-0.1322284879863862,0
2021-06-24 00:00:00+05:30,1.5447082375208627,0
2021-06-25 00:00:00+05:30,-1.8774424672696628,0
2021-06-28 00:00:00+05:30,-0.24628804362705556,0
2021-06-29 00:00:00+05:30,0.3981596349685002,0
2021-06-30 00:00:00+05:30,0.03517935297258272,0
2021-07-01 00:00:00+05:30,3.0310927403781585,1
2021-07-02 00:00:00+05:30,-0.18594803628370224,0
2021-07-05 00:00:00+05:30,-0.9605682461269827,0
2021-07-06 00:00:00+05:30,0.535116495075598,0
2021-07-07 00:00:00+05:30,0.6093494745222268,0
2021-07-08 00:00:00+05:30,0.319751487693382,0
2021-07-09 00:00:00+05:30,-0.06711819027894897,0
2021-07-12 00:00:00+05:30,-0.6448870328203415,0
2021-07-13 00:00:00+05:30,-0.8498801227235963,0
2021-07-14 00:00:00+05:30,-0.54375738437234,0
2021-07-15 00:00:00+05:30,-0.14522050293261965,0
2021-07-16 00:00:00+05:30,-0.7779752043949931,0
2021-07-19 00:00:00+05:30,1.727712545076437,0
2021-07-20 00:00:00+05:30,-0.47377120016392893,0
2021-07-22 00:00:00+05:30,-0.38090400431742166,0
2021-07-23 00:00:00+05:30,-0.12692502437171066,0
2021-07-26 00:00:00+05:30,0.3962859335476533,0
2021-07-27 00:00:00+05:30,-1.4480562036386724,0
2021-07-28 00:00:00+05:30,0.673880577898714,0
2021-07-29 00:00:00+05:30,-0.6458274422930325,0
2021-07-30 00:00:00+05:30,2.2990462737320776,0
2021-08-02 00:00:00+05:30,-1.1305555941705185,0
2021-08-03 00:00:00+05:30,1.9163742424151875,0
2021-08-04 00:00:00+05:30,-4.373987709603654,-1
2021-08-05 00:00:00+05:30,-0.6571782515528735,0
2021-08-06 00:00:00+05:30,-0.8135572530455416,0
2021-08-09 00:00:00+05:30,-1.5568173309061715,0
2021-08-10 00:00:00+05:30,-0.8295623738243287,0
2021-08-11 00:00:00+05:30,-1.1855712051653886,0
2021-08-12 00:00:00+05:30,-0.10416242811414064,0
2021-08-13 00:00:00+05:30,1.4835217189655918,0
2021-08-16 00:00:00+05:30,0.025495303603203758,0
2021-08-17 00:00:00+05:30,1.2903184356430262,0
2021-08-18 00:00:00+05:30,-0.15876179671349358,0
2021-08-20 00:00:00+05:30,2.8672306555051255,0
2021-08-23 00:00:00+05:30,-0.788934621543312,0
2021-08-24 00:00:00+05:30,-2.4917803312602835,0
2021-08-25 00:00:00+05:30,1.1972977379321297,0
2021-08-26 00:00:00+05:30,0.9250750362604451,0
2021-08-27 00:00:00+05:30,0.12335526315790707,0
2021-08-30 00:00:00+05:30,1.106557377049177,0
2021-08-31 00:00:00+05:30,0.8928571428571339,0
2021-09-01 00:00:00+05:30,0.6832797427652763,0
2021-09-02 00:00:00+05:30,2.2904988963986344,0
2021-09-03 00:00:00+05:30,-0.3031735338965729,0
2021-09-06 00:00:00+05:30,-1.0058498568469758,0
2021-09-07 00:00:00+05:30,0.1569858712715907,0
2021-09-08 00:00:00+05:30,0.2582197831083803,0
2021-09-09 00:00:00+05:30,0.5196831170029584,0
2021-09-13 00:00:00+05:30,-0.3424676406321642,0
2021-09-14 00:00:00+05:30,-0.1562011841506518,0
2021-09-15 00:00:00+05:30,-0.49968958229805016,0
2021-09-16 00:00:00+05:30,-0.28028460896205754,0
2021-09-17 00:00:00+05:30,2.0202827156054997,0
2021-09-20 00:00:00+05:30,-1.4048944819220914,0
2021-09-21 00:00:00+05:30,0.5170114241570609,0
2021-09-22 00:00:00+05:30,-0.8562653801127702,0
2021-09-23 00:00:00+05:30,-0.37685760096619075,0
2021-09-24 00:00:00+05:30,0.4468450560959133,0
2021-09-27 00:00:00+05:30,-3.1804262680380315,-1
2021-09-28 00:00:00+05:30,-1.2066284564767331,0
2021-09-29 00:00:00+05:30,-0.6140311939294383,0
2021-09-30 00:00:00+05:30,-1.1137840075370522,0
2021-10-01 00:00:00+05:30,0.1539728050293659,0
2021-10-04 00:00:00+05:30,0.6936582712725489,0
2021-10-05 00:00:00+05:30,-1.6283543757158094,0
2021-10-06 00:00:00+05:30,-0.2999311969115025,0
2021-10-07 00:00:00+05:30,-0.3886265770133754,0
2021-10-08 00:00:00+05:30,-1.469034651780573,0
2021-10-11 00:00:00+05:30,-0.22130747310450896,0
2021-10-12 00:00:00+05:30,0.9492615045775451,0
2021-10-13 00:00:00+05:30,0.378143943966089,0
2021-10-14 00:00:00+05:30,-1.7252376666084281,0
2021-10-18 00:00:00+05:30,-2.8243632256230238,0
2021-10-19 00:00:00+05:30,-1.585365853658543,0
2021-10-20 00:00:00+05:30,-2.364081645129734,0
2021-10-21 00:00:00+05:30,-1.8546325122702534,0
2021-10-22 00:00:00+05:30,-0.1942936926216371,0
2021-10-25 00:00:00+05:30,-1.807434494430963,0
2021-10-26 00:00:00+05:30,-0.11168804365335305,0
2021-10-27 00:00:00+05:30,1.3099356873394705,0
2021-10-28 00:00:00+05:30,-0.7239036688499517,0
2021-10-29 00:00:00+05:30,-0.686565292508308,0
2021-11-01 00:00:00+05:30,1.5391135702327905,0
2021-11-02 00:00:00+05:30,-0.3000729959537872,0
2021-11-03 00:00:00+05:30,0.4194058870014314,0
2021-11-04 00:00:00+05:30,-0.5600669167258528,0
2021-11-08 00:00:00+05:30,-2.9120019531250008,0
2021-11-09 00:00:00+05:30,-0.4620441902588718,0
2021-11-10 00:00:00+05:30,0.6736506504883516,0
2021-11-11 00:00:00+05:30,-0.9426181729726513,0
2021-11-12 00:00:00+05:30,0.07475285831083256,0
2021-11-15 00:00:00+05:30,0.0,0
2021-11-16 00:00:00+05:30,0.6933001471876267,0
2021-11-17 00:00:00+05:30,0.0,0
2021-11-18 00:00:00+05:30,0.12335526315789141,0
2021-11-22 00:00:00+05:30,-0.6873997065517654,0
2021-11-23 00:00:00+05:30,0.6749486383317697,0
2021-11-24 00:00:00+05:30,-1.1638350508986555,0
2021-11-25 00:00:00+05:30,0.5138466242034035,0
2021-11-26 00:00:00+05:30,-0.1658374792703246,0
2021-11-29 00:00:00+05:30,-0.3333333333333244,0
2021-11-30 00:00:00+05:30,-0.008401309742656887,0
2021-12-01 00:00:00+05:30,-3.192740846828727,-1
2021-12-02 00:00:00+05:30,0.26862873361676404,0
2021-12-03 00:00:00+05:30,0.23275441136853775,0
2021-12-06 00:00:00+05:30,-2.6929695037789374,0
2021-12-07 00:00:00+05:30,0.4298644011856332,0
2021-12-08 00:00:00+05:30,-0.23462574970664826,0
2021-12-09 00:00:00+05:30,0.7384882710686275,0
2021-12-10 00:00:00+05:30,-0.7216515819641418,0
2021-12-13 00:00:00+05:30,-0.6947401506409945,0
2021-12-14 00:00:00+05:30,0.2422187567582211,0
2021-12-15 00:00:00+05:30,-0.7358670400532538,0
2021-12-16 00:00:00+05:30,-0.6965607313887714,0
2021-12-17 00:00:00+05:30,-1.0078878177037607,0
2021-12-20 00:00:00+05:30,-0.6761544115602881,0
2021-12-21 00:00:00+05:30,0.017884720203481842,0
2021-12-22 00:00:00+05:30,0.7052334188908161,0
2021-12-23 00:00:00+05:30,0.6095427927616986,0
2021-12-24 00:00:00+05:30,-1.7773151721757192,0
2021-12-27 00:00:00+05:30,-0.45212549520722106,0
2021-12-28 00:00:00+05:30,0.08897588560169067,0
2021-12-29 00:00:00+05:30,0.5590493052911478,0
2021-12-30 00:00:00+05:30,0.8736343841018277,0
2021-12-31 00:00:00+05:30,1.2303643617746507,0
2022-01-03 00:00:00+05:30,0.19828007139008225,0
2022-01-04 00:00:00+05:30,-1.5351650440876952,0
2022-01-05 00:00:00+05:30,1.3043478260869557,0
2022-01-06 00:00:00+05:30,0.00858159535945405,0
2022-01-07 00:00:00+05:30,0.7632299631590711,0
2022-01-10 00:00:00+05:30,0.01697378369058087,0
2022-01-11 00:00:00+05:30,-0.4827297600338388,0
2022-01-12 00:00:00+05:30,-1.2879132181612314,0
2022-01-13 00:00:00+05:30,-0.30901077990879927,0
2022-01-14 00:00:00+05:30,-0.1387422523137938,0
2022-01-17 00:00:00+05:30,-1.076764907688838,0
2022-01-18 00:00:00+05:30,-1.0006937177291124,0
2022-01-19 00:00:00+05:30,0.8246077633598194,0
2022-01-20 00:00:00+05:30,-1.5994439627118602,0
2022-01-21 00:00:00+05:30,-0.6574251321704673,0
2022-01-24 00:00:00+05:30,-1.0688450025475458,0
2022-01-25 00:00:00+05:30,-0.23892443508544314,0
2022-01-27 00:00:00+05:30,-2.2088747147932213,0
2022-01-28 00:00:00+05:30,0.1312728001933775,0
2022-01-31 00:00:00+05:30,-0.25087820984705606,0
2022-02-01 00:00:00+05:30,0.9793934313700591,0
2022-02-02 00:00:00+05:30,1.262490864129207,0
2022-02-03 00:00:00+05:30,1.1819256033679324,0
2022-02-04 00:00:00+05:30,1.6071428571428477,0
2022-02-07 00:00:00+05:30,-0.5789452268366271,0
2022-02-08 00:00:00+05:30,-0.7852500637331145,0
2022-02-09 00:00:00+05:30,1.0807893908704713,0
2022-02-10 00:00:00+05:30,-1.0341848227979782,0
2022-02-11 00:00:00+05:30,-0.2046306786588009,0
2022-02-14 00:00:00+05:30,0.3629105586284154,0
2022-02-15 00:00:00+05:30,1.8009071867929771,0
2022-02-16 00:00:00+05:30,-0.10668265767107366,0
2022-02-17 00:00:00+05:30,-1.3698543864636346,0
2022-02-18 00:00:00+05:30,-0.5807644658858779,0
2022-02-21 00:00:00+05:30,1.4941723707969918,0
2022-02-22 00:00:00+05:30,1.3169944846886006,0
2022-02-23 00:00:00+05:30,-1.2362490580634624,0
2022-02-24 00:00:00+05:30,0.31955116673519945,0
2022-02-25 00:00:00+05:30,1.6511148481226725,0
2022-02-28 00:00:00+05:30,3.785922670434333,1
2022-03-02 00:00:00+05:30,0.40855986199408906,0
2022-03-03 00:00:00+05:30,-0.6003820328792286,0
2022-03-04 00:00:00+05:30,-3.222623376486753,-1
