Date,p_change,indicator
2020-06-02 00:00:00+05:30,1.0849358438169123,0
2020-06-03 00:00:00+05:30,-1.2874664776841367,0
2020-06-04 00:00:00+05:30,0.8190883190883317,0
2020-06-05 00:00:00+05:30,-0.4879790957611393,0
2020-06-08 00:00:00+05:30,1.8653219411395656,0
2020-06-09 00:00:00+05:30,-0.33333672417534016,0
2020-06-10 00:00:00+05:30,0.11887770432691261,0
2020-06-11 00:00:00+05:30,-1.1306162630574002,0
2020-06-12 00:00:00+05:30,2.4045576048424127,0
2020-06-15 00:00:00+05:30,-0.7864375479121577,0
2020-06-16 00:00:00+05:30,-0.11395837506677294,0
2020-06-17 00:00:00+05:30,0.5357908085714709,0
2020-06-18 00:00:00+05:30,0.8048590947164339,0
2020-06-19 00:00:00+05:30,-0.48660256798747764,0
2020-06-22 00:00:00+05:30,-0.4808320600052228,0
2020-06-23 00:00:00+05:30,3.586317632492215,1
2020-06-24 00:00:00+05:30,-0.38359602543571425,0
2020-06-25 00:00:00+05:30,-0.617149143308321,0
2020-06-26 00:00:00+05:30,5.3506053712827155,1
2020-06-29 00:00:00+05:30,-0.49633183204891146,0
2020-06-30 00:00:00+05:30,0.42986141737661143,0
2020-07-01 00:00:00+05:30,-0.7256664070447644,0
2020-07-02 00:00:00+05:30,2.61070056789558,0
2020-07-03 00:00:00+05:30,1.0198691664942052,0
2020-07-06 00:00:00+05:30,-0.15682333872030452,0
2020-07-07 00:00:00+05:30,3.2167922036197476,1
2020-07-08 00:00:00+05:30,-1.299530117182212,0
2020-07-09 00:00:00+05:30,0.21795028295272575,0
2020-07-10 00:00:00+05:30,1.0795055702569467,0
2020-07-13 00:00:00+05:30,1.1484756082447727,0
2020-07-14 00:00:00+05:30,-1.223281676991606,0
2020-07-15 00:00:00+05:30,3.9987499633330703,1
2020-07-16 00:00:00+05:30,1.2109793033787095,0
2020-07-17 00:00:00+05:30,-0.8616877701358383,0
2020-07-20 00:00:00+05:30,2.839844556188075,0
2020-07-21 00:00:00+05:30,-0.8730158730158761,0
2020-07-22 00:00:00+05:30,-2.241864584834522,0
2020-07-23 00:00:00+05:30,-0.8409339815131466,0
2020-07-24 00:00:00+05:30,2.169939173643792,0
2020-07-27 00:00:00+05:30,2.9189978590836607,0
2020-07-28 00:00:00+05:30,1.7811813515790123,0
2020-07-29 00:00:00+05:30,0.09441640850379936,0
2020-07-30 00:00:00+05:30,-0.05717128825038718,0
2020-07-31 00:00:00+05:30,-0.33531080732524393,0
2020-08-03 00:00:00+05:30,-0.32291412353515836,0
2020-08-04 00:00:00+05:30,-1.1036531299256014,0
2020-08-05 00:00:00+05:30,-0.7668054404378952,0
2020-08-06 00:00:00+05:30,1.819609395483746,0
2020-08-07 00:00:00+05:30,-1.9134548000817728,0
2020-08-10 00:00:00+05:30,0.25818854556229487,0
2020-08-11 00:00:00+05:30,-0.15264892828334486,0
2020-08-12 00:00:00+05:30,0.7331236505307199,0
2020-08-13 00:00:00+05:30,-0.37703976036477643,0
2020-08-14 00:00:00+05:30,-0.23539258853051262,0
2020-08-17 00:00:00+05:30,0.3563593439958289,0
2020-08-18 00:00:00+05:30,0.3786661776593494,0
2020-08-19 00:00:00+05:30,-1.1947714830983027,0
2020-08-20 00:00:00+05:30,-0.39107309464211776,0
2020-08-21 00:00:00+05:30,-1.4796739713020357,0
2020-08-24 00:00:00+05:30,0.04224122640576122,0
2020-08-25 00:00:00+05:30,-0.9920870093997329,0
2020-08-26 00:00:00+05:30,1.0146069368359893,0
2020-08-27 00:00:00+05:30,-1.3489596048990917,0
2020-08-28 00:00:00+05:30,-1.7026656155537758,0
2020-08-31 00:00:00+05:30,-0.7110424393544466,0
2020-09-01 00:00:00+05:30,-1.306340144230772,0
2020-09-02 00:00:00+05:30,0.9836065573770467,0
2020-09-03 00:00:00+05:30,0.9767930699372606,0
2020-09-04 00:00:00+05:30,0.4535545807718506,0
2020-09-07 00:00:00+05:30,0.6692744820447483,0
2020-09-08 00:00:00+05:30,1.0054277609768878,0
2020-09-09 00:00:00+05:30,-0.7754010695187256,0
2020-09-10 00:00:00+05:30,0.5078584477701731,0
2020-09-11 00:00:00+05:30,1.1552024292370209,0
2020-09-14 00:00:00+05:30,2.2361572010514608,0
2020-09-15 00:00:00+05:30,0.3011753146535319,0
2020-09-16 00:00:00+05:30,1.5973630831642938,0
2020-09-17 00:00:00+05:30,1.6080402010050394,0
2020-09-18 00:00:00+05:30,-0.8753685050383252,0
2020-09-21 00:00:00+05:30,0.8891133280781668,0
2020-09-22 00:00:00+05:30,-0.14866204162538002,0
2020-09-23 00:00:00+05:30,-0.03921231235496047,0
2020-09-24 00:00:00+05:30,-2.7517423315989413,0
2020-09-25 00:00:00+05:30,3.6534151322029076,1
2020-09-28 00:00:00+05:30,-0.4335793685290995,0
2020-09-29 00:00:00+05:30,-0.8840864440078583,0
2020-09-30 00:00:00+05:30,-0.07433102081266506,0
2020-10-01 00:00:00+05:30,-0.28904088207343065,0
2020-10-05 00:00:00+05:30,3.0106540687017365,1
2020-10-06 00:00:00+05:30,0.07109004739334751,0
2020-10-07 00:00:00+05:30,2.0719708975222657,0
2020-10-08 00:00:00+05:30,0.3394450616399235,0
2020-10-09 00:00:00+05:30,1.0684022923046261,0
2020-10-12 00:00:00+05:30,0.8103273006177634,0
2020-10-13 00:00:00+05:30,1.9594028482462764,0
2020-10-14 00:00:00+05:30,-2.1514629948364905,0
2020-10-15 00:00:00+05:30,-6.080508474576259,-1
2020-10-16 00:00:00+05:30,1.2254814125108582,0
2020-10-19 00:00:00+05:30,-0.8017599635187231,0
2020-10-20 00:00:00+05:30,1.662344729653371,0
2020-10-21 00:00:00+05:30,0.6309381779640895,0
2020-10-22 00:00:00+05:30,-1.1339712059435445,0
2020-10-23 00:00:00+05:30,-0.9267431597528661,0
2020-10-26 00:00:00+05:30,-0.873250062653156,0
2020-10-27 00:00:00+05:30,-1.343038459050182,0
2020-10-28 00:00:00+05:30,-1.7297992854290376,0
2020-10-29 00:00:00+05:30,0.4532687463492927,0
2020-10-30 00:00:00+05:30,-1.0634351132521007,0
2020-11-02 00:00:00+05:30,0.6854505941901404,0
2020-11-03 00:00:00+05:30,-0.8815252958838804,0
2020-11-04 00:00:00+05:30,2.4297707089770597,0
2020-11-05 00:00:00+05:30,-0.5315816095397692,0
2020-11-06 00:00:00+05:30,0.42870036101082065,0
2020-11-09 00:00:00+05:30,0.6419905858963969,0
2020-11-10 00:00:00+05:30,-2.046947727032878,0
2020-11-11 00:00:00+05:30,2.4178832116788196,0
2020-11-12 00:00:00+05:30,-0.9174697110122542,0
2020-11-13 00:00:00+05:30,0.37499564034597316,0
2020-11-14 00:00:00+05:30,-0.31222944838389366,0
2020-11-17 00:00:00+05:30,-1.8388337041384544,0
2020-11-18 00:00:00+05:30,-1.590602673626492,0
2020-11-19 00:00:00+05:30,-0.2954545454545543,0
2020-11-20 00:00:00+05:30,-0.23960437740167911,0
2020-11-23 00:00:00+05:30,3.153843944428721,1
2020-11-24 00:00:00+05:30,-0.4323101460152818,0
2020-11-25 00:00:00+05:30,-1.8777463136268695,0
2020-11-26 00:00:00+05:30,-0.6027055042001468,0
2020-11-27 00:00:00+05:30,-1.6100178890876324,0
2020-12-01 00:00:00+05:30,2.968184725442619,0
2020-12-02 00:00:00+05:30,0.6084677613811681,0
2020-12-03 00:00:00+05:30,-1.7916345970466456,0
2020-12-04 00:00:00+05:30,0.8577799479166898,0
2020-12-07 00:00:00+05:30,-0.33121665356909225,0
2020-12-08 00:00:00+05:30,0.7292555096888501,0
2020-12-09 00:00:00+05:30,0.6121229437833856,0
2020-12-10 00:00:00+05:30,0.8942435949210653,0
2020-12-11 00:00:00+05:30,0.3018022029287195,0
2020-12-14 00:00:00+05:30,-0.41474050664294443,0
2020-12-15 00:00:00+05:30,-0.12110937837908739,0
2020-12-16 00:00:00+05:30,0.4913751010236859,0
2020-12-17 00:00:00+05:30,-0.5746696201979046,0
2020-12-18 00:00:00+05:30,0.5875701387020615,0
2020-12-21 00:00:00+05:30,-0.9006692905618662,0
2020-12-22 00:00:00+05:30,3.2571912013536335,1
2020-12-23 00:00:00+05:30,1.2156743803008991,0
2020-12-24 00:00:00+05:30,-1.108086672166466,0
2020-12-28 00:00:00+05:30,0.14938816497992333,0
2020-12-29 00:00:00+05:30,1.238870350455462,0
2020-12-30 00:00:00+05:30,-0.4948085532222468,0
2020-12-31 00:00:00+05:30,1.0297706217316955,0
2021-01-01 00:00:00+05:30,0.20271299056537637,0
2021-01-04 00:00:00+05:30,1.5169424743892843,0
2021-01-05 00:00:00+05:30,0.9204406262187936,0
2021-01-06 00:00:00+05:30,-1.3769249549278944,0
2021-01-07 00:00:00+05:30,-2.6118808322482625,0
2021-01-08 00:00:00+05:30,2.6481498600381266,0
2021-01-11 00:00:00+05:30,2.5407925047498776,0
2021-01-12 00:00:00+05:30,-0.4535558780841883,0
2021-01-13 00:00:00+05:30,0.9680859674982106,0
2021-01-14 00:00:00+05:30,0.7720588235294406,0
2021-01-15 00:00:00+05:30,-1.1066212373621203,0
2021-01-18 00:00:00+05:30,-1.9394582340713773,0
2021-01-19 00:00:00+05:30,-0.2537860292376933,0
2021-01-20 00:00:00+05:30,1.4312143913456354,0
2021-01-21 00:00:00+05:30,-0.7629665798611129,0
2021-01-22 00:00:00+05:30,1.0437057713592686,0
2021-01-25 00:00:00+05:30,-1.4795557185176558,0
2021-01-27 00:00:00+05:30,-1.4095162117351907,0
2021-01-28 00:00:00+05:30,-1.207624792273542,0
2021-01-29 00:00:00+05:30,-3.669578322400393,-1
2021-02-01 00:00:00+05:30,0.827633855649062,0
2021-02-02 00:00:00+05:30,-0.6835937499999823,0
2021-02-03 00:00:00+05:30,0.5478808645748126,0
2021-02-04 00:00:00+05:30,-0.43969061588034236,0
2021-02-05 00:00:00+05:30,-1.1116331278552702,0
2021-02-08 00:00:00+05:30,1.4041267077499027,0
2021-02-09 00:00:00+05:30,-0.10329601046130561,0
2021-02-10 00:00:00+05:30,0.054016911984834645,0
2021-02-11 00:00:00+05:30,0.2831671384067069,0
2021-02-12 00:00:00+05:30,0.36781983357279535,0
2021-02-15 00:00:00+05:30,-0.7840890595407216,0
2021-02-16 00:00:00+05:30,-1.7960407599647978,0
2021-02-17 00:00:00+05:30,-0.7052057822200992,0
2021-02-18 00:00:00+05:30,1.2891811263224977,0
2021-02-19 00:00:00+05:30,-0.3703361506231227,0
2021-02-22 00:00:00+05:30,-2.301162071669877,0
2021-02-23 00:00:00+05:30,-0.3776146588470248,0
2021-02-24 00:00:00+05:30,1.1309074598467619,0
2021-02-25 00:00:00+05:30,-1.0788080927091963,0
2021-02-26 00:00:00+05:30,-1.2371907936859743,0
2021-03-01 00:00:00+05:30,0.29287984080324325,0
2021-03-02 00:00:00+05:30,1.7352310391889219,0
2021-03-03 00:00:00+05:30,1.8458231168534671,0
2021-03-04 00:00:00+05:30,-0.34831643551030383,0
2021-03-05 00:00:00+05:30,-0.8882234721960847,0
2021-03-08 00:00:00+05:30,0.8265361389109654,0
2021-03-09 00:00:00+05:30,1.2072244323523913,0
2021-03-10 00:00:00+05:30,0.8290957180030891,0
2021-03-12 00:00:00+05:30,0.13473966394300171,0
2021-03-15 00:00:00+05:30,0.26277194057938263,0
2021-03-16 00:00:00+05:30,-0.14790582994158039,0
2021-03-17 00:00:00+05:30,-0.3770874483749534,0
2021-03-18 00:00:00+05:30,-4.064575742712999,-1
2021-03-19 00:00:00+05:30,1.0864624941259373,0
2021-03-22 00:00:00+05:30,1.5332252141700566,0
2021-03-23 00:00:00+05:30,-0.06556904628701725,0
2021-03-24 00:00:00+05:30,-0.30194613982805174,0
2021-03-25 00:00:00+05:30,-0.9615705343883476,0
2021-03-26 00:00:00+05:30,-0.6321112745332038,0
2021-03-30 00:00:00+05:30,2.850992925831127,0
2021-03-31 00:00:00+05:30,-1.0094031238693815,0
2021-04-01 00:00:00+05:30,0.3768080559329673,0
2021-04-05 00:00:00+05:30,1.3587364783653963,0
2021-04-06 00:00:00+05:30,-0.8397716916285899,0
2021-04-07 00:00:00+05:30,1.414639331457188,0
2021-04-08 00:00:00+05:30,0.6888094815340877,0
2021-04-09 00:00:00+05:30,-0.9587595307130609,0
2021-04-12 00:00:00+05:30,-3.273405698778832,-1
2021-04-13 00:00:00+05:30,-2.5017428880626107,0
2021-04-15 00:00:00+05:30,2.1354011956164936,0
2021-04-16 00:00:00+05:30,-0.8241758241758348,0
2021-04-19 00:00:00+05:30,1.6828394647854472,0
2021-04-20 00:00:00+05:30,-2.0050779125498552,0
2021-04-22 00:00:00+05:30,-0.32828542524376314,0
2021-04-23 00:00:00+05:30,-0.6850298713235315,0
2021-04-26 00:00:00+05:30,0.8481928187746134,0
2021-04-27 00:00:00+05:30,0.18573551263001511,0
2021-04-28 00:00:00+05:30,-0.14727540500735506,0
2021-04-29 00:00:00+05:30,-0.8516099717881845,0
2021-04-30 00:00:00+05:30,0.597929619390535,0
2021-05-03 00:00:00+05:30,0.8390512820933113,0
2021-05-04 00:00:00+05:30,-1.8168371924621383,0
2021-05-05 00:00:00+05:30,0.0298280830172771,0
2021-05-06 00:00:00+05:30,1.2341989283225234,0
2021-05-07 00:00:00+05:30,-0.933860656559965,0
2021-05-10 00:00:00+05:30,-0.7630423338965188,0
2021-05-11 00:00:00+05:30,-0.4674994304633413,0
2021-05-12 00:00:00+05:30,-0.22556390977442903,0
2021-05-14 00:00:00+05:30,-0.7875759403213766,0
2021-05-17 00:00:00+05:30,0.689235419934603,0
2021-05-18 00:00:00+05:30,0.14947683109118115,0
2021-05-19 00:00:00+05:30,-0.3725782414307015,0
2021-05-20 00:00:00+05:30,-0.6748721018372719,0
2021-05-21 00:00:00+05:30,0.5194805194805133,0
2021-05-24 00:00:00+05:30,-0.6339126105608303,0
2021-05-25 00:00:00+05:30,0.26509393121778174,0
2021-05-26 00:00:00+05:30,2.1456228570877944,0
2021-05-27 00:00:00+05:30,-0.13886563450223452,0
2021-05-28 00:00:00+05:30,-0.33338898186735294,0
2021-05-31 00:00:00+05:30,-0.5529789511237948,0
2021-06-01 00:00:00+05:30,-0.9142892020089468,0
2021-06-02 00:00:00+05:30,-0.15208948657884355,0
2021-06-03 00:00:00+05:30,0.11166694441232941,0
2021-06-04 00:00:00+05:30,-0.5954250187271666,0
2021-06-07 00:00:00+05:30,-0.09705072508536962,0
2021-06-08 00:00:00+05:30,1.2141798833721282,0
2021-06-09 00:00:00+05:30,0.13442934634517448,0
2021-06-10 00:00:00+05:30,0.021070844671707244,0
2021-06-11 00:00:00+05:30,1.1747464593335062,0
2021-06-14 00:00:00+05:30,-0.6254215616502337,0
2021-06-15 00:00:00+05:30,0.6762311758239339,0
2021-06-16 00:00:00+05:30,0.536431362530853,0
2021-06-17 00:00:00+05:30,1.369403672735045,0
2021-06-18 00:00:00+05:30,-0.3777303626159645,0
2021-06-21 00:00:00+05:30,0.48895169645847625,0
2021-06-22 00:00:00+05:30,0.14241402156724073,0
2021-06-23 00:00:00+05:30,-1.432785284323765,0
2021-06-24 00:00:00+05:30,2.7818029777109476,0
2021-06-25 00:00:00+05:30,0.13994600329994028,0
2021-06-28 00:00:00+05:30,-0.06993296260818191,0
2021-06-29 00:00:00+05:30,0.13132920103299633,0
2021-06-30 00:00:00+05:30,0.5565980552923717,0
2021-07-01 00:00:00+05:30,-1.043215995596693,0
2021-07-02 00:00:00+05:30,0.567696073218857,0
2021-07-05 00:00:00+05:30,0.6245372721114899,0
2021-07-06 00:00:00+05:30,-0.7307619213838265,0
2021-07-07 00:00:00+05:30,-0.09259431033334216,0
2021-07-08 00:00:00+05:30,-0.4623724489795871,0
2021-07-09 00:00:00+05:30,0.44344629910427513,0
2021-07-12 00:00:00+05:30,-1.4453581571071412,0
2021-07-13 00:00:00+05:30,-0.7356767580685474,0
2021-07-14 00:00:00+05:30,1.4736180446629554,0
2021-07-15 00:00:00+05:30,1.4699290105393865,0
2021-07-16 00:00:00+05:30,-1.1628307436457577,0
2021-07-19 00:00:00+05:30,-0.19421247457955082,0
2021-07-20 00:00:00+05:30,0.7638301779260315,0
2021-07-22 00:00:00+05:30,1.8444938073201231,0
2021-07-23 00:00:00+05:30,0.1195997787511661,0
2021-07-26 00:00:00+05:30,0.614770025607886,0
2021-07-27 00:00:00+05:30,-0.15264493282710206,0
2021-07-28 00:00:00+05:30,0.031150707594838987,0
2021-07-29 00:00:00+05:30,1.056185530399357,0
2021-07-30 00:00:00+05:30,0.031055900621122103,0
2021-08-02 00:00:00+05:30,0.2519338707342517,0
2021-08-03 00:00:00+05:30,0.49787195943381096,0
2021-08-04 00:00:00+05:30,-1.1892622297216815,0
2021-08-05 00:00:00+05:30,0.2455319083434351,0
2021-08-06 00:00:00+05:30,-0.4103831519689232,0
2021-08-09 00:00:00+05:30,0.13847374040488028,0
2021-08-10 00:00:00+05:30,0.5545563549160765,0
2021-08-11 00:00:00+05:30,0.16419870550662144,0
2021-08-12 00:00:00+05:30,0.6223357663066137,0
2021-08-13 00:00:00+05:30,0.8956954137816667,0
2021-08-16 00:00:00+05:30,-0.19323808936974196,0
2021-08-17 00:00:00+05:30,2.2155055730444926,0
2021-08-18 00:00:00+05:30,0.25737138067524556,0
2021-08-20 00:00:00+05:30,0.9818761042860746,0
2021-08-23 00:00:00+05:30,0.1728359498775756,0
2021-08-24 00:00:00+05:30,-1.6657156808035694,0
2021-08-25 00:00:00+05:30,1.0215395126964466,0
2021-08-26 00:00:00+05:30,-0.36332461523212867,0
2021-08-27 00:00:00+05:30,-0.9391276041666755,0
2021-08-30 00:00:00+05:30,-0.2935909020078721,0
2021-08-31 00:00:00+05:30,0.37055122591216166,0
2021-09-01 00:00:00+05:30,-1.8572682070781037,0
2021-09-02 00:00:00+05:30,0.7005097428099828,0
2021-09-03 00:00:00+05:30,0.2712169719941789,0
2021-09-06 00:00:00+05:30,1.4808081188443556,0
2021-09-07 00:00:00+05:30,-1.3497095714414677,0
2021-09-08 00:00:00+05:30,-0.4468339768367507,0
2021-09-09 00:00:00+05:30,0.33809544393689894,0
2021-09-13 00:00:00+05:30,0.5288190382687287,0
2021-09-14 00:00:00+05:30,-0.5778429222537534,0
2021-09-15 00:00:00+05:30,1.074853162372657,0
2021-09-16 00:00:00+05:30,-0.7550111672418902,0
2021-09-17 00:00:00+05:30,-0.3358839818429645,0
2021-09-20 00:00:00+05:30,0.16913801696959893,0
2021-09-21 00:00:00+05:30,1.085291245404401,0
2021-09-22 00:00:00+05:30,-0.0058226899206540944,0
2021-09-23 00:00:00+05:30,0.609125221023369,0
2021-09-24 00:00:00+05:30,0.33276311637868733,0
2021-09-27 00:00:00+05:30,-2.691164697438157,0
2021-09-28 00:00:00+05:30,-1.3391827142726782,0
2021-09-29 00:00:00+05:30,1.9888503842097363,0
2021-09-30 00:00:00+05:30,-1.6324162553214867,0
2021-10-01 00:00:00+05:30,0.0030057551413574177,0
2021-10-04 00:00:00+05:30,0.3736920777279413,0
2021-10-05 00:00:00+05:30,1.3046109412402804,0
2021-10-06 00:00:00+05:30,-1.6773354777814609,0
2021-10-07 00:00:00+05:30,0.23710729104920064,0
2021-10-08 00:00:00+05:30,1.090747725315203,0
2021-10-11 00:00:00+05:30,0.5321017343564214,0
2021-10-12 00:00:00+05:30,0.48598833715339224,0
2021-10-13 00:00:00+05:30,0.7812730553071197,0
2021-10-14 00:00:00+05:30,-2.1807297605473215,0
2021-10-18 00:00:00+05:30,2.997127839888648,0
2021-10-19 00:00:00+05:30,0.44928469757787093,0
2021-10-20 00:00:00+05:30,-1.478629521544295,0
2021-10-21 00:00:00+05:30,-3.326900528441987,-1
2021-10-22 00:00:00+05:30,-1.720096872163661,0
2021-10-25 00:00:00+05:30,-0.8420196619643877,0
2021-10-26 00:00:00+05:30,-0.3713398716371866,0
2021-10-27 00:00:00+05:30,1.1614285805096016,0
2021-10-28 00:00:00+05:30,-0.8985925722661405,0
2021-10-29 00:00:00+05:30,-1.8393172454384865,0
2021-11-01 00:00:00+05:30,1.3442652058494813,0
2021-11-02 00:00:00+05:30,0.17109288578538767,0
2021-11-03 00:00:00+05:30,-0.3803393797542364,0
2021-11-04 00:00:00+05:30,-0.3673497858965071,0
2021-11-08 00:00:00+05:30,0.43352601156067194,0
2021-11-09 00:00:00+05:30,0.4467502521977171,0
2021-11-10 00:00:00+05:30,0.8198160147197353,0
2021-11-11 00:00:00+05:30,0.02020241011653712,0
2021-11-12 00:00:00+05:30,2.1342484894936913,0
2021-11-15 00:00:00+05:30,0.28337629186402497,0
2021-11-16 00:00:00+05:30,0.1284943479399565,0
2021-11-17 00:00:00+05:30,-0.2845163324496341,0
2021-11-18 00:00:00+05:30,-0.12348176930970854,0
2021-11-22 00:00:00+05:30,-1.3789223983148868,0
2021-11-23 00:00:00+05:30,0.10374323401839186,0
2021-11-24 00:00:00+05:30,-2.5287356321839067,0
2021-11-25 00:00:00+05:30,1.3176484949448442,0
2021-11-26 00:00:00+05:30,-0.6402175619779819,0
2021-11-29 00:00:00+05:30,0.3163793959750151,0
2021-11-30 00:00:00+05:30,0.4751972869031448,0
2021-12-01 00:00:00+05:30,-0.005829480229585969,0
2021-12-02 00:00:00+05:30,1.9387755102040727,0
2021-12-03 00:00:00+05:30,-2.007223039233077,0
2021-12-06 00:00:00+05:30,-2.0057775243858282,0
2021-12-07 00:00:00+05:30,0.6201898171499978,0
2021-12-08 00:00:00+05:30,1.1742628728181006,0
2021-12-09 00:00:00+05:30,0.2529818744670224,0
2021-12-10 00:00:00+05:30,-0.0426136363636273,0
2021-12-13 00:00:00+05:30,-1.2676508188841606,0
2021-12-14 00:00:00+05:30,1.227685002037787,0
2021-12-15 00:00:00+05:30,-0.6189139729584583,0
2021-12-16 00:00:00+05:30,0.5077554277883394,0
2021-12-17 00:00:00+05:30,0.046701955271279356,0
2021-12-20 00:00:00+05:30,-0.15540471963665958,0
2021-12-21 00:00:00+05:30,0.58856055446628,0
2021-12-22 00:00:00+05:30,-0.01644103167808781,0
2021-12-23 00:00:00+05:30,1.4389065166382173,0
2021-12-24 00:00:00+05:30,-0.5045490492665093,0
2021-12-27 00:00:00+05:30,0.3306464738743342,0
2021-12-28 00:00:00+05:30,0.38815595350954946,0
2021-12-29 00:00:00+05:30,0.10884251808467883,0
2021-12-30 00:00:00+05:30,0.4430870568287408,0
2021-12-31 00:00:00+05:30,-0.1190476190476268,0
2022-01-03 00:00:00+05:30,0.5668097561581205,0
2022-01-04 00:00:00+05:30,0.03687604415146756,0
2022-01-05 00:00:00+05:30,-2.913156609786185,0
2022-01-06 00:00:00+05:30,-0.5579841997743507,0
2022-01-07 00:00:00+05:30,-0.06333979865474632,0
2022-01-10 00:00:00+05:30,1.96969696969697,0
2022-01-11 00:00:00+05:30,0.03234369735511576,0
2022-01-12 00:00:00+05:30,0.45748443716207376,0
2022-01-13 00:00:00+05:30,-0.4304436310695523,0
2022-01-14 00:00:00+05:30,2.5159391916013534,0
2022-01-17 00:00:00+05:30,0.0490031801061517,0
2022-01-18 00:00:00+05:30,-0.07023441044087005,0
2022-01-19 00:00:00+05:30,-2.55479912170538,0
2022-01-20 00:00:00+05:30,-1.1008703269048232,0
2022-01-21 00:00:00+05:30,-0.5181085698119828,0
2022-01-24 00:00:00+05:30,-1.5977309445821635,0
2022-01-25 00:00:00+05:30,-0.25772913441428885,0
2022-01-27 00:00:00+05:30,-1.3748545484172978,0
2022-01-28 00:00:00+05:30,0.30933677405561794,0
2022-01-31 00:00:00+05:30,1.0593685198995926,0
2022-02-01 00:00:00+05:30,0.3369046670312852,0
2022-02-02 00:00:00+05:30,-0.10620594824273628,0
2022-02-03 00:00:00+05:30,-2.273746552663017,0
2022-02-04 00:00:00+05:30,0.5254027474559714,0
2022-02-07 00:00:00+05:30,-0.4180670872145657,0
2022-02-08 00:00:00+05:30,0.4269034402412365,0
2022-02-09 00:00:00+05:30,0.1325676557997025,0
2022-02-10 00:00:00+05:30,0.7945747146576577,0
2022-02-11 00:00:00+05:30,-1.0718404835668065,0
2022-02-14 00:00:00+05:30,-0.4615413507766252,0
2022-02-15 00:00:00+05:30,2.3101824602707346,0
2022-02-16 00:00:00+05:30,-0.2847663553502071,0
2022-02-17 00:00:00+05:30,-1.1009146314148395,0
2022-02-18 00:00:00+05:30,-0.17836542854532425,0
2022-02-21 00:00:00+05:30,1.74602887547766,0
2022-02-22 00:00:00+05:30,2.0265868978823955,0
2022-02-23 00:00:00+05:30,-0.40857282366071673,0
2022-02-24 00:00:00+05:30,-0.7070558750663312,0
2022-02-25 00:00:00+05:30,-1.1895057967383371,0
2022-02-28 00:00:00+05:30,1.9854966938261374,0
2022-03-02 00:00:00+05:30,-0.4210497761330463,0
2022-03-03 00:00:00+05:30,0.037787724247968724,0
2022-03-04 00:00:00+05:30,1.654626092206168,0
2022-03-07 00:00:00+05:30,2.525042756979219,0
