Date,p_change,indicator
2020-10-05 00:00:00+05:30,0.1305483028720679,0
2020-10-06 00:00:00+05:30,1.7357544577801092,0
2020-10-07 00:00:00+05:30,-1.463104325699743,0
2020-10-08 00:00:00+05:30,-1.0714316854671477,0
2020-10-09 00:00:00+05:30,-1.5297626996510165,0
2020-10-12 00:00:00+05:30,-2.4062064147396534,0
2020-10-13 00:00:00+05:30,-0.8157910798725329,0
2020-10-14 00:00:00+05:30,-1.3689646237926043,0
2020-10-15 00:00:00+05:30,-2.9139072847682135,0
2020-10-16 00:00:00+05:30,5.270270270270267,1
2020-10-19 00:00:00+05:30,0.559230361251646,0
2020-10-20 00:00:00+05:30,2.350856332023228,0
2020-10-21 00:00:00+05:30,0.8877943535180406,0
2020-10-22 00:00:00+05:30,4.156479217603917,1
2020-10-23 00:00:00+05:30,-0.11627906976745045,0
2020-10-26 00:00:00+05:30,-1.1990672634422237,0
2020-10-27 00:00:00+05:30,0.1076253726104132,0
2020-10-28 00:00:00+05:30,1.8476088973796827,0
2020-10-29 00:00:00+05:30,-1.8325213089729742,0
2020-10-30 00:00:00+05:30,-2.158811962042489,0
2020-11-02 00:00:00+05:30,1.975188258066031,0
2020-11-03 00:00:00+05:30,1.8929031391072566,0
2020-11-04 00:00:00+05:30,-0.7055946220156597,0
2020-11-05 00:00:00+05:30,-0.5115030199432139,0
2020-11-06 00:00:00+05:30,-1.430494175056804,0
2020-11-09 00:00:00+05:30,2.3658566358612885,0
2020-11-10 00:00:00+05:30,0.059566355189122594,0
2020-11-11 00:00:00+05:30,2.27407727476398,0
2020-11-12 00:00:00+05:30,-0.174825174825161,0
2020-11-13 00:00:00+05:30,0.11792452830188874,0
2020-11-14 00:00:00+05:30,0.7791331379189896,0
2020-11-17 00:00:00+05:30,0.46865846514354165,0
2020-11-18 00:00:00+05:30,1.8648018648018658,0
2020-11-19 00:00:00+05:30,3.0549213051523108,1
2020-11-20 00:00:00+05:30,2.5720634375866034,0
2020-11-23 00:00:00+05:30,4.848814731540249,1
2020-11-24 00:00:00+05:30,-1.910956294596429,0
2020-11-25 00:00:00+05:30,-2.1991713907708768,0
2020-11-26 00:00:00+05:30,-3.174100256269919,-1
2020-11-27 00:00:00+05:30,6.719752892511755,1
2020-12-01 00:00:00+05:30,-3.3802792339977366,-1
2020-12-02 00:00:00+05:30,-1.30018719394335,0
2020-12-03 00:00:00+05:30,1.375620790613926,0
2020-12-04 00:00:00+05:30,-1.247420163498718,0
2020-12-07 00:00:00+05:30,-0.041651853799810665,0
2020-12-08 00:00:00+05:30,-1.5975129060230755,0
2020-12-09 00:00:00+05:30,0.31578947368420685,0
2020-12-10 00:00:00+05:30,0.26205450733753244,0
2020-12-11 00:00:00+05:30,3.4037693131604145,1
2020-12-14 00:00:00+05:30,6.709875257041372,1
2020-12-15 00:00:00+05:30,-2.101386988767289,0
2020-12-16 00:00:00+05:30,2.6927762210105994,0
2020-12-17 00:00:00+05:30,-1.3321145607607185,0
2020-12-18 00:00:00+05:30,-2.2571715461667283,0
2020-12-21 00:00:00+05:30,-6.898848915696424,-1
2020-12-22 00:00:00+05:30,4.866857915558142,1
2020-12-23 00:00:00+05:30,0.6506069969116063,0
2020-12-24 00:00:00+05:30,-2.2019254244290885,0
2020-12-28 00:00:00+05:30,1.5098063151041652,0
2020-12-29 00:00:00+05:30,-1.4166676988173479,0
2020-12-30 00:00:00+05:30,-0.05825005688714121,0
2020-12-31 00:00:00+05:30,-0.5717077920603199,0
2021-01-01 00:00:00+05:30,-0.35921856037620575,0
2021-01-04 00:00:00+05:30,1.980584894569156,0
2021-01-05 00:00:00+05:30,4.913960269030837,1
2021-01-06 00:00:00+05:30,-2.2818159623579493,0
2021-01-07 00:00:00+05:30,-0.6957973680422721,0
2021-01-08 00:00:00+05:30,0.03738545925817916,0
2021-01-11 00:00:00+05:30,-0.7693778691557416,0
2021-01-12 00:00:00+05:30,-1.7619539670220237,0
2021-01-13 00:00:00+05:30,-1.1818435875735709,0
2021-01-14 00:00:00+05:30,-2.789802789802788,0
2021-01-15 00:00:00+05:30,-2.584082412087156,0
2021-01-18 00:00:00+05:30,-3.070709536773983,-1
2021-01-19 00:00:00+05:30,1.4297542082923897,0
2021-01-20 00:00:00+05:30,1.784987381940934,0
2021-01-21 00:00:00+05:30,0.4649273972071698,0
2021-01-22 00:00:00+05:30,16.77670376972089,1
2021-01-25 00:00:00+05:30,-7.4104008080210875,-1
2021-01-27 00:00:00+05:30,12.306342326419454,1
2021-01-28 00:00:00+05:30,1.30045687253216,0
2021-01-29 00:00:00+05:30,-4.471967201703486,-1
2021-02-01 00:00:00+05:30,1.5961365948566457,0
2021-02-02 00:00:00+05:30,3.844284218496542,1
2021-02-03 00:00:00+05:30,-1.4207202186764254,0
2021-02-04 00:00:00+05:30,3.6893624087872086,1
2021-02-05 00:00:00+05:30,-2.735562310030399,0
2021-02-08 00:00:00+05:30,1.5487382996757146,0
2021-02-09 00:00:00+05:30,-1.2480701981413667,0
2021-02-10 00:00:00+05:30,-0.7432326993355164,0
2021-02-11 00:00:00+05:30,0.14960822157971942,0
2021-02-12 00:00:00+05:30,-2.07241737795593,0
2021-02-15 00:00:00+05:30,-1.022999557023192,0
2021-02-16 00:00:00+05:30,-1.1722449100378831,0
2021-02-17 00:00:00+05:30,1.1937837764462453,0
2021-02-18 00:00:00+05:30,-0.6445375696677234,0
2021-02-19 00:00:00+05:30,-3.0611492437961516,-1
2021-02-22 00:00:00+05:30,7.571191324460836,1
2021-02-23 00:00:00+05:30,-1.7938931297709868,0
2021-02-24 00:00:00+05:30,2.0904874280908627,0
2021-02-25 00:00:00+05:30,-0.045660242460985,0
2021-02-26 00:00:00+05:30,3.0645327838481875,1
2021-03-01 00:00:00+05:30,-0.8209126602486084,0
2021-03-02 00:00:00+05:30,-0.435909397239073,0
2021-03-03 00:00:00+05:30,1.787889782301117,0
2021-03-04 00:00:00+05:30,0.709927391459918,0
2021-03-05 00:00:00+05:30,-3.3200374466281595,-1
2021-03-08 00:00:00+05:30,2.744134376776276,0
2021-03-09 00:00:00+05:30,-2.249996300899613,0
2021-03-10 00:00:00+05:30,1.0138211345526211,0
2021-03-12 00:00:00+05:30,1.950195090927362,0
2021-03-15 00:00:00+05:30,-2.8779052024663865,0
2021-03-16 00:00:00+05:30,4.713248565976547,1
2021-03-17 00:00:00+05:30,-4.468085106382983,-1
2021-03-18 00:00:00+05:30,-2.4935484196329734,0
2021-03-19 00:00:00+05:30,-0.4299021900015835,0
2021-03-22 00:00:00+05:30,1.5244855212010953,0
2021-03-23 00:00:00+05:30,-2.38357169050238,0
2021-03-24 00:00:00+05:30,1.5651243881339858,0
2021-03-25 00:00:00+05:30,-2.150374104205818,0
2021-03-26 00:00:00+05:30,-1.8700862878073523,0
2021-03-30 00:00:00+05:30,-0.5178200104928231,0
2021-03-31 00:00:00+05:30,0.7155692301148501,0
2021-04-01 00:00:00+05:30,2.0857352773100355,0
2021-04-05 00:00:00+05:30,1.0065788440413856,0
2021-04-06 00:00:00+05:30,1.4403021513526058,0
2021-04-07 00:00:00+05:30,1.5964062673714228,0
2021-04-08 00:00:00+05:30,-0.5248988620913669,0
2021-04-09 00:00:00+05:30,0.42863264685716884,0
2021-04-12 00:00:00+05:30,-4.241947620387632,-1
2021-04-13 00:00:00+05:30,4.643943093039769,1
2021-04-15 00:00:00+05:30,-0.5716370777179877,0
2021-04-16 00:00:00+05:30,0.5798608538237634,0
2021-04-19 00:00:00+05:30,-0.6815373787537258,0
2021-04-20 00:00:00+05:30,1.7159484841862729,0
2021-04-22 00:00:00+05:30,0.16011289460517336,0
2021-04-23 00:00:00+05:30,-3.323940223371482,-1
2021-04-26 00:00:00+05:30,0.0,0
2021-04-27 00:00:00+05:30,-0.32097004279601304,0
2021-04-28 00:00:00+05:30,1.1785714285714255,0
2021-04-29 00:00:00+05:30,3.762799070111179,1
2021-04-30 00:00:00+05:30,-0.26387174655362244,0
2021-05-03 00:00:00+05:30,2.6917841663099265,0
2021-05-04 00:00:00+05:30,4.607187161909109,1
2021-05-05 00:00:00+05:30,-4.064067284665518,-1
2021-05-06 00:00:00+05:30,-0.5830728689537921,0
2021-05-07 00:00:00+05:30,0.09871018847718227,0
2021-05-10 00:00:00+05:30,-1.0133368362576411,0
2021-05-11 00:00:00+05:30,1.679895794580849,0
2021-05-12 00:00:00+05:30,-0.6445328394571938,0
2021-05-14 00:00:00+05:30,0.5909075055803524,0
2021-05-17 00:00:00+05:30,-0.04496873202916577,0
2021-05-18 00:00:00+05:30,3.8193516885080707,1
2021-05-19 00:00:00+05:30,-2.331018134262029,0
2021-05-20 00:00:00+05:30,3.6403493474898143,1
2021-05-21 00:00:00+05:30,-2.6449304847901622,0
2021-05-24 00:00:00+05:30,-0.6856492321046785,0
2021-05-25 00:00:00+05:30,0.1547029702970316,0
2021-05-26 00:00:00+05:30,0.5559330325699053,0
2021-05-27 00:00:00+05:30,0.40640243755773003,0
2021-05-28 00:00:00+05:30,-0.07951368979357615,0
2021-05-31 00:00:00+05:30,0.4021677950230251,0
2021-06-01 00:00:00+05:30,-2.3313223597515047,0
2021-06-02 00:00:00+05:30,-0.08589106834739804,0
2021-06-03 00:00:00+05:30,-0.2608093131217914,0
2021-06-04 00:00:00+05:30,0.11830787136130312,0
2021-06-07 00:00:00+05:30,-0.23560349498447336,0
2021-06-08 00:00:00+05:30,0.740279098376724,0
2021-06-09 00:00:00+05:30,-0.6654198489971997,0
2021-06-10 00:00:00+05:30,0.879798709533755,0
2021-06-11 00:00:00+05:30,0.024451370052721185,0
2021-06-14 00:00:00+05:30,-0.054879537442842685,0
2021-06-15 00:00:00+05:30,0.8571413730053119,0
2021-06-16 00:00:00+05:30,1.306957363796452,0
2021-06-17 00:00:00+05:30,1.2484454109658343,0
2021-06-18 00:00:00+05:30,0.12775558489402328,0
2021-06-21 00:00:00+05:30,2.877190127010235,0
2021-06-22 00:00:00+05:30,-0.796450085965886,0
2021-06-23 00:00:00+05:30,-3.3674602486845813,-1
2021-06-24 00:00:00+05:30,-0.2176441865808743,0
2021-06-25 00:00:00+05:30,-1.6978922716627616,0
2021-06-28 00:00:00+05:30,-0.5029954738959534,0
2021-06-29 00:00:00+05:30,2.4787893584280325,0
2021-06-30 00:00:00+05:30,-0.040704298636552026,0
2021-07-01 00:00:00+05:30,1.9677762469433164,0
2021-07-02 00:00:00+05:30,-2.452619843924192,0
2021-07-05 00:00:00+05:30,-3.9609049453166687,-1
2021-07-06 00:00:00+05:30,0.8642797562956513,0
2021-07-07 00:00:00+05:30,-2.0761245674740425,0
2021-07-08 00:00:00+05:30,0.4792490456969567,0
2021-07-09 00:00:00+05:30,-0.5775976904353888,0
2021-07-12 00:00:00+05:30,-0.2168985983488906,0
2021-07-13 00:00:00+05:30,-0.35467035870388375,0
2021-07-14 00:00:00+05:30,2.174418407186544,0
2021-07-15 00:00:00+05:30,7.290248049089423,1
2021-07-16 00:00:00+05:30,12.206966798937446,1
2021-07-19 00:00:00+05:30,-2.9473672529156785,0
2021-07-20 00:00:00+05:30,-3.2264485187437164,-1
2021-07-22 00:00:00+05:30,4.512762078818322,1
2021-07-23 00:00:00+05:30,-3.5673053448016807,-1
2021-07-26 00:00:00+05:30,-2.443741857415904,0
2021-07-27 00:00:00+05:30,-1.238420020317591,0
2021-07-28 00:00:00+05:30,-0.5337349237632145,0
2021-07-29 00:00:00+05:30,0.5485393059223442,0
2021-07-30 00:00:00+05:30,0.6785393089017736,0
2021-08-02 00:00:00+05:30,-0.572462803771261,0
2021-08-03 00:00:00+05:30,-1.241300688775156,0
2021-08-04 00:00:00+05:30,-0.9247892927393699,0
2021-08-05 00:00:00+05:30,-0.9958745525348303,0
2021-08-06 00:00:00+05:30,0.5197505197505208,0
2021-08-09 00:00:00+05:30,-0.4671445372658006,0
2021-08-10 00:00:00+05:30,-1.6474732019641614,0
2021-08-11 00:00:00+05:30,-0.5157920435855228,0
2021-08-12 00:00:00+05:30,2.0631553248355217,0
2021-08-13 00:00:00+05:30,0.47894608347038975,0
2021-08-16 00:00:00+05:30,0.9846839727863568,0
2021-08-17 00:00:00+05:30,-1.5034085530574894,0
2021-08-18 00:00:00+05:30,-1.5324293320148992,0
2021-08-20 00:00:00+05:30,-0.5543451723845138,0
2021-08-23 00:00:00+05:30,0.8365253596569102,0
2021-08-24 00:00:00+05:30,2.990246542355087,0
2021-08-25 00:00:00+05:30,-0.6119221324202447,0
2021-08-26 00:00:00+05:30,-1.1326678335572902,0
2021-08-27 00:00:00+05:30,0.34501061571124547,0
2021-08-30 00:00:00+05:30,0.7957015498991844,0
2021-08-31 00:00:00+05:30,3.3682357702429124,1
2021-09-01 00:00:00+05:30,-0.5414955046495527,0
2021-09-02 00:00:00+05:30,0.7609429855390235,0
2021-09-03 00:00:00+05:30,-0.482435070513859,0
2021-09-06 00:00:00+05:30,4.659211477937433,1
2021-09-07 00:00:00+05:30,-1.6974466895262865,0
2021-09-08 00:00:00+05:30,0.9753001458514139,0
2021-09-09 00:00:00+05:30,-1.2912609507736534,0
2021-09-13 00:00:00+05:30,3.23991653607423,1
2021-09-14 00:00:00+05:30,-1.6240158217697371,0
2021-09-15 00:00:00+05:30,6.0975002719085225,1
2021-09-16 00:00:00+05:30,-1.839283534458701,0
2021-09-17 00:00:00+05:30,0.42380082704015326,0
2021-09-20 00:00:00+05:30,-2.0622721647958047,0
2021-09-21 00:00:00+05:30,-0.6708925032348909,0
2021-09-22 00:00:00+05:30,1.6682222193907372,0
2021-09-23 00:00:00+05:30,-3.0965391621129457,-1
2021-09-24 00:00:00+05:30,0.9518545608971477,0
2021-09-27 00:00:00+05:30,-4.489184899687748,-1
2021-09-28 00:00:00+05:30,-5.214414650895823,-1
2021-09-29 00:00:00+05:30,5.521322305436559,1
2021-09-30 00:00:00+05:30,0.2027177506650987,0
2021-10-01 00:00:00+05:30,0.16022159961119672,0
2021-10-04 00:00:00+05:30,-0.48585135981721117,0
2021-10-05 00:00:00+05:30,-0.28363431393528094,0
2021-10-06 00:00:00+05:30,1.3777236799192003,0
2021-10-07 00:00:00+05:30,-0.3515959439212266,0
2021-10-08 00:00:00+05:30,1.5500044389204557,0
2021-10-11 00:00:00+05:30,-2.5777777777777704,0
2021-10-12 00:00:00+05:30,-0.8888933177437732,0
2021-10-13 00:00:00+05:30,-1.6171647590028946,0
2021-10-14 00:00:00+05:30,5.532306535771155,1
2021-10-18 00:00:00+05:30,-1.0912883331172232,0
2021-10-19 00:00:00+05:30,2.736751383884137,0
2021-10-20 00:00:00+05:30,-3.3306670265075855,-1
2021-10-21 00:00:00+05:30,-3.0867748418130074,-1
2021-10-22 00:00:00+05:30,-4.372866894197964,-1
2021-10-25 00:00:00+05:30,-4.542648162484775,-1
2021-10-26 00:00:00+05:30,1.449888002622378,0
2021-10-27 00:00:00+05:30,0.23084025854109685,0
2021-10-28 00:00:00+05:30,-2.078750107314561,0
2021-10-29 00:00:00+05:30,0.3051643192488256,0
2021-11-01 00:00:00+05:30,-0.1582822320181724,0
2021-11-02 00:00:00+05:30,2.439812554253471,0
2021-11-03 00:00:00+05:30,-0.8744394618833975,0
2021-11-04 00:00:00+05:30,0.5782196824528484,0
2021-11-08 00:00:00+05:30,3.822561922549319,1
2021-11-09 00:00:00+05:30,-2.3436140176467424,0
2021-11-10 00:00:00+05:30,-0.9744311135912707,0
2021-11-11 00:00:00+05:30,-1.8223841723781533,0
2021-11-12 00:00:00+05:30,-1.4516085279457964,0
2021-11-15 00:00:00+05:30,-2.112031162896811,0
2021-11-16 00:00:00+05:30,4.007365891706934,1
2021-11-17 00:00:00+05:30,-0.5750701341637384,0
2021-11-18 00:00:00+05:30,-0.4518647507578407,0
2021-11-22 00:00:00+05:30,-0.5163752679797785,0
2021-11-23 00:00:00+05:30,2.0462839226973855,0
2021-11-24 00:00:00+05:30,-1.6888435749209267,0
2021-11-25 00:00:00+05:30,0.4021645885110673,0
2021-11-26 00:00:00+05:30,-2.272727272727276,0
2021-11-29 00:00:00+05:30,0.8619094122023906,0
2021-11-30 00:00:00+05:30,-5.347544608187574,-1
2021-12-01 00:00:00+05:30,-0.5185441193837786,0
2021-12-02 00:00:00+05:30,-1.3067061143984298,0
2021-12-03 00:00:00+05:30,-0.2234692411538882,0
2021-12-06 00:00:00+05:30,-2.324084460558108,0
2021-12-07 00:00:00+05:30,1.1032413374557206,0
2021-12-08 00:00:00+05:30,0.19370340552158924,0
2021-12-09 00:00:00+05:30,-1.2540744597557123,0
2021-12-10 00:00:00+05:30,-1.398426159277626,0
2021-12-13 00:00:00+05:30,-0.8766217287963731,0
2021-12-14 00:00:00+05:30,1.3106869916305002,0
2021-12-15 00:00:00+05:30,-0.7847070214254305,0
2021-12-16 00:00:00+05:30,1.424948052025233,0
2021-12-17 00:00:00+05:30,-1.7995999793587871,0
2021-12-20 00:00:00+05:30,-1.4696801431622504,0
2021-12-21 00:00:00+05:30,-0.5165289256198392,0
2021-12-22 00:00:00+05:30,0.5733458463810862,0
2021-12-23 00:00:00+05:30,1.132708347126621,0
2021-12-24 00:00:00+05:30,-0.741485412230705,0
2021-12-27 00:00:00+05:30,-0.9173362485823968,0
2021-12-28 00:00:00+05:30,0.16243406963831825,0
2021-12-29 00:00:00+05:30,-0.40526849037487894,0
2021-12-30 00:00:00+05:30,1.6548703903446593,0
2021-12-31 00:00:00+05:30,1.9940179461615015,0
2022-01-03 00:00:00+05:30,3.3553238260853018,1
2022-01-04 00:00:00+05:30,0.7315913873194414,0
2022-01-05 00:00:00+05:30,-0.8362758231126106,0
2022-01-06 00:00:00+05:30,0.32950823036057814,0
2022-01-07 00:00:00+05:30,-1.3461538461538456,0
2022-01-10 00:00:00+05:30,0.8347430073884307,0
2022-01-11 00:00:00+05:30,2.107558139534886,0
2022-01-12 00:00:00+05:30,-1.5959113388737467,0
2022-01-13 00:00:00+05:30,-0.8326507513192204,0
2022-01-14 00:00:00+05:30,-0.3786431469963688,0
2022-01-17 00:00:00+05:30,-0.3362197889055595,0
2022-01-18 00:00:00+05:30,-1.5632538736846087,0
2022-01-19 00:00:00+05:30,-3.0006394445089315,-1
2022-01-20 00:00:00+05:30,-0.3928546516262733,0
2022-01-21 00:00:00+05:30,-3.633350818688193,-1
2022-01-24 00:00:00+05:30,-2.5887126502423787,0
2022-01-25 00:00:00+05:30,-0.8726202086314989,0
2022-01-27 00:00:00+05:30,-1.453364903911331,0
2022-01-28 00:00:00+05:30,0.22404238174521762,0
2022-01-31 00:00:00+05:30,1.1486155348031108,0
2022-02-01 00:00:00+05:30,3.3539597262907836,1
2022-02-02 00:00:00+05:30,1.6724103393780145,0
2022-02-03 00:00:00+05:30,-3.594216130904151,-1
2022-02-04 00:00:00+05:30,-0.9081514750225821,0
2022-02-07 00:00:00+05:30,-2.8910381567603705,0
2022-02-08 00:00:00+05:30,-2.9586452188825607,0
2022-02-09 00:00:00+05:30,-0.842482856214342,0
2022-02-10 00:00:00+05:30,-1.8931524144382181,0
2022-02-11 00:00:00+05:30,-0.9441354421263987,0
2022-02-14 00:00:00+05:30,3.4294146369485348,1
2022-02-15 00:00:00+05:30,1.4600220239135213,0
2022-02-16 00:00:00+05:30,-2.099447513812152,0
2022-02-17 00:00:00+05:30,-2.071668533034715,0
2022-02-18 00:00:00+05:30,-0.2572898799313868,0
2022-02-21 00:00:00+05:30,-1.0198135198135136,0
2022-02-22 00:00:00+05:30,3.7098750361689707,1
2022-02-23 00:00:00+05:30,-1.4117954762588563,0
2022-02-24 00:00:00+05:30,-1.683228297263202,0
2022-02-25 00:00:00+05:30,1.123595505617985,0
2022-02-28 00:00:00+05:30,0.8950617283950623,0
2022-03-02 00:00:00+05:30,0.6111126181520083,0
2022-03-03 00:00:00+05:30,7.037015836090058,1
2022-03-04 00:00:00+05:30,0.35959182808933426,0
2022-03-07 00:00:00+05:30,8.078730904817867,1
