Date,p_change,indicator
2024-03-05 00:00:00+05:30,-1.9646253002131173,0
2024-03-06 00:00:00+05:30,-0.11479449568361719,0
2024-03-07 00:00:00+05:30,1.5989704671433298,0
2024-03-11 00:00:00+05:30,0.5700640676010855,0
2024-03-12 00:00:00+05:30,-0.4272430563679365,0
2024-03-13 00:00:00+05:30,-1.9612449396932412,0
2024-03-14 00:00:00+05:30,4.643592247596145,1
2024-03-15 00:00:00+05:30,0.317198093352188,0
2024-03-18 00:00:00+05:30,0.17594297734182351,0
2024-03-19 00:00:00+05:30,-3.0477965111826038,-1
2024-03-20 00:00:00+05:30,-0.16114775264539588,0
2024-03-21 00:00:00+05:30,0.9293845562736457,0
2024-03-22 00:00:00+05:30,-1.5311696345074746,0
2024-03-26 00:00:00+05:30,-0.08365508365509017,0
2024-03-27 00:00:00+05:30,-0.18802443858659756,0
2024-03-28 00:00:00+05:30,1.878614000449427,0
2024-04-01 00:00:00+05:30,-2.217635528159591,0
2024-04-02 00:00:00+05:30,-0.2076948116987146,0
2024-04-03 00:00:00+05:30,0.9742624879343638,0
2024-04-04 00:00:00+05:30,1.3468342068829118,0
2024-04-05 00:00:00+05:30,-1.9057097117423236,0
2024-04-08 00:00:00+05:30,-0.019071351812442867,0
2024-04-09 00:00:00+05:30,-1.429668326543798,0
2024-04-10 00:00:00+05:30,2.3453780184207154,0
2024-04-12 00:00:00+05:30,0.16926359417470174,0
2024-04-15 00:00:00+05:30,0.48480151155125845,0
2024-04-16 00:00:00+05:30,0.5090713500976611,0
2024-04-18 00:00:00+05:30,2.4849573133462886,0
2024-04-19 00:00:00+05:30,1.7368178424070717,0
2024-04-22 00:00:00+05:30,-1.1078620547776838,0
2024-04-23 00:00:00+05:30,-1.3452003632858982,0
2024-04-24 00:00:00+05:30,1.5258687033814817,0
2024-04-25 00:00:00+05:30,1.7211741727941277,0
2024-04-26 00:00:00+05:30,-0.8099055839573791,0
2024-04-29 00:00:00+05:30,-1.0300505240594178,0
2024-04-30 00:00:00+05:30,-0.9011257900280926,0
2024-05-02 00:00:00+05:30,5.369743037543692,1
2024-05-03 00:00:00+05:30,-3.3449486439820437,-1
2024-05-06 00:00:00+05:30,-1.0087858465971469,0
2024-05-07 00:00:00+05:30,-0.6189277292034452,0
2024-05-08 00:00:00+05:30,-0.00778176332368118,0
2024-05-09 00:00:00+05:30,-2.3233826873084706,0
2024-05-10 00:00:00+05:30,0.8662283407117105,0
2024-05-13 00:00:00+05:30,-0.22342872765413,0
2024-05-14 00:00:00+05:30,1.5511093190840834,0
2024-05-15 00:00:00+05:30,-0.5054945054945118,0
2024-05-16 00:00:00+05:30,1.469058149993877,0
2024-05-17 00:00:00+05:30,0.7510827105978206,0
2024-05-21 00:00:00+05:30,-0.4840126932302714,0
2024-05-22 00:00:00+05:30,-0.7125528441917136,0
2024-05-23 00:00:00+05:30,0.9789341218031378,0
2024-05-24 00:00:00+05:30,0.1571771950669074,0
2024-05-27 00:00:00+05:30,-1.6179869720529525,0
2024-05-28 00:00:00+05:30,-1.744419119575246,0
2024-05-29 00:00:00+05:30,0.47418934811827956,0
2024-05-30 00:00:00+05:30,-0.38015890918487644,0
2024-05-31 00:00:00+05:30,-2.2690267450428725,0
2024-06-03 00:00:00+05:30,-1.7615494292959297,0
2024-06-04 00:00:00+05:30,-3.1344738026947705,-1
2024-06-05 00:00:00+05:30,4.692566282824509,1
2024-06-06 00:00:00+05:30,-0.6435700376161695,0
2024-06-07 00:00:00+05:30,1.7659276797891237,0
2024-06-10 00:00:00+05:30,-1.10546875,0
2024-06-11 00:00:00+05:30,-2.0443182739818324,0
2024-06-12 00:00:00+05:30,1.6794702666835186,0
2024-06-13 00:00:00+05:30,-3.1640305000722826,-1
2024-06-14 00:00:00+05:30,3.8712489492387823,1
2024-06-18 00:00:00+05:30,1.105870874811285,0
2024-06-19 00:00:00+05:30,-0.33768481503008113,0
2024-06-20 00:00:00+05:30,-0.7023386609216469,0
2024-06-21 00:00:00+05:30,-1.326547051946378,0
2024-06-24 00:00:00+05:30,2.457107863021459,0
2024-06-25 00:00:00+05:30,-1.8693170721900563,0
2024-06-26 00:00:00+05:30,0.3517269352198316,0
2024-06-27 00:00:00+05:30,-0.5783582089552238,0
2024-06-28 00:00:00+05:30,2.2360092846315296,0
2024-07-01 00:00:00+05:30,0.28454367897727273,0
2024-07-02 00:00:00+05:30,0.37896468438349956,0
2024-07-03 00:00:00+05:30,-1.185250042153777,0
2024-07-04 00:00:00+05:30,0.891315704983778,0
2024-07-05 00:00:00+05:30,1.0773363730890289,0
2024-07-08 00:00:00+05:30,-1.1826148696867331,0
2024-07-09 00:00:00+05:30,-0.2559226914752638,0
2024-07-10 00:00:00+05:30,-0.7486631016042781,0
2024-07-11 00:00:00+05:30,1.6275924256086567,0
2024-07-12 00:00:00+05:30,-0.24095575524825424,0
2024-07-15 00:00:00+05:30,-0.25395773835676627,0
2024-07-16 00:00:00+05:30,-0.9236991345696037,0
2024-07-18 00:00:00+05:30,-6.0425832004939934,-1
2024-07-19 00:00:00+05:30,-2.677779077776208,0
2024-07-22 00:00:00+05:30,1.9608648789138945,0
2024-07-23 00:00:00+05:30,1.0287437596586473,0
2024-07-24 00:00:00+05:30,0.035006578169347206,0
2024-07-25 00:00:00+05:30,0.6644731391618713,0
2024-07-26 00:00:00+05:30,0.6222033144822762,0
2024-07-29 00:00:00+05:30,1.89197875023738,0
2024-07-30 00:00:00+05:30,1.2702702702702704,0
2024-07-31 00:00:00+05:30,3.8035253507304017,1
2024-08-01 00:00:00+05:30,-2.0902645964116053,0
2024-08-02 00:00:00+05:30,-3.262008733624454,-1
2024-08-05 00:00:00+05:30,-0.24440480701958955,0
2024-08-06 00:00:00+05:30,-2.5097551846429984,0
2024-08-07 00:00:00+05:30,3.4685232617224426,1
2024-08-08 00:00:00+05:30,2.34089025668631,0
2024-08-09 00:00:00+05:30,9.348562706300813,1
2024-08-12 00:00:00+05:30,1.2597259994660859,0
2024-08-13 00:00:00+05:30,0.10510110294117646,0
2024-08-14 00:00:00+05:30,0.5992202758789062,0
2024-08-16 00:00:00+05:30,0.9689425829774844,0
2024-08-19 00:00:00+05:30,1.7475270318441067,0
2024-08-20 00:00:00+05:30,1.2503711228576753,0
2024-08-21 00:00:00+05:30,-0.2470559512867647,0
2024-08-22 00:00:00+05:30,2.414649152930403,0
2024-08-23 00:00:00+05:30,-1.014957264957265,0
2024-08-26 00:00:00+05:30,-1.062855747767857,0
2024-08-27 00:00:00+05:30,-1.4354520500883465,0
2024-08-28 00:00:00+05:30,3.606582226841917,1
2024-08-29 00:00:00+05:30,-1.3659005949281,0
2024-08-30 00:00:00+05:30,-0.7108183079056866,0
2024-09-02 00:00:00+05:30,-0.4324937101716753,0
2024-09-03 00:00:00+05:30,-1.8972028877629197,0
2024-09-04 00:00:00+05:30,1.3758327750070993,0
2024-09-05 00:00:00+05:30,-0.031381191239008836,0
2024-09-06 00:00:00+05:30,-1.1322370354764886,0
2024-09-09 00:00:00+05:30,0.4595988505595439,0
2024-09-10 00:00:00+05:30,-0.25223315661682505,0
2024-09-11 00:00:00+05:30,-0.1689733530638242,0
2024-09-12 00:00:00+05:30,0.17365934981939427,0
2024-09-13 00:00:00+05:30,-0.2117692992515693,0
2024-09-16 00:00:00+05:30,0.6712490328404401,0
2024-09-17 00:00:00+05:30,-0.15576270650708024,0
2024-09-18 00:00:00+05:30,-1.3315400134498991,0
2024-09-19 00:00:00+05:30,-1.741551738951851,0
2024-09-20 00:00:00+05:30,1.566665338010204,0
2024-09-23 00:00:00+05:30,1.3628597097197115,0
2024-09-24 00:00:00+05:30,-0.24345836269537607,0
2024-09-25 00:00:00+05:30,-0.043974635332917664,0
2024-09-26 00:00:00+05:30,1.5598907626419867,0
2024-09-27 00:00:00+05:30,-0.8386128818800652,0
2024-09-30 00:00:00+05:30,-3.072396399836847,-1
2024-10-01 00:00:00+05:30,0.1671078330592105,0
2024-10-03 00:00:00+05:30,-1.0780117267487945,0
2024-10-04 00:00:00+05:30,-1.178607651021368,0
2024-10-07 00:00:00+05:30,1.9473916258484885,0
2024-10-08 00:00:00+05:30,6.940827065325799,1
2024-10-09 00:00:00+05:30,1.6299865171838297,0
2024-10-10 00:00:00+05:30,-2.0871939310213414,0
2024-10-11 00:00:00+05:30,2.05663893062957,0
2024-10-14 00:00:00+05:30,-1.065207445748918,0
2024-10-15 00:00:00+05:30,-1.2129134241245136,0
2024-10-16 00:00:00+05:30,-3.750927192509248,-1
2024-10-17 00:00:00+05:30,-0.7795316872906293,0
2024-10-18 00:00:00+05:30,0.6224067964702072,0
2024-10-21 00:00:00+05:30,-2.729542139546036,0
2024-10-22 00:00:00+05:30,-1.8022396235240667,0
2024-10-23 00:00:00+05:30,0.5798045619643813,0
2024-10-24 00:00:00+05:30,-1.0727711411674135,0
2024-10-25 00:00:00+05:30,-1.1885879823825503,0
2024-10-28 00:00:00+05:30,-0.7389032203979762,0
2024-10-29 00:00:00+05:30,1.3263506568926289,0
2024-10-30 00:00:00+05:30,-2.258083621125337,0
2024-10-31 00:00:00+05:30,-1.7998333426608348,0
2024-11-01 00:00:00+05:30,-0.06919527222517607,0
2024-11-04 00:00:00+05:30,-0.636517091011394,0
2024-11-05 00:00:00+05:30,-0.5373951233763916,0
2024-11-06 00:00:00+05:30,-0.9759368548903758,0
2024-11-07 00:00:00+05:30,-7.051007286755251,-1
2024-11-08 00:00:00+05:30,-3.8328214456106866,-1
2024-11-11 00:00:00+05:30,4.018234830020666,1
2024-11-12 00:00:00+05:30,0.1311319737346626,0
2024-11-13 00:00:00+05:30,-0.011540236959532236,0
2024-11-14 00:00:00+05:30,-0.5080049261083743,0
2024-11-18 00:00:00+05:30,-1.7148635853426373,0
2024-11-19 00:00:00+05:30,1.0063130265222047,0
2024-11-21 00:00:00+05:30,0.9445343017578125,0
2024-11-22 00:00:00+05:30,2.9861128695471426,0
2024-11-25 00:00:00+05:30,-0.3537256168186498,0
2024-11-26 00:00:00+05:30,-1.5594081526752768,0
2024-11-27 00:00:00+05:30,2.287807795221907,0
2024-11-28 00:00:00+05:30,-1.5591212363138687,0
2024-11-29 00:00:00+05:30,0.6725911458333333,0
2024-12-02 00:00:00+05:30,0.41684805061429897,0
2024-12-03 00:00:00+05:30,0.5297384979853277,0
2024-12-04 00:00:00+05:30,-0.9608156068577648,0
2024-12-05 00:00:00+05:30,1.4577966287453468,0
2024-12-06 00:00:00+05:30,-0.7099263076241135,0
2024-12-09 00:00:00+05:30,-0.5053658509305655,0
2024-12-10 00:00:00+05:30,-1.0352546088129495,0
2024-12-11 00:00:00+05:30,2.4572434288777294,0
2024-12-12 00:00:00+05:30,-0.4782747350113488,0
2024-12-13 00:00:00+05:30,0.0035714285714285718,0
2024-12-16 00:00:00+05:30,0.005001395089285714,0
2024-12-17 00:00:00+05:30,-0.8335728236607143,0
2024-12-18 00:00:00+05:30,2.566413149262877,0
2024-12-19 00:00:00+05:30,1.3867047891350965,0
2024-12-20 00:00:00+05:30,-4.11859923245614,-1
2024-12-23 00:00:00+05:30,1.106259097525473,0
2024-12-24 00:00:00+05:30,0.4465295634138475,0
2024-12-26 00:00:00+05:30,0.2234692295424437,0
2024-12-27 00:00:00+05:30,0.24362490758343897,0
2024-12-30 00:00:00+05:30,-2.590586081142247,0
2024-12-31 00:00:00+05:30,2.4352904465954848,0
2025-01-01 00:00:00+05:30,-0.7435780833099284,0
2025-01-02 00:00:00+05:30,3.1126760563380285,1
2025-01-03 00:00:00+05:30,-0.5755075467687075,0
2025-01-06 00:00:00+05:30,-4.233207293515976,-1
2025-01-07 00:00:00+05:30,-1.938609267048783,0
2025-01-08 00:00:00+05:30,-2.4812354794333404,0
2025-01-09 00:00:00+05:30,-1.4481292556556036,0
2025-01-10 00:00:00+05:30,-0.25602033546053626,0
2025-01-13 00:00:00+05:30,-3.686568259153201,-1
2025-01-14 00:00:00+05:30,-1.2224645075482252,0
2025-01-15 00:00:00+05:30,3.068548387096774,1
2025-01-16 00:00:00+05:30,-4.408282476338873,-1
2025-01-17 00:00:00+05:30,-0.006440306137596041,0
2025-01-20 00:00:00+05:30,-1.932367149758454,0
2025-01-21 00:00:00+05:30,-5.806486990991898,-1
2025-01-22 00:00:00+05:30,-1.9116091761462692,0
2025-01-23 00:00:00+05:30,2.0213540508229535,0
2025-01-24 00:00:00+05:30,-4.0131084735576925,-1
2025-01-27 00:00:00+05:30,-1.1758243991920758,0
2025-01-28 00:00:00+05:30,-0.5269858195432167,0
2025-01-29 00:00:00+05:30,1.8589609161737943,0
2025-01-30 00:00:00+05:30,-1.5857107979910714,0
2025-01-31 00:00:00+05:30,3.3075991257407074,1
2025-02-01 00:00:00+05:30,7.084775086505191,1
2025-02-03 00:00:00+05:30,-1.2061175900764896,0
2025-02-04 00:00:00+05:30,-6.801519904387904,-1
2025-02-05 00:00:00+05:30,-0.27316716905961763,0
2025-02-06 00:00:00+05:30,-9.715994907506415,-1
2025-02-07 00:00:00+05:30,2.4993423242147554,0
2025-02-10 00:00:00+05:30,-4.821428571428572,-1
2025-02-11 00:00:00+05:30,0.3223665435114727,0
2025-02-12 00:00:00+05:30,0.1711765062416526,0
2025-02-13 00:00:00+05:30,0.19345491947568105,0
2025-02-14 00:00:00+05:30,-2.8597172047029233,0
2025-02-17 00:00:00+05:30,-0.26516251834637966,0
2025-02-18 00:00:00+05:30,-2.0049019607843137,0
2025-02-19 00:00:00+05:30,0.6340765183971775,0
2025-02-20 00:00:00+05:30,2.8125,0
2025-02-21 00:00:00+05:30,-0.7822288657134434,0
2025-02-24 00:00:00+05:30,1.348375565697935,0
2025-02-25 00:00:00+05:30,-2.5559940600442044,0
2025-02-27 00:00:00+05:30,-2.942843775247425,0
2025-02-28 00:00:00+05:30,1.923315224527311,0
2025-03-03 00:00:00+05:30,0.956114723802034,0
2025-03-04 00:00:00+05:30,2.059644090614652,0
2025-03-05 00:00:00+05:30,2.3882113025115297,0
2025-03-06 00:00:00+05:30,-2.029181563436081,0
2025-03-07 00:00:00+05:30,-1.4807862530788176,0
2025-03-10 00:00:00+05:30,-3.813623340430862,-1
2025-03-11 00:00:00+05:30,5.3959109112625585,1
2025-03-12 00:00:00+05:30,0.09479902421711627,0
2025-03-13 00:00:00+05:30,-0.15109538083996024,0
