Date,p_change,indicator
2020-06-08 00:00:00+05:30,-8.16901838275749,-1
2020-06-09 00:00:00+05:30,-3.6363659483013717,-1
2020-06-10 00:00:00+05:30,5.781245231628419,1
2020-06-11 00:00:00+05:30,-4.927538443302764,-1
2020-06-12 00:00:00+05:30,6.6129007647114495,1
2020-06-15 00:00:00+05:30,1.9697015935724402,0
2020-06-16 00:00:00+05:30,-3.913039055423463,-1
2020-06-17 00:00:00+05:30,0.759878384210262,0
2020-06-18 00:00:00+05:30,2.416927760233243,0
2020-06-19 00:00:00+05:30,0.0,0
2020-06-22 00:00:00+05:30,-0.13946789173963292,0
2020-06-23 00:00:00+05:30,4.027779897054038,1
2020-06-24 00:00:00+05:30,-3.9473684210526363,-1
2020-06-25 00:00:00+05:30,2.2038546938694776,0
2020-06-26 00:00:00+05:30,-2.7888526140857857,0
2020-06-29 00:00:00+05:30,-2.3480725715579718,0
2020-06-30 00:00:00+05:30,-2.932958825243702,0
2020-07-01 00:00:00+05:30,4.000004359654009,1
2020-07-02 00:00:00+05:30,-0.9562800238053843,0
2020-07-03 00:00:00+05:30,-1.5068472248234115,0
2020-07-06 00:00:00+05:30,2.3448233768857762,0
2020-07-07 00:00:00+05:30,-1.3404826011449607,0
2020-07-08 00:00:00+05:30,1.637103544722722,0
2020-07-09 00:00:00+05:30,-1.8518539075872535,0
2020-07-10 00:00:00+05:30,-2.231518189988327,0
2020-07-13 00:00:00+05:30,-2.401136305593009,0
2020-07-14 00:00:00+05:30,-2.4709367764966834,0
2020-07-15 00:00:00+05:30,-2.077153552201867,0
2020-07-16 00:00:00+05:30,0.7575757575757543,0
2020-07-17 00:00:00+05:30,0.4484236405394299,0
2020-07-20 00:00:00+05:30,1.9173972918126274,0
2020-07-21 00:00:00+05:30,-0.5722482362619434,0
2020-07-22 00:00:00+05:30,-1.7216599724290897,0
2020-07-23 00:00:00+05:30,0.5865125275334979,0
2020-07-24 00:00:00+05:30,-1.6129010606201428,0
2020-07-27 00:00:00+05:30,-4.0118936927242705,-1
2020-07-28 00:00:00+05:30,-0.7727975634990814,0
2020-07-29 00:00:00+05:30,2.0249269681521467,0
2020-07-30 00:00:00+05:30,-3.201217260621636,-1
2020-07-31 00:00:00+05:30,0.15674340127620215,0
2020-08-03 00:00:00+05:30,2.8125047683715922,0
2020-08-04 00:00:00+05:30,-1.0654444151552083,0
2020-08-05 00:00:00+05:30,-0.1531486965419655,0
2020-08-06 00:00:00+05:30,-0.7668712015384147,0
2020-08-07 00:00:00+05:30,0.9230745755709177,0
2020-08-10 00:00:00+05:30,-0.4545500784209218,0
2020-08-11 00:00:00+05:30,0.15243670190106226,0
2020-08-12 00:00:00+05:30,2.4242401123047146,0
2020-08-13 00:00:00+05:30,-2.2058823529411886,0
2020-08-14 00:00:00+05:30,-3.731343283582093,-1
2020-08-17 00:00:00+05:30,-0.30721498145916176,0
2020-08-18 00:00:00+05:30,0.9216566638778151,0
2020-08-19 00:00:00+05:30,-0.14598317389940663,0
2020-08-20 00:00:00+05:30,3.235289629767927,1
2020-08-21 00:00:00+05:30,1.1347561017841234,0
2020-08-24 00:00:00+05:30,-3.15501097889734,-1
2020-08-25 00:00:00+05:30,-0.2832818024996085,0
2020-08-26 00:00:00+05:30,-0.7012622420745558,0
2020-08-27 00:00:00+05:30,-0.2824923291182619,0
2020-08-28 00:00:00+05:30,4.366195033973364,1
2020-08-31 00:00:00+05:30,-8.246077128184114,-1
2020-09-01 00:00:00+05:30,-1.42045451466702,0
2020-09-02 00:00:00+05:30,-0.5714307512555876,0
2020-09-03 00:00:00+05:30,-1.1461361271927097,0
2020-09-04 00:00:00+05:30,-0.4437802206136577,0
2020-09-07 00:00:00+05:30,-0.1477082402197486,0
2020-09-08 00:00:00+05:30,-0.4437802206136577,0
2020-09-09 00:00:00+05:30,-0.3030256791548169,0
2020-09-10 00:00:00+05:30,1.0542122472231639,0
2020-09-11 00:00:00+05:30,1.2012058109410868,0
2020-09-14 00:00:00+05:30,-0.5917182469050357,0
2020-09-15 00:00:00+05:30,-1.9145847165589949,0
2020-09-16 00:00:00+05:30,0.7496252217042764,0
2020-09-17 00:00:00+05:30,0.0,0
2020-09-18 00:00:00+05:30,-2.2488756651128132,0
2020-09-21 00:00:00+05:30,-5.837172543976534,-1
2020-09-22 00:00:00+05:30,-2.276425245331563,0
2020-09-23 00:00:00+05:30,-3.770490552558275,-1
2020-09-24 00:00:00+05:30,-3.108813478965608,-1
2020-09-25 00:00:00+05:30,2.8318557064090273,0
2020-09-28 00:00:00+05:30,2.2033885373907482,0
2020-09-29 00:00:00+05:30,-3.6423852770878478,-1
2020-09-30 00:00:00+05:30,-1.5517267687567255,0
2020-10-01 00:00:00+05:30,0.719427224562029,0
2020-10-05 00:00:00+05:30,-0.3521140239891972,0
2020-10-06 00:00:00+05:30,-0.35149518027427795,0
2020-10-07 00:00:00+05:30,-2.1164034334966173,0
2020-10-08 00:00:00+05:30,-0.8912656213897172,0
2020-10-09 00:00:00+05:30,3.214284351893855,1
2020-10-12 00:00:00+05:30,-2.9010187585464604,0
2020-10-13 00:00:00+05:30,-1.9366170579160358,0
2020-10-14 00:00:00+05:30,1.2589942125003104,0
2020-10-15 00:00:00+05:30,-2.292767583012552,0
2020-10-16 00:00:00+05:30,-1.2589873515338401,0
2020-10-19 00:00:00+05:30,0.7207234700520806,0
2020-10-20 00:00:00+05:30,-1.9713234572779605,0
2020-10-21 00:00:00+05:30,-1.0909063165838133,0
2020-10-22 00:00:00+05:30,0.0,0
2020-10-23 00:00:00+05:30,0.0,0
2020-10-26 00:00:00+05:30,1.6333966439247913,0
2020-10-27 00:00:00+05:30,-2.3214272090366923,0
2020-10-28 00:00:00+05:30,-1.275046891591596,0
2020-10-29 00:00:00+05:30,-1.4814800686306142,0
2020-10-30 00:00:00+05:30,-0.18656432270119433,0
2020-11-02 00:00:00+05:30,3.1365327288000144,1
2020-11-03 00:00:00+05:30,-0.8912656213897172,0
2020-11-04 00:00:00+05:30,-1.6128991460341944,0
2020-11-05 00:00:00+05:30,0.0,0
2020-11-06 00:00:00+05:30,0.0,0
2020-11-09 00:00:00+05:30,2.3255799670393813,0
2020-11-10 00:00:00+05:30,2.4221480006201035,0
2020-11-11 00:00:00+05:30,-1.8456350709450615,0
2020-11-12 00:00:00+05:30,-0.5128192086505066,0
2020-11-13 00:00:00+05:30,1.200687430703212,0
2020-11-14 00:00:00+05:30,-1.3333320617675803,0
2020-11-17 00:00:00+05:30,0.8445945837098928,0
2020-11-18 00:00:00+05:30,3.523493863393637,1
2020-11-19 00:00:00+05:30,-2.7552686254755656,0
2020-11-20 00:00:00+05:30,-0.5008398065369049,0
2020-11-23 00:00:00+05:30,0.3338847131010182,0
2020-11-24 00:00:00+05:30,0.3300342705864313,0
2020-11-25 00:00:00+05:30,2.2838524360576278,0
2020-11-26 00:00:00+05:30,2.070062504544389,0
2020-11-27 00:00:00+05:30,4.043543313719958,1
2020-12-01 00:00:00+05:30,1.6224165554703167,0
2020-12-02 00:00:00+05:30,-1.736609225384561,0
2020-12-03 00:00:00+05:30,4.22125422809515,1
2020-12-04 00:00:00+05:30,-1.6551682044719846,0
2020-12-07 00:00:00+05:30,0.42135261884336933,0
2020-12-08 00:00:00+05:30,12.777773539225269,1
2020-12-09 00:00:00+05:30,-6.6350691621776745,-1
2020-12-10 00:00:00+05:30,-2.538070967695718,0
2020-12-11 00:00:00+05:30,4.922283940380833,1
2020-12-14 00:00:00+05:30,0.6097560975609886,0
2020-12-15 00:00:00+05:30,-1.57576127485796,0
2020-12-16 00:00:00+05:30,-4.166661047373335,-1
2020-12-17 00:00:00+05:30,-3.014420655000004,-1
2020-12-18 00:00:00+05:30,-1.6150801189076505,0
2020-12-21 00:00:00+05:30,-5.277782016330292,-1
2020-12-22 00:00:00+05:30,-1.3293854313943851,0
2020-12-23 00:00:00+05:30,-0.9345771069192023,0
2020-12-24 00:00:00+05:30,-2.3291924913965008,0
2020-12-28 00:00:00+05:30,1.7268481564263027,0
2020-12-29 00:00:00+05:30,0.9118517420875218,0
2020-12-30 00:00:00+05:30,-2.8189932980185146,0
2020-12-31 00:00:00+05:30,0.7621951396801463,0
2021-01-01 00:00:00+05:30,4.50450460770764,1
2021-01-04 00:00:00+05:30,0.4237223297066316,0
2021-01-05 00:00:00+05:30,1.7142813546316946,0
2021-01-06 00:00:00+05:30,-1.675973427116651,0
2021-01-07 00:00:00+05:30,-0.9776493898881722,0
2021-01-08 00:00:00+05:30,-0.7012622420745558,0
2021-01-11 00:00:00+05:30,-2.5139601406749557,0
2021-01-12 00:00:00+05:30,5.187317572001296,1
2021-01-13 00:00:00+05:30,-1.0810852050781128,0
2021-01-14 00:00:00+05:30,0.680272108843521,0
2021-01-15 00:00:00+05:30,-2.8378357758393156,0
2021-01-18 00:00:00+05:30,-1.527775658501516,0
2021-01-19 00:00:00+05:30,1.5299004878674065,0
2021-01-20 00:00:00+05:30,0.5442197631005502,0
2021-01-21 00:00:00+05:30,-3.9083477301316596,-1
2021-01-22 00:00:00+05:30,-3.491620186142317,-1
2021-01-25 00:00:00+05:30,-2.428567068917407,0
2021-01-27 00:00:00+05:30,-2.1994135881536327,0
2021-01-28 00:00:00+05:30,-1.3636386755741055,0
2021-01-29 00:00:00+05:30,1.0606014367305925,0
2021-02-01 00:00:00+05:30,5.925925925925935,1
2021-02-02 00:00:00+05:30,0.2770146621752544,0
2021-02-03 00:00:00+05:30,5.212613638991921,1
2021-02-04 00:00:00+05:30,5.1948051948051965,1
2021-02-05 00:00:00+05:30,-2.784498141466516,0
2021-02-08 00:00:00+05:30,-7.203908932791187,-1
2021-02-09 00:00:00+05:30,2.0915012733609144,0
2021-02-10 00:00:00+05:30,1.6752616975776706,0
2021-02-11 00:00:00+05:30,-1.7743998717410818,0
2021-02-12 00:00:00+05:30,-0.5128224690755299,0
2021-02-15 00:00:00+05:30,0.764329266396299,0
2021-02-16 00:00:00+05:30,-1.2500000000000036,0
2021-02-17 00:00:00+05:30,5.569622184656848,1
2021-02-18 00:00:00+05:30,4.285712469191772,1
2021-02-19 00:00:00+05:30,-4.971753136586343,-1
2021-02-22 00:00:00+05:30,-3.5252644580390853,-1
2021-02-23 00:00:00+05:30,-0.7263904179236503,0
2021-02-24 00:00:00+05:30,0.8443871355342178,0
2021-02-25 00:00:00+05:30,-0.8283987553161923,0
2021-02-26 00:00:00+05:30,-0.3658573801924643,0
2021-03-01 00:00:00+05:30,-1.4492808374494952,0
2021-03-02 00:00:00+05:30,-0.3645237431754881,0
2021-03-03 00:00:00+05:30,5.193230995022284,1
2021-03-04 00:00:00+05:30,1.3953452886537372,0
2021-03-05 00:00:00+05:30,-4.35779306806488,-1
2021-03-08 00:00:00+05:30,-1.0663524995351268,0
2021-03-09 00:00:00+05:30,-0.8343320201499659,0
2021-03-10 00:00:00+05:30,-1.190476190476185,0
2021-03-12 00:00:00+05:30,-1.9115872550276067,0
2021-03-15 00:00:00+05:30,-0.609013409613651,0
2021-03-16 00:00:00+05:30,-2.9268311291206395,0
2021-03-17 00:00:00+05:30,-3.6386373996571777,-1
2021-03-18 00:00:00+05:30,-3.3333313770783155,-1
2021-03-19 00:00:00+05:30,3.3602149848483682,1
2021-03-22 00:00:00+05:30,-1.3003900912322703,0
2021-03-23 00:00:00+05:30,2.3778112606642727,0
2021-03-24 00:00:00+05:30,-4.269085280046143,-1
2021-03-25 00:00:00+05:30,-4.054054054054055,-1
2021-03-26 00:00:00+05:30,-0.5524882837687947,0
2021-03-30 00:00:00+05:30,-0.686813158022153,0
2021-03-31 00:00:00+05:30,1.5235542243917088,0
2021-04-01 00:00:00+05:30,3.24324530524178,1
2021-04-05 00:00:00+05:30,-4.150450079861267,-1
2021-04-06 00:00:00+05:30,0.2706318594217561,0
2021-04-07 00:00:00+05:30,1.4844784032016696,0
2021-04-08 00:00:00+05:30,-0.7946999657233063,0
2021-04-09 00:00:00+05:30,1.3386881403661564,0
2021-04-12 00:00:00+05:30,-7.619045543021874,-1
2021-04-13 00:00:00+05:30,3.235289629767927,1
2021-04-15 00:00:00+05:30,0.4335304407342683,0
2021-04-16 00:00:00+05:30,-0.5714307512555876,0
2021-04-19 00:00:00+05:30,-1.3392766924938357,0
2021-04-20 00:00:00+05:30,-0.8823506972368979,0
2021-04-22 00:00:00+05:30,2.1084359844980924,0
2021-04-23 00:00:00+05:30,1.492537313432839,0
2021-04-26 00:00:00+05:30,0.5839438333998679,0
2021-04-27 00:00:00+05:30,1.5988349205356196,0
2021-04-28 00:00:00+05:30,1.2784112306419075,0
2021-04-29 00:00:00+05:30,-2.0949721116854003,0
2021-04-30 00:00:00+05:30,0.8683046126922784,0
2021-05-03 00:00:00+05:30,0.0,0
2021-05-04 00:00:00+05:30,7.614947080391783,1
2021-05-05 00:00:00+05:30,-2.85343319297294,0
2021-05-06 00:00:00+05:30,-2.933329264322922,0
2021-05-07 00:00:00+05:30,-1.0914093021154767,0
2021-05-10 00:00:00+05:30,-2.5991813482069395,0
2021-05-11 00:00:00+05:30,0.5738903061587369,0
2021-05-12 00:00:00+05:30,3.776219508031019,1
2021-05-14 00:00:00+05:30,-2.6455026988983685,0
2021-05-17 00:00:00+05:30,1.2096794454578812,0
2021-05-18 00:00:00+05:30,-2.6075620333461282,0
2021-05-19 00:00:00+05:30,-0.2754778959306483,0
2021-05-20 00:00:00+05:30,2.739726027397272,0
2021-05-21 00:00:00+05:30,0.13157693963302186,0
2021-05-24 00:00:00+05:30,1.5306083225598812,0
2021-05-25 00:00:00+05:30,-2.5990173566830426,0
2021-05-26 00:00:00+05:30,-0.6329113924050871,0
2021-05-27 00:00:00+05:30,6.708864622478251,1
2021-05-28 00:00:00+05:30,-1.2850449693099388,0
2021-05-31 00:00:00+05:30,0.11807096472120503,0
2021-06-01 00:00:00+05:30,-2.115153295696782,0
2021-06-02 00:00:00+05:30,5.011929349988358,1
2021-06-03 00:00:00+05:30,-1.7977510945181112,0
2021-06-04 00:00:00+05:30,-1.033296833117987,0
2021-06-07 00:00:00+05:30,-2.0930268043695466,0
2021-06-08 00:00:00+05:30,-2.4705864401424553,0
2021-06-09 00:00:00+05:30,-2.286403803569993,0
2021-06-10 00:00:00+05:30,3.406329873127415,1
2021-06-11 00:00:00+05:30,-1.9813572461194517,0
2021-06-14 00:00:00+05:30,2.990430676591331,0
2021-06-15 00:00:00+05:30,-1.1655011240463076,0
2021-06-16 00:00:00+05:30,-1.300234626431569,0
2021-06-17 00:00:00+05:30,0.0,0
2021-06-18 00:00:00+05:30,-2.8915681034685394,0
2021-06-21 00:00:00+05:30,5.569622184656848,1
2021-06-22 00:00:00+05:30,-1.783590995499931,0
2021-06-23 00:00:00+05:30,1.80722891566266,0
2021-06-24 00:00:00+05:30,-2.4647870297422756,0
2021-06-25 00:00:00+05:30,0.7142838977632161,0
2021-06-28 00:00:00+05:30,0.9313101375466796,0
2021-06-29 00:00:00+05:30,-1.035674925288558,0
2021-06-30 00:00:00+05:30,-2.1965335559293533,0
2021-07-01 00:00:00+05:30,-0.1179317215997951,0
2021-07-02 00:00:00+05:30,-1.0575811304539424,0
2021-07-05 00:00:00+05:30,-0.23585444627240254,0
2021-07-06 00:00:00+05:30,-0.8293892950014737,0
2021-07-07 00:00:00+05:30,-0.23923080369922892,0
2021-07-08 00:00:00+05:30,-1.7942584059547941,0
2021-07-09 00:00:00+05:30,-0.24330529886529306,0
2021-07-12 00:00:00+05:30,-0.4866105977306247,0
2021-07-13 00:00:00+05:30,-0.3654024700838954,0
2021-07-14 00:00:00+05:30,-0.7317054562452395,0
2021-07-15 00:00:00+05:30,-1.102943067044706,0
2021-07-16 00:00:00+05:30,1.1138537902131966,0
2021-07-19 00:00:00+05:30,-0.4938290442949242,0
2021-07-20 00:00:00+05:30,-0.9962677725455948,0
2021-07-22 00:00:00+05:30,-1.1124864139724484,0
2021-07-23 00:00:00+05:30,-0.12468638145413963,0
2021-07-26 00:00:00+05:30,-1.5018830472087623,0
2021-07-27 00:00:00+05:30,-0.8860720863825077,0
2021-07-28 00:00:00+05:30,-2.0408143405366537,0
2021-07-29 00:00:00+05:30,2.072546848140845,0
2021-07-30 00:00:00+05:30,0.0,0
2021-08-02 00:00:00+05:30,2.389939026262784,0
2021-08-03 00:00:00+05:30,-2.8915681034685394,0
2021-08-04 00:00:00+05:30,-2.7160456151137935,0
2021-08-05 00:00:00+05:30,-1.6455734832377371,0
2021-08-06 00:00:00+05:30,1.4102544540013906,0
2021-08-09 00:00:00+05:30,-2.14646087594315,0
2021-08-10 00:00:00+05:30,-3.598975503760654,-1
2021-08-11 00:00:00+05:30,-0.5319067988256535,0
2021-08-12 00:00:00+05:30,0.9345753457699583,0
2021-08-13 00:00:00+05:30,-0.2641967718689947,0
2021-08-16 00:00:00+05:30,-0.5312105042066938,0
2021-08-17 00:00:00+05:30,-1.6064216830873934,0
2021-08-18 00:00:00+05:30,-0.5449611955905548,0
2021-08-20 00:00:00+05:30,-0.9735807549110754,0
2021-08-23 00:00:00+05:30,1.2605063118278792,0
2021-08-24 00:00:00+05:30,0.6925208048948157,0
2021-08-25 00:00:00+05:30,0.0,0
2021-08-26 00:00:00+05:30,-1.6483578672154255,0
2021-08-27 00:00:00+05:30,0.9776600454673453,0
2021-08-30 00:00:00+05:30,1.6597467463218984,0
2021-08-31 00:00:00+05:30,0.0,0
2021-09-01 00:00:00+05:30,2.0491804133005758,0
2021-09-02 00:00:00+05:30,0.5369147998374676,0
2021-09-03 00:00:00+05:30,1.466664632161457,0
2021-09-06 00:00:00+05:30,-1.432299557038167,0
2021-09-07 00:00:00+05:30,-0.9271482758174677,0
2021-09-08 00:00:00+05:30,0.8032210549236698,0
2021-09-09 00:00:00+05:30,-0.26561031810217933,0
2021-09-13 00:00:00+05:30,-0.5291025581380476,0
2021-09-14 00:00:00+05:30,0.1324483100941621,0
2021-09-15 00:00:00+05:30,2.1080348378854015,0
2021-09-16 00:00:00+05:30,7.7319589149231,1
2021-09-17 00:00:00+05:30,-6.908666768689713,-1
2021-09-20 00:00:00+05:30,-3.5443076604529287,-1
2021-09-21 00:00:00+05:30,-0.26178609115467577,0
2021-09-22 00:00:00+05:30,0.0,0
2021-09-23 00:00:00+05:30,0.0,0
2021-09-24 00:00:00+05:30,-2.8205089080028047,0
2021-09-27 00:00:00+05:30,0.5242383754729973,0
2021-09-28 00:00:00+05:30,1.9531249223897829,0
2021-09-29 00:00:00+05:30,2.1907275915780597,0
2021-09-30 00:00:00+05:30,0.7537669417370073,0
2021-10-01 00:00:00+05:30,1.6270280319609567,0
2021-10-04 00:00:00+05:30,0.4889900752586482,0
2021-10-05 00:00:00+05:30,0.0,0
2021-10-06 00:00:00+05:30,-3.389825029162093,-1
2021-10-07 00:00:00+05:30,-1.3597014256782152,0
2021-10-08 00:00:00+05:30,0.49875503877769856,0
2021-10-11 00:00:00+05:30,-0.12345490632235429,0
2021-10-12 00:00:00+05:30,1.851851851851854,0
2021-10-13 00:00:00+05:30,-0.12048008930254214,0
2021-10-14 00:00:00+05:30,1.7942584059548123,0
2021-10-18 00:00:00+05:30,7.101278656302874,1
2021-10-19 00:00:00+05:30,-5.863539254860333,-1
2021-10-20 00:00:00+05:30,-1.8223303506862318,0
2021-10-21 00:00:00+05:30,1.7084281866320241,0
2021-10-22 00:00:00+05:30,-2.7654866789845554,0
2021-10-25 00:00:00+05:30,1.4689300019862204,0
2021-10-26 00:00:00+05:30,1.1025358695112664,0
2021-10-27 00:00:00+05:30,0.21644691010764536,0
2021-10-28 00:00:00+05:30,-8.11111450195313,-1
2021-10-29 00:00:00+05:30,1.445779455713491,0
2021-11-01 00:00:00+05:30,-1.0575811304539424,0
2021-11-02 00:00:00+05:30,-0.590318793406247,0
2021-11-03 00:00:00+05:30,-2.014223396803463,0
2021-11-04 00:00:00+05:30,0.47961812777042284,0
2021-11-08 00:00:00+05:30,0.35503319734652217,0
2021-11-09 00:00:00+05:30,0.7042325410881253,0
2021-11-10 00:00:00+05:30,-1.2850449693099388,0
2021-11-11 00:00:00+05:30,-1.2971769621803297,0
2021-11-12 00:00:00+05:30,-1.0663524995351268,0
2021-11-15 00:00:00+05:30,-1.0701564116625395,0
2021-11-16 00:00:00+05:30,-1.7921147606822059,0
2021-11-17 00:00:00+05:30,-0.6112469209611602,0
2021-11-18 00:00:00+05:30,1.9583918767209614,0
2021-11-22 00:00:00+05:30,-4.201680518337173,-1
2021-11-23 00:00:00+05:30,2.6515229601435384,0
2021-11-24 00:00:00+05:30,-0.7361944467743675,0
2021-11-25 00:00:00+05:30,-1.2360939198253489,0
2021-11-26 00:00:00+05:30,-3.1446540880503333,-1
2021-11-29 00:00:00+05:30,-1.570686588573218,0
2021-11-30 00:00:00+05:30,-1.192055001164104,0
2021-12-01 00:00:00+05:30,2.5400986884581465,0
2021-12-02 00:00:00+05:30,0.5221952138994427,0
2021-12-03 00:00:00+05:30,-0.12969970959813637,0
2021-12-06 00:00:00+05:30,-1.2987012987013036,0
2021-12-07 00:00:00+05:30,0.5221952138994427,0
2021-12-08 00:00:00+05:30,1.5483831590221824,0
2021-12-09 00:00:00+05:30,0.0,0
2021-12-10 00:00:00+05:30,3.1645569620253173,1
2021-12-13 00:00:00+05:30,-2.4242424242424163,0
2021-12-14 00:00:00+05:30,0.12469589441526409,0
2021-12-15 00:00:00+05:30,-0.7490617797139185,0
2021-12-16 00:00:00+05:30,-1.0050193940937708,0
2021-12-17 00:00:00+05:30,-3.184713375796181,-1
2021-12-20 00:00:00+05:30,-1.9999999999999993,0
2021-12-21 00:00:00+05:30,0.13549928182381446,0
2021-12-22 00:00:00+05:30,0.5369147998374676,0
2021-12-23 00:00:00+05:30,0.6622516556291517,0
2021-12-24 00:00:00+05:30,-3.026319804944495,-1
2021-12-27 00:00:00+05:30,1.2228281855132896,0
2021-12-28 00:00:00+05:30,-0.13386677136060587,0
2021-12-29 00:00:00+05:30,-0.6684491705889689,0
2021-12-30 00:00:00+05:30,0.40540952940244424,0
2021-12-31 00:00:00+05:30,0.13422613975986286,0
2022-01-03 00:00:00+05:30,1.876677687017081,0
2022-01-04 00:00:00+05:30,0.6561680052817045,0
2022-01-05 00:00:00+05:30,1.7060408186640845,0
2022-01-06 00:00:00+05:30,1.5706766024549006,0
2022-01-07 00:00:00+05:30,0.25773786284728595,0
2022-01-10 00:00:00+05:30,3.59434578628744,1
2022-01-11 00:00:00+05:30,-1.2360939198253489,0
2022-01-12 00:00:00+05:30,-0.12484204247943345,0
2022-01-13 00:00:00+05:30,0.6257822158339323,0
2022-01-14 00:00:00+05:30,0.5006276824029343,0
2022-01-17 00:00:00+05:30,-0.49937769475506055,0
2022-01-18 00:00:00+05:30,-2.2500038146972563,0
2022-01-19 00:00:00+05:30,2.9601070039808315,0
2022-01-20 00:00:00+05:30,0.2506227325736738,0
2022-01-21 00:00:00+05:30,-1.8963337913220875,0
2022-01-24 00:00:00+05:30,-2.0618537443073133,0
2022-01-25 00:00:00+05:30,3.957783481818004,1
2022-01-27 00:00:00+05:30,5.512824425330516,1
2022-01-28 00:00:00+05:30,-2.969121247755797,0
2022-01-31 00:00:00+05:30,1.0948924078982663,0
2022-02-01 00:00:00+05:30,-1.196172270636528,0
2022-02-02 00:00:00+05:30,3.631961326173519,1
2022-02-03 00:00:00+05:30,-0.6993077880821046,0
2022-02-04 00:00:00+05:30,-2.352941176470594,0
2022-02-07 00:00:00+05:30,0.48192954925169124,0
2022-02-08 00:00:00+05:30,0.23865983407979655,0
2022-02-09 00:00:00+05:30,-1.1876484991023208,0
2022-02-10 00:00:00+05:30,-2.1582770009893495,0
2022-02-11 00:00:00+05:30,-2.093592379474826,0
2022-02-14 00:00:00+05:30,-2.6246720211268117,0
2022-02-15 00:00:00+05:30,2.6737966823558903,0
2022-02-16 00:00:00+05:30,-0.6443299095769296,0
2022-02-17 00:00:00+05:30,-1.1688331504920964,0
2022-02-18 00:00:00+05:30,-0.2641967718689947,0
2022-02-21 00:00:00+05:30,-0.13315376318622393,0
2022-02-22 00:00:00+05:30,1.086960690684132,0
2022-02-23 00:00:00+05:30,0.40321964544441063,0
2022-02-24 00:00:00+05:30,-10.98748450378748,-1
2022-02-25 00:00:00+05:30,3.4023714551388666,1
2022-02-28 00:00:00+05:30,2.196193166877763,0
2022-03-02 00:00:00+05:30,2.76161891309079,0
2022-03-03 00:00:00+05:30,-2.228420662269695,0
2022-03-04 00:00:00+05:30,-0.4316590672774281,0
2022-03-07 00:00:00+05:30,0.736377008488625,0
2022-03-08 00:00:00+05:30,2.0467858108880552,0
2022-03-09 00:00:00+05:30,0.7072136090275011,0
