Date,p_change,indicator
2022-01-17 00:00:00+05:30,-1.58584378964479,0
2022-01-18 00:00:00+05:30,2.5942015845390625,0
2022-01-19 00:00:00+05:30,-1.3485165823752359,0
2022-01-20 00:00:00+05:30,-0.5139001669241471,0
2022-01-21 00:00:00+05:30,-4.4730411692795276,-1
2022-01-24 00:00:00+05:30,-3.110962818861229,-1
2022-01-25 00:00:00+05:30,6.342279831035028,1
2022-01-27 00:00:00+05:30,1.3268628166717271,0
2022-01-28 00:00:00+05:30,2.025955688552985,0
2022-01-31 00:00:00+05:30,-1.3546779747076247,0
2022-02-01 00:00:00+05:30,-2.9502170508858527,0
2022-02-02 00:00:00+05:30,-1.28125190734864,0
2022-02-03 00:00:00+05:30,-2.284110817001194,0
2022-02-04 00:00:00+05:30,-2.517525240216535,0
2022-02-07 00:00:00+05:30,-0.9683667263424175,0
2022-02-08 00:00:00+05:30,2.7364885484850094,0
2022-02-09 00:00:00+05:30,-1.6779547569755922,0
2022-02-10 00:00:00+05:30,-0.6493506493506463,0
2022-02-11 00:00:00+05:30,0.7491816915207627,0
2022-02-14 00:00:00+05:30,-1.348686218261716,0
2022-02-15 00:00:00+05:30,0.3667909722917083,0
2022-02-16 00:00:00+05:30,-2.183115615086323,0
2022-02-17 00:00:00+05:30,-0.2664950959412906,0
2022-02-18 00:00:00+05:30,-1.8874212606063785,0
2022-02-21 00:00:00+05:30,-1.4610900344289732,0
2022-02-22 00:00:00+05:30,1.843975959940156,0
2022-02-23 00:00:00+05:30,2.218305560904498,0
2022-02-24 00:00:00+05:30,1.7734435868792218,0
2022-02-25 00:00:00+05:30,2.9078057471742085,0
2022-02-28 00:00:00+05:30,0.2067455412474251,0
2022-03-02 00:00:00+05:30,-0.34482758620690407,0
2022-03-03 00:00:00+05:30,0.0,0
2022-03-04 00:00:00+05:30,-4.192796944655348,-1
2022-03-07 00:00:00+05:30,-2.456749516787409,0
