Date,p_change,indicator
2021-02-22 00:00:00+05:30,-5.689180427563843,-1
2021-02-23 00:00:00+05:30,1.6667204985746757,0
2021-02-24 00:00:00+05:30,1.9024802705749793,0
2021-02-25 00:00:00+05:30,-0.3337037412093229,0
2021-02-26 00:00:00+05:30,1.699164345403914,0
2021-03-01 00:00:00+05:30,1.1603247601053062,0
2021-03-02 00:00:00+05:30,1.9623655913978375,0
2021-03-03 00:00:00+05:30,1.7185012776474515,0
2021-03-04 00:00:00+05:30,1.1244032118055445,0
2021-03-05 00:00:00+05:30,-0.2309720704758298,0
2021-03-08 00:00:00+05:30,-0.9295064662206267,0
2021-03-09 00:00:00+05:30,-1.8131553248355317,0
2021-03-10 00:00:00+05:30,-1.6994654878656856,0
2021-03-12 00:00:00+05:30,0.7768790952621011,0
2021-03-15 00:00:00+05:30,-1.319136720497855,0
2021-03-16 00:00:00+05:30,-0.11497456759690707,0
2021-03-17 00:00:00+05:30,-1.4459127150110516,0
2021-03-18 00:00:00+05:30,0.0,0
2021-03-19 00:00:00+05:30,-0.924932975871309,0
2021-03-22 00:00:00+05:30,0.20676560611908928,0
2021-03-23 00:00:00+05:30,0.2478691052271984,0
2021-03-24 00:00:00+05:30,-1.9275799346046352,0
2021-03-25 00:00:00+05:30,-3.968229995920326,-1
2021-03-26 00:00:00+05:30,-1.181591827743749,0
2021-03-30 00:00:00+05:30,1.3770963359811383,0
2021-03-31 00:00:00+05:30,2.067441924492127,0
2021-04-01 00:00:00+05:30,-1.5281501340482568,0
2021-04-05 00:00:00+05:30,-0.5271712593410383,0
2021-04-06 00:00:00+05:30,-0.7929181922684084,0
2021-04-07 00:00:00+05:30,-0.1236263736263664,0
2021-04-08 00:00:00+05:30,2.3001793044463343,0
2021-04-09 00:00:00+05:30,-1.1693548387096786,0
2021-04-12 00:00:00+05:30,-2.0435967302452305,0
2021-04-13 00:00:00+05:30,-0.1142088483635136,0
2021-04-15 00:00:00+05:30,4.057241797313412,1
2021-04-16 00:00:00+05:30,10.828415612432984,1
2021-04-19 00:00:00+05:30,1.0273643987095755,0
2021-04-20 00:00:00+05:30,4.637259689031871,1
2021-04-22 00:00:00+05:30,-1.9847196691176632,0
2021-04-23 00:00:00+05:30,-1.222900620729269,0
2021-04-26 00:00:00+05:30,1.3746681737851651,0
2021-04-27 00:00:00+05:30,4.633899285264119,1
2021-04-28 00:00:00+05:30,0.9876522423105327,0
2021-04-29 00:00:00+05:30,-1.0798218208838406,0
2021-04-30 00:00:00+05:30,-1.6405588484335276,0
2021-05-03 00:00:00+05:30,-0.4196707198967076,0
2021-05-04 00:00:00+05:30,-2.9719806539601294,0
2021-05-05 00:00:00+05:30,-0.2444444444444493,0
2021-05-06 00:00:00+05:30,-2.4072438162544145,0
2021-05-07 00:00:00+05:30,-0.5451722305136217,0
2021-05-10 00:00:00+05:30,5.332587105887283,1
2021-05-11 00:00:00+05:30,-0.5085428352029902,0
2021-05-12 00:00:00+05:30,1.216742388680234,0
2021-05-14 00:00:00+05:30,-4.576515821540879,-1
2021-05-17 00:00:00+05:30,-0.7842391406963207,0
2021-05-18 00:00:00+05:30,1.4650676344159448,0
2021-05-19 00:00:00+05:30,-0.18965096309265447,0
2021-05-20 00:00:00+05:30,0.5282449331608464,0
2021-05-21 00:00:00+05:30,3.035029851692663,1
2021-05-24 00:00:00+05:30,3.6090726166768463,1
2021-05-25 00:00:00+05:30,-4.9015026011491,-1
2021-05-26 00:00:00+05:30,-1.7139959432048455,0
2021-05-27 00:00:00+05:30,-1.4501058108452172,0
2021-05-28 00:00:00+05:30,2.7243346773327093,0
2021-05-31 00:00:00+05:30,-0.7143140877642958,0
2021-06-01 00:00:00+05:30,-0.757302278385203,0
2021-06-02 00:00:00+05:30,0.6519660833892421,0
2021-06-03 00:00:00+05:30,-0.8761524486568081,0
2021-06-04 00:00:00+05:30,0.11857707509881378,0
2021-06-07 00:00:00+05:30,7.546913558566236,1
2021-06-08 00:00:00+05:30,-2.9063027871621667,0
2021-06-09 00:00:00+05:30,-0.9948302389027334,0
2021-06-10 00:00:00+05:30,-0.057541346797414704,0
2021-06-11 00:00:00+05:30,2.3731635598575407,0
2021-06-14 00:00:00+05:30,1.3832953110271096,0
2021-06-15 00:00:00+05:30,-0.39441706206369215,0
2021-06-16 00:00:00+05:30,0.42877143857192895,0
2021-06-17 00:00:00+05:30,0.05983636648626417,0
2021-06-18 00:00:00+05:30,-2.6784950798993674,0
2021-06-21 00:00:00+05:30,0.9440397958032559,0
2021-06-22 00:00:00+05:30,-2.1357532926883422,0
2021-06-23 00:00:00+05:30,0.517307053217377,0
2021-06-24 00:00:00+05:30,-0.31227391140972677,0
2021-06-25 00:00:00+05:30,-0.13323554814100366,0
2021-06-28 00:00:00+05:30,0.19388887987928444,0
2021-06-29 00:00:00+05:30,-1.1204732879168209,0
2021-06-30 00:00:00+05:30,0.8086607344314045,0
2021-07-01 00:00:00+05:30,-0.6446446010044733,0
2021-07-02 00:00:00+05:30,3.1090612583529245,1
2021-07-05 00:00:00+05:30,-3.093853322312302,-1
2021-07-06 00:00:00+05:30,5.822204890086973,1
2021-07-07 00:00:00+05:30,-2.4933610598457245,0
2021-07-08 00:00:00+05:30,-0.33356190701583166,0
2021-07-09 00:00:00+05:30,-1.39726194616867,0
2021-07-12 00:00:00+05:30,-0.8757372387720563,0
2021-07-13 00:00:00+05:30,5.0732694467463455,1
2021-07-14 00:00:00+05:30,15.313645351080247,1
2021-07-15 00:00:00+05:30,-4.2594178082191805,-1
2021-07-16 00:00:00+05:30,1.0282421645152835,0
2021-07-19 00:00:00+05:30,0.981541166129511,0
2021-07-20 00:00:00+05:30,-1.588487803507179,0
2021-07-22 00:00:00+05:30,-2.9033217216810985,0
2021-07-23 00:00:00+05:30,-1.713181448096048,0
2021-07-26 00:00:00+05:30,-3.489425981873119,-1
2021-07-27 00:00:00+05:30,0.10082521866543821,0
2021-07-28 00:00:00+05:30,-2.0914411854147374,0
2021-07-29 00:00:00+05:30,2.829689025878919,0
2021-07-30 00:00:00+05:30,1.234848484848506,0
2021-08-02 00:00:00+05:30,3.5331586043886873,1
2021-08-03 00:00:00+05:30,-0.8397285827827401,0
2021-08-04 00:00:00+05:30,-1.2763546674679525,0
2021-08-05 00:00:00+05:30,-2.1776627856834803,0
2021-08-06 00:00:00+05:30,-2.8831346500554775,0
2021-08-09 00:00:00+05:30,-1.9607221251888272,0
2021-08-10 00:00:00+05:30,-2.1141226145403107,0
2021-08-11 00:00:00+05:30,-4.049381209008486,-1
2021-08-12 00:00:00+05:30,-2.0667377349448857,0
2021-08-13 00:00:00+05:30,0.5158055078989474,0
2021-08-16 00:00:00+05:30,2.8015873015872974,0
2021-08-17 00:00:00+05:30,-1.2282070306472692,0
2021-08-18 00:00:00+05:30,0.21073987225924878,0
2021-08-20 00:00:00+05:30,-1.5046469862616152,0
2021-08-23 00:00:00+05:30,-3.6128526645768058,-1
2021-08-24 00:00:00+05:30,2.711379446948495,0
2021-08-25 00:00:00+05:30,-0.36817625048753094,0
2021-08-26 00:00:00+05:30,1.0751682708493824,0
2021-08-27 00:00:00+05:30,4.440560925148226,1
2021-08-30 00:00:00+05:30,2.7314154613357573,0
2021-08-31 00:00:00+05:30,6.372450492479417,1
2021-09-01 00:00:00+05:30,1.0061196422309155,0
2021-09-02 00:00:00+05:30,-4.237734620676093,-1
2021-09-03 00:00:00+05:30,-2.4471024923274634,0
2021-09-06 00:00:00+05:30,0.657330729166664,0
2021-09-07 00:00:00+05:30,-1.4948971138636837,0
2021-09-08 00:00:00+05:30,-1.1028050421395197,0
2021-09-09 00:00:00+05:30,-0.41850042401776183,0
2021-09-13 00:00:00+05:30,-2.391691382492809,0
2021-09-14 00:00:00+05:30,-0.4277041942604824,0
2021-09-15 00:00:00+05:30,-0.34402109285438515,0
2021-09-16 00:00:00+05:30,-0.31466236029250805,0
2021-09-17 00:00:00+05:30,-0.4700868163254823,0
2021-09-20 00:00:00+05:30,-1.402441731049069,0
2021-09-21 00:00:00+05:30,-3.609956075813366,-1
2021-09-22 00:00:00+05:30,-0.8905917337254626,0
2021-09-23 00:00:00+05:30,-1.8065139084126332,0
2021-09-24 00:00:00+05:30,-2.0161203382598565,0
2021-09-27 00:00:00+05:30,-4.439555423360481,-1
2021-09-28 00:00:00+05:30,5.213153202554045,1
2021-09-29 00:00:00+05:30,-7.804414636948537,-1
2021-09-30 00:00:00+05:30,-3.204145172946566,-1
2021-10-01 00:00:00+05:30,-1.7894704718338725,0
2021-10-04 00:00:00+05:30,3.0050363693166156,1
2021-10-05 00:00:00+05:30,-1.485418441859564,0
2021-10-06 00:00:00+05:30,-0.713372686106693,0
2021-10-07 00:00:00+05:30,-1.1748792105524566,0
2021-10-08 00:00:00+05:30,0.4340836012861666,0
2021-10-11 00:00:00+05:30,-0.5206318204365086,0
2021-10-12 00:00:00+05:30,-0.5203360888713594,0
2021-10-13 00:00:00+05:30,-1.3807968749999984,0
2021-10-14 00:00:00+05:30,-1.237499117658922,0
2021-10-18 00:00:00+05:30,-0.01615508885299631,0
2021-10-19 00:00:00+05:30,-0.4580629410282238,0
2021-10-20 00:00:00+05:30,-0.7585689038119453,0
2021-10-21 00:00:00+05:30,-0.5889951835558223,0
2021-10-22 00:00:00+05:30,-0.011385289634149158,0
2021-10-25 00:00:00+05:30,-4.9497553054092505,-1
2021-10-26 00:00:00+05:30,2.9402697045648516,0
2021-10-27 00:00:00+05:30,-0.7982225148123782,0
2021-10-28 00:00:00+05:30,0.4292965504914401,0
2021-10-29 00:00:00+05:30,0.10302750602359412,0
2021-11-01 00:00:00+05:30,-0.9096691874780558,0
2021-11-02 00:00:00+05:30,-0.11764705882353196,0
2021-11-03 00:00:00+05:30,-0.3011930396054087,0
2021-11-04 00:00:00+05:30,1.4282674128173083,0
2021-11-08 00:00:00+05:30,-2.202591610109408,0
2021-11-09 00:00:00+05:30,-1.6103672566825185,0
2021-11-10 00:00:00+05:30,0.045033277393256264,0
2021-11-11 00:00:00+05:30,-0.6426336471438916,0
2021-11-12 00:00:00+05:30,-0.7599321580091108,0
2021-11-15 00:00:00+05:30,-0.9147936318320657,0
2021-11-16 00:00:00+05:30,4.0560163972405245,1
2021-11-17 00:00:00+05:30,-1.6979377369644988,0
2021-11-18 00:00:00+05:30,-3.241915028535189,-1
2021-11-22 00:00:00+05:30,-2.767301714217837,0
2021-11-23 00:00:00+05:30,3.6343913503617378,1
2021-11-24 00:00:00+05:30,-1.2109882964889414,0
2021-11-25 00:00:00+05:30,1.5476989746093774,0
2021-11-26 00:00:00+05:30,-0.16176311019198567,0
2021-11-29 00:00:00+05:30,1.7719034374642604,0
2021-11-30 00:00:00+05:30,0.6376716808371269,0
2021-12-01 00:00:00+05:30,0.27176598915235717,0
2021-12-02 00:00:00+05:30,-2.457375448258192,0
2021-12-03 00:00:00+05:30,-1.7318001889194974,0
2021-12-06 00:00:00+05:30,-1.6195509791889269,0
2021-12-07 00:00:00+05:30,-0.7559693632679378,0
2021-12-08 00:00:00+05:30,-0.602476307209806,0
2021-12-09 00:00:00+05:30,-0.10769265441276002,0
2021-12-10 00:00:00+05:30,-1.0310845755418971,0
2021-12-13 00:00:00+05:30,-1.0486521677928102,0
2021-12-14 00:00:00+05:30,0.7939127281922272,0
2021-12-15 00:00:00+05:30,-0.22224437324418017,0
2021-12-16 00:00:00+05:30,-3.365775447897991,-1
2021-12-17 00:00:00+05:30,-3.255021023628304,-1
2021-12-20 00:00:00+05:30,0.2758601981561378,0
2021-12-21 00:00:00+05:30,-1.0974706772997727,0
2021-12-22 00:00:00+05:30,-1.6761005037277943,0
2021-12-23 00:00:00+05:30,-0.7533730508849702,0
2021-12-24 00:00:00+05:30,-1.2023588688597298,0
2021-12-27 00:00:00+05:30,0.2782052230245331,0
2021-12-28 00:00:00+05:30,-0.6520095154158727,0
2021-12-29 00:00:00+05:30,1.3245141897618375,0
2021-12-30 00:00:00+05:30,-0.11922416138342393,0
2021-12-31 00:00:00+05:30,0.9886400627367522,0
2022-01-03 00:00:00+05:30,2.00074333725318,0
2022-01-04 00:00:00+05:30,-0.7644962918931236,0
2022-01-05 00:00:00+05:30,3.384577699724394,1
2022-01-06 00:00:00+05:30,-1.7490310211127764,0
2022-01-07 00:00:00+05:30,0.13913315532466278,0
2022-01-10 00:00:00+05:30,-0.3529603111697451,0
2022-01-11 00:00:00+05:30,-0.030158139687963267,0
2022-01-12 00:00:00+05:30,0.6358177322500814,0
2022-01-13 00:00:00+05:30,1.9944194969272997,0
2022-01-14 00:00:00+05:30,0.39369574190455797,0
2022-01-17 00:00:00+05:30,-0.7369982279572526,0
2022-01-18 00:00:00+05:30,-2.389020670958994,0
2022-01-19 00:00:00+05:30,0.1554568094978246,0
2022-01-20 00:00:00+05:30,-1.3559044731987853,0
2022-01-21 00:00:00+05:30,-4.443462569346597,-1
2022-01-24 00:00:00+05:30,-2.163404734184795,0
2022-01-25 00:00:00+05:30,-0.1485677083333399,0
2022-01-27 00:00:00+05:30,1.5846135066105782,0
2022-01-28 00:00:00+05:30,-0.009310986964618724,0
2022-01-31 00:00:00+05:30,-0.7852964247276523,0
2022-02-01 00:00:00+05:30,1.3766447371365258,0
2022-02-02 00:00:00+05:30,4.384888573516175,1
2022-02-03 00:00:00+05:30,-1.3665725780718203,0
2022-02-04 00:00:00+05:30,-2.1805572509765723,0
2022-02-07 00:00:00+05:30,-0.7117518220846583,0
2022-02-08 00:00:00+05:30,-3.131977870355609,-1
2022-02-09 00:00:00+05:30,-2.8926205687317297,0
2022-02-10 00:00:00+05:30,-3.046638147154854,-1
2022-02-11 00:00:00+05:30,-2.655531295118347,0
2022-02-14 00:00:00+05:30,-1.2191630547412158,0
2022-02-15 00:00:00+05:30,-2.8137465309301577,0
2022-02-16 00:00:00+05:30,3.9989496303804053,1
2022-02-17 00:00:00+05:30,-2.869104103768992,0
2022-02-18 00:00:00+05:30,-0.7589265897676606,0
2022-02-21 00:00:00+05:30,-0.5061748488940375,0
2022-02-22 00:00:00+05:30,-0.8707647808527638,0
2022-02-23 00:00:00+05:30,-1.6943068731398947,0
2022-02-24 00:00:00+05:30,0.1820132606907628,0
2022-02-25 00:00:00+05:30,-0.44955265275432615,0
2022-02-28 00:00:00+05:30,5.76462126242339,1
2022-03-02 00:00:00+05:30,-1.5775723472668808,0
2022-03-03 00:00:00+05:30,0.09618847069136421,0
2022-03-04 00:00:00+05:30,-2.909131389475266,0
2022-03-07 00:00:00+05:30,1.8294201425906202,0
2022-03-08 00:00:00+05:30,-0.4902063138304359,0
2022-03-09 00:00:00+05:30,-0.8677365693739589,0
2022-03-10 00:00:00+05:30,-1.6893495264961977,0
2022-03-11 00:00:00+05:30,0.8715442787504161,0
2022-03-14 00:00:00+05:30,-2.4274373291501106,0
2022-03-15 00:00:00+05:30,-2.5242954516700293,0
2022-03-16 00:00:00+05:30,-2.786965687518703,0
2022-03-17 00:00:00+05:30,-1.927681915030982,0
2022-03-21 00:00:00+05:30,-1.064049586776862,0
2022-03-22 00:00:00+05:30,-1.3787355137822115,0
2022-03-23 00:00:00+05:30,-0.13173995582391748,0
2022-03-24 00:00:00+05:30,0.06935720066579432,0
2022-03-25 00:00:00+05:30,-1.1883053170140692,0
2022-03-28 00:00:00+05:30,-1.2864636684353723,0
2022-03-29 00:00:00+05:30,-1.362238957200753,0
2022-03-30 00:00:00+05:30,0.29526283001078746,0
2022-03-31 00:00:00+05:30,-0.5090799400352136,0
2022-04-01 00:00:00+05:30,4.175280088979619,1
2022-04-04 00:00:00+05:30,1.5503080082135616,0
2022-04-05 00:00:00+05:30,3.435183578510454,1
2022-04-06 00:00:00+05:30,-0.1692747635241028,0
2022-04-07 00:00:00+05:30,-2.2227356333942665,0
2022-04-08 00:00:00+05:30,-0.033760828286329356,0
2022-04-11 00:00:00+05:30,-0.0039669276562313855,0
2022-04-12 00:00:00+05:30,-0.6893028473680108,0
2022-04-13 00:00:00+05:30,1.9501036988522882,0
2022-04-18 00:00:00+05:30,0.8274548100490251,0
2022-04-19 00:00:00+05:30,-0.568178052226648,0
2022-04-20 00:00:00+05:30,-0.682632749392571,0
2022-04-21 00:00:00+05:30,1.4647385165896354,0
2022-04-22 00:00:00+05:30,1.6376325523857957,0
2022-04-25 00:00:00+05:30,-0.5302487617247087,0
2022-04-26 00:00:00+05:30,-1.0576646311304954,0
2022-04-27 00:00:00+05:30,-1.5206405306902304,0
2022-04-28 00:00:00+05:30,-1.437578932812125,0
2022-04-29 00:00:00+05:30,-1.9620291794402829,0
2022-05-02 00:00:00+05:30,-0.67987846392232,0
2022-05-04 00:00:00+05:30,-1.3530135301352972,0
2022-05-05 00:00:00+05:30,-0.5646933315152024,0
2022-05-06 00:00:00+05:30,2.051061751994689,0
2022-05-09 00:00:00+05:30,0.05084538863876747,0
2022-05-10 00:00:00+05:30,-3.1123943391690765,-1
2022-05-11 00:00:00+05:30,-1.3027381979937072,0
2022-05-12 00:00:00+05:30,-2.97571312775939,0
2022-05-13 00:00:00+05:30,-3.5874439461883565,-1
2022-05-16 00:00:00+05:30,-1.367546426069162,0
2022-05-17 00:00:00+05:30,0.7778775205082769,0
2022-05-18 00:00:00+05:30,-2.3237460511266192,0
2022-05-19 00:00:00+05:30,-0.23023028706394308,0
2022-05-20 00:00:00+05:30,2.443572478411626,0
2022-05-23 00:00:00+05:30,-2.7836901076296376,0
2022-05-24 00:00:00+05:30,-1.1735313206195068,0
2022-05-25 00:00:00+05:30,-3.998997313373956,-1
2022-05-26 00:00:00+05:30,-1.779465104413157,0
2022-05-27 00:00:00+05:30,-0.7981020820961988,0
2022-05-30 00:00:00+05:30,0.018805216645166423,0
2022-05-31 00:00:00+05:30,8.474811155404625,1
2022-06-01 00:00:00+05:30,3.2618987422310424,1
2022-06-02 00:00:00+05:30,1.7625020345051816,0
2022-06-03 00:00:00+05:30,-2.039983680130557,0
2022-06-06 00:00:00+05:30,-0.004170735677077122,0
2022-06-07 00:00:00+05:30,2.2878130744485285,0
2022-06-08 00:00:00+05:30,0.253912711117696,0
2022-06-09 00:00:00+05:30,4.347558990726627,1
2022-06-10 00:00:00+05:30,1.9239421270238852,0
2022-06-13 00:00:00+05:30,-3.1058804381127763,-1
2022-06-14 00:00:00+05:30,-4.420876930821774,-1
2022-06-15 00:00:00+05:30,1.2139422250548055,0
2022-06-16 00:00:00+05:30,-3.823647400155604,-1
2022-06-17 00:00:00+05:30,5.593890727347175,1
2022-06-20 00:00:00+05:30,2.3398138758267963,0
2022-06-21 00:00:00+05:30,-2.9184842926933947,0
2022-06-22 00:00:00+05:30,-4.732140829396798,-1
2022-06-23 00:00:00+05:30,0.9468872442315956,0
2022-06-24 00:00:00+05:30,-1.6324765458066195,0
2022-06-27 00:00:00+05:30,-1.797010633680555,0
2022-06-28 00:00:00+05:30,-1.8195984436227344,0
2022-06-29 00:00:00+05:30,0.8044666792175565,0
2022-06-30 00:00:00+05:30,0.12195121951220006,0
2022-07-01 00:00:00+05:30,-1.5052239802119514,0
2022-07-04 00:00:00+05:30,-2.701127984550563,0
2022-07-05 00:00:00+05:30,0.798556500805221,0
2022-07-06 00:00:00+05:30,0.9023044401571879,0
2022-07-07 00:00:00+05:30,0.6591255062694223,0
2022-07-08 00:00:00+05:30,-0.3317244652075942,0
2022-07-11 00:00:00+05:30,0.39957831331791976,0
2022-07-12 00:00:00+05:30,1.9201961564429024,0
2022-07-13 00:00:00+05:30,-0.12033128717336082,0
2022-07-14 00:00:00+05:30,-0.3630483854726151,0
2022-07-15 00:00:00+05:30,-0.6946194556451691,0
2022-07-18 00:00:00+05:30,-0.9143821941718832,0
2022-07-19 00:00:00+05:30,3.6695271421391937,1
2022-07-20 00:00:00+05:30,-0.5809851966503791,0
2022-07-21 00:00:00+05:30,-1.4417206935103715,0
2022-07-22 00:00:00+05:30,1.9663886062237437,0
2022-07-25 00:00:00+05:30,0.4660006302611948,0
2022-07-26 00:00:00+05:30,-1.1987336238151785,0
2022-07-27 00:00:00+05:30,0.4479166666666349,0
2022-07-28 00:00:00+05:30,0.7722526850414025,0
2022-07-29 00:00:00+05:30,0.3163394550359122,0
2022-08-01 00:00:00+05:30,-1.1901904970093407,0
2022-08-02 00:00:00+05:30,0.545039303920069,0
2022-08-03 00:00:00+05:30,0.908907635138574,0
2022-08-04 00:00:00+05:30,-2.252903114370748,0
2022-08-05 00:00:00+05:30,-3.7378028931656386,-1
2022-08-08 00:00:00+05:30,-2.327678307583899,0
2022-08-10 00:00:00+05:30,-1.7468477917010061,0
2022-08-11 00:00:00+05:30,1.417623840020923,0
2022-08-12 00:00:00+05:30,0.18354842431434282,0
2022-08-16 00:00:00+05:30,-1.6319424498315023,0
2022-08-17 00:00:00+05:30,-1.4167999317854225,0
2022-08-18 00:00:00+05:30,-1.7128787488990511,0
2022-08-19 00:00:00+05:30,-4.8248986352848195,-1
2022-08-22 00:00:00+05:30,-1.7088318383855223,0
2022-08-23 00:00:00+05:30,1.6430507848206175,0
2022-08-24 00:00:00+05:30,-0.3329140678040712,0
2022-08-25 00:00:00+05:30,-0.5696505931519596,0
2022-08-26 00:00:00+05:30,0.24275951767817697,0
2022-08-29 00:00:00+05:30,3.076216446542673,1
2022-08-30 00:00:00+05:30,1.04824133086622,0
2022-09-01 00:00:00+05:30,-0.5989604526095929,0
2022-09-02 00:00:00+05:30,0.31518999017047045,0
2022-09-05 00:00:00+05:30,-0.4993536025994269,0
2022-09-06 00:00:00+05:30,-0.7263660017346116,0
2022-09-07 00:00:00+05:30,0.7296378371026992,0
2022-09-08 00:00:00+05:30,2.1822448230827174,0
2022-09-09 00:00:00+05:30,3.357830792602906,1
2022-09-12 00:00:00+05:30,3.885084582913296,1
2022-09-13 00:00:00+05:30,-0.07671653241273221,0
2022-09-14 00:00:00+05:30,1.6228891549882374,0
2022-09-15 00:00:00+05:30,-0.2846116286057622,0
2022-09-16 00:00:00+05:30,-2.304433480852611,0
2022-09-19 00:00:00+05:30,-2.0473518174243983,0
2022-09-20 00:00:00+05:30,-0.030218175819626533,0
2022-09-21 00:00:00+05:30,-1.4335614351782853,0
2022-09-22 00:00:00+05:30,5.155606156582716,1
2022-09-23 00:00:00+05:30,-0.811287846546701,0
