Date,p_change,indicator
2020-06-12 00:00:00+05:30,2.09124971053059,0
2020-06-15 00:00:00+05:30,-0.47948530160740993,0
2020-06-16 00:00:00+05:30,-3.2739655316013687,-1
2020-06-17 00:00:00+05:30,-1.0320527388821,0
2020-06-18 00:00:00+05:30,3.296703296703296,1
2020-06-19 00:00:00+05:30,-1.9155125147292686,0
2020-06-22 00:00:00+05:30,0.318728341840968,0
2020-06-23 00:00:00+05:30,3.4654797633361456,1
2020-06-24 00:00:00+05:30,-4.380282757750143,-1
2020-06-25 00:00:00+05:30,-0.31898250082214913,0
2020-06-26 00:00:00+05:30,-1.1820330590251815,0
2020-06-29 00:00:00+05:30,-2.526595744680854,0
2020-06-30 00:00:00+05:30,-0.8938294153404219,0
2020-07-01 00:00:00+05:30,-0.5965243390105833,0
2020-07-02 00:00:00+05:30,2.9427759653865753,0
2020-07-03 00:00:00+05:30,-0.15797146003716,0
2020-07-06 00:00:00+05:30,-1.8489599227905278,0
2020-07-07 00:00:00+05:30,1.8049519043971136,0
2020-07-08 00:00:00+05:30,-2.7748707077266075,0
2020-07-09 00:00:00+05:30,-1.5591365034862232,0
2020-07-10 00:00:00+05:30,-1.2834549564062128,0
2020-07-13 00:00:00+05:30,-2.549338844344119,0
2020-07-14 00:00:00+05:30,-3.1920869471663034,-1
2020-07-15 00:00:00+05:30,-3.052325581395352,-1
2020-07-16 00:00:00+05:30,-2.2050041006858154,0
2020-07-17 00:00:00+05:30,4.424244273792606,1
2020-07-20 00:00:00+05:30,0.0,0
2020-07-21 00:00:00+05:30,-8.34649360408432,-1
2020-07-22 00:00:00+05:30,0.9142892020089382,0
2020-07-23 00:00:00+05:30,-0.4225352112675998,0
2020-07-24 00:00:00+05:30,-2.0915755092718142,0
2020-07-27 00:00:00+05:30,-3.6010306725650443,-1
2020-07-28 00:00:00+05:30,-0.26485989664977766,0
2020-07-29 00:00:00+05:30,0.3251570036085314,0
2020-07-30 00:00:00+05:30,-1.9999964096966911,0
2020-07-31 00:00:00+05:30,-1.8154780069987049,0
2020-08-03 00:00:00+05:30,5.162466027993876,1
2020-08-04 00:00:00+05:30,0.08607971103837485,0
2020-08-05 00:00:00+05:30,3.03977619517933,1
2020-08-06 00:00:00+05:30,-1.5193370165745872,0
2020-08-07 00:00:00+05:30,4.168996684650174,1
2020-08-10 00:00:00+05:30,-1.0795091410514774,0
2020-08-11 00:00:00+05:30,-0.2638522427440665,0
2020-08-12 00:00:00+05:30,-0.7446776045129626,0
2020-08-13 00:00:00+05:30,0.32787218771345555,0
2020-08-14 00:00:00+05:30,-3.7735849056603774,-1
2020-08-17 00:00:00+05:30,0.0,0
2020-08-18 00:00:00+05:30,4.444444444444438,1
2020-08-19 00:00:00+05:30,3.2061489928996822,1
2020-08-20 00:00:00+05:30,0.6735767107553475,0
2020-08-21 00:00:00+05:30,-0.7146472384394897,0
2020-08-24 00:00:00+05:30,-3.2503779049627792,-1
2020-08-25 00:00:00+05:30,9.055430501156918,1
2020-08-26 00:00:00+05:30,-5.655522793792661,-1
2020-08-27 00:00:00+05:30,1.9970428948781587,0
2020-08-28 00:00:00+05:30,-2.5240384615384643,0
2020-08-31 00:00:00+05:30,-9.608962417609265,-1
2020-09-01 00:00:00+05:30,-1.1904761904761945,0
2020-09-02 00:00:00+05:30,1.5466634114583326,0
2020-09-03 00:00:00+05:30,-1.102365408669619,0
2020-09-04 00:00:00+05:30,0.5652775514173919,0
2020-09-07 00:00:00+05:30,-0.1608595451784451,0
2020-09-08 00:00:00+05:30,-2.6203175917028685,0
2020-09-09 00:00:00+05:30,-2.111112806532115,0
2020-09-10 00:00:00+05:30,1.0404897710761278,0
2020-09-11 00:00:00+05:30,1.4999983045790044,0
2020-09-14 00:00:00+05:30,-0.6116988811087071,0
2020-09-15 00:00:00+05:30,-1.2513344330819682,0
2020-09-16 00:00:00+05:30,-0.08052021085139274,0
2020-09-17 00:00:00+05:30,-1.3753979918642762,0
2020-09-18 00:00:00+05:30,0.08241422883756898,0
2020-09-21 00:00:00+05:30,-3.568487629867251,-1
2020-09-22 00:00:00+05:30,-3.247122929014014,-1
2020-09-23 00:00:00+05:30,-1.2929750380012435,0
2020-09-24 00:00:00+05:30,2.6060624556107976,0
2020-09-25 00:00:00+05:30,4.771432059151784,1
2020-09-28 00:00:00+05:30,3.5579547727847034,1
2020-09-29 00:00:00+05:30,1.7098461408071635,0
2020-09-30 00:00:00+05:30,-0.3317988344746582,0
2020-10-01 00:00:00+05:30,-1.3010219651825499,0
2020-10-05 00:00:00+05:30,-0.48968914857843965,0
2020-10-06 00:00:00+05:30,1.490233199140645,0
2020-10-07 00:00:00+05:30,-1.443041065071205,0
2020-10-08 00:00:00+05:30,0.3053466175652016,0
2020-10-09 00:00:00+05:30,-0.7868035795725146,0
2020-10-12 00:00:00+05:30,-1.4048531289910375,0
2020-10-13 00:00:00+05:30,3.5538293662856644,1
2020-10-14 00:00:00+05:30,-1.3853904282115928,0
2020-10-15 00:00:00+05:30,-2.624200711584395,0
2020-10-16 00:00:00+05:30,-1.455295156857038,0
2020-10-19 00:00:00+05:30,-1.62901001250771,0
2020-10-20 00:00:00+05:30,-1.1430138678944175,0
2020-10-21 00:00:00+05:30,0.42780911858707626,0
2020-10-22 00:00:00+05:30,-4.446222560078642,-1
2020-10-23 00:00:00+05:30,0.5277760823567572,0
2020-10-26 00:00:00+05:30,-2.1655685747905693,0
2020-10-27 00:00:00+05:30,1.3652811311826485,0
2020-10-28 00:00:00+05:30,-2.400003367456897,0
2020-10-29 00:00:00+05:30,-0.33994680085871176,0
2020-10-30 00:00:00+05:30,0.11363462968305381,0
2020-11-02 00:00:00+05:30,-0.7102272727272653,0
2020-11-03 00:00:00+05:30,0.4815898603487968,0
2020-11-04 00:00:00+05:30,-0.5370248620800363,0
2020-11-05 00:00:00+05:30,1.2133234719532333,0
2020-11-06 00:00:00+05:30,1.1111111111111005,0
2020-11-09 00:00:00+05:30,-2.7852861365520556,0
2020-11-10 00:00:00+05:30,0.44247955655663096,0
2020-11-11 00:00:00+05:30,0.21870375539751385,0
2020-11-12 00:00:00+05:30,0.05435114321501058,0
2020-11-13 00:00:00+05:30,-1.4737974853815121,0
2020-11-14 00:00:00+05:30,-0.3022825287071945,0
2020-11-17 00:00:00+05:30,-1.0439526903760261,0
2020-11-18 00:00:00+05:30,2.69220442288911,0
2020-11-19 00:00:00+05:30,14.83695818030315,1
2020-11-20 00:00:00+05:30,10.279072606286304,1
2020-11-23 00:00:00+05:30,5.899347636392109,1
2020-11-24 00:00:00+05:30,0.9496171345082359,0
2020-11-25 00:00:00+05:30,-7.433210451733428,-1
2020-11-26 00:00:00+05:30,1.768990634755464,0
2020-11-27 00:00:00+05:30,-0.24485047787933864,0
2020-12-01 00:00:00+05:30,-1.6079776293040506,0
2020-12-02 00:00:00+05:30,4.404197193927803,1
2020-12-03 00:00:00+05:30,3.013107750455657,1
2020-12-04 00:00:00+05:30,-1.5236975090169127,0
2020-12-07 00:00:00+05:30,3.3269207294170613,1
2020-12-08 00:00:00+05:30,3.7084825804312778,1
2020-12-09 00:00:00+05:30,-1.9513925424503908,0
2020-12-10 00:00:00+05:30,-0.8684616766700453,0
2020-12-11 00:00:00+05:30,1.089522401852487,0
2020-12-14 00:00:00+05:30,3.231597845601427,1
2020-12-15 00:00:00+05:30,0.0,0
2020-12-16 00:00:00+05:30,-0.41379731276936355,0
2020-12-17 00:00:00+05:30,2.416044758558675,0
2020-12-18 00:00:00+05:30,1.4833374023437575,0
2020-12-21 00:00:00+05:30,-9.812938370920271,-1
2020-12-22 00:00:00+05:30,2.8361002604166545,0
2020-12-23 00:00:00+05:30,5.607147216796876,1
2020-12-24 00:00:00+05:30,0.06728858722717733,0
2020-12-28 00:00:00+05:30,1.8626330341599016,0
2020-12-29 00:00:00+05:30,0.4531457650651267,0
2020-12-30 00:00:00+05:30,-1.5224358974358885,0
2020-12-31 00:00:00+05:30,-1.2055984890964635,0
2021-01-01 00:00:00+05:30,0.9376461495241881,0
2021-01-04 00:00:00+05:30,2.444548370977952,0
2021-01-05 00:00:00+05:30,-1.044299934483781,0
2021-01-06 00:00:00+05:30,-2.0226169315541123,0
2021-01-07 00:00:00+05:30,2.2957115480000354,0
2021-01-08 00:00:00+05:30,0.9486742746403525,0
2021-01-11 00:00:00+05:30,2.4655399059628595,0
2021-01-12 00:00:00+05:30,0.02977258271295439,0
2021-01-13 00:00:00+05:30,-3.3787771495876058,-1
2021-01-14 00:00:00+05:30,0.35119677923764653,0
2021-01-15 00:00:00+05:30,-1.1097579702701865,0
2021-01-18 00:00:00+05:30,-4.8754247326801945,-1
2021-01-19 00:00:00+05:30,3.5885874624873715,1
2021-01-20 00:00:00+05:30,0.9542884547546591,0
2021-01-21 00:00:00+05:30,-3.9150209094034536,-1
2021-01-22 00:00:00+05:30,-2.1417284387303193,0
2021-01-25 00:00:00+05:30,-4.001919026240149,-1
2021-01-27 00:00:00+05:30,5.400934052299723,1
2021-01-28 00:00:00+05:30,0.4820051224811911,0
2021-01-29 00:00:00+05:30,-0.17449818821251775,0
2021-02-01 00:00:00+05:30,4.814871822774769,1
2021-02-02 00:00:00+05:30,0.19637277839407316,0
2021-02-03 00:00:00+05:30,0.5120518695877225,0
2021-02-04 00:00:00+05:30,-0.5394838381226468,0
2021-02-05 00:00:00+05:30,4.8664670315977325,1
2021-02-08 00:00:00+05:30,15.041439836196494,1
2021-02-09 00:00:00+05:30,-3.4345822913624353,-1
2021-02-10 00:00:00+05:30,10.29924882617676,1
2021-02-11 00:00:00+05:30,-3.6674273584318113,-1
2021-02-12 00:00:00+05:30,-1.4184397163120674,0
2021-02-15 00:00:00+05:30,4.700241271826294,1
2021-02-16 00:00:00+05:30,11.509390585781622,1
2021-02-17 00:00:00+05:30,1.5000025431314994,0
2021-02-18 00:00:00+05:30,-3.3353832419471137,-1
2021-02-19 00:00:00+05:30,2.5375343951953555,0
2021-02-22 00:00:00+05:30,-2.336543152099946,0
2021-02-23 00:00:00+05:30,-0.9600346785164384,0
2021-02-24 00:00:00+05:30,-0.20990764332739642,0
2021-02-25 00:00:00+05:30,1.9282884645847893,0
2021-02-26 00:00:00+05:30,0.04158257942437332,0
2021-03-01 00:00:00+05:30,-1.5322937104038825,0
2021-03-02 00:00:00+05:30,-3.1458346048990884,-1
2021-03-03 00:00:00+05:30,4.911906033101973,1
2021-03-04 00:00:00+05:30,1.7561983471074432,0
2021-03-05 00:00:00+05:30,-3.633605709925332,-1
2021-03-08 00:00:00+05:30,-0.010416293728791524,0
2021-03-09 00:00:00+05:30,-2.450880269599925,0
2021-03-10 00:00:00+05:30,7.673686780427634,1
2021-03-12 00:00:00+05:30,0.038504611094611604,0
2021-03-15 00:00:00+05:30,-0.6056457463505066,0
2021-03-16 00:00:00+05:30,-1.5203933314272573,0
2021-03-17 00:00:00+05:30,-2.651073314525471,0
2021-03-18 00:00:00+05:30,2.762652117990571,0
2021-03-19 00:00:00+05:30,-1.4287114256219946,0
2021-03-22 00:00:00+05:30,-1.8387425965615836,0
2021-03-23 00:00:00+05:30,0.8972186441080247,0
2021-03-24 00:00:00+05:30,-2.34732803342109,0
2021-03-25 00:00:00+05:30,-3.52091545652738,-1
2021-03-26 00:00:00+05:30,-0.14654699013871816,0
2021-03-30 00:00:00+05:30,0.6124105490338312,0
2021-03-31 00:00:00+05:30,5.263159215615427,1
2021-04-01 00:00:00+05:30,7.192312387319723,1
2021-04-05 00:00:00+05:30,-2.689535092791044,0
2021-04-06 00:00:00+05:30,8.137182970450251,1
2021-04-07 00:00:00+05:30,11.752136752136762,1
2021-04-08 00:00:00+05:30,6.623075045072115,1
2021-04-09 00:00:00+05:30,-3.784520143522127,-1
2021-04-12 00:00:00+05:30,-9.605261268261422,-1
2021-04-13 00:00:00+05:30,4.9508329622551654,1
2021-04-15 00:00:00+05:30,3.94694337507537,1
2021-04-16 00:00:00+05:30,-1.9504359433852918,0
2021-04-19 00:00:00+05:30,2.9985233752252003,0
2021-04-20 00:00:00+05:30,-0.023441314697254256,0
2021-04-22 00:00:00+05:30,0.13390621257714208,0
2021-04-23 00:00:00+05:30,2.6539573063472544,0
2021-04-26 00:00:00+05:30,2.3181799686316267,0
2021-04-27 00:00:00+05:30,4.683819939108453,1
2021-04-28 00:00:00+05:30,-2.035432360411602,0
2021-04-29 00:00:00+05:30,3.244834217409988,1
2021-04-30 00:00:00+05:30,1.0276587463390086,0
2021-05-03 00:00:00+05:30,2.4828043731731366,0
2021-05-04 00:00:00+05:30,-1.884157711592887,0
2021-05-05 00:00:00+05:30,-0.7991957296213954,0
2021-05-06 00:00:00+05:30,-0.9460530968174589,0
2021-05-07 00:00:00+05:30,2.368812909996761,0
2021-05-10 00:00:00+05:30,1.5169210932454702,0
2021-05-11 00:00:00+05:30,-0.1741903981854824,0
2021-05-12 00:00:00+05:30,-4.206999044263047,-1
2021-05-14 00:00:00+05:30,-5.086552890416952,-1
2021-05-17 00:00:00+05:30,2.895829942491318,0
2021-05-18 00:00:00+05:30,-0.31333007812499936,0
2021-05-19 00:00:00+05:30,-0.11470655680668042,0
2021-05-20 00:00:00+05:30,3.665204777530607,1
2021-05-21 00:00:00+05:30,-2.0456644780632383,0
2021-05-24 00:00:00+05:30,6.098538800919494,1
2021-05-25 00:00:00+05:30,-1.6901568649932308,0
2021-05-26 00:00:00+05:30,-3.9683513399920782,-1
2021-05-27 00:00:00+05:30,0.7030191308722066,0
2021-05-28 00:00:00+05:30,-0.37443003994056284,0
2021-05-31 00:00:00+05:30,-0.8904853787383794,0
2021-06-01 00:00:00+05:30,-0.34666341145832863,0
2021-06-02 00:00:00+05:30,0.354557571895147,0
2021-06-03 00:00:00+05:30,0.6539768809899207,0
2021-06-04 00:00:00+05:30,-1.3411442438761383,0
2021-06-07 00:00:00+05:30,2.0803381745401044,0
2021-06-08 00:00:00+05:30,-1.6594331880093098,0
2021-06-09 00:00:00+05:30,-2.4678643736469663,0
2021-06-10 00:00:00+05:30,-1.4013190018503283,0
2021-06-11 00:00:00+05:30,-2.07947181550083,0
2021-06-14 00:00:00+05:30,-1.244901280824839,0
2021-06-15 00:00:00+05:30,0.17771535105518738,0
2021-06-16 00:00:00+05:30,-1.9961993101137863,0
2021-06-17 00:00:00+05:30,-6.8232520966264545,-1
2021-06-18 00:00:00+05:30,-7.744652051079886,-1
2021-06-21 00:00:00+05:30,2.305080607786015,0
2021-06-22 00:00:00+05:30,7.024586161629094,1
2021-06-23 00:00:00+05:30,-4.323710061858848,-1
2021-06-24 00:00:00+05:30,-0.4825930052165775,0
2021-06-25 00:00:00+05:30,-0.8941326469011533,0
2021-06-28 00:00:00+05:30,-2.781297590010894,0
2021-06-29 00:00:00+05:30,0.878594249201278,0
2021-06-30 00:00:00+05:30,-0.41406631469725297,0
2021-07-01 00:00:00+05:30,4.278334096950356,1
2021-07-02 00:00:00+05:30,-0.8638737886830947,0
2021-07-05 00:00:00+05:30,-2.919651807911346,0
2021-07-06 00:00:00+05:30,-3.734878897110684,-1
2021-07-07 00:00:00+05:30,0.11923688394276394,0
2021-07-08 00:00:00+05:30,0.8240906825722989,0
2021-07-09 00:00:00+05:30,1.0952419704861036,0
2021-07-12 00:00:00+05:30,-1.0814614398199025,0
2021-07-13 00:00:00+05:30,-1.3584217411520498,0
2021-07-14 00:00:00+05:30,1.1541482676630477,0
2021-07-15 00:00:00+05:30,4.377919815561826,1
2021-07-16 00:00:00+05:30,-1.3458605771669696,0
2021-07-19 00:00:00+05:30,-0.3206069596851214,0
2021-07-20 00:00:00+05:30,-2.8153827373798115,0
2021-07-22 00:00:00+05:30,1.7265605926513803,0
2021-07-23 00:00:00+05:30,0.9007670861164158,0
2021-07-26 00:00:00+05:30,-0.9637773505842766,0
2021-07-27 00:00:00+05:30,5.143721633888056,1
2021-07-28 00:00:00+05:30,-2.578344100560889,0
2021-07-29 00:00:00+05:30,0.5747144299704432,0
2021-07-30 00:00:00+05:30,2.1949476111236526,0
2021-08-02 00:00:00+05:30,0.4871937473630543,0
2021-08-03 00:00:00+05:30,-1.6280336633144765,0
2021-08-04 00:00:00+05:30,3.1101796085033193,1
2021-08-05 00:00:00+05:30,-2.8347732648544364,0
2021-08-06 00:00:00+05:30,1.102484048840998,0
2021-08-09 00:00:00+05:30,-3.418043946816839,-1
2021-08-10 00:00:00+05:30,-5.950356341422877,-1
2021-08-11 00:00:00+05:30,-0.04507028304870395,0
2021-08-12 00:00:00+05:30,1.5065281361009932,0
2021-08-13 00:00:00+05:30,-0.08099967495858003,0
2021-08-16 00:00:00+05:30,-1.7327441693052514,0
2021-08-17 00:00:00+05:30,-2.0298471023787354,0
2021-08-18 00:00:00+05:30,-1.0714267162566409,0
2021-08-20 00:00:00+05:30,-3.563666491775048,-1
2021-08-23 00:00:00+05:30,-5.536857018103972,-1
2021-08-24 00:00:00+05:30,0.4833374023437551,0
2021-08-25 00:00:00+05:30,3.3360790774299924,1
2021-08-26 00:00:00+05:30,-2.8982130480174115,0
2021-08-27 00:00:00+05:30,4.074552122416994,1
2021-08-30 00:00:00+05:30,-1.1703166515817562,0
2021-08-31 00:00:00+05:30,-1.1131744500489873,0
2021-09-01 00:00:00+05:30,0.3912363067292626,0
2021-09-02 00:00:00+05:30,-0.14733440214274468,0
2021-09-03 00:00:00+05:30,-0.8126934984520187,0
2021-09-06 00:00:00+05:30,0.8069513131309094,0
2021-09-07 00:00:00+05:30,-1.133538477169056,0
2021-09-08 00:00:00+05:30,-0.5732722387439844,0
2021-09-09 00:00:00+05:30,-0.6068783847619941,0
2021-09-13 00:00:00+05:30,1.0872977120535783,0
2021-09-14 00:00:00+05:30,-0.9609413146972732,0
2021-09-15 00:00:00+05:30,0.21192709355377237,0
2021-09-16 00:00:00+05:30,-1.272447215310315,0
2021-09-17 00:00:00+05:30,-2.5293695245203693,0
2021-09-20 00:00:00+05:30,-2.1917768873388397,0
2021-09-21 00:00:00+05:30,-1.299346120733965,0
2021-09-22 00:00:00+05:30,-1.3570194644869253,0
2021-09-23 00:00:00+05:30,1.8166707356770708,0
2021-09-24 00:00:00+05:30,-2.1091225092884747,0
2021-09-27 00:00:00+05:30,-0.9658597490372557,0
2021-09-28 00:00:00+05:30,-0.08347245409015329,0
2021-09-29 00:00:00+05:30,4.748320099491402,1
2021-09-30 00:00:00+05:30,-3.411093751127529,-1
2021-10-01 00:00:00+05:30,-0.1333636932097886,0
2021-10-04 00:00:00+05:30,3.09999593098957,1
2021-10-05 00:00:00+05:30,-0.8009728490341792,0
2021-10-06 00:00:00+05:30,-1.7993250416283735,0
2021-10-07 00:00:00+05:30,-0.6868376462847479,0
2021-10-08 00:00:00+05:30,-1.2049140304815538,0
2021-10-11 00:00:00+05:30,-1.2438200647395052,0
2021-10-12 00:00:00+05:30,0.37537536008601907,0
2021-10-13 00:00:00+05:30,0.30527649932962453,0
2021-10-14 00:00:00+05:30,-1.2143131141449528,0
2021-10-18 00:00:00+05:30,2.1089031280227775,0
2021-10-19 00:00:00+05:30,-3.749998056205218,-1
2021-10-20 00:00:00+05:30,-4.18181616412707,-1
2021-10-21 00:00:00+05:30,-1.206376561826801,0
2021-10-22 00:00:00+05:30,-4.209429671132096,-1
2021-10-25 00:00:00+05:30,-7.395062078617156,-1
2021-10-26 00:00:00+05:30,6.882314053692652,1
2021-10-27 00:00:00+05:30,2.972590347080157,0
2021-10-28 00:00:00+05:30,-4.72903404548034,-1
2021-10-29 00:00:00+05:30,-1.605062754863598,0
2021-11-01 00:00:00+05:30,-2.4638733037670537,0
2021-11-02 00:00:00+05:30,-2.7594695310536634,0
2021-11-03 00:00:00+05:30,-0.6333949698596464,0
2021-11-04 00:00:00+05:30,0.6527093913521602,0
2021-11-08 00:00:00+05:30,-3.2533479312886486,-1
2021-11-09 00:00:00+05:30,1.3444978984378488,0
2021-11-10 00:00:00+05:30,4.2189303861697205,1
2021-11-11 00:00:00+05:30,-5.1911620124459015,-1
2021-11-12 00:00:00+05:30,0.16131629276021983,0
2021-11-15 00:00:00+05:30,-3.0451150765096435,-1
2021-11-16 00:00:00+05:30,-1.3008286148419388,0
2021-11-17 00:00:00+05:30,-2.0605444908142103,0
2021-11-18 00:00:00+05:30,-4.326158680818071,-1
2021-11-22 00:00:00+05:30,-6.006005930086461,-1
2021-11-23 00:00:00+05:30,0.05555555555555493,0
2021-11-24 00:00:00+05:30,1.9211535583529955,0
2021-11-25 00:00:00+05:30,-2.2971082074129194,0
2021-11-26 00:00:00+05:30,-3.378077428079563,-1
2021-11-29 00:00:00+05:30,-3.0232558139534955,-1
2021-11-30 00:00:00+05:30,-2.6666695731026904,0
2021-12-01 00:00:00+05:30,-1.5015698186247786,0
2021-12-02 00:00:00+05:30,1.9804415901016392,0
2021-12-03 00:00:00+05:30,-0.04785395845271983,0
2021-12-06 00:00:00+05:30,-0.9658926570177951,0
2021-12-07 00:00:00+05:30,-0.08421705928188565,0
2021-12-08 00:00:00+05:30,3.20459024084108,1
2021-12-09 00:00:00+05:30,-1.064939454454969,0
2021-12-10 00:00:00+05:30,2.599385470316362,0
2021-12-13 00:00:00+05:30,-1.9182448078476453,0
2021-12-14 00:00:00+05:30,1.2178014536372834,0
2021-12-15 00:00:00+05:30,-2.47695852534563,0
2021-12-16 00:00:00+05:30,-2.5167545203019395,0
2021-12-17 00:00:00+05:30,1.0913932303094702,0
2021-12-20 00:00:00+05:30,0.09638407144202583,0
2021-12-21 00:00:00+05:30,-0.10957791212497263,0
2021-12-22 00:00:00+05:30,-0.39965940949280326,0
2021-12-23 00:00:00+05:30,-1.385542168674693,0
2021-12-24 00:00:00+05:30,-1.1643390643950897,0
2021-12-27 00:00:00+05:30,-2.1867306870968886,0
2021-12-28 00:00:00+05:30,2.800703270310736,0
2021-12-29 00:00:00+05:30,7.153304162008724,1
2021-12-30 00:00:00+05:30,18.53067089062548,1
2021-12-31 00:00:00+05:30,-3.607952233516815,-1
2022-01-03 00:00:00+05:30,-1.3786419618476835,0
2022-01-04 00:00:00+05:30,-0.576793848200572,0
2022-01-05 00:00:00+05:30,-0.3726939862650419,0
2022-01-06 00:00:00+05:30,-0.6299987792968622,0
2022-01-07 00:00:00+05:30,1.4071831922093367,0
2022-01-10 00:00:00+05:30,0.3325207250916922,0
2022-01-11 00:00:00+05:30,-2.0736457765564356,0
2022-01-12 00:00:00+05:30,6.764705882352939,1
2022-01-13 00:00:00+05:30,1.000272846086616,0
2022-01-14 00:00:00+05:30,-0.38713666578232164,0
2022-01-17 00:00:00+05:30,0.0992757749041147,0
2022-01-18 00:00:00+05:30,-2.9008965019707267,0
2022-01-19 00:00:00+05:30,0.00927417309252867,0
2022-01-20 00:00:00+05:30,-1.5774885226879567,0
2022-01-21 00:00:00+05:30,-2.7452807156544656,0
2022-01-24 00:00:00+05:30,-5.689318018052192,-1
2022-01-25 00:00:00+05:30,4.988375776590441,1
2022-01-27 00:00:00+05:30,-1.085193935804383,0
2022-01-28 00:00:00+05:30,-1.1955408098245908,0
2022-01-31 00:00:00+05:30,-1.4771384318559548,0
2022-02-01 00:00:00+05:30,7.9449285480940866,1
2022-02-02 00:00:00+05:30,2.4718091003876967,0
2022-02-03 00:00:00+05:30,-1.6972477064220133,0
2022-02-04 00:00:00+05:30,0.13000578382898925,0
2022-02-07 00:00:00+05:30,-2.9679096131677394,0
2022-02-08 00:00:00+05:30,0.9512032279601627,0
2022-02-09 00:00:00+05:30,-1.4718244952225872,0
2022-02-10 00:00:00+05:30,0.15131223274029626,0
2022-02-11 00:00:00+05:30,-2.6534443423925675,0
2022-02-14 00:00:00+05:30,-4.831681959699864,-1
2022-02-15 00:00:00+05:30,-0.4750365970341081,0
2022-02-16 00:00:00+05:30,1.160113541624814,0
2022-02-17 00:00:00+05:30,-2.6757836341857857,0
2022-02-18 00:00:00+05:30,-0.7905927413323008,0
2022-02-21 00:00:00+05:30,-2.719555899181228,0
2022-02-22 00:00:00+05:30,1.5888875325520857,0
2022-02-23 00:00:00+05:30,1.5161264070900549,0
2022-02-24 00:00:00+05:30,-7.122599112393842,-1
2022-02-25 00:00:00+05:30,3.2988519778196745,1
2022-02-28 00:00:00+05:30,7.344830392420978,1
2022-03-02 00:00:00+05:30,1.01119026042761,0
2022-03-03 00:00:00+05:30,1.3614607586513794,0
2022-03-04 00:00:00+05:30,-1.981325268250788,0
2022-03-07 00:00:00+05:30,8.94130554031816,1
2022-03-08 00:00:00+05:30,0.9393927063604901,0
2022-03-09 00:00:00+05:30,-1.9056146681189785,0
