Date,p_change,indicator
2020-06-17 00:00:00+05:30,9.35990303666475,1
2020-06-18 00:00:00+05:30,7.52475096447633,1
2020-06-19 00:00:00+05:30,-5.066663953993069,-1
2020-06-22 00:00:00+05:30,-4.443404988025276,-1
2020-06-23 00:00:00+05:30,0.6796086876137881,0
2020-06-24 00:00:00+05:30,-0.38628828014515626,0
2020-06-25 00:00:00+05:30,0.5665707889290931,0
2020-06-26 00:00:00+05:30,0.41899156596730314,0
2020-06-29 00:00:00+05:30,-0.6970260321893803,0
2020-06-30 00:00:00+05:30,-3.3426170623302554,-1
2020-07-01 00:00:00+05:30,-0.7170172188726717,0
2020-07-02 00:00:00+05:30,-0.8637177762408619,0
2020-07-03 00:00:00+05:30,6.063471067211703,1
2020-07-06 00:00:00+05:30,11.870053842361283,1
2020-07-07 00:00:00+05:30,-3.9285714285714284,-1
2020-07-08 00:00:00+05:30,-2.3493678790629637,0
2020-07-09 00:00:00+05:30,-0.8098633570373209,0
2020-07-10 00:00:00+05:30,-1.4624493866569912,0
2020-07-13 00:00:00+05:30,2.9296875,0
2020-07-14 00:00:00+05:30,-2.9962546816479403,0
2020-07-15 00:00:00+05:30,-4.192305344801694,-1
2020-07-16 00:00:00+05:30,-2.817462739490316,0
2020-07-17 00:00:00+05:30,3.706754483887492,1
2020-07-20 00:00:00+05:30,-1.6613911778245969,0
2020-07-21 00:00:00+05:30,-1.4016820355530402,0
2020-07-22 00:00:00+05:30,-2.2357723577235773,0
2020-07-23 00:00:00+05:30,7.476632848495307,1
2020-07-24 00:00:00+05:30,2.826331824477958,0
2020-07-27 00:00:00+05:30,-0.25716832315893917,0
2020-07-28 00:00:00+05:30,-0.40247919321926856,0
2020-07-29 00:00:00+05:30,-1.044666366254683,0
2020-07-30 00:00:00+05:30,-3.1774952802523617,-1
2020-07-31 00:00:00+05:30,-3.190690763792909,-1
2020-08-03 00:00:00+05:30,2.677160548412894,0
2020-08-04 00:00:00+05:30,0.413213950224021,0
2020-08-05 00:00:00+05:30,-1.7375276181261552,0
2020-08-06 00:00:00+05:30,-0.1128197818182486,0
2020-08-07 00:00:00+05:30,0.7847556261651505,0
2020-08-10 00:00:00+05:30,0.9285736083984374,0
2020-08-11 00:00:00+05:30,-2.923560398523676,0
2020-08-12 00:00:00+05:30,1.4199502402081046,0
2020-08-13 00:00:00+05:30,-1.1228113007127192,0
2020-08-14 00:00:00+05:30,-2.1985858890181738,0
2020-08-17 00:00:00+05:30,-1.2950689705781506,0
2020-08-18 00:00:00+05:30,-0.4941736522443725,0
2020-08-19 00:00:00+05:30,0.8339209575606296,0
2020-08-20 00:00:00+05:30,-0.24467395739165912,0
2020-08-21 00:00:00+05:30,-2.125437666730183,0
2020-08-24 00:00:00+05:30,-0.1417915235129767,0
2020-08-25 00:00:00+05:30,-2.151677637924383,0
2020-08-26 00:00:00+05:30,-0.541711821258023,0
2020-08-27 00:00:00+05:30,-1.484433715535966,0
2020-08-28 00:00:00+05:30,-3.7062958403900788,-1
2020-08-31 00:00:00+05:30,-3.357396315151173,-1
2020-09-01 00:00:00+05:30,-1.1235955056179776,0
2020-09-02 00:00:00+05:30,1.4388442654860527,0
2020-09-03 00:00:00+05:30,0.631270807311799,0
2020-09-04 00:00:00+05:30,2.113209850383255,0
2020-09-07 00:00:00+05:30,-1.7433279304996132,0
2020-09-08 00:00:00+05:30,-4.531837491953407,-1
2020-09-09 00:00:00+05:30,-4.240002441406238,-1
2020-09-10 00:00:00+05:30,11.737862744316256,1
2020-09-11 00:00:00+05:30,-1.0473073168678009,0
2020-09-14 00:00:00+05:30,-2.118330186834908,0
2020-09-15 00:00:00+05:30,-0.8712074973366478,0
2020-09-16 00:00:00+05:30,0.6893863465691101,0
2020-09-17 00:00:00+05:30,0.19230769230769232,0
2020-09-18 00:00:00+05:30,0.11515846179222648,0
2020-09-21 00:00:00+05:30,-3.8106213863156624,-1
2020-09-22 00:00:00+05:30,-0.9016380935418801,0
2020-09-23 00:00:00+05:30,0.4918020279681096,0
2020-09-24 00:00:00+05:30,-0.6339813868575009,0
2020-09-25 00:00:00+05:30,1.597982759878562,0
2020-09-28 00:00:00+05:30,5.685069078316718,1
2020-09-29 00:00:00+05:30,-2.95132124506575,0
2020-09-30 00:00:00+05:30,-2.0015722301540375,0
2020-10-01 00:00:00+05:30,-0.7142869253007192,0
2020-10-05 00:00:00+05:30,-1.8796992481203008,0
2020-10-06 00:00:00+05:30,-1.1964515748707125,0
2020-10-07 00:00:00+05:30,-1.6128962319110978,0
2020-10-08 00:00:00+05:30,0.43877387989866024,0
2020-10-09 00:00:00+05:30,-0.9531410350221816,0
2020-10-12 00:00:00+05:30,-2.194732588205967,0
2020-10-13 00:00:00+05:30,3.6734693877551026,1
2020-10-14 00:00:00+05:30,-3.230889223657724,-1
2020-10-15 00:00:00+05:30,-1.1382126226657776,0
2020-10-16 00:00:00+05:30,-0.7661265711630659,0
2020-10-19 00:00:00+05:30,-1.3306463918378275,0
2020-10-20 00:00:00+05:30,-0.28594646222051573,0
2020-10-21 00:00:00+05:30,-0.814995945290711,0
2020-10-22 00:00:00+05:30,-0.04108087396629764,0
2020-10-23 00:00:00+05:30,-0.3262655227221116,0
2020-10-26 00:00:00+05:30,-2.1606208666208304,0
2020-10-27 00:00:00+05:30,-1.2023192094428878,0
2020-10-28 00:00:00+05:30,-0.6297229299822077,0
2020-10-29 00:00:00+05:30,0.3829761261635759,0
2020-10-30 00:00:00+05:30,0.04226155627521143,0
2020-11-02 00:00:00+05:30,-1.9335817413800143,0
2020-11-03 00:00:00+05:30,-0.6412997174612348,0
2020-11-04 00:00:00+05:30,-1.3339031523845,0
2020-11-05 00:00:00+05:30,3.9045553145336225,1
2020-11-06 00:00:00+05:30,-1.1489674986576124,0
2020-11-09 00:00:00+05:30,-1.2419895944353236,0
2020-11-10 00:00:00+05:30,-2.4096385542168677,0
2020-11-11 00:00:00+05:30,0.36780104883441206,0
2020-11-12 00:00:00+05:30,2.977162782468846,0
2020-11-13 00:00:00+05:30,-1.4776346000119307,0
2020-11-14 00:00:00+05:30,0.816659881521014,0
2020-11-17 00:00:00+05:30,0.16259914491235913,0
2020-11-18 00:00:00+05:30,2.642276422764228,0
2020-11-19 00:00:00+05:30,0.6490896971665706,0
2020-11-20 00:00:00+05:30,-0.12048315331639056,0
2020-11-23 00:00:00+05:30,0.7578816028728041,0
2020-11-24 00:00:00+05:30,-1.4498420816958686,0
2020-11-25 00:00:00+05:30,-2.2628015428156654,0
2020-11-26 00:00:00+05:30,-0.04039018620774445,0
2020-11-27 00:00:00+05:30,-0.04024390483525013,0
2020-12-01 00:00:00+05:30,0.040270174586243546,0
2020-12-02 00:00:00+05:30,0.4407014494504444,0
2020-12-03 00:00:00+05:30,0.3912362973868779,0
2020-12-04 00:00:00+05:30,-2.3174971577631416,0
2020-12-07 00:00:00+05:30,3.3911695175611567,1
2020-12-08 00:00:00+05:30,-2.6955225011530985,0
2020-12-09 00:00:00+05:30,-1.8656716417910446,0
2020-12-10 00:00:00+05:30,-0.692302997295673,0
2020-12-11 00:00:00+05:30,-1.0465104450551115,0
2020-12-14 00:00:00+05:30,3.7080404166113765,1
2020-12-15 00:00:00+05:30,-3.832116788321168,-1
2020-12-16 00:00:00+05:30,-0.4554126022888994,0
2020-12-17 00:00:00+05:30,-1.1380879857877928,0
2020-12-18 00:00:00+05:30,-0.30417786804895436,0
2020-12-21 00:00:00+05:30,-7.000760604537604,-1
2020-12-22 00:00:00+05:30,0.08226941308962957,0
2020-12-23 00:00:00+05:30,1.9591849190848214,0
2020-12-24 00:00:00+05:30,0.1564369026388396,0
2020-12-28 00:00:00+05:30,-0.2342858606856505,0
2020-12-29 00:00:00+05:30,-0.8991411353863185,0
2020-12-30 00:00:00+05:30,0.15674340127619046,0
2020-12-31 00:00:00+05:30,-0.5110015032067072,0
2021-01-01 00:00:00+05:30,0.0,0
2021-01-04 00:00:00+05:30,-0.6177629743303571,0
2021-01-05 00:00:00+05:30,0.23511211233960705,0
2021-01-06 00:00:00+05:30,-0.07787449336420901,0
2021-01-07 00:00:00+05:30,-0.9353114178435538,0
2021-01-08 00:00:00+05:30,-0.5468726158142201,0
2021-01-11 00:00:00+05:30,-1.3730875181665794,0
2021-01-12 00:00:00+05:30,2.415844001392327,0
2021-01-13 00:00:00+05:30,2.6063696702288444,0
2021-01-14 00:00:00+05:30,-2.303124786734059,0
2021-01-15 00:00:00+05:30,-0.9607993400134222,0
2021-01-18 00:00:00+05:30,-2.545310896811978,0
2021-01-19 00:00:00+05:30,1.0638285720160425,0
2021-01-20 00:00:00+05:30,0.1172803159416346,0
2021-01-21 00:00:00+05:30,-1.5175073527176668,0
2021-01-22 00:00:00+05:30,-1.2262682223468706,0
2021-01-25 00:00:00+05:30,-2.5875796492701686,0
2021-01-27 00:00:00+05:30,-0.6972916025277133,0
2021-01-28 00:00:00+05:30,2.728799363256233,0
2021-01-29 00:00:00+05:30,-1.2234910429600259,0
2021-02-01 00:00:00+05:30,0.6150061654518234,0
2021-02-02 00:00:00+05:30,3.517993061415916,1
2021-02-03 00:00:00+05:30,-1.2081083514335709,0
2021-02-04 00:00:00+05:30,-0.43205266187949526,0
2021-02-05 00:00:00+05:30,-1.4901972751991421,0
2021-02-08 00:00:00+05:30,-1.1084730736745674,0
2021-02-09 00:00:00+05:30,0.4784676768901566,0
2021-02-10 00:00:00+05:30,-0.3968253968253968,0
2021-02-11 00:00:00+05:30,0.07980723997253335,0
2021-02-12 00:00:00+05:30,-1.2291795726558978,0
2021-02-15 00:00:00+05:30,-1.9354851015152468,0
2021-02-16 00:00:00+05:30,0.08217428596824713,0
2021-02-17 00:00:00+05:30,10.476582021133849,1
2021-02-18 00:00:00+05:30,-4.814814814814815,-1
2021-02-19 00:00:00+05:30,-0.5086083805613428,0
2021-02-22 00:00:00+05:30,-1.188118811881188,0
2021-02-23 00:00:00+05:30,-0.9156063215365731,0
2021-02-24 00:00:00+05:30,2.0883521880490714,0
2021-02-25 00:00:00+05:30,-0.5082107256639765,0
2021-02-26 00:00:00+05:30,0.5175171447257891,0
2021-03-01 00:00:00+05:30,0.15723630694589294,0
2021-03-02 00:00:00+05:30,-0.07634053703482824,0
2021-03-03 00:00:00+05:30,-1.4036464800301471,0
2021-03-04 00:00:00+05:30,1.211880691064464,0
2021-03-05 00:00:00+05:30,-1.2029514771715135,0
2021-03-08 00:00:00+05:30,1.5674041170150625,0
2021-03-09 00:00:00+05:30,-2.681992337164751,0
2021-03-10 00:00:00+05:30,0.941174077052696,0
2021-03-12 00:00:00+05:30,-2.603771281692217,0
2021-03-15 00:00:00+05:30,-0.8494255625603282,0
2021-03-16 00:00:00+05:30,-0.1554581871205614,0
2021-03-17 00:00:00+05:30,-3.5394810919808806,-1
2021-03-18 00:00:00+05:30,-4.040002441406239,-1
2021-03-19 00:00:00+05:30,-0.9627408337085993,0
2021-03-22 00:00:00+05:30,0.6302521008403361,0
2021-03-23 00:00:00+05:30,-0.3749974568685014,0
2021-03-24 00:00:00+05:30,-1.7255917500815805,0
2021-03-25 00:00:00+05:30,-2.4568952363112877,0
2021-03-26 00:00:00+05:30,1.0043681448724073,0
2021-03-30 00:00:00+05:30,-1.4957264957264957,0
2021-03-31 00:00:00+05:30,-0.5622850644106239,0
2021-04-01 00:00:00+05:30,1.2970168441064363,0
2021-04-05 00:00:00+05:30,-1.670948585463158,0
2021-04-06 00:00:00+05:30,-0.17375929704043785,0
2021-04-07 00:00:00+05:30,0.782950456522526,0
2021-04-08 00:00:00+05:30,0.0,0
2021-04-09 00:00:00+05:30,-0.6429489843029379,0
2021-04-12 00:00:00+05:30,-5.307020220840173,-1
2021-04-13 00:00:00+05:30,1.3394890976833271,0
2021-04-15 00:00:00+05:30,0.32257923882128453,0
2021-04-16 00:00:00+05:30,0.601853264702691,0
2021-04-19 00:00:00+05:30,-3.835358667538053,-1
2021-04-20 00:00:00+05:30,-0.14423223642202526,0
2021-04-22 00:00:00+05:30,0.14492901051102053,0
2021-04-23 00:00:00+05:30,2.4519260113055754,0
2021-04-26 00:00:00+05:30,-0.5623228596830737,0
2021-04-27 00:00:00+05:30,1.1682242990654206,0
2021-04-28 00:00:00+05:30,0.4604051630066531,0
2021-04-29 00:00:00+05:30,-1.2306276314283342,0
2021-04-30 00:00:00+05:30,-0.09267699046058324,0
2021-05-03 00:00:00+05:30,0.5623300100061355,0
2021-05-04 00:00:00+05:30,-1.2014745462378822,0
2021-05-05 00:00:00+05:30,3.594769868322076,1
2021-05-06 00:00:00+05:30,2.991070066179548,0
2021-05-07 00:00:00+05:30,2.3789321362421796,0
2021-05-10 00:00:00+05:30,-1.3277995635859698,0
2021-05-11 00:00:00+05:30,5.187073599719022,1
2021-05-12 00:00:00+05:30,-2.910265612720587,0
2021-05-14 00:00:00+05:30,-2.3169180452765072,0
2021-05-17 00:00:00+05:30,-0.2961070077475268,0
2021-05-18 00:00:00+05:30,-0.883462714214444,0
2021-05-19 00:00:00+05:30,1.4855687221256713,0
2021-05-20 00:00:00+05:30,-0.9170475215566296,0
2021-05-21 00:00:00+05:30,1.8394687338668645,0
2021-05-24 00:00:00+05:30,-1.5089710417179156,0
2021-05-25 00:00:00+05:30,-1.440329218106996,0
2021-05-26 00:00:00+05:30,-0.04166920979816524,0
2021-05-27 00:00:00+05:30,0.0,0
2021-05-28 00:00:00+05:30,0.9488461673559233,0
2021-05-31 00:00:00+05:30,0.04071288364888995,0
2021-06-01 00:00:00+05:30,-1.6326530612244898,0
2021-06-02 00:00:00+05:30,0.04146190082128598,0
2021-06-03 00:00:00+05:30,0.12396820320570764,0
2021-06-04 00:00:00+05:30,-0.720001220703125,0
2021-06-07 00:00:00+05:30,0.3587123065633602,0
2021-06-08 00:00:00+05:30,-2.285265162339265,0
2021-06-09 00:00:00+05:30,2.6125401608808687,0
2021-06-10 00:00:00+05:30,0.35073806511185596,0
2021-06-11 00:00:00+05:30,-1.8575804591124196,0
2021-06-14 00:00:00+05:30,-1.4195607322052388,0
2021-06-15 00:00:00+05:30,5.305146874215415,1
2021-06-16 00:00:00+05:30,-3.5351613810656266,-1
2021-06-17 00:00:00+05:30,1.0284773786946013,0
2021-06-18 00:00:00+05:30,-0.545599813707197,0
2021-06-21 00:00:00+05:30,3.100154055544671,1
2021-06-22 00:00:00+05:30,-2.297096086669918,0
2021-06-23 00:00:00+05:30,-3.1999955610795454,-1
2021-06-24 00:00:00+05:30,-2.388057424061334,0
2021-06-25 00:00:00+05:30,-2.508554143065614,0
2021-06-28 00:00:00+05:30,1.1838990024701783,0
2021-06-29 00:00:00+05:30,-0.03906488418577991,0
2021-06-30 00:00:00+05:30,2.335539175768781,0
2021-07-01 00:00:00+05:30,-2.2822366448446827,0
2021-07-02 00:00:00+05:30,2.140077821011673,0
2021-07-05 00:00:00+05:30,-0.4550671791737039,0
2021-07-06 00:00:00+05:30,-2.1292798872682983,0
2021-07-07 00:00:00+05:30,0.6630312977767039,0
2021-07-08 00:00:00+05:30,-0.23247039493481522,0
2021-07-09 00:00:00+05:30,0.15516851551744343,0
2021-07-12 00:00:00+05:30,-1.4643557039529143,0
2021-07-13 00:00:00+05:30,-0.7788102945017732,0
2021-07-14 00:00:00+05:30,-0.6651064813913597,0
2021-07-15 00:00:00+05:30,3.8356116606531314,1
2021-07-16 00:00:00+05:30,-3.76892635417053,-1
2021-07-19 00:00:00+05:30,-0.2986143378853015,0
2021-07-20 00:00:00+05:30,-3.0223903371326957,-1
2021-07-22 00:00:00+05:30,-1.604271155571813,0
2021-07-23 00:00:00+05:30,-1.4291220685472676,0
2021-07-26 00:00:00+05:30,-0.3927729678032367,0
2021-07-27 00:00:00+05:30,-0.3924646734783864,0
2021-07-28 00:00:00+05:30,-2.549019607843137,0
2021-07-29 00:00:00+05:30,0.07983910109468563,0
2021-07-30 00:00:00+05:30,1.990451958412753,0
2021-08-02 00:00:00+05:30,3.122560350830633,1
2021-08-03 00:00:00+05:30,-2.1444627356013397,0
2021-08-04 00:00:00+05:30,-2.5611666860512283,0
2021-08-05 00:00:00+05:30,-1.4101081317988797,0
2021-08-06 00:00:00+05:30,-0.23687567954471098,0
2021-08-09 00:00:00+05:30,-0.5540142118684396,0
2021-08-10 00:00:00+05:30,-3.541587364581274,-1
2021-08-11 00:00:00+05:30,0.36884995757557515,0
2021-08-12 00:00:00+05:30,0.9740297137676398,0
2021-08-13 00:00:00+05:30,-0.49220546891767725,0
2021-08-16 00:00:00+05:30,-1.9453692418440722,0
2021-08-17 00:00:00+05:30,-0.5464429702904745,0
2021-08-18 00:00:00+05:30,-1.4767932489451476,0
2021-08-20 00:00:00+05:30,-2.961370771023349,0
2021-08-23 00:00:00+05:30,-1.9667831905500612,0
2021-08-24 00:00:00+05:30,0.22163119967761755,0
2021-08-25 00:00:00+05:30,-0.21968364964480414,0
2021-08-26 00:00:00+05:30,-0.35164969308035715,0
2021-08-27 00:00:00+05:30,1.5117871265209302,0
2021-08-30 00:00:00+05:30,-1.089799505891928,0
2021-08-31 00:00:00+05:30,0.04359464087898966,0
2021-09-01 00:00:00+05:30,-0.2614405679806521,0
2021-09-02 00:00:00+05:30,2.0434769340183423,0
2021-09-03 00:00:00+05:30,-0.7231017281567701,0
2021-09-06 00:00:00+05:30,-0.2976177539646091,0
2021-09-07 00:00:00+05:30,-0.4690857584288258,0
2021-09-08 00:00:00+05:30,1.3202686560626868,0
2021-09-09 00:00:00+05:30,-0.7956487148208281,0
2021-09-13 00:00:00+05:30,1.680672268907563,0
2021-09-14 00:00:00+05:30,-1.2725804703790842,0
2021-09-15 00:00:00+05:30,2.0399705318602703,0
2021-09-16 00:00:00+05:30,-1.6612666340428648,0
2021-09-17 00:00:00+05:30,-2.7868864966220546,0
2021-09-20 00:00:00+05:30,0.0,0
2021-09-21 00:00:00+05:30,-1.5416653951009114,0
2021-09-22 00:00:00+05:30,-0.29485971619167006,0
2021-09-23 00:00:00+05:30,-0.16863149309890377,0
2021-09-24 00:00:00+05:30,-0.9235923494659903,0
2021-09-27 00:00:00+05:30,0.21079258281318683,0
2021-09-28 00:00:00+05:30,-1.2938255528158398,0
2021-09-29 00:00:00+05:30,0.5957420836103845,0
2021-09-30 00:00:00+05:30,5.063291139240507,1
2021-10-01 00:00:00+05:30,0.6472516679887453,0
2021-10-04 00:00:00+05:30,-0.5599975585937613,0
2021-10-05 00:00:00+05:30,-0.12096897248298892,0
2021-10-06 00:00:00+05:30,-2.3387109079668598,0
2021-10-07 00:00:00+05:30,-0.12295207039254612,0
2021-10-08 00:00:00+05:30,-0.8163265306122449,0
2021-10-11 00:00:00+05:30,-0.8990588376294588,0
2021-10-12 00:00:00+05:30,-0.20610057189638065,0
2021-10-13 00:00:00+05:30,2.174806367717536,0
2021-10-14 00:00:00+05:30,1.5873015873015872,0
2021-10-18 00:00:00+05:30,-2.5571506964120623,0
2021-10-19 00:00:00+05:30,-2.9702970297029703,0
2021-10-20 00:00:00+05:30,1.9591849190848214,0
2021-10-21 00:00:00+05:30,-2.502980980589075,0
2021-10-22 00:00:00+05:30,-1.1400663608198924,0
2021-10-25 00:00:00+05:30,-2.575634871035776,0
2021-10-26 00:00:00+05:30,0.08389773999660437,0
2021-10-27 00:00:00+05:30,2.2537536556453244,0
2021-10-28 00:00:00+05:30,-2.858309585323549,0
2021-10-29 00:00:00+05:30,-0.5080427450238872,0
2021-11-01 00:00:00+05:30,0.5071838196475792,0
2021-11-02 00:00:00+05:30,0.33333460489908856,0
2021-11-03 00:00:00+05:30,-1.2873779336494886,0
2021-11-04 00:00:00+05:30,0.8834691335620376,0
2021-11-08 00:00:00+05:30,1.119865980875579,0
2021-11-09 00:00:00+05:30,-0.5306134905133928,0
2021-11-10 00:00:00+05:30,-0.45454797665933744,0
2021-11-11 00:00:00+05:30,-0.49895923003833154,0
2021-11-12 00:00:00+05:30,-1.953454733084696,0
2021-11-15 00:00:00+05:30,-0.6788251444389861,0
2021-11-16 00:00:00+05:30,-0.5959957142873967,0
2021-11-17 00:00:00+05:30,3.7179474137787127,1
2021-11-18 00:00:00+05:30,-1.0473397704073202,0
2021-11-22 00:00:00+05:30,-3.7552716862803392,-1
2021-11-23 00:00:00+05:30,1.8567626016384235,0
2021-11-24 00:00:00+05:30,0.3036863116018167,0
2021-11-25 00:00:00+05:30,-0.5603461429990572,0
2021-11-26 00:00:00+05:30,-2.608695652173913,0
2021-11-29 00:00:00+05:30,-3.8495561717885782,-1
2021-11-30 00:00:00+05:30,1.0560160787560748,0
2021-12-01 00:00:00+05:30,-0.7630147778082822,0
2021-12-02 00:00:00+05:30,-0.947221864516693,0
2021-12-03 00:00:00+05:30,-0.5855869602512669,0
2021-12-06 00:00:00+05:30,-0.6266758884215148,0
2021-12-07 00:00:00+05:30,-0.044658708107343514,0
2021-12-08 00:00:00+05:30,0.0,0
2021-12-09 00:00:00+05:30,4.907164568200885,1
2021-12-10 00:00:00+05:30,-0.2991439949752938,0
2021-12-13 00:00:00+05:30,1.7918141281547986,0
2021-12-14 00:00:00+05:30,-0.5907147242550226,0
2021-12-15 00:00:00+05:30,1.7902799825115934,0
2021-12-16 00:00:00+05:30,-2.5094102245243644,0
2021-12-17 00:00:00+05:30,-3.2905969864282856,-1
2021-12-20 00:00:00+05:30,-1.3380910084011137,0
2021-12-21 00:00:00+05:30,-0.1781710006612042,0
2021-12-22 00:00:00+05:30,0.5785505426852576,0
2021-12-23 00:00:00+05:30,1.054478836609896,0
2021-12-24 00:00:00+05:30,0.2157962911461287,0
2021-12-27 00:00:00+05:30,0.7692320734007746,0
2021-12-28 00:00:00+05:30,3.3655869174209347,1
2021-12-29 00:00:00+05:30,-1.7551032864317602,0
2021-12-30 00:00:00+05:30,-2.5779613090404108,0
2021-12-31 00:00:00+05:30,0.9862791946212113,0
2022-01-03 00:00:00+05:30,-0.2953573621275053,0
2022-01-04 00:00:00+05:30,-0.16906557267728886,0
2022-01-05 00:00:00+05:30,0.0,0
2022-01-06 00:00:00+05:30,0.4672923245696077,0
2022-01-07 00:00:00+05:30,-0.16913061162131224,0
2022-01-10 00:00:00+05:30,0.7197277604600187,0
2022-01-11 00:00:00+05:30,0.6728304559265916,0
2022-01-12 00:00:00+05:30,-0.7465794301908719,0
2022-01-13 00:00:00+05:30,-1.1207957727896058,0
2022-01-14 00:00:00+05:30,0.5457611538258275,0
2022-01-17 00:00:00+05:30,0.5008334380942274,0
2022-01-18 00:00:00+05:30,-2.2013897627771404,0
2022-01-19 00:00:00+05:30,-0.335853510498413,0
2022-01-20 00:00:00+05:30,1.519631150809,0
2022-01-21 00:00:00+05:30,-1.875,0
2022-01-24 00:00:00+05:30,-3.4893604035073142,-1
2022-01-25 00:00:00+05:30,0.9292062404936269,0
2022-01-27 00:00:00+05:30,-0.26316057171736695,0
2022-01-28 00:00:00+05:30,-0.2179599011783856,0
2022-01-31 00:00:00+05:30,-0.08673556016360569,0
2022-02-01 00:00:00+05:30,-0.8119632036258133,0
2022-02-02 00:00:00+05:30,-0.8368200836820083,0
2022-02-03 00:00:00+05:30,-0.5527223931231008,0
2022-02-04 00:00:00+05:30,-0.3418816460503472,0
2022-02-07 00:00:00+05:30,-0.17167120020789844,0
2022-02-08 00:00:00+05:30,-0.9905267364281918,0
2022-02-09 00:00:00+05:30,-0.30356122658425255,0
2022-02-10 00:00:00+05:30,-0.13048621180211098,0
2022-02-11 00:00:00+05:30,-0.5671915659106008,0
2022-02-14 00:00:00+05:30,-0.9000900213629917,0
2022-02-15 00:00:00+05:30,-0.27063186873505646,0
2022-02-16 00:00:00+05:30,4.084376445278866,1
2022-02-17 00:00:00+05:30,-7.421543585034971,-1
2022-02-18 00:00:00+05:30,-0.6413234703168896,0
2022-02-21 00:00:00+05:30,-1.549297207398034,0
2022-02-22 00:00:00+05:30,0.8499984741210936,0
2022-02-23 00:00:00+05:30,-0.4433467470366519,0
2022-02-24 00:00:00+05:30,-8.48485002614031,-1
2022-02-25 00:00:00+05:30,2.8047531705608093,0
2022-02-28 00:00:00+05:30,-0.7368388928865282,0
2022-03-02 00:00:00+05:30,-0.5851096295295727,0
2022-03-03 00:00:00+05:30,0.7974481399934228,0
2022-03-04 00:00:00+05:30,-0.7407375113674093,0
